,fluxes,reduced_costs
LDH_L_REV_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.0,-4.692466358023841e-06
LDH_L_FWD_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.0,-7.687593336770712e-07
LEUTA_REV_999413.4.peg.3125-MONOMER,0.0,-7.5238142326071115e-06
LEUTA_FWD_999413.4.peg.3125-MONOMER,0.007214142258000655,7.80055379079941e-36
LEUabc_REV_g.32468.CDS.1029-MONOMER,0.0,0.014991093199823478
LEUabc_FWD_g.32468.CDS.1029-MONOMER,0.0,-0.014994453387027698
LEUabc_REV_g.32468.CDS.1019-MONOMER,0.0,0.014991722667020506
LEUabc_FWD_g.32468.CDS.1019-MONOMER,0.0,-0.014993823919830672
LEUabc_REV_g.32468.CDS.1626-MONOMER,0.0,0.014989042909351605
LEUabc_FWD_g.32468.CDS.1626-MONOMER,0.0,-0.01499650367749957
LEUabc_REV_g.32468.CDS.1955-MONOMER,0.0,0.01499076211519298
LEUabc_FWD_g.32468.CDS.1955-MONOMER,0.0,-0.014994784471658197
LEUabc_REV_g.32468.CDS.1292-MONOMER,0.0,0.014991305687678851
LEUabc_FWD_g.32468.CDS.1292-MONOMER,0.0,-0.014994240899172326
LEUabc_REV_g.32468.CDS.1128-MONOMER,0.0,0.01499014058413845
LEUabc_FWD_g.32468.CDS.1128-MONOMER,0.0,-0.014995406002712727
LEUt2r_REV_g.32468.CDS.3476-MONOMER,0.0,-1.4541478197637344e-06
LEUt2r_FWD_g.32468.CDS.3476-MONOMER,0.15,5.244193511853111e-36
LEUt2r_REV_g.32468.CDS.3668-MONOMER,0.0,-3.0797304662368284e-06
LEUt2r_FWD_g.32468.CDS.3668-MONOMER,0.0,-1.6255826464730938e-06
LEUt2r_REV_g.32468.CDS.1620-MONOMER,0.0,-4.805898096433938e-06
LEUt2r_FWD_g.32468.CDS.1620-MONOMER,0.0,-3.3517502766702037e-06
LGTHL_REV_g.32468.CDS.21-MONOMER_mod_ni2(1),0.0,-2.854091831791056e-06
LGTHL_FWD_g.32468.CDS.21-MONOMER_mod_ni2(1),0.0,-8.682253221138272e-36
LPLIPAL1A120_REV_g.32468.CDS.3763-MONOMER,0.0,0.039989657900615636
LPLIPAL1A120_FWD_g.32468.CDS.3763-MONOMER,0.0,-0.039990708591461435
LPLIPAL1A120_REV_g.32468.CDS.3156-MONOMER,0.0,0.0399889858704765
LPLIPAL1A120_FWD_g.32468.CDS.3156-MONOMER,0.0,-0.03999138062160057
LPLIPAL1A140_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL1A140_FWD_g.32468.CDS.3763-MONOMER,0.0,-5.397819821514298e-37
LPLIPAL1A140_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL1A140_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL1A141_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL1A141_FWD_g.32468.CDS.3763-MONOMER,0.0,-3.0401461313086324e-36
LPLIPAL1A141_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL1A141_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL1A160_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL1A160_FWD_g.32468.CDS.3763-MONOMER,0.0,7.104000924271716e-37
LPLIPAL1A160_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL1A160_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL1A161_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL1A161_FWD_g.32468.CDS.3763-MONOMER,0.0,-3.0401461313086324e-36
LPLIPAL1A161_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL1A161_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL1A180_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL1A180_FWD_g.32468.CDS.3763-MONOMER,0.0,-8.753868894031147e-36
LPLIPAL1A180_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL1A180_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL1A181_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL1A181_FWD_g.32468.CDS.3763-MONOMER,0.0,-8.040874429623038e-36
LPLIPAL1A181_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL1A181_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL1E120_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL1E120_FWD_g.32468.CDS.3763-MONOMER,0.0,-9.91614754149094e-36
LPLIPAL1E120_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL1E120_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL1E140_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL1E140_FWD_g.32468.CDS.3763-MONOMER,0.0,-3.0401461313086324e-36
LPLIPAL1E140_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL1E140_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL1E141_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL1E141_FWD_g.32468.CDS.3763-MONOMER,0.0,6.961310465320179e-36
LPLIPAL1E141_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL1E141_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL1E160_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL1E160_FWD_g.32468.CDS.3763-MONOMER,0.0,7.104000924271716e-37
LPLIPAL1E160_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL1E160_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL1E161_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL1E161_FWD_g.32468.CDS.3763-MONOMER,0.0,6.961310465320179e-36
LPLIPAL1E161_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL1E161_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL1E180_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL1E180_FWD_g.32468.CDS.3763-MONOMER,0.0,-2.594371980937039e-39
LPLIPAL1E180_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL1E180_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL1E181_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL1E181_FWD_g.32468.CDS.3763-MONOMER,0.0,1.960582167005773e-36
LPLIPAL1E181_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL1E181_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL1G120_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL1G120_FWD_g.32468.CDS.3763-MONOMER,0.0,-9.91614754149094e-36
LPLIPAL1G120_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL1G120_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL1G140_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL1G140_FWD_g.32468.CDS.3763-MONOMER,0.0,-3.0401461313086324e-36
LPLIPAL1G140_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL1G140_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL1G141_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL1G141_FWD_g.32468.CDS.3763-MONOMER,0.0,6.961310465320179e-36
LPLIPAL1G141_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL1G141_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL1G160_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL1G160_FWD_g.32468.CDS.3763-MONOMER,0.0,7.104000924271716e-37
LPLIPAL1G160_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL1G160_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL1G161_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL1G161_FWD_g.32468.CDS.3763-MONOMER,0.0,6.961310465320179e-36
LPLIPAL1G161_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL1G161_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL1G180_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL1G180_FWD_g.32468.CDS.3763-MONOMER,0.0,-2.594371980937039e-39
LPLIPAL1G180_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL1G180_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL1G181_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL1G181_FWD_g.32468.CDS.3763-MONOMER,0.0,1.960582167005773e-36
LPLIPAL1G181_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL1G181_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL2A120_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL2A120_FWD_g.32468.CDS.3763-MONOMER,0.0,-2.4431222931714538e-36
LPLIPAL2A120_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL2A120_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL2A140_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL2A140_FWD_g.32468.CDS.3763-MONOMER,0.0,-2.4431222931714538e-36
LPLIPAL2A140_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL2A140_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL2A141_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL2A141_FWD_g.32468.CDS.3763-MONOMER,0.0,2.3614046714585894e-36
LPLIPAL2A141_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL2A141_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL2A160_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL2A160_FWD_g.32468.CDS.3763-MONOMER,0.0,-2.4431222931714538e-36
LPLIPAL2A160_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL2A160_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL2A161_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL2A161_FWD_g.32468.CDS.3763-MONOMER,0.0,2.3614046714585894e-36
LPLIPAL2A161_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL2A161_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL2A180_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL2A180_FWD_g.32468.CDS.3763-MONOMER,0.0,-8.908393746918205e-36
LPLIPAL2A180_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL2A180_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL2A181_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL2A181_FWD_g.32468.CDS.3763-MONOMER,0.0,-8.416133049614396e-37
LPLIPAL2A181_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL2A181_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL2E120_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL2E120_FWD_g.32468.CDS.3763-MONOMER,0.0,-9.91614754149094e-36
LPLIPAL2E120_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL2E120_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL2E140_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL2E140_FWD_g.32468.CDS.3763-MONOMER,0.0,-3.0401461313086324e-36
LPLIPAL2E140_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL2E140_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL2E141_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL2E141_FWD_g.32468.CDS.3763-MONOMER,0.0,6.961310465320179e-36
LPLIPAL2E141_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL2E141_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL2E160_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL2E160_FWD_g.32468.CDS.3763-MONOMER,0.0,7.104000924271716e-37
LPLIPAL2E160_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL2E160_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL2E161_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL2E161_FWD_g.32468.CDS.3763-MONOMER,0.0,6.961310465320179e-36
LPLIPAL2E161_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL2E161_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL2E180_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL2E180_FWD_g.32468.CDS.3763-MONOMER,0.0,-2.594371980937039e-39
LPLIPAL2E180_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL2E180_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL2E181_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL2E181_FWD_g.32468.CDS.3763-MONOMER,0.0,1.960582167005773e-36
LPLIPAL2E181_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL2E181_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL2G120_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL2G120_FWD_g.32468.CDS.3763-MONOMER,0.0,-9.91614754149094e-36
LPLIPAL2G120_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL2G120_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL2G140_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL2G140_FWD_g.32468.CDS.3763-MONOMER,0.0,-3.0401461313086324e-36
LPLIPAL2G140_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL2G140_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL2G141_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL2G141_FWD_g.32468.CDS.3763-MONOMER,0.0,6.961310465320179e-36
LPLIPAL2G141_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL2G141_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL2G160_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL2G160_FWD_g.32468.CDS.3763-MONOMER,0.0,7.104000924271716e-37
LPLIPAL2G160_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL2G160_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL2G161_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL2G161_FWD_g.32468.CDS.3763-MONOMER,0.0,6.961310465320179e-36
LPLIPAL2G161_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL2G161_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL2G180_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL2G180_FWD_g.32468.CDS.3763-MONOMER,0.0,-2.594371980937039e-39
LPLIPAL2G180_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL2G180_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LPLIPAL2G181_REV_g.32468.CDS.3763-MONOMER,0.0,-1.0506908458006446e-06
LPLIPAL2G181_FWD_g.32468.CDS.3763-MONOMER,0.0,1.960582167005773e-36
LPLIPAL2G181_REV_g.32468.CDS.3156-MONOMER,0.0,-1.722720984934396e-06
LPLIPAL2G181_FWD_g.32468.CDS.3156-MONOMER,0.0,-6.720301391337514e-07
LYSt2r_REV_CPLX_dummy,0.0,-3.397524596854288e-06
LYSt2r_FWD_CPLX_dummy,0.1256320632952763,1.0399295176214046e-37
L_AROND_REV_999413.4.peg.1086-MONOMER,0.8997415996631248,-2.3080844876687254e-35
L_AROND_FWD_999413.4.peg.1086-MONOMER,0.0,-2.6087186940288334e-06
L_LACD_REV_g.32468.CDS.3300-MONOMER,0.0,-3.9237070243467705e-06
L_LACD_FWD_g.32468.CDS.3300-MONOMER,0.0,-5.3491632512148034e-37
L_LACD_REV_g.32468.CDS.3607-MONOMER,0.0,-4.831954802930377e-06
L_LACD_FWD_g.32468.CDS.3607-MONOMER,0.0,-9.08247778583607e-07
L_LACD_REV_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.0,-4.692466358023841e-06
L_LACD_FWD_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.0,-7.687593336770712e-07
L_LACD2_REV_g.32468.CDS.3300-MONOMER,0.0,-3.9237070243467705e-06
L_LACD2_FWD_g.32468.CDS.3300-MONOMER,0.0,2.3622614364107492e-34
L_LACD2_REV_g.32468.CDS.3607-MONOMER,0.0,-4.831954802930377e-06
L_LACD2_FWD_g.32468.CDS.3607-MONOMER,0.0,-9.08247778583607e-07
L_LACD2_REV_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.0,-4.692466358023841e-06
L_LACD2_FWD_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.0,-7.687593336770712e-07
L_LACD3_REV_g.32468.CDS.3300-MONOMER,0.0,-3.9237070243467705e-06
L_LACD3_FWD_g.32468.CDS.3300-MONOMER,0.0,1.5697583239465674e-36
L_LACD3_REV_g.32468.CDS.3607-MONOMER,0.0,-4.831954802930377e-06
L_LACD3_FWD_g.32468.CDS.3607-MONOMER,0.0,-9.08247778583607e-07
L_LACD3_REV_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.0,-4.692466358023841e-06
L_LACD3_FWD_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.0,-7.687593336770712e-07
M1PD_REV_g.32468.CDS.1488-MONOMER,0.0,-3.968339922791506e-06
M1PD_FWD_g.32468.CDS.1488-MONOMER,0.0,-2.185964604588701e-06
M1PD_REV_g.32468.CDS.1059-MONOMER,0.0,-3.2062623099645512e-06
M1PD_FWD_g.32468.CDS.1059-MONOMER,0.0,-1.423886991761746e-06
M1PD_REV_g.32468.CDS.1470-MONOMER,0.0,-1.7823753182028052e-06
M1PD_FWD_g.32468.CDS.1470-MONOMER,0.14898579,-7.80475595880234e-36
M1PD_REV_g.32468.CDS.120-MONOMER,0.0,-2.6764300185684508e-06
M1PD_FWD_g.32468.CDS.120-MONOMER,0.0,-8.940547003656454e-07
M1PD_REV_g.32468.CDS.4456-MONOMER,0.0,-2.01480586449591e-06
M1PD_FWD_g.32468.CDS.4456-MONOMER,0.0,-2.3243054629310513e-07
M1PD_REV_g.32468.CDS.1721-MONOMER,0.0,-2.7516762268853356e-06
M1PD_FWD_g.32468.CDS.1721-MONOMER,0.0,-9.693009086825304e-07
M1PD_REV_g.32468.CDS.676-MONOMER,0.0,-2.2261466699708035e-06
M1PD_FWD_g.32468.CDS.676-MONOMER,0.0,-4.437713517679984e-07
MACCOAT_REV_g.32468.CDS.4496-MONOMER,0.0,-9.384259151742292e-06
MACCOAT_FWD_g.32468.CDS.4496-MONOMER,0.0,-1.5924056373198818e-06
MACCOAT_REV_g.32468.CDS.4296-MONOMER,0.0,-7.79185351442241e-06
MACCOAT_FWD_g.32468.CDS.4296-MONOMER,0.0,1.6404381356494437e-36
MADGBG_REV_g.32468.CDS.1899-MONOMER,0.0,-1.618771600708957e-06
MADGBG_FWD_g.32468.CDS.1899-MONOMER,0.0,-4.067550033926522e-06
MADGBG_REV_g.32468.CDS.2526-MONOMER,0.0,-8.032358970838883e-07
MADGBG_FWD_g.32468.CDS.2526-MONOMER,0.0,-3.2520143303014536e-06
MADGBG_REV_g.32468.CDS.1374-MONOMER,0.0,-1.4688929892808477e-06
MADGBG_FWD_g.32468.CDS.1374-MONOMER,0.0,-3.917671422498413e-06
MADGBG_REV_g.32468.CDS.963-MONOMER,0.0,2.6370944607301623e-36
MADGBG_FWD_g.32468.CDS.963-MONOMER,0.0,-2.4487784332175653e-06
MADGBG_REV_g.32468.CDS.2466-MONOMER,0.0,-3.116717530242769e-07
MADGBG_FWD_g.32468.CDS.2466-MONOMER,0.0,-2.7604501862418423e-06
MADGBG_REV_g.32468.CDS.1881-MONOMER,0.0,-6.503193213740805e-07
MADGBG_FWD_g.32468.CDS.1881-MONOMER,0.0,-3.099097754591646e-06
MADGBG_REV_g.32468.CDS.976-MONOMER,0.0,-9.26843137677713e-07
MADGBG_FWD_g.32468.CDS.976-MONOMER,0.0,-3.3756215708952783e-06
MADGBG_REV_g.32468.CDS.1821-MONOMER,0.0,-8.00461638623152e-07
MADGBG_FWD_g.32468.CDS.1821-MONOMER,0.0,-3.2492400718407174e-06
MADGBG_REV_g.32468.CDS.2665-MONOMER,0.0,-7.579539580235046e-07
MADGBG_FWD_g.32468.CDS.2665-MONOMER,0.0,-3.20673239124107e-06
MALCOAPYRCT_REV_g.32468.CDS.4090-MONOMER,0.3966148664527723,-4.008239639028023e-36
MALCOAPYRCT_FWD_g.32468.CDS.4090-MONOMER,0.0,-4.709239311042051e-06
MALT_REV_g.32468.CDS.98-MONOMER,0.0,-2.8148751620925462e-06
MALT_FWD_g.32468.CDS.98-MONOMER,0.0,-2.5452021004317486e-06
MALT_REV_g.32468.CDS.1164-MONOMER,0.0,-2.4396572177885612e-06
MALT_FWD_g.32468.CDS.1164-MONOMER,0.0,-2.169984156127764e-06
MALT_REV_g.32468.CDS.1334-MONOMER,0.0,-2.6967306166079745e-07
MALT_FWD_g.32468.CDS.1334-MONOMER,0.0,-4.238893469507551e-37
MALT6PH_REV_g.32468.CDS.1258-MONOMER,0.0,-5.496909640735248e-06
MALT6PH_FWD_g.32468.CDS.1258-MONOMER,0.07449289,-8.863227940787791e-38
MALTabc_REV_g.32468.CDS.3528-MONOMER,0.0,0.019988788898466208
MALTabc_FWD_g.32468.CDS.3528-MONOMER,0.0,-0.019988931842846884
MALTabc_REV_g.32468.CDS.4103-MONOMER,0.0,0.019986284302673935
MALTabc_FWD_g.32468.CDS.4103-MONOMER,0.0,-0.019991436438639158
MALTabc_REV_g.32468.CDS.3202-MONOMER,0.0,0.019988711224372242
MALTabc_FWD_g.32468.CDS.3202-MONOMER,0.0,-0.019989009516940846
MALTpts_REV_CPLX_MALTpts-1,0.0,-7.939609861779138e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-6.756138296074526e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-7.263996032171685e-06
MALTpts_FWD_CPLX_MALTpts-2,0.07449289,-2.508612935689958e-35
MALTpts_REV_CPLX_MALTpts-3,0.0,-8.022067318104008e-06
MALTpts_FWD_CPLX_MALTpts-3,0.0,-7.580712859323228e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-7.64932209175064e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-3.8532605957895435e-07
MALTpts_REV_CPLX_MALTpts-5,0.0,-7.375430580088e-06
MALTpts_FWD_CPLX_MALTpts-5,0.0,-1.1143454791631532e-07
MALTpts_REV_CPLX_MALTpts-4,0.0,-7.755090584938077e-06
MALTpts_FWD_CPLX_MALTpts-4,0.0,-4.91094552766392e-07
MAN6PI_REV_g.32468.CDS.1667-MONOMER,0.0,-2.9030379245528507e-06
MAN6PI_FWD_g.32468.CDS.1667-MONOMER,0.0,-2.942296081917799e-07
MAN6PI_REV_g.32468.CDS.4030-MONOMER,0.0,-2.608808316361071e-06
MAN6PI_FWD_g.32468.CDS.4030-MONOMER,0.14898579,8.821800350342974e-38
MAN6PI_REV_g.32468.CDS.703-MONOMER,0.0,-3.0398750668004515e-06
MAN6PI_FWD_g.32468.CDS.703-MONOMER,0.0,-4.3106675043938063e-07
MAN6PI_REV_g.32468.CDS.2050-MONOMER,0.0,-2.982849228247446e-06
MAN6PI_FWD_g.32468.CDS.2050-MONOMER,0.0,-3.7404091188637525e-07
MAN6PI_REV_g.32468.CDS.876-MONOMER,0.0,-3.4276194362793373e-06
MAN6PI_FWD_g.32468.CDS.876-MONOMER,0.0,-8.188111199182664e-07
MAN6PI_REV_g.32468.CDS.2003-MONOMER,0.0,-3.798669957416038e-06
MAN6PI_FWD_g.32468.CDS.2003-MONOMER,0.0,-1.189861641054967e-06
MAN6PI_REV_g.32468.CDS.4295-MONOMER,0.0,-3.080519522818562e-06
MAN6PI_FWD_g.32468.CDS.4295-MONOMER,0.0,-4.717112064574909e-07
MAN6PI_REV_g.32468.CDS.284-MONOMER,0.0,-3.102572280509677e-06
MAN6PI_FWD_g.32468.CDS.284-MONOMER,0.0,-4.937639641486061e-07
MAN6PI_REV_g.32468.CDS.4052-MONOMER,0.0,-4.279329023716343e-06
MAN6PI_FWD_g.32468.CDS.4052-MONOMER,0.0,-1.6705207073552723e-06
MAN6PI_REV_g.32468.CDS.233-MONOMER,0.0,-3.231236989896874e-06
MAN6PI_FWD_g.32468.CDS.233-MONOMER,0.0,-6.224286735358031e-07
MANA4_REV_g.32468.CDS.3532-MONOMER_mod_mn2(1),0.0,2.527678330316554e-35
MANA4_FWD_g.32468.CDS.3532-MONOMER_mod_mn2(1),0.0,-4.563060777761248e-06
