,fluxes,reduced_costs
ITDGK_FWD_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.468440258275772e-36
IVCOATA_REV_g.239717.CDS.1618-MONOMER,0.0,-3.120852278703253e-06
IVCOATA_FWD_g.239717.CDS.1618-MONOMER,0.016546162634863148,2.9581776158945006e-36
IZPN_REV_g.239717.CDS.2895-MONOMER,0.0,-1.9438119642193147e-06
IZPN_FWD_g.239717.CDS.2895-MONOMER,0.0,7.996057058077536e-39
KACOAT2_REV_CPLX_dummy,0.0,-1.6601731952053046e-06
KACOAT2_FWD_CPLX_dummy,0.0,4.1848323166717826e-36
KARA1_REV_g.239717.CDS.2642-MONOMER,0.0,-2.125505841235048e-06
KARA1_FWD_g.239717.CDS.2642-MONOMER,0.0,-1.182347535269879e-36
KARA1_REV_g.239717.CDS.3220-MONOMER,0.0,-2.1390000304244474e-06
KARA1_FWD_g.239717.CDS.3220-MONOMER,0.0,-1.3494189189399458e-08
KARA3_REV_g.239717.CDS.2642-MONOMER,0.0,-1.062752920617524e-06
KARA3_FWD_g.239717.CDS.2642-MONOMER,0.0,-1.062752920617524e-06
KARA3_REV_g.239717.CDS.3220-MONOMER,0.0,-1.0762471098069235e-06
KARA3_FWD_g.239717.CDS.3220-MONOMER,0.0,-1.0762471098069235e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-3.832099703048145e-06
KAS14_FWD_CPLX_3OAS100-0,0.026415998879244153,2.0779558016917377e-36
KAS_HP_REV_CPLX_dummy,0.0,0.10002427779823439
KAS_HP_FWD_CPLX_dummy,0.0,-0.10002579618790913
KDOCT2_REV_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8053736103600103e-06
KDOCT2_FWD_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.014574429716633249,-1.1820075706211663e-35
KDOCT2_REV_g.239717.CDS.3102-MONOMER_mod_mg2(1),0.0,-1.8758193732347086e-06
KDOCT2_FWD_g.239717.CDS.3102-MONOMER_mod_mg2(1),0.0,-7.044576287469838e-08
KDOPP_REV_g.239717.CDS.2933-MONOMER_mod_mg2(1),0.0,-2.653223882125081e-06
KDOPP_FWD_g.239717.CDS.2933-MONOMER_mod_mg2(1),0.014574429716633249,-3.0141179332970496e-36
KDOPSr_REV_g.239717.CDS.1620-MONOMER,0.0,-3.4771266517654573e-06
KDOPSr_FWD_g.239717.CDS.1620-MONOMER,0.014574429716633249,1.9531432880721677e-36
Kt1r_REV_g.239717.CDS.3396-MONOMER,0.0,-2.0106963865631785e-06
Kt1r_FWD_g.239717.CDS.3396-MONOMER,0.0,-3.305411234220518e-07
Kt1r_REV_g.239717.CDS.3515-MONOMER,0.0,-1.6801552631411265e-06
Kt1r_FWD_g.239717.CDS.3515-MONOMER,5.055072737877462e-07,1.0287433817144833e-40
Kt3_REV_g.239717.CDS.362-MONOMER,0.0,0.0026326723407931476
Kt3_FWD_g.239717.CDS.362-MONOMER,0.0,-0.00263411257886756
Kt3_REV_g.239717.CDS.261-MONOMER,0.0,0.0026323889754263302
Kt3_FWD_g.239717.CDS.261-MONOMER,0.0,-0.002634395944234377
L2A6ODs_REV_CPLX_dummy,0.0,-1.6601731952053046e-06
L2A6ODs_FWD_CPLX_dummy,0.0,8.261164079269083e-38
LCADi_REV_g.239717.CDS.3368-MONOMER,0.0,-2.812586742632702e-06
LCADi_FWD_g.239717.CDS.3368-MONOMER,0.0,-2.34876895367053e-35
LCYSTCBOXL_REV_g.239717.CDS.1272-MONOMER_mod_pydx5p(1),0.0,-2.3067086833602534e-06
LCYSTCBOXL_FWD_g.239717.CDS.1272-MONOMER_mod_pydx5p(1),0.0,-6.390014783399875e-07
LCYSTCBOXL_REV_g.239717.CDS.890-MONOMER,0.0,-1.667707205020266e-06
LCYSTCBOXL_FWD_g.239717.CDS.890-MONOMER,6.869541689219196e-23,6.291873218792825e-37
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,0.02373006124468745
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-0.023731458378349668
LCYSTabc_REV_CPLX_BUTSO3abc-13,0.0,0.023729847107973344
LCYSTabc_FWD_CPLX_BUTSO3abc-13,0.0,-0.023731672515063775
LCYSTabc_REV_CPLX_BUTSO3abc-15,0.0,0.023729881043092923
LCYSTabc_FWD_CPLX_BUTSO3abc-15,0.0,-0.023731638579944196
LCYSTabc_REV_CPLX_BUTSO3abc-5,0.0,0.023730073659742803
LCYSTabc_FWD_CPLX_BUTSO3abc-5,0.0,-0.023731445963294316
LCYSTabc_REV_CPLX_BUTSO3abc-4,0.0,0.02373016983904109
LCYSTabc_FWD_CPLX_BUTSO3abc-4,0.0,-0.02373134978399603
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,0.02373009556768054
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-0.023731424055356578
LCYSTabc_REV_CPLX_BUTSO3abc-6,0.0,0.02373022903101165
LCYSTabc_FWD_CPLX_BUTSO3abc-6,0.0,-0.02373129059202547
LCYSTabc_REV_CPLX_BUTSO3abc-7,0.0,0.023730108913667676
LCYSTabc_FWD_CPLX_BUTSO3abc-7,0.0,-0.023731410709369443
LCYSTabc_REV_CPLX_BUTSO3abc-8,0.0,0.0237299738291404
LCYSTabc_FWD_CPLX_BUTSO3abc-8,0.0,-0.02373154579389672
LCYSTabc_REV_CPLX_BUTSO3abc-10,0.0,0.02373003055099316
LCYSTabc_FWD_CPLX_BUTSO3abc-10,0.0,-0.023731489072043963
LCYSTabc_REV_CPLX_BUTSO3abc-11,0.0,0.023729912339234632
LCYSTabc_FWD_CPLX_BUTSO3abc-11,0.0,-0.02373160728380249
LCYSTabc_REV_CPLX_BUTSO3abc-14,0.0,0.023729997129976525
LCYSTabc_FWD_CPLX_BUTSO3abc-14,0.0,-0.023731522493060597
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,0.023730212504250135
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-0.023731307118786984
LCYSTabc_REV_CPLX_BUTSO3abc-9,0.0,0.023729877770326032
LCYSTabc_FWD_CPLX_BUTSO3abc-9,0.0,-0.023731641852711087
LCYSTabc_REV_CPLX_BUTSO3abc-12,0.0,0.023729941645276264
LCYSTabc_FWD_CPLX_BUTSO3abc-12,0.0,-0.023731577977760855
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.023730154958548307
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.023731364664488813
LDH_D_REV_g.239717.CDS.1028-MONOMER_mod_fad(1),1.0,-4.963122062423685e-35
LDH_D_FWD_g.239717.CDS.1028-MONOMER_mod_fad(1),0.0,-2.0443874622951676e-06
LDH_D2_REV_g.239717.CDS.1028-MONOMER_mod_fad(1),0.0,0.010533616863919243
LDH_D2_FWD_g.239717.CDS.1028-MONOMER_mod_fad(1),0.0,-0.010535661251381537
LDH_L_REV_g.239717.CDS.2935-MONOMER,0.0,-3.9956179798765547e-07
LDH_L_FWD_g.239717.CDS.2935-MONOMER,0.0,-2.1191679197949584e-06
LDH_L_REV_g.239717.CDS.1151-MONOMER_mod_fmn(1),0.0,-4.387721135429887e-07
LDH_L_FWD_g.239717.CDS.1151-MONOMER_mod_fmn(1),0.0,-2.1583782353502916e-06
LDH_L_REV_g.239717.CDS.1438-MONOMER,0.0,-3.2478134048786484e-07
LDH_L_FWD_g.239717.CDS.1438-MONOMER,0.0,-2.0443874622951676e-06
LDH_L_REV_g.239717.CDS.1861-MONOMER,0.0,-5.104232912067095e-07
LDH_L_FWD_g.239717.CDS.1861-MONOMER,0.0,-2.230029413014012e-06
LEUTA_REV_g.239717.CDS.3577-MONOMER_mod_pydx5p(1),0.0,-2.3406516028462053e-06
LEUTA_FWD_g.239717.CDS.3577-MONOMER_mod_pydx5p(1),0.0,-1.1952558734070939e-07
LEUTA_REV_g.239717.CDS.3577-MONOMER_mod_pydx5p(6),0.0,-2.2211260155054955e-06
LEUTA_FWD_g.239717.CDS.3577-MONOMER_mod_pydx5p(6),0.016546162634863148,-2.9706830715276203e-37
LEUabc_REV_g.239717.CDS.893-MONOMER,0.0,0.007897513367558931
LEUabc_FWD_g.239717.CDS.893-MONOMER,0.0,-0.007899092566929281
LEUabc_REV_g.239717.CDS.3320-MONOMER,0.0,0.007897768202611852
LEUabc_FWD_g.239717.CDS.3320-MONOMER,0.0,-0.007898837731876359
LEUabc_REV_g.239717.CDS.1808-MONOMER,0.0,0.007897717361043667
LEUabc_FWD_g.239717.CDS.1808-MONOMER,0.0,-0.007898888573444543
LEUabc_REV_g.239717.CDS.1770-MONOMER,0.0,0.007897845857388746
LEUabc_FWD_g.239717.CDS.1770-MONOMER,0.0,-0.007898760077099465
LEUabc_REV_g.239717.CDS.2190-MONOMER,0.0,0.007897903845074512
LEUabc_FWD_g.239717.CDS.2190-MONOMER,0.0,-0.0078987020894137
LEUabc_REV_g.239717.CDS.3043-MONOMER,0.0,0.0078976628477885
LEUabc_FWD_g.239717.CDS.3043-MONOMER,0.0,-0.007898943086699712
LEUabc_REV_g.239717.CDS.1531-MONOMER,0.0,0.007897354467295994
LEUabc_FWD_g.239717.CDS.1531-MONOMER,0.0,-0.007899251467192218
LEUabc_REV_g.239717.CDS.1198-MONOMER,0.0,0.007897616744827324
LEUabc_FWD_g.239717.CDS.1198-MONOMER,0.0,-0.007898989189660886
LEUabc_REV_g.239717.CDS.3315-MONOMER,0.0,0.007897708757557112
LEUabc_FWD_g.239717.CDS.3315-MONOMER,0.0,-0.0078988971769311
LEUabc_REV_g.239717.CDS.2270-MONOMER,0.0,0.007897729605474774
LEUabc_FWD_g.239717.CDS.2270-MONOMER,0.0,-0.007898876329013439
LEUabc_REV_g.239717.CDS.2829-MONOMER,0.0,0.007897146728594442
LEUabc_FWD_g.239717.CDS.2829-MONOMER,0.0,-0.00789945920589377
LEUabc_REV_g.239717.CDS.3722-MONOMER,0.0,0.007897423705947742
LEUabc_FWD_g.239717.CDS.3722-MONOMER,0.0,-0.00789918222854047
LEUabc_REV_g.239717.CDS.28-MONOMER,0.0,0.007897455016861761
LEUabc_FWD_g.239717.CDS.28-MONOMER,0.0,-0.007899150917626451
LEUabc_REV_g.239717.CDS.735-MONOMER,0.0,0.007897518527154434
LEUabc_FWD_g.239717.CDS.735-MONOMER,0.0,-0.007899087407333779
LEUabc_REV_g.239717.CDS.3418-MONOMER,0.0,0.00789722825685142
LEUabc_FWD_g.239717.CDS.3418-MONOMER,0.0,-0.007899377677636791
LEUabc_REV_g.239717.CDS.2912-MONOMER,0.0,0.007897726272211298
LEUabc_FWD_g.239717.CDS.2912-MONOMER,0.0,-0.007898879662276915
LEUabc_REV_g.239717.CDS.1000-MONOMER,0.0,0.007897836081594356
LEUabc_FWD_g.239717.CDS.1000-MONOMER,0.0,-0.007898769852893856
LEUabc_REV_g.239717.CDS.151-MONOMER,0.0,0.00789770854467715
LEUabc_FWD_g.239717.CDS.151-MONOMER,0.0,-0.00789889738981106
LEUabc_REV_g.239717.CDS.2082-MONOMER,0.0,0.00789741432797264
LEUabc_FWD_g.239717.CDS.2082-MONOMER,0.0,-0.007899191606515572
LEUabc_REV_g.239717.CDS.1154-MONOMER,0.0,0.007897937333113452
LEUabc_FWD_g.239717.CDS.1154-MONOMER,0.0,-0.00789866860137476
LEUabc_REV_g.239717.CDS.1284-MONOMER,0.0,0.007897599417860156
LEUabc_FWD_g.239717.CDS.1284-MONOMER,0.0,-0.007899006516628056
LEUabc_REV_g.239717.CDS.2647-MONOMER,0.0,0.007897885712792744
LEUabc_FWD_g.239717.CDS.2647-MONOMER,0.0,-0.007898720221695467
LEUabc_REV_g.239717.CDS.3576-MONOMER,0.0,0.00789767699788574
LEUabc_FWD_g.239717.CDS.3576-MONOMER,0.0,-0.007898928936602472
LEUabc_REV_g.239717.CDS.1139-MONOMER,0.0,0.007897911988626128
LEUabc_FWD_g.239717.CDS.1139-MONOMER,0.0,-0.007898693945862083
LEUabc_REV_g.239717.CDS.2226-MONOMER,0.0,0.00789730827372472
LEUabc_FWD_g.239717.CDS.2226-MONOMER,0.0,-0.00789929766076349
LEUabc_REV_g.239717.CDS.2525-MONOMER,0.0,0.00789784910447729
LEUabc_FWD_g.239717.CDS.2525-MONOMER,0.0,-0.007898756830010921
LEUabc_REV_g.239717.CDS.2934-MONOMER,0.0,0.007897553192042469
LEUabc_FWD_g.239717.CDS.2934-MONOMER,0.0,-0.007899052742445742
LEUabc_REV_g.239717.CDS.3248-MONOMER,0.0,0.007896962156453552
LEUabc_FWD_g.239717.CDS.3248-MONOMER,0.0,-0.00789964377803466
LEUabc_REV_g.239717.CDS.355-MONOMER,0.0,0.007897158871749722
LEUabc_FWD_g.239717.CDS.355-MONOMER,0.0,-0.00789944706273849
LEUabc_REV_g.239717.CDS.2907-MONOMER,0.0,0.007897402116969742
LEUabc_FWD_g.239717.CDS.2907-MONOMER,0.0,-0.007899203817518468
LEUabc_REV_g.239717.CDS.3019-MONOMER,0.0,0.007897933694030768
LEUabc_FWD_g.239717.CDS.3019-MONOMER,0.0,-0.007898672240457443
LEUabc_REV_g.239717.CDS.1194-MONOMER,0.0,0.007897795580876724
LEUabc_FWD_g.239717.CDS.1194-MONOMER,0.0,-0.007898810353611486
LEUabc_REV_g.239717.CDS.289-MONOMER,0.0,0.0078980679508648
LEUabc_FWD_g.239717.CDS.289-MONOMER,0.0,-0.00789853798362341
LEUabc_REV_g.239717.CDS.2989-MONOMER,0.0,0.007897763420973529
LEUabc_FWD_g.239717.CDS.2989-MONOMER,0.0,-0.007898842513514684
LEUabc_REV_g.239717.CDS.3200-MONOMER,0.0,0.00789746669510017
LEUabc_FWD_g.239717.CDS.3200-MONOMER,0.0,-0.00789913923938804
LEUabc_REV_g.239717.CDS.2856-MONOMER,0.0,0.007897888716818844
LEUabc_FWD_g.239717.CDS.2856-MONOMER,0.0,-0.007898717217669368
LEUabc_REV_g.239717.CDS.1795-MONOMER,0.0,0.007897714841587456
LEUabc_FWD_g.239717.CDS.1795-MONOMER,0.0,-0.007898891092900755
LEUt2r_REV_CPLX_dummy,0.0,-1.6601731952053046e-06
LEUt2r_FWD_CPLX_dummy,0.1274908761495522,7.767429892889033e-39
LGTHL_REV_g.239717.CDS.1902-MONOMER_mod_ni2(1),0.0,3.456949671532003e-07
LGTHL_FWD_g.239717.CDS.1902-MONOMER_mod_ni2(1),0.0,-4.928405026810764e-07
LGTHL_REV_g.239717.CDS.1806-MONOMER,0.0,8.385354698342766e-07
LGTHL_FWD_g.239717.CDS.1806-MONOMER,0.0,4.7376597783503946e-37
LGTHL_REV_g.239717.CDS.2942-MONOMER,0.0,4.7468896988906144e-07
LGTHL_FWD_g.239717.CDS.2942-MONOMER,0.0,-3.6384649994521526e-07
LKYNRt2r_REV_CPLX_dummy,0.0,2.885269247935403e-37
LKYNRt2r_FWD_CPLX_dummy,0.0,-1.6601731952053046e-06
LPADSS_REV_g.239717.CDS.280-MONOMER,0.0,-1.6102850194552796e-06
LPADSS_FWD_g.239717.CDS.280-MONOMER,0.00485814323887775,2.2597766075629393e-36
LPAMS_REV_g.239717.CDS.1600-MONOMER,0.0,1.2412124963825899e-05
LPAMS_FWD_g.239717.CDS.1600-MONOMER,0.0,-1.4425832983133457e-05
LPAMS_REV_g.239717.CDS.411-MONOMER,0.0,1.2436481385933307e-05
LPAMS_FWD_g.239717.CDS.411-MONOMER,0.0,-1.4401476561026047e-05
LPCOX_REV_g.239717.CDS.3592-MONOMER,0.0,-2.41596562115732e-06
LPCOX_FWD_g.239717.CDS.3592-MONOMER,0.0,1.876686769769977e-36
LTDCL_REV_g.239717.CDS.3079-MONOMER_mod_mg2(1),0.0,-2.6910530464347436e-06
LTDCL_FWD_g.239717.CDS.3079-MONOMER_mod_mg2(1),0.0,-4.569590692541785e-36
LYSDC_REV_g.239717.CDS.1272-MONOMER_mod_pydx5p(1),0.0,-2.3067086833602534e-06
LYSDC_FWD_g.239717.CDS.1272-MONOMER_mod_pydx5p(1),0.0,-6.390014783399875e-07
LYSDC_REV_g.239717.CDS.890-MONOMER,0.0,-1.667707205020266e-06
LYSDC_FWD_g.239717.CDS.890-MONOMER,7.078423743410425e-35,5.553042727802037e-37
LYSabc_REV_g.239717.CDS.1738-MONOMER,0.0,0.013162541297780555
LYSabc_FWD_g.239717.CDS.1738-MONOMER,0.0,-0.013164413477105858
LYSt3r_REV_g.239717.CDS.672-MONOMER,0.0,-1.2904830182608475e-07
LYSt3r_FWD_g.239717.CDS.672-MONOMER,0.0,-1.6499098939637328e-06
LYSt3r_REV_g.239717.CDS.88-MONOMER,0.032670201854715954,6.875729896567943e-36
LYSt3r_FWD_g.239717.CDS.88-MONOMER,0.0,-1.520861592137648e-06
L_ALAOPAT_REV_g.239717.CDS.2924-MONOMER,0.0,-2.6305379809556644e-36
L_ALAOPAT_FWD_g.239717.CDS.2924-MONOMER,0.0,-1.8465495480289933e-06
L_LACD_REV_g.239717.CDS.2935-MONOMER,0.0,-2.443949260282823e-06
L_LACD_FWD_g.239717.CDS.2935-MONOMER,0.0,-7.47804574997906e-08
L_LACD_REV_g.239717.CDS.1151-MONOMER_mod_fmn(1),0.0,-2.4831595758381563e-06
L_LACD_FWD_g.239717.CDS.1151-MONOMER_mod_fmn(1),0.0,-1.1399077305512389e-07
L_LACD_REV_g.239717.CDS.1438-MONOMER,0.0,-2.3691688027830326e-06
L_LACD_FWD_g.239717.CDS.1438-MONOMER,0.0,2.826703164293251e-37
L_LACD_REV_g.239717.CDS.1861-MONOMER,0.0,-2.554810753501877e-06
L_LACD_FWD_g.239717.CDS.1861-MONOMER,0.0,-1.8564195071884464e-07
L_LACD2_REV_g.239717.CDS.2935-MONOMER,0.0,0.010533217302121254
L_LACD2_FWD_g.239717.CDS.2935-MONOMER,0.0,-0.010535736031839037
L_LACD2_REV_g.239717.CDS.1151-MONOMER_mod_fmn(1),0.0,0.0105331780918057
L_LACD2_FWD_g.239717.CDS.1151-MONOMER_mod_fmn(1),0.0,-0.010535775242154592
L_LACD2_REV_g.239717.CDS.1438-MONOMER,0.0,0.010533292082578754
L_LACD2_FWD_g.239717.CDS.1438-MONOMER,0.0,-0.010535661251381537
L_LACD2_REV_g.239717.CDS.1861-MONOMER,0.0,0.010533106440628036
L_LACD2_FWD_g.239717.CDS.1861-MONOMER,0.0,-0.010535846893332257
L_LACD3_REV_g.239717.CDS.2935-MONOMER,0.0,0.010533093576583037
L_LACD3_FWD_g.239717.CDS.2935-MONOMER,0.0,-0.01053561230630082
L_LACD3_REV_g.239717.CDS.1151-MONOMER_mod_fmn(1),0.0,0.010533054366267482
L_LACD3_FWD_g.239717.CDS.1151-MONOMER_mod_fmn(1),0.0,-0.010535651516616375
L_LACD3_REV_g.239717.CDS.1438-MONOMER,0.0,0.010533168357040537
L_LACD3_FWD_g.239717.CDS.1438-MONOMER,0.0,-0.01053553752584332
L_LACD3_REV_g.239717.CDS.1861-MONOMER,0.0,0.010532982715089817
L_LACD3_FWD_g.239717.CDS.1861-MONOMER,0.0,-0.010535723167794038
L_LACt2r_REV_g.239717.CDS.1136-MONOMER,0.0,8.370898881401444e-37
L_LACt2r_FWD_g.239717.CDS.1136-MONOMER,0.0,-1.4655471688783532e-06
L_LACt2r_REV_g.239717.CDS.1213-MONOMER,0.0,-8.157605167927218e-07
L_LACt2r_FWD_g.239717.CDS.1213-MONOMER,0.0,-2.281307685671075e-06
L_TRPCOO_REV_g.239717.CDS.1585-MONOMER,0.0,-4.59701620570231e-36
L_TRPCOO_FWD_g.239717.CDS.1585-MONOMER,0.0,-1.7266902618697593e-06
MACCOAT_REV_g.239717.CDS.752-MONOMER,0.0,-1.4404140362463806e-06
MACCOAT_FWD_g.239717.CDS.752-MONOMER,0.0,-1.4404140362463806e-06
MACCOAT_REV_g.239717.CDS.3593-MONOMER,0.0,-1.5241874026247912e-06
MACCOAT_FWD_g.239717.CDS.3593-MONOMER,0.0,-1.5241874026247912e-06
MACCOAT_REV_g.239717.CDS.230-MONOMER,0.0,-1.2037062152420224e-35
MACCOAT_FWD_g.239717.CDS.230-MONOMER,1.0720126506427439,8.400639591460646e-36
MACCOAT_REV_g.239717.CDS.2582-MONOMER,0.0,-1.2573378298894266e-06
MACCOAT_FWD_g.239717.CDS.2582-MONOMER,0.0,-1.2573378298894266e-06
MACCOAT_REV_g.239717.CDS.1088-MONOMER,0.0,-1.238674466909274e-06
MACCOAT_FWD_g.239717.CDS.1088-MONOMER,0.0,-1.238674466909274e-06
MACCOAT_REV_g.239717.CDS.2007-MONOMER,0.0,-1.3975224047513698e-06
MACCOAT_FWD_g.239717.CDS.2007-MONOMER,0.0,-1.3975224047513698e-06
MACCOAT_REV_g.239717.CDS.868-MONOMER,0.0,-1.6106233757020244e-06
MACCOAT_FWD_g.239717.CDS.868-MONOMER,0.0,-1.6106233757020244e-06
MALCOAPYRCT_REV_g.239717.CDS.410-MONOMER,0.3594275991602266,1.547167752950426e-36
MALCOAPYRCT_FWD_g.239717.CDS.410-MONOMER,0.0,-1.848554616072187e-06
MALDC_REV_CPLX_MALDC-0,0.0,-2.595077216756161e-06
MALDC_FWD_CPLX_MALDC-0,0.0,-4.399051977640237e-37
MALDDH_REV_g.239717.CDS.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6401911872635315e-06
MALDDH_FWD_g.239717.CDS.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6178546358430225e-35
MALTpts_REV_g.239717.CDS.8-MONOMER,0.0,-2.7234166312665557e-06
MALTpts_FWD_g.239717.CDS.8-MONOMER,0.0,1.3705017035446601e-36
MALt2r_REV_CPLX_dummy,0.0,-1.3029790668770018e-36
MALt2r_FWD_CPLX_dummy,0.0,-1.6601731952053046e-06
MAN6PI_REV_g.239717.CDS.438-MONOMER,0.0,-6.928308179675678e-07
MAN6PI_FWD_g.239717.CDS.438-MONOMER,0.0,3.279429524050716e-36
MANpts_REV_g.239717.CDS.8-MONOMER,0.0,0.010511559544368932
MANpts_FWD_g.239717.CDS.8-MONOMER,0.0,-0.0105142829610002
MAOX2_REV_g.239717.CDS.3000-MONOMER,0.0,-9.993535729215609e-07
MAOX2_FWD_g.239717.CDS.3000-MONOMER,0.0,-4.8865562305735375e-37
MAOX2_REV_g.239717.CDS.3719-MONOMER,0.0,-1.5082857448243341e-06
MAOX2_FWD_g.239717.CDS.3719-MONOMER,0.0,-5.08932171902773e-07
MCCCr_REV_g.239717.CDS.1226-MONOMER,0.0,-9.618254306158636e-07
MCCCr_FWD_g.239717.CDS.1226-MONOMER,0.0,-2.832120275101663e-06
MCCCr_REV_g.239717.CDS.1796-MONOMER,1.486681921897722e-23,-1.1859748391204863e-38
MCCCr_FWD_g.239717.CDS.1796-MONOMER,0.0,-1.8702948444857993e-06
MCCCr_REV_g.239717.CDS.1690-MONOMER,0.0,-4.937388199842407e-07
MCCCr_FWD_g.239717.CDS.1690-MONOMER,0.0,-2.36403366447004e-06
MCITD_REV_CPLX_dummy,0.0,0.010534933555251133
MCITD_FWD_CPLX_dummy,0.0,-0.010536593728446338
MCITL2_REV_g.239717.CDS.1264-MONOMER_mod_mg2(1),0.0,2.8305891643629027e-36
MCITL2_FWD_g.239717.CDS.1264-MONOMER_mod_mg2(1),0.0,-3.286882329104651e-06
MCITS_REV_g.239717.CDS.1791-MONOMER,0.0,-1.1341776272998682e-06
MCITS_FWD_g.239717.CDS.1791-MONOMER,0.0,1.3527284389904786e-36
MCLOR_REV_g.239717.CDS.2935-MONOMER,0.0,-7.47804574997906e-08
MCLOR_FWD_g.239717.CDS.2935-MONOMER,0.0,-2.443949260282823e-06
MCLOR_REV_g.239717.CDS.1151-MONOMER_mod_fmn(1),0.0,-1.1399077305512389e-07
MCLOR_FWD_g.239717.CDS.1151-MONOMER_mod_fmn(1),0.0,-2.4831595758381563e-06
MCLOR_REV_g.239717.CDS.1438-MONOMER,0.0,-2.0222289876936293e-35
MCLOR_FWD_g.239717.CDS.1438-MONOMER,0.0,-2.3691688027830326e-06
MCLOR_REV_g.239717.CDS.1861-MONOMER,0.0,-1.8564195071884464e-07
MCLOR_FWD_g.239717.CDS.1861-MONOMER,0.0,-2.554810753501877e-06
MCOATA_REV_g.239717.CDS.1618-MONOMER,0.0,-3.0706514058334862e-06
MCOATA_FWD_g.239717.CDS.1618-MONOMER,0.3594275991602266,-1.8616174513558202e-35
MCPST_REV_g.239717.CDS.1508-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.6906779384419053e-06
MCPST_FWD_g.239717.CDS.1508-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.519644262177054e-36
MCREAOOX_REV_g.239717.CDS.122-MONOMER,0.0,0.028965234744985042
MCREAOOX_FWD_g.239717.CDS.122-MONOMER,0.0,-0.028966833230466543
MCREAOOX_REV_g.239717.CDS.1105-MONOMER,0.0,0.028965808188491936
MCREAOOX_FWD_g.239717.CDS.1105-MONOMER,0.0,-0.028966259786959648
MCREAOOX_REV_g.239717.CDS.2691-MONOMER,0.0,0.02896551221479506
MCREAOOX_FWD_g.239717.CDS.2691-MONOMER,0.0,-0.02896655576065653
MCREAOOX_REV_g.239717.CDS.1607-MONOMER,0.0,0.028965267656582364
MCREAOOX_FWD_g.239717.CDS.1607-MONOMER,0.0,-0.02896680031886922
MCREAOOX_REV_g.239717.CDS.686-MONOMER,0.0,0.028965335563330735
MCREAOOX_FWD_g.239717.CDS.686-MONOMER,0.0,-0.02896673241212085
MCREAOOX_REV_g.239717.CDS.910-MONOMER,0.0,0.028965184674541865
MCREAOOX_FWD_g.239717.CDS.910-MONOMER,0.0,-0.02896688330090972
MDH_REV_g.239717.CDS.1386-MONOMER,1.7125850514825174,-4.3826257022769496e-35
MDH_FWD_g.239717.CDS.1386-MONOMER,0.0,-2.372787900544008e-06
ME2_REV_g.239717.CDS.1735-MONOMER,0.0,0.005259180070735573
ME2_FWD_g.239717.CDS.1735-MONOMER,0.0,-0.005262157451536017
ME2_REV_g.239717.CDS.1152-MONOMER,0.0,0.005259649219128423
ME2_FWD_g.239717.CDS.1152-MONOMER,0.0,-0.005261688303143167
ME2_REV_g.239717.CDS.1029-MONOMER_mod_mg2(1),0.0,0.005258275984850241
ME2_FWD_g.239717.CDS.1029-MONOMER_mod_mg2(1),0.0,-0.005263061537421349
ME2_REV_g.239717.CDS.1029-MONOMER_mod_mn2(1),0.0,0.0052582771857390895
ME2_FWD_g.239717.CDS.1029-MONOMER_mod_mn2(1),0.0,-0.005263060336532501
MECDPDH2_REV_g.239717.CDS.581-MONOMER_mod_mn2(1),0.0,-2.3051232198099382e-06
MECDPDH2_FWD_g.239717.CDS.581-MONOMER_mod_mn2(1),0.05343957562765524,1.3163156686833785e-34
MECDPS_REV_g.239717.CDS.1064-MONOMER_mod_mn2(1),0.0,-2.3483150903207984e-06
MECDPS_FWD_g.239717.CDS.1064-MONOMER_mod_mn2(1),0.0,-2.195842237092588e-07
MECDPS_REV_g.239717.CDS.3219-MONOMER,0.0,-2.1287308666115396e-06
MECDPS_FWD_g.239717.CDS.3219-MONOMER,0.05343957562765524,3.818552086828768e-36
MEPCT_REV_g.239717.CDS.1183-MONOMER_mod_mg2(1),0.0,-2.407308909917947e-06
MEPCT_FWD_g.239717.CDS.1183-MONOMER_mod_mg2(1),0.0,-9.298524641498975e-09
MEPCT_REV_g.239717.CDS.1183-MONOMER_mod_mn2(1),0.0,-2.400720082588214e-06
MEPCT_FWD_g.239717.CDS.1183-MONOMER_mod_mn2(1),0.0,-2.709697311766144e-09
