,fluxes,reduced_costs
PRPPS_REV_g.3533.peg.1394-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.867442939573612e-07
PRPPS_FWD_g.3533.peg.1394-MONOMER_mod_mn2(1)_mod_pi(1),0.0024088446281824148,-1.0044389987676871e-39
PSCVT_REV_873533.3.peg.652-MONOMER,0.0,-5.619986579179013e-07
PSCVT_FWD_873533.3.peg.652-MONOMER,-3.547413571228801e-23,-3.072171757215109e-39
PSD120_REV_g.3533.peg.276-MONOMER,0.0,-4.928614819291161e-07
PSD120_FWD_g.3533.peg.276-MONOMER,0.0,1.3062679117845587e-40
PSD140_REV_g.3533.peg.276-MONOMER,0.0,-4.928614819291161e-07
PSD140_FWD_g.3533.peg.276-MONOMER,0.0,1.3062679117845587e-40
PSD141_REV_g.3533.peg.276-MONOMER,0.0,-4.928614819291161e-07
PSD141_FWD_g.3533.peg.276-MONOMER,0.0,1.3062679117845587e-40
PSD160_REV_g.3533.peg.276-MONOMER,0.0,-4.928614819291161e-07
PSD160_FWD_g.3533.peg.276-MONOMER,0.0,1.3062679117845587e-40
PSD161_REV_g.3533.peg.276-MONOMER,0.0,-4.928614819291161e-07
PSD161_FWD_g.3533.peg.276-MONOMER,0.0,1.3062679117845587e-40
PSD180_REV_g.3533.peg.276-MONOMER,0.0,-4.928614819291161e-07
PSD180_FWD_g.3533.peg.276-MONOMER,0.0006309378759240359,-1.2191833843322549e-39
PSD181_REV_g.3533.peg.276-MONOMER,0.0,-4.928614819291161e-07
PSD181_FWD_g.3533.peg.276-MONOMER,0.0,1.3062679117845587e-40
PSDAI15_REV_g.3533.peg.276-MONOMER,0.0,-4.928614819291161e-07
PSDAI15_FWD_g.3533.peg.276-MONOMER,0.0,1.3062679117845587e-40
PSDAI17_REV_g.3533.peg.276-MONOMER,0.0,-4.928614819291161e-07
PSDAI17_FWD_g.3533.peg.276-MONOMER,0.0006309378759240359,-6.792593141279706e-39
PSDI14_REV_g.3533.peg.276-MONOMER,0.0,-4.928614819291161e-07
PSDI14_FWD_g.3533.peg.276-MONOMER,0.0,1.3062679117845587e-40
PSDI15_REV_g.3533.peg.276-MONOMER,0.0,-4.928614819291161e-07
PSDI15_FWD_g.3533.peg.276-MONOMER,0.0,1.3062679117845587e-40
PSDI16_REV_g.3533.peg.276-MONOMER,0.0,-4.928614819291161e-07
PSDI16_FWD_g.3533.peg.276-MONOMER,0.0,1.3062679117845587e-40
PSDI17_REV_g.3533.peg.276-MONOMER,0.0,-4.928614819291161e-07
PSDI17_FWD_g.3533.peg.276-MONOMER,0.0006309378759240359,-6.792593141279706e-39
PSERT_REV_873533.3.peg.2300-MONOMER_mod_pydx5p(1),0.0,-6.378900655494041e-07
PSERT_FWD_873533.3.peg.2300-MONOMER_mod_pydx5p(1),1.2447764385519962,-3.448497751186927e-39
PSP_L_REV_873533.3.peg.2463-MONOMER_mod_mg2(1),0.0,-5.183839478222139e-07
PSP_L_FWD_873533.3.peg.2463-MONOMER_mod_mg2(1),0.0,-4.2783460813500926e-08
PSP_L_REV_873533.3.peg.1540-MONOMER,0.0,-4.7560048700871297e-07
PSP_L_FWD_873533.3.peg.1540-MONOMER,1.2447764385519962,4.307519983089647e-39
PSSA120_REV_g.3533.peg.199-MONOMER,0.0,1.442329944360435e-06
PSSA120_FWD_g.3533.peg.199-MONOMER,0.0,-1.936531660407061e-06
PSSA140_REV_g.3533.peg.199-MONOMER,0.0,9.031234002039783e-06
PSSA140_FWD_g.3533.peg.199-MONOMER,0.0,-9.525435718086409e-06
PSSA141_REV_g.3533.peg.199-MONOMER,0.0,1.442329944360435e-06
PSSA141_FWD_g.3533.peg.199-MONOMER,0.0,-1.936531660407061e-06
PSSA160_REV_g.3533.peg.199-MONOMER,0.0,9.031234002039783e-06
PSSA160_FWD_g.3533.peg.199-MONOMER,0.0,-9.525435718086409e-06
PSSA161_REV_g.3533.peg.199-MONOMER,0.0,9.031234002039783e-06
PSSA161_FWD_g.3533.peg.199-MONOMER,0.0,-9.525435718086409e-06
PSSA180_REV_g.3533.peg.199-MONOMER,0.0,-4.942017160466259e-07
PSSA180_FWD_g.3533.peg.199-MONOMER,0.0006309378759240359,-2.487995767227742e-40
PSSA181_REV_g.3533.peg.199-MONOMER,0.0,9.031234002039783e-06
PSSA181_FWD_g.3533.peg.199-MONOMER,0.0,-9.525435718086409e-06
PSSAAI15_REV_g.3533.peg.199-MONOMER,0.0,9.031234002039783e-06
PSSAAI15_FWD_g.3533.peg.199-MONOMER,0.0,-9.525435718086409e-06
PSSAAI17_REV_g.3533.peg.199-MONOMER,0.0,-4.942017160466259e-07
PSSAAI17_FWD_g.3533.peg.199-MONOMER,0.0006309378759240359,-9.347755525441373e-39
PSSAI14_REV_g.3533.peg.199-MONOMER,0.0,9.031234002039783e-06
PSSAI14_FWD_g.3533.peg.199-MONOMER,0.0,-9.525435718086409e-06
PSSAI15_REV_g.3533.peg.199-MONOMER,0.0,9.031234002039783e-06
PSSAI15_FWD_g.3533.peg.199-MONOMER,0.0,-9.525435718086409e-06
PSSAI16_REV_g.3533.peg.199-MONOMER,0.0,9.031234002039783e-06
PSSAI16_FWD_g.3533.peg.199-MONOMER,0.0,-9.525435718086409e-06
PSSAI17_REV_g.3533.peg.199-MONOMER,0.0,-4.942017160466259e-07
PSSAI17_FWD_g.3533.peg.199-MONOMER,0.0006309378759240359,8.850156371995825e-39
PTA2_REV_g.3533.peg.2182-MONOMER,0.0,-8.28072498764178e-07
PTA2_FWD_g.3533.peg.2182-MONOMER,0.0,6.099523755462013e-37
PTAr_REV_g.3533.peg.2182-MONOMER,0.0,-8.28072498764178e-07
PTAr_FWD_g.3533.peg.2182-MONOMER,3.8237830472992527,1.2190296400801412e-36
PTPAT_REV_873533.3.peg.1158-MONOMER_mod_mg2(1),0.0,-6.276380423878209e-07
PTPAT_FWD_873533.3.peg.1158-MONOMER_mod_mg2(1),0.00018352727838233217,8.359686993724285e-40
PUNP1_REV_g.3533.peg.1035-MONOMER,0.0,-7.680194141120873e-07
PUNP1_FWD_g.3533.peg.1035-MONOMER,0.0,-3.653176125346796e-08
PUNP1_REV_g.3533.peg.1405-MONOMER,0.0,-7.314876528586194e-07
PUNP1_FWD_g.3533.peg.1405-MONOMER,0.7976784952829451,7.040759164006541e-36
PUNP2_REV_g.3533.peg.1035-MONOMER,0.0,-5.974788386525755e-07
PUNP2_FWD_g.3533.peg.1035-MONOMER,0.0,-2.070723367129799e-07
PUNP2_REV_g.3533.peg.1405-MONOMER,0.0,-5.609470773991074e-07
PUNP2_FWD_g.3533.peg.1405-MONOMER,0.0,-1.7054057545951194e-07
PUNP3_REV_g.3533.peg.1035-MONOMER,0.0,-7.680194141120873e-07
PUNP3_FWD_g.3533.peg.1035-MONOMER,0.0,-3.653176125346796e-08
PUNP3_REV_g.3533.peg.1405-MONOMER,0.0,-7.314876528586194e-07
PUNP3_FWD_g.3533.peg.1405-MONOMER,0.0022253593053492772,-7.21882732944239e-35
PUNP4_REV_g.3533.peg.1035-MONOMER,0.0,-3.653176125346796e-08
PUNP4_FWD_g.3533.peg.1035-MONOMER,0.0,-7.680194141120873e-07
PUNP4_REV_g.3533.peg.1405-MONOMER,3.772684930887091e-23,-6.42940722731365e-37
PUNP4_FWD_g.3533.peg.1405-MONOMER,0.0,-7.314876528586194e-07
PUNP5_REV_g.3533.peg.1035-MONOMER,0.0,-3.653176125346796e-08
PUNP5_FWD_g.3533.peg.1035-MONOMER,0.0,-7.680194141120873e-07
PUNP5_REV_g.3533.peg.1405-MONOMER,1.1094514950933755e-22,2.7231712102133207e-40
PUNP5_FWD_g.3533.peg.1405-MONOMER,0.0,-7.314876528586194e-07
PUNP6_REV_g.3533.peg.1035-MONOMER,0.0,-3.653176125346796e-08
PUNP6_FWD_g.3533.peg.1035-MONOMER,0.0,-7.680194141120873e-07
PUNP6_REV_g.3533.peg.1405-MONOMER,0.0,-2.7231712102133207e-40
PUNP6_FWD_g.3533.peg.1405-MONOMER,0.0,-7.314876528586194e-07
PUNP7_REV_g.3533.peg.1035-MONOMER,0.0,-3.653176125346796e-08
PUNP7_FWD_g.3533.peg.1035-MONOMER,0.0,-7.680194141120873e-07
PUNP7_REV_g.3533.peg.1405-MONOMER,0.006676002815800238,-2.3146955286813226e-39
PUNP7_FWD_g.3533.peg.1405-MONOMER,0.0,-7.314876528586194e-07
PYDAMK_REV_g.3533.peg.775-MONOMER,0.0,-5.065333523119521e-07
PYDAMK_FWD_g.3533.peg.775-MONOMER,0.0,2.9689546747910935e-39
PYDAMabc_REV_CPLX_dummy,0.0,1.1031071726744944e-05
PYDAMabc_FWD_CPLX_dummy,0.0,-1.1537517201778204e-05
PYDXK_REV_873533.3.peg.1419-MONOMER_mod_zn2(1),0.0,-7.162698575170877e-07
PYDXK_FWD_873533.3.peg.1419-MONOMER_mod_zn2(1),1.5885197154391876e-23,-6.044873053413748e-37
PYDXK_REV_873533.3.peg.1419-MONOMER_mod_mg2(1),0.0,-7.162941330044299e-07
PYDXK_FWD_873533.3.peg.1419-MONOMER_mod_mg2(1),0.0,-2.4275487342217565e-11
PYDXNK_REV_g.3533.peg.775-MONOMER,0.0,-5.065333523119521e-07
PYDXNK_FWD_g.3533.peg.775-MONOMER,0.0,2.9689546747910935e-39
PYDXNabc_REV_CPLX_dummy,0.0,1.1031071726744944e-05
PYDXNabc_FWD_CPLX_dummy,0.0,-1.1537517201778204e-05
PYDXabc_REV_CPLX_dummy,0.0,4.833046478419349e-06
PYDXabc_FWD_CPLX_dummy,0.0,-5.339491953452608e-06
PYK_REV_g.3533.peg.1162-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1946091919025993e-06
PYK_FWD_g.3533.peg.1162-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.024196195370225e-06
PYK_REV_g.3533.peg.1162-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.1946214560129592e-06
PYK_FWD_g.3533.peg.1162-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.0241839312598647e-06
PYRCT_REV_g.3533.peg.1565-MONOMER,0.0,-4.250062143777617e-39
PYRCT_FWD_g.3533.peg.1565-MONOMER,0.0,-6.937942654993686e-07
Q8abc_REV_CPLX_dummy,0.0,-5.064454750332596e-07
Q8abc_FWD_CPLX_dummy,0.0,1.5747612210471942e-39
QULNS_REV_873533.3.peg.1239-MONOMER_mod_4fe4s(1),0.0,-6.300968884279382e-07
QULNS_FWD_873533.3.peg.1239-MONOMER_mod_4fe4s(1),0.0,7.25279230055083e-40
RAFFabc_REV_CPLX_dummy,0.0,5.317269219020419e-06
RAFFabc_FWD_CPLX_dummy,0.0,-5.823714694053679e-06
RAFGH_REV_g.3533.peg.514-MONOMER,0.0,-6.436084874166433e-07
RAFGH_FWD_g.3533.peg.514-MONOMER,-1.3899062613286413e-23,-1.306735244948184e-40
RAFGH_REV_g.3533.peg.435-MONOMER,0.0,-6.503329172948743e-07
RAFGH_FWD_g.3533.peg.435-MONOMER,0.0,-6.724429878231023e-09
RAFH_REV_g.3533.peg.797-MONOMER,0.0,-5.909996335461008e-07
RAFH_FWD_g.3533.peg.797-MONOMER,0.0,-2.4938756946155285e-08
RB5PE_REV_CPLX_dummy,0.0,1.402165123136574e-40
RB5PE_FWD_CPLX_dummy,0.0,-5.064454750332596e-07
RBFK_REV_873533.3.peg.1096-MONOMER,0.0,-5.275067718413381e-07
RBFK_FWD_873533.3.peg.1096-MONOMER,0.00018348287295070372,2.3863305300175833e-39
RBFSa_REV_873533.3.peg.934-MONOMER,0.0,-4.402811196038812e-07
RBFSa_FWD_873533.3.peg.934-MONOMER,0.0007339265146464821,1.4317589827328447e-38
RBFSb_REV_873533.3.peg.2151-MONOMER,0.0,-6.173238639890548e-07
RBFSb_FWD_873533.3.peg.2151-MONOMER,0.00036696325732324105,-2.923066635433486e-38
RBK_REV_g.3533.peg.384-MONOMER,0.0,-5.161872879783e-07
RBK_FWD_g.3533.peg.384-MONOMER,6.666330656315174e-39,3.157758283877041e-39
RBP4E_REV_g.3533.peg.1832-MONOMER,0.0,5.1131050445292335e-40
RBP4E_FWD_g.3533.peg.1832-MONOMER,0.0,-5.587485669955752e-07
RBP4E_REV_g.3533.peg.320-MONOMER,0.0,-3.554965303418306e-10
RBP4E_FWD_g.3533.peg.320-MONOMER,0.0,-5.59104063525917e-07
RE1944C_REV_g.3533.peg.1125-MONOMER,0.0,-8.485819451708197e-41
RE1944C_FWD_g.3533.peg.1125-MONOMER,0.0,-5.303812767508092e-07
RE3009C_REV_g.3533.peg.110-MONOMER,0.0,-2.950930097988089e-07
RE3009C_FWD_g.3533.peg.110-MONOMER,0.0,-2.532227375166298e-07
RHAT1_REV_CPLX_dummy,0.0,-5.064454750332596e-07
RHAT1_FWD_CPLX_dummy,0.0014820048097986536,-1.7693540349817861e-38
RHC_REV_CPLX_dummy,0.0,2.3721725485766603e-06
RHC_FWD_CPLX_dummy,0.0,-2.8786180236099197e-06
RHCCE_REV_g.3533.peg.557-MONOMER,0.0,-4.4581840759952584e-07
RHCCE_FWD_g.3533.peg.557-MONOMER,3.528164302507734e-05,-2.489000789220585e-41
RMI_REV_g.3533.peg.2415-MONOMER_mod_mn2(1),0.0,-7.983797059530658e-07
RMI_FWD_g.3533.peg.2415-MONOMER_mod_mn2(1),0.0,6.013646294969944e-41
RMK_REV_g.3533.peg.2083-MONOMER_mod_mg2(1),0.0,-5.847454660769688e-07
RMK_FWD_g.3533.peg.2083-MONOMER_mod_mg2(1),0.0,7.256228162131071e-40
RMK2_REV_g.3533.peg.2083-MONOMER_mod_mg2(1),0.0,2.8218665074954164e-39
RMK2_FWD_g.3533.peg.2083-MONOMER_mod_mg2(1),0.0,-5.847454660769688e-07
RMNt2_REV_g.3533.peg.2371-MONOMER,0.0,-5.295825306075003e-07
RMNt2_FWD_g.3533.peg.2371-MONOMER,0.0,-3.45473160772811e-40
RMPA_REV_g.3533.peg.2066-MONOMER_mod_k(1)_mod_zn2(1),0.0,6.08198845703327e-40
RMPA_FWD_g.3533.peg.2066-MONOMER_mod_k(1)_mod_zn2(1),0.0,-7.136436282844156e-07
RNDR1_REV_g.3533.peg.17-MONOMER,0.0,-6.078057851319937e-07
RNDR1_FWD_g.3533.peg.17-MONOMER,0.0,-6.4044446094065e-08
RNDR1_REV_g.3533.peg.239-MONOMER,0.0,-5.437613390379288e-07
RNDR1_FWD_g.3533.peg.239-MONOMER,4.1698472906301755e-24,1.937134909737056e-40
RNDR2_REV_g.3533.peg.17-MONOMER,0.0,3.127318036001335e-06
RNDR2_FWD_g.3533.peg.17-MONOMER,0.0,-3.7991682672273934e-06
RNDR2_REV_g.3533.peg.239-MONOMER,0.0,3.1913624820953997e-06
RNDR2_FWD_g.3533.peg.239-MONOMER,0.0,-3.7351238211333284e-06
RNDR3_REV_g.3533.peg.17-MONOMER,0.0,2.9593791398341464e-06
RNDR3_FWD_g.3533.peg.17-MONOMER,0.0,-3.6312293710602054e-06
RNDR3_REV_g.3533.peg.239-MONOMER,0.0,3.0234235859282114e-06
RNDR3_FWD_g.3533.peg.239-MONOMER,0.0,-3.5671849249661405e-06
RNDR4_REV_g.3533.peg.17-MONOMER,0.0,-6.078057851319937e-07
RNDR4_FWD_g.3533.peg.17-MONOMER,0.0,-6.4044446094065e-08
RNDR4_REV_g.3533.peg.239-MONOMER,0.0,-5.437613390379288e-07
RNDR4_FWD_g.3533.peg.239-MONOMER,-6.812652872084808e-24,-2.6151321281450253e-39
RNTR1_REV_g.3533.peg.1331-MONOMER,0.0,-6.461149240811438e-07
RNTR1_FWD_g.3533.peg.1331-MONOMER,0.00313209830678306,-2.8102088927841343e-39
RNTR2_REV_g.3533.peg.1331-MONOMER,0.0,3.140185689573792e-06
RNTR2_FWD_g.3533.peg.1331-MONOMER,0.0,-3.786300613654936e-06
RNTR3_REV_g.3533.peg.1331-MONOMER,0.0,2.972246793406604e-06
RNTR3_FWD_g.3533.peg.1331-MONOMER,0.0,-3.6183617174877477e-06
RNTR4_REV_g.3533.peg.1331-MONOMER,0.0,-3.417153940429065e-07
RNTR4_FWD_g.3533.peg.1331-MONOMER,0.0,-3.0439953003823733e-07
RPE_REV_g.3533.peg.1361-MONOMER,0.0,-4.612403952634574e-07
RPE_FWD_g.3533.peg.1361-MONOMER,0.5216608349077079,-2.012300630997179e-40
RPE_REV_g.3533.peg.1548-MONOMER,0.0,-4.6894255006539375e-07
RPE_FWD_g.3533.peg.1548-MONOMER,0.0,-7.702154801936388e-09
RPI_REV_CPLX_dummy,0.0,-5.064454750332596e-07
RPI_FWD_CPLX_dummy,0.5270245800708605,2.979209990409704e-41
RZ5PP_REV_g.3533.peg.522-MONOMER,0.0,-4.5659917899196297e-07
RZ5PP_FWD_g.3533.peg.522-MONOMER,0.0,-1.1955949672449506e-38
S17BPH_REV_g.3533.peg.1445-MONOMER,0.0,6.009870170382628e-07
S17BPH_FWD_g.3533.peg.1445-MONOMER,0.0,-1.1441631555690876e-06
S7PIr_REV_CPLX_dummy,0.0,-5.064454750332596e-07
S7PIr_FWD_CPLX_dummy,0.005928019239194614,-2.1769406243911194e-40
SALCpts_REV_CPLX_dummy,0.0,-5.064454750332596e-07
SALCpts_FWD_CPLX_dummy,0.0,1.1679687743113372e-39
SEPHCHS_REV_CPLX_dummy,0.0,-5.064454750332596e-07
SEPHCHS_FWD_CPLX_dummy,0.0,-1.0982197458507638e-39
SERATi_REV_873533.3.peg.2100-MONOMER,0.0,2.852017170065311e-06
SERATi_FWD_873533.3.peg.2100-MONOMER,0.0,-3.6659979163925945e-06
SERATi_REV_873533.3.peg.1655-MONOMER,0.0,3.0005324794459333e-06
SERATi_FWD_873533.3.peg.1655-MONOMER,0.0,-3.5174826070119727e-06
SERt2r_REV_CPLX_dummy,0.0,-5.064454750332596e-07
SERt2r_FWD_CPLX_dummy,1.0,9.07519796143824e-41
SHEMEabc_REV_CPLX_dummy,0.0,-5.064454750332596e-07
SHEMEabc_FWD_CPLX_dummy,0.00018348038437253732,4.226990645968785e-39
SHK3Dr_REV_g.3533.peg.1123-MONOMER,3.547413571228801e-23,-3.2992406966776343e-38
SHK3Dr_FWD_g.3533.peg.1123-MONOMER,0.0,-5.885378896501628e-07
SHKK_REV_873533.3.peg.1088-MONOMER_mod_ca2(1),0.0,-4.503047894741769e-07
SHKK_FWD_873533.3.peg.1088-MONOMER_mod_ca2(1),0.0,-4.305026803174726e-11
SHKK_REV_873533.3.peg.1088-MONOMER_mod_mn2(1),0.0,-4.502712763596911e-07
SHKK_FWD_873533.3.peg.1088-MONOMER_mod_mn2(1),0.0,-9.53715354592778e-12
SHKK_REV_873533.3.peg.1088-MONOMER_mod_fe2(1),0.0,-4.502703748160914e-07
SHKK_FWD_873533.3.peg.1088-MONOMER_mod_fe2(1),0.0,-8.635609946231791e-12
SHKK_REV_873533.3.peg.1088-MONOMER_mod_k(1),0.0,-4.503070604987828e-07
SHKK_FWD_873533.3.peg.1088-MONOMER_mod_k(1),0.0,-4.5321292637669044e-11
SHKK_REV_873533.3.peg.1088-MONOMER_mod_mg2(1),0.0,-4.503430254371658e-07
SHKK_FWD_873533.3.peg.1088-MONOMER_mod_mg2(1),0.0,-8.128623102060013e-11
SHKK_REV_873533.3.peg.1088-MONOMER_mod_cobalt2(1),0.0,-4.502617392061452e-07
SHKK_FWD_873533.3.peg.1088-MONOMER_mod_cobalt2(1),-3.547413571228801e-23,3.2050868434355835e-39
SHSL1_REV_CPLX_dummy,0.0,-3.1102154423479047e-07
SHSL1_FWD_CPLX_dummy,0.0,-1.9542393079846916e-07
SHSL2_REV_CPLX_dummy,0.0,-3.105297214267779e-07
SHSL2_FWD_CPLX_dummy,0.0,-1.9591575360648175e-07
SO4t2_REV_CPLX_dummy,0.0,-1.8940034178021685e-40
SO4t2_FWD_CPLX_dummy,0.0,-5.064454750332596e-07
SPMDabc_REV_CPLX_dummy,0.0,-5.064454750332596e-07
SPMDabc_FWD_CPLX_dummy,0.00018348038437253732,4.226990645968785e-39
SPODM_REV_g.3533.peg.2145-MONOMER_mod_fe3(1),0.0,-5.786707615816358e-07
SPODM_FWD_g.3533.peg.2145-MONOMER_mod_fe3(1),0.0,3.4474039760984165e-41
STCOATA_REV_g.3533.peg.1797-MONOMER,0.0,-3.0608536768452617e-07
STCOATA_FWD_g.3533.peg.1797-MONOMER,0.0,-3.358765100615852e-07
STYSGH_REV_g.3533.peg.514-MONOMER,1.389906261328684e-23,1.306735244948184e-40
STYSGH_FWD_g.3533.peg.514-MONOMER,0.0,-6.436084874166433e-07
STYSGH_REV_g.3533.peg.435-MONOMER,0.0,-6.724429878231023e-09
STYSGH_FWD_g.3533.peg.435-MONOMER,0.0,-6.503329172948743e-07
STYSabc_REV_CPLX_dummy,0.0,6.920270074158896e-06
STYSabc_FWD_CPLX_dummy,0.0,-7.426715549192156e-06
SUCBZL_REV_CPLX_dummy,0.0,-5.064454750332596e-07
SUCBZL_FWD_CPLX_dummy,0.0,1.359379920568072e-38
SUCBZS_REV_CPLX_dummy,0.0,-5.064454750332596e-07
SUCBZS_FWD_CPLX_dummy,0.0,3.8694957880459826e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-5.064454750332596e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,6.393079997641189e-40
SUCCt2r_REV_CPLX_dummy,0.1237489228170888,1.2626689452014455e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-5.064454750332596e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-4.2865263377016305e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.532227375166298e-07
SUCD4_REV_CPLX_SUCD1-0,-2.986743498351284e-30,3.1954477222220245e-39
SUCD4_FWD_CPLX_SUCD1-0,0.0,-6.818753712867929e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.0659365845670407e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-6.130391334899637e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-3.2142423655296924e-40
SUCDimq_FWD_CPLX_FRD2-0,0.0,-7.196327919466677e-07
SUCOAS_REV_873533.3.peg.1446-MONOMER,0.0,-2.8545004341356913e-07
SUCOAS_FWD_873533.3.peg.1446-MONOMER,0.0,-2.634112187575297e-07
SUCOAS_REV_873533.3.peg.1447-MONOMER,0.0,-2.6585784359596924e-07
SUCOAS_FWD_873533.3.peg.1447-MONOMER,0.0,-2.4381901893992976e-07
SUCORNTC_REV_CPLX_dummy,0.0,-9.524677650844906e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-4.1119869852481057e-07
SUCR_REV_g.3533.peg.2021-MONOMER,0.0,-5.660608765999455e-07
SUCR_FWD_g.3533.peg.2021-MONOMER,-1.389906261328798e-23,0.0
SUCR_REV_g.3533.peg.1161-MONOMER,0.0,-5.932228068272243e-07
SUCR_FWD_g.3533.peg.1161-MONOMER,0.0,-2.7161930227278715e-08
SUCRt2_REV_CPLX_dummy,0.0,2.051441776595319e-07
SUCRt2_FWD_CPLX_dummy,0.0,-7.115896526927916e-07
TALA_REV_CPLX_dummy,0.0,-5.064454750332596e-07
TALA_FWD_CPLX_dummy,0.25786640783425663,-4.191445417562474e-40
TDCOATA_REV_g.3533.peg.1797-MONOMER,0.008892035989063279,1.7909766549527777e-36
TDCOATA_FWD_g.3533.peg.1797-MONOMER,0.0,-6.419619552538861e-07
TDPDRE_REV_g.3533.peg.1361-MONOMER,0.0,-4.612403952634574e-07
TDPDRE_FWD_g.3533.peg.1361-MONOMER,0.0014820048097986536,-1.7432903758009904e-39
TDPDRRr_REV_g.3533.peg.1163-MONOMER,0.0,-5.123809368514338e-07
TDPDRRr_FWD_g.3533.peg.1163-MONOMER,0.0014820048097986536,-1.1012421937881511e-38
TDPGDH_REV_g.3533.peg.1284-MONOMER_mod_nad(1),0.0,-5.451636628688305e-07
TDPGDH_FWD_g.3533.peg.1284-MONOMER_mod_nad(1),0.0,-6.216949008910947e-09
TDPGDH_REV_g.3533.peg.967-MONOMER,0.0,-5.389467138599196e-07
TDPGDH_FWD_g.3533.peg.967-MONOMER,0.0014820048097986536,-1.8420274270713137e-39
TDSK_REV_g.3533.peg.1733-MONOMER_mod_mg2(1),0.0,-5.569296611589608e-07
TDSK_FWD_g.3533.peg.1733-MONOMER_mod_mg2(1),0.0014820048097986536,1.652252933091364e-38
TECA5S140_REV_g.3533.peg.1303-MONOMER,0.0,-3.5281068751153886e-38
TECA5S140_FWD_g.3533.peg.1303-MONOMER,0.0,-5.291534500163518e-07
TECA5S140_REV_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-9.15810165932696e-09
TECA5S140_FWD_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-5.383115516756788e-07
TECA5S160_REV_g.3533.peg.1303-MONOMER,0.0,-3.5281068751153886e-38
TECA5S160_FWD_g.3533.peg.1303-MONOMER,0.0,-5.291534500163518e-07
TECA5S160_REV_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-9.15810165932696e-09
TECA5S160_FWD_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-5.383115516756788e-07
TECA5S180_REV_g.3533.peg.1303-MONOMER,0.0,-3.5281068751153886e-38
TECA5S180_FWD_g.3533.peg.1303-MONOMER,0.0,-5.291534500163518e-07
TECA5S180_REV_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-9.15810165932696e-09
TECA5S180_FWD_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-5.383115516756788e-07
TECA5SAI15_REV_g.3533.peg.1303-MONOMER,0.0,-3.5281068751153886e-38
TECA5SAI15_FWD_g.3533.peg.1303-MONOMER,0.0,-5.291534500163518e-07
TECA5SAI15_REV_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-9.15810165932696e-09
TECA5SAI15_FWD_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-5.383115516756788e-07
TECA5SAI17_REV_g.3533.peg.1303-MONOMER,0.0,-3.5281068751153886e-38
TECA5SAI17_FWD_g.3533.peg.1303-MONOMER,0.0,-5.291534500163518e-07
TECA5SAI17_REV_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-9.15810165932696e-09
TECA5SAI17_FWD_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-5.383115516756788e-07
TECA5SI14_REV_g.3533.peg.1303-MONOMER,0.0,-3.5281068751153886e-38
TECA5SI14_FWD_g.3533.peg.1303-MONOMER,0.0,-5.291534500163518e-07
TECA5SI14_REV_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-9.15810165932696e-09
TECA5SI14_FWD_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-5.383115516756788e-07
TECA5SI15_REV_g.3533.peg.1303-MONOMER,0.0,-3.5281068751153886e-38
TECA5SI15_FWD_g.3533.peg.1303-MONOMER,0.0,-5.291534500163518e-07
TECA5SI15_REV_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-9.15810165932696e-09
TECA5SI15_FWD_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-5.383115516756788e-07
TECA5SI16_REV_g.3533.peg.1303-MONOMER,0.0,-3.5281068751153886e-38
TECA5SI16_FWD_g.3533.peg.1303-MONOMER,0.0,-5.291534500163518e-07
TECA5SI16_REV_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-9.15810165932696e-09
TECA5SI16_FWD_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-5.383115516756788e-07
TECA5SI17_REV_g.3533.peg.1303-MONOMER,0.0,-3.5281068751153886e-38
TECA5SI17_FWD_g.3533.peg.1303-MONOMER,0.0,-5.291534500163518e-07
TECA5SI17_REV_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-9.15810165932696e-09
