,fluxes,reduced_costs
MTHFC_REV_g.29568.CDS.729-MONOMER,0.0,-6.7449247734983e-06
MTHFC_FWD_g.29568.CDS.729-MONOMER,0.029650034214752402,1.1556174604085448e-34
MTHFC_REV_g.29568.CDS.2984-MONOMER,0.0,-6.763616639356714e-06
MTHFC_FWD_g.29568.CDS.2984-MONOMER,0.0,-1.8691865858414677e-08
MTHFD_REV_g.29568.CDS.2984-MONOMER,0.0,-5.129195929419956e-06
MTHFD_FWD_g.29568.CDS.2984-MONOMER,0.0,-1.6531125757951724e-06
MTHFD2_REV_CPLX_dummy,0.0,-2.713147796043878e-06
MTHFD2_FWD_CPLX_dummy,0.029650034214752402,-1.2916844253434952e-34
MTI_REV_g.29568.CDS.2039-MONOMER_mod_adocbl(1),0.0,-4.4963681771137065e-06
MTI_FWD_g.29568.CDS.2039-MONOMER_mod_adocbl(1),0.0,-2.073072040934694e-06
MTI_REV_g.29568.CDS.2594-MONOMER,0.0,-2.4232961361790125e-06
MTI_FWD_g.29568.CDS.2594-MONOMER,0.0,1.3072394935535102e-40
MTRI_REV_g.29568.CDS.1722-MONOMER,0.0,0.0
MTRI_FWD_g.29568.CDS.1722-MONOMER,0.0,-2.98830593209028e-06
NACASPAH_REV_g.29568.CDS.649-MONOMER,0.0,-2.3844550514566193e-06
NACASPAH_FWD_g.29568.CDS.649-MONOMER,-6.568366747885484e-32,3.347194571955221e-36
NACt2r_REV_CPLX_dummy,0.0009831032546330997,-5.019558338193443e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.713147796043878e-06
NADH10_REV_g.29568.CDS.1318-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.011031525142276519
NADH10_FWD_g.29568.CDS.1318-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.011033681622276184
NADH10_REV_g.29568.CDS.764-MONOMER,0.0,0.011031525142276519
NADH10_FWD_g.29568.CDS.764-MONOMER,0.0,-0.011033681622276184
NADH5_REV_g.29568.CDS.1318-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.011036621557180458
NADH5_FWD_g.29568.CDS.1318-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.011038778037180123
NADH5_REV_g.29568.CDS.764-MONOMER,0.0,0.011036621557180458
NADH5_FWD_g.29568.CDS.764-MONOMER,0.0,-0.011038778037180123
NADH6_REV_CPLX_NADH6-0,0.0,-1.0760531295176821e-05
NADH6_FWD_CPLX_NADH6-0,7.941486958099267,9.165613122854723e-35
NADH9_REV_g.29568.CDS.1318-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.156479999664002e-06
NADH9_FWD_g.29568.CDS.1318-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.1457773554067644e-36
NADH9_REV_g.29568.CDS.764-MONOMER,0.0,-2.156479999664002e-06
NADH9_FWD_g.29568.CDS.764-MONOMER,0.0,7.239854721906922e-36
NADK_REV_g.29568.CDS.2408-MONOMER_mod_mg2(1),0.0,-6.45904587022124e-06
NADK_FWD_g.29568.CDS.2408-MONOMER_mod_mg2(1),7.779151523212668e-08,-1.0444827825861472e-35
NADK2_REV_g.29568.CDS.2408-MONOMER_mod_mg2(1),0.0,-5.102471972199301e-06
NADK2_FWD_g.29568.CDS.2408-MONOMER_mod_mg2(1),0.0,-1.356573898021939e-06
NADN_REV_CPLX_dummy,0.0,0.03789045876004821
NADN_FWD_CPLX_dummy,0.0,-0.03789317190784425
NADS1_REV_1121129.3.peg.2517-MONOMER,0.0,-5.084807499284845e-06
NADS1_FWD_1121129.3.peg.2517-MONOMER,0.0,-1.150906140031423e-06
NADS2_REV_g.29568.CDS.2284-MONOMER,0.0,-6.235713639316267e-06
NADS2_FWD_g.29568.CDS.2284-MONOMER,0.0009831032546330997,7.95016898164724e-35
NAPRT_REV_g.29568.CDS.699-MONOMER,0.0,-4.3453370507320305e-06
NAPRT_FWD_g.29568.CDS.699-MONOMER,0.0009831032546330997,-2.273167138429833e-35
NAt3_1_REV_g.29568.CDS.283-MONOMER,0.0,-8.936299184915251e-06
NAt3_1_FWD_g.29568.CDS.283-MONOMER,0.0,-3.147545486059894e-06
NAt3_1_REV_g.29568.CDS.3446-MONOMER,0.0,-6.828518109782097e-06
NAt3_1_FWD_g.29568.CDS.3446-MONOMER,0.0,-1.0397644109267411e-06
NAt3_1_REV_g.29568.CDS.742-MONOMER,0.0,-5.788753698855356e-06
NAt3_1_FWD_g.29568.CDS.742-MONOMER,0.0,-3.01974613367336e-37
NCAMt2r_REV_CPLX_dummy,0.0,-5.814160237289702e-39
NCAMt2r_FWD_CPLX_dummy,0.0,-2.713147796043878e-06
NDPK1_REV_CPLX_dummy,0.0,-2.713147796043878e-06
NDPK1_FWD_CPLX_dummy,3.59470995101535,-3.775525477860831e-35
NDPK2_REV_CPLX_dummy,0.0,-2.713147796043878e-06
NDPK2_FWD_CPLX_dummy,0.0921467966996627,-7.682441386908828e-36
NDPK3_REV_CPLX_dummy,0.0,-2.713147796043878e-06
NDPK3_FWD_CPLX_dummy,0.17508182313849838,-3.255245744833001e-36
NDPK4_REV_CPLX_dummy,0.0,-2.713147796043878e-06
NDPK4_FWD_CPLX_dummy,0.023666447119615377,1.6406919461215777e-35
NDPK5_REV_CPLX_dummy,0.0,-2.713147796043878e-06
NDPK5_FWD_CPLX_dummy,0.013094204495696867,5.623532402254186e-36
NDPK6_REV_CPLX_dummy,0.0,-1.356573898021939e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.356573898021939e-06
NDPK7_REV_CPLX_dummy,0.0,-2.713147796043878e-06
NDPK7_FWD_CPLX_dummy,0.013094204495696867,5.623532402254186e-36
NDPK8_REV_CPLX_dummy,0.0,-2.713147796043878e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.5943241715668998e-35
NDPK9_REV_CPLX_dummy,0.0,-1.356573898021939e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.356573898021939e-06
NH4tb_REV_CPLX_dummy,5.91082323058913,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.713147796043878e-06
NMNAT_REV_g.29568.CDS.2726-MONOMER_mod_mg2(1),0.0,-4.9106348447885454e-08
NMNAT_FWD_g.29568.CDS.2726-MONOMER_mod_mg2(1),0.0,4.237307454588866e-35
NMNPH_REV_g.29568.CDS.1264-MONOMER,0.0,0.012633466829350152
NMNPH_FWD_g.29568.CDS.1264-MONOMER,0.0,-0.01263479468996344
NNAM_REV_g.29568.CDS.649-MONOMER,0.0,1.5209202703155684e-06
NNAM_FWD_g.29568.CDS.649-MONOMER,0.0,-3.905375321772188e-06
NNATr_REV_1121129.3.peg.2281-MONOMER,0.0,-1.9039941917010831e-06
NNATr_FWD_1121129.3.peg.2281-MONOMER,0.0009831032546330997,-2.248270575460675e-36
NNDMBRT_REV_g.29568.CDS.3039-MONOMER,0.0,-7.036766071068605e-06
NNDMBRT_FWD_g.29568.CDS.3039-MONOMER,0.0,-1.9977628165969834e-35
NNDPR_REV_1121129.3.peg.910-MONOMER_mod_mg2(1),0.0,-5.94638339839376e-06
NNDPR_FWD_1121129.3.peg.910-MONOMER_mod_mg2(1),0.0,-1.616362440425013e-35
NO3R1_REV_g.29568.CDS.1886-MONOMER,0.0,-4.430059474239413e-06
NO3R1_FWD_g.29568.CDS.1886-MONOMER,0.0,2.7010479701795232e-36
NP1_r_REV_g.29568.CDS.3651-MONOMER,0.0,-3.3157864868525106e-07
NP1_r_FWD_g.29568.CDS.3651-MONOMER,0.0,-9.204071866785259e-06
NP1_r_REV_g.29568.CDS.3127-MONOMER,0.0,-6.049451617466915e-36
NP1_r_FWD_g.29568.CDS.3127-MONOMER,0.0,-8.872493218100007e-06
NPHS_REV_g.29568.CDS.2434-MONOMER_mod_hco3(1),0.0,-3.6463615735801105e-08
NPHS_FWD_g.29568.CDS.2434-MONOMER_mod_hco3(1),0.0,-2.4036287605949819e-35
NT5C_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,0.012631308263082425
NT5C_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-0.012639892292788127
NT5C_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,0.012631315151999402
NT5C_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-0.012639885403871148
NTD1_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,0.015248762686757874
NTD1_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-0.015257346716463576
NTD1_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,0.015248769575674852
NTD1_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-0.015257339827546597
NTD10_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,0.012618932677224049
NTD10_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-0.012627516706929751
NTD10_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,0.012618939566141027
NTD10_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-0.012627509818012772
NTD11_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,0.012622705214194816
NTD11_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-0.012631289243900518
NTD11_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,0.012622712103111795
NTD11_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-0.01263128235498354
NTD2_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,0.01262042386554427
NTD2_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-0.012629007895249972
NTD2_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,0.012620430754461247
NTD2_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-0.012629001006332994
NTD3_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,0.01261908406188934
NTD3_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-0.012627668091595042
NTD3_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,0.012619090950806317
NTD3_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-0.012627661202678064
NTD4_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,0.012617727487991318
NTD4_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-0.01262631151769702
NTD4_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,0.012617734376908295
NTD4_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-0.012626304628780042
NTD5_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,0.01261908406188934
NTD5_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-0.012627668091595042
NTD5_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,0.012619090950806317
NTD5_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-0.012627661202678064
NTD5_a_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,0.025251858247648112
NTD5_a_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-0.025260442277353815
NTD5_a_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,0.02525186513656509
NTD5_a_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-0.02526043538843684
NTD6_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,0.00419871683380469
NTD6_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-0.004207300863510391
NTD6_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,0.004198723722721668
NTD6_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-0.004207293974593414
NTD7_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-8.577140788724154e-06
NTD7_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-6.888916977958282e-09
NTD7_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-8.570251871746197e-06
NTD7_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-9.15066521222925e-36
NTD8_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,0.01261908406188934
NTD8_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-0.012627668091595042
NTD8_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,0.012619090950806317
NTD8_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-0.012627661202678064
NTD9_REV_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,0.012631577707412916
NTD9_FWD_g.29568.CDS.3520-MONOMER_mod_cobalt2(1),0.0,-0.012640161737118618
NTD9_REV_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,0.012631584596329895
NTD9_FWD_g.29568.CDS.3520-MONOMER_mod_zn2(1),0.0,-0.01264015484820164
NTPP7_REV_CPLX_dummy,0.0,0.012628190465374353
NTPP7_FWD_CPLX_dummy,0.0,-0.012630903613170397
NTPTP1_REV_g.29568.CDS.2017-MONOMER_mod_mg2(1),0.0,0.012622523140970019
NTPTP1_FWD_g.29568.CDS.2017-MONOMER_mod_mg2(1),0.0,-0.01262873330869817
O2t_REV_CPLX_dummy,0.0,-2.713147796043878e-06
O2t_FWD_CPLX_dummy,0.0,2.898142830790371e-36
OAACLi_REV_g.29568.CDS.2046-MONOMER,0.0,-1.795917342242071e-06
OAACLi_FWD_g.29568.CDS.2046-MONOMER,0.0,-5.420269156066594e-06
OAADC_REV_g.29568.CDS.538-MONOMER,0.0,-3.843325220024575e-06
OAADC_FWD_g.29568.CDS.538-MONOMER,0.0,-5.283210937937449e-06
OAADC_REV_g.29568.CDS.843-MONOMER,0.0,-1.8105828622866405e-07
OAADC_FWD_g.29568.CDS.843-MONOMER,0.0,-1.6209440041415392e-06
OCBT_REV_g.29568.CDS.2672-MONOMER,0.0,5.1315669389372285e-37
OCBT_FWD_g.29568.CDS.2672-MONOMER,0.0,-3.377248425102535e-06
OCDCAt2_REV_g.29568.CDS.1590-MONOMER,0.0,-7.546458494131282e-06
OCDCAt2_FWD_g.29568.CDS.1590-MONOMER,0.0145006846082296,1.0493336405147057e-36
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.713147796043878e-06
OCOAT1_REV_CPLX_OCOAT1-0,0.0,-8.780602861648408e-06
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-2.2616984796793543e-35
OHPBAT_REV_1121129.3.peg.3901-MONOMER_mod_pydx5p(1),0.0,-3.0323676555930676e-35
OHPBAT_FWD_1121129.3.peg.3901-MONOMER_mod_pydx5p(1),0.0,-7.142534431091731e-07
OIVD1r_REV_CPLX_dummy,0.0,-2.713147796043878e-06
OIVD1r_FWD_CPLX_dummy,0.027040663477409625,4.09869234141937e-35
OIVD2_REV_CPLX_dummy,0.0,0.04100403554122064
OIVD2_FWD_CPLX_dummy,0.0,-0.04100674868901668
OIVD3_REV_CPLX_dummy,0.0,-2.713147796043878e-06
OIVD3_FWD_CPLX_dummy,0.027040663477409625,-2.088775511254929e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.713147796043878e-06
OMBZLM_FWD_CPLX_dummy,0.0,-5.0230890590969525e-37
OMMBLHX3_REV_CPLX_dummy,0.0,0.014202600184057272
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.014205313331853316
OMPDC_REV_1121129.3.peg.1399-MONOMER,0.0,-5.858741310668334e-07
OMPDC_FWD_1121129.3.peg.1399-MONOMER,0.0,2.791668692996746e-37
OMPHHX3_REV_CPLX_dummy,0.0,0.014206405032713303
OMPHHX3_FWD_CPLX_dummy,0.0,-0.014209118180509345
OOR2r_REV_CPLX_dummy,1.1480673438494595,-7.970231226272268e-36
OOR2r_FWD_CPLX_dummy,0.0,-2.713147796043878e-06
OPAHir_REV_g.29568.CDS.2234-MONOMER_mod_mn2(2),0.0,-2.4446450691001267e-06
OPAHir_FWD_g.29568.CDS.2234-MONOMER_mod_mn2(2),0.0,-3.1984867841163895e-36
OPHHX3_REV_CPLX_dummy,0.0,0.02682591043659421
OPHHX3_FWD_CPLX_dummy,0.0,-0.026828623584390254
ORNDC_REV_g.29568.CDS.2879-MONOMER_mod_pydx5p(1),0.0,-9.809528972062969e-06
ORNDC_FWD_g.29568.CDS.2879-MONOMER_mod_pydx5p(1),0.0009829476716026356,-7.158092581305871e-37
ORNTA_REV_g.29568.CDS.3304-MONOMER_mod_pydx5p(1),0.0,-6.457628480630095e-06
ORNTA_FWD_g.29568.CDS.3304-MONOMER_mod_pydx5p(1),1.0307498211829027,1.806283166551868e-36
ORNTAC_REV_CPLX_dummy,0.0,-1.6029396924384882e-36
ORNTAC_FWD_CPLX_dummy,0.0,-2.713147796043878e-06
ORNt2r_REV_CPLX_dummy,0.0,-2.713147796043878e-06
ORNt2r_FWD_CPLX_dummy,1.0,-1.4942391809834533e-36
OROTPT_REV_1121129.3.peg.2767-MONOMER,0.0,-2.089681353398846e-06
OROTPT_FWD_1121129.3.peg.2767-MONOMER,0.0,2.0528003589425783e-36
P5CD_REV_g.29568.CDS.2348-MONOMER_mod_fad(1),0.0,-2.741210033557045e-06
P5CD_FWD_g.29568.CDS.2348-MONOMER_mod_fad(1),0.0,-1.356573898021939e-06
PANTS_REV_1121129.3.peg.2102-MONOMER,0.0,3.100547232157161e-07
PANTS_FWD_1121129.3.peg.2102-MONOMER,0.0,2.129176315181242e-36
PAPPT2_REV_g.29568.CDS.1309-MONOMER,0.0,-2.9287024556059946e-06
PAPPT2_FWD_g.29568.CDS.1309-MONOMER,0.0,5.56388683621101e-35
PAPPT3_REV_g.29568.CDS.1309-MONOMER,0.0,-2.9287024556059946e-06
PAPPT3_FWD_g.29568.CDS.1309-MONOMER,0.0,-1.4458447491975573e-34
PBUTT_REV_g.29568.CDS.331-MONOMER,0.0,-2.0196232034406266e-06
PBUTT_FWD_g.29568.CDS.331-MONOMER,0.0,-2.8791714862128077e-06
PBt_REV_g.29568.CDS.1045-MONOMER,0.0,-5.846303762611606e-06
PBt_FWD_g.29568.CDS.1045-MONOMER,0.0,-3.501636458885008e-36
PBt_REV_g.29568.CDS.3290-MONOMER,0.0,-6.728022332634401e-06
PBt_FWD_g.29568.CDS.3290-MONOMER,0.0,-8.817185700227949e-07
PC_REV_g.29568.CDS.3825-MONOMER,0.0,0.012618749378833982
PC_FWD_g.29568.CDS.3825-MONOMER,0.0,-0.0126211365933404
PC11M_REV_g.29568.CDS.3887-MONOMER,0.0,-9.346725673801328e-06
PC11M_FWD_g.29568.CDS.3887-MONOMER,0.0,2.5686189332874835e-36
PC17M_REV_g.29568.CDS.3375-MONOMER,0.0,-2.3652190471349213e-06
PC17M_FWD_g.29568.CDS.3375-MONOMER,0.0,4.9364244881831874e-36
PC20M_REV_g.29568.CDS.3434-MONOMER,0.0,-3.319126954410186e-06
PC20M_FWD_g.29568.CDS.3434-MONOMER,0.0,-7.269192896138464e-36
PC6AR_REV_g.29568.CDS.3770-MONOMER,0.0,-8.278396411749335e-06
PC6AR_FWD_g.29568.CDS.3770-MONOMER,0.0,-2.980049131360582e-35
PC6YM_REV_g.29568.CDS.3540-MONOMER,0.0,-5.79777021495102e-06
PC6YM_FWD_g.29568.CDS.3540-MONOMER,0.0,8.122594431342968e-37
PC8XM_REV_g.29568.CDS.3451-MONOMER_mod_mg2(1),0.0,-2.529439040509896e-06
PC8XM_FWD_g.29568.CDS.3451-MONOMER_mod_mg2(1),0.0,-1.6421999337497484e-07
PC8XM_REV_g.29568.CDS.3375-MONOMER,0.0,-2.3652190471349213e-06
PC8XM_FWD_g.29568.CDS.3375-MONOMER,0.0,1.348004432909146e-37
PDHc_REV_g.29568.CDS.2649-MONOMER,0.0,0.001579924412565694
PDHc_FWD_g.29568.CDS.2649-MONOMER,0.0,-0.0015838184492460493
PEPCK_REV_g.29568.CDS.2046-MONOMER,0.0,-4.39343444220132e-07
PEPCK_FWD_g.29568.CDS.2046-MONOMER,0.0,-6.7768430540885325e-06
PEPGLY_REV_g.29568.CDS.36-MONOMER,0.0,-7.424471554849471e-06
PEPGLY_FWD_g.29568.CDS.36-MONOMER,0.0,-2.6997823168022683e-07
PEPGLY_REV_g.29568.CDS.478-MONOMER,0.0,-7.154493323169244e-06
PEPGLY_FWD_g.29568.CDS.478-MONOMER,0.0,-7.146696183170544e-35
PERD_REV_1121129.3.peg.3260-MONOMER,0.0,-7.873833770523794e-07
PERD_FWD_1121129.3.peg.3260-MONOMER,0.0,-1.192389395771566e-06
PERD_REV_1121129.3.peg.3902-MONOMER,0.0,-5.2088616142139216e-36
PERD_FWD_1121129.3.peg.3902-MONOMER,0.0,-4.0500601871918683e-07
PERD_REV_1121129.3.peg.1674-MONOMER,0.0,-2.3080428262144364e-06
PERD_FWD_1121129.3.peg.1674-MONOMER,0.0,-2.7130488449336233e-06
PETHCT_REV_g.29568.CDS.2726-MONOMER_mod_mg2(1),0.0,-4.9106348447885454e-08
PETHCT_FWD_g.29568.CDS.2726-MONOMER_mod_mg2(1),0.0,-7.197204518612303e-36
PFK_REV_1121129.3.peg.230-MONOMER_mod_mg2(1),0.0,-7.059045002679892e-06
PFK_FWD_1121129.3.peg.230-MONOMER_mod_mg2(1),0.0,-1.2019356933908084e-06
PFK_REV_1121129.3.peg.2442-MONOMER,0.0,-5.857109309289084e-06
PFK_FWD_1121129.3.peg.2442-MONOMER,0.5234883551285605,-4.17875718318799e-35
PFK_2_REV_g.29568.CDS.123-MONOMER,0.0,-4.9932000157289486e-06
PFK_2_FWD_g.29568.CDS.123-MONOMER,0.0,-8.571478508134807e-07
PFK_2_REV_g.29568.CDS.2776-MONOMER,0.0,-4.996580737102276e-06
PFK_2_FWD_g.29568.CDS.2776-MONOMER,0.0,-8.605285721868079e-07
PFK_2_REV_g.29568.CDS.1967-MONOMER_mod_mg2(1),0.0,-4.136052164915468e-06
PFK_2_FWD_g.29568.CDS.1967-MONOMER_mod_mg2(1),0.0,2.0354106131775177e-36
PFK_3_REV_g.29568.CDS.123-MONOMER,0.0,-5.850347866542429e-06
PFK_3_FWD_g.29568.CDS.123-MONOMER,0.28109291900105354,-1.4792459794855205e-34
PFK_3_REV_g.29568.CDS.2776-MONOMER,0.0,-5.853728587915757e-06
PFK_3_FWD_g.29568.CDS.2776-MONOMER,0.0,-3.380721373327174e-09
PFL_REV_g.29568.CDS.2708-MONOMER,0.0,0.0015685338305858963
PFL_FWD_g.29568.CDS.2708-MONOMER,0.0,-0.001570918166495648
PGAMT_REV_1121129.3.peg.1031-MONOMER,0.015878898249283718,-2.9615452984022286e-37
PGAMT_FWD_1121129.3.peg.1031-MONOMER,0.0,-6.918258761632788e-06
PGCDr_REV_1121129.3.peg.3260-MONOMER,0.0,-1.192389395771566e-06
PGCDr_FWD_1121129.3.peg.3260-MONOMER,0.0,-7.873833770523794e-07
PGCDr_REV_1121129.3.peg.3902-MONOMER,0.0,-4.0500601871918683e-07
PGCDr_FWD_1121129.3.peg.3902-MONOMER,0.0,1.4171628606583373e-35
PGCDr_REV_1121129.3.peg.1674-MONOMER,0.0,-2.7130488449336233e-06
PGCDr_FWD_1121129.3.peg.1674-MONOMER,0.0,-2.3080428262144364e-06
PGI_REV_1121129.3.peg.455-MONOMER,0.0,-6.079642780881895e-06
PGI_FWD_1121129.3.peg.455-MONOMER,0.0,-2.365154173357918e-07
PGK_REV_1121129.3.peg.3393-MONOMER,5.66057105606792,-4.5528665222995414e-35
PGK_FWD_1121129.3.peg.3393-MONOMER,0.0,-5.140289685893874e-06
PGL_REV_1121129.3.peg.91-MONOMER,0.0,-1.6709586088764635e-06
PGL_FWD_1121129.3.peg.91-MONOMER,0.0,1.055983802178369e-35
PGLYCP_REV_g.29568.CDS.2721-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.913287929650681e-06
PGLYCP_FWD_g.29568.CDS.2721-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.843781871141085e-37
PGLYCP_REV_g.29568.CDS.2900-MONOMER,0.0,-4.039297118130439e-06
PGLYCP_FWD_g.29568.CDS.2900-MONOMER,0.0,-1.260091884797578e-07
PGM_REV_1121129.3.peg.1781-MONOMER_mod_mn2(1),5.66057105606792,2.2948860732905374e-36
PGM_FWD_1121129.3.peg.1781-MONOMER_mod_mn2(1),0.0,-5.9947975837821765e-06
PGM_REV_1121129.3.peg.3468-MONOMER,0.0,-3.2383178194097627e-07
PGM_FWD_1121129.3.peg.3468-MONOMER,0.0,-6.318629365723153e-06
PGM_REV_1121129.3.peg.249-MONOMER,0.0,-2.3975642862590955e-08
PGM_FWD_1121129.3.peg.249-MONOMER,0.0,-6.018773226644767e-06
PGMT_REV_g.29568.CDS.3451-MONOMER_mod_mg2(1),0.039697245623209296,5.66289918788667e-36
PGMT_FWD_g.29568.CDS.3451-MONOMER_mod_mg2(1),0.0,-2.693659033884871e-06
PGPP180_REV_CPLX_dummy,0.0,-2.713147796043878e-06
PGPP180_FWD_CPLX_dummy,0.010140248804028609,8.578327633648457e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.713147796043878e-06
PGPPAI17_FWD_CPLX_dummy,0.010140248804028609,8.578327633648457e-36
PGPPI17_REV_CPLX_dummy,0.0,-2.713147796043878e-06
PGPPI17_FWD_CPLX_dummy,0.010140248804028609,-4.888026958113912e-35
PGSA180_REV_CPLX_dummy,0.0,-2.713147796043878e-06
PGSA180_FWD_CPLX_dummy,0.010140248804028609,-1.7520870995892664e-35
PGSAAI17_REV_CPLX_dummy,0.0,-2.713147796043878e-06
PGSAAI17_FWD_CPLX_dummy,0.010140248804028609,6.135562589546145e-36
PGSAI17_REV_CPLX_dummy,0.0,-2.713147796043878e-06
PGSAI17_FWD_CPLX_dummy,0.010140248804028609,-6.483373816677028e-35
PHETA1_REV_1121129.3.peg.1294-MONOMER,0.0,-3.131279717392693e-06
PHETA1_FWD_1121129.3.peg.1294-MONOMER,0.0,-5.646217424185566e-07
PHETA1_REV_1121129.3.peg.2531-MONOMER,0.0,-2.5666579749741363e-06
PHETA1_FWD_1121129.3.peg.2531-MONOMER,0.0,-2.0278803374293385e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.713147796043878e-06
PHEt2r_FWD_CPLX_dummy,0.06257018286601698,6.855326017722303e-38
PHPB2i_REV_g.29568.CDS.1081-MONOMER,0.0,-4.637831435221434e-06
PHPB2i_FWD_g.29568.CDS.1081-MONOMER,0.0,-3.814677787904531e-07
PHTHRDH_REV_g.29568.CDS.1848-MONOMER,0.0,-4.605475133695761e-36
PHTHRDH_FWD_g.29568.CDS.1848-MONOMER,0.0,-3.2613045890325617e-06
PHYQS_REV_g.29568.CDS.1236-MONOMER,0.0,-2.3776806746061355e-07
PHYQS_FWD_g.29568.CDS.1236-MONOMER,0.0,-2.5528181979400585e-06
PHYQS_REV_g.29568.CDS.1738-MONOMER,0.0,9.390748886279792e-36
PHYQS_FWD_g.29568.CDS.1738-MONOMER,0.0,-2.3150501304794446e-06
PIabc_REV_CPLX_PIabc-1,0.0,0.009467251222143942
PIabc_FWD_CPLX_PIabc-1,0.0,-0.009474129273848117
PIabc_REV_CPLX_PIabc-0,0.0,0.009467159192782376
PIabc_FWD_CPLX_PIabc-0,0.0,-0.009474221303209683
PIt6b_REV_g.29568.CDS.891-MONOMER,1.7982182066111023,1.1920322913805772e-35
