,fluxes,reduced_costs
LACZ_FWD_457387.3.peg.2357-MONOMER,0.0,-2.1652538074122015e-06
LACZ_REV_CPLX_LACZ-1,0.0,1.2004310271362232e-06
LACZ_FWD_CPLX_LACZ-1,0.0,-5.642932322061704e-07
LACZ_REV_CPLX_LACZ-2,0.0,1.2693854291130054e-07
LACZ_FWD_CPLX_LACZ-2,0.0,-1.637785716431093e-06
LARGNAT_REV_457387.3.peg.1897-MONOMER,0.0,-1.5062499158620405e-06
LARGNAT_FWD_457387.3.peg.1897-MONOMER,0.0,-8.950781714886265e-07
LCARS_REV_457387.3.peg.4587-MONOMER_mod_fe2(1),0.0,-1.9681596600705856e-06
LCARS_FWD_457387.3.peg.4587-MONOMER_mod_fe2(1),0.0,-4.130447034060372e-35
LDH_D_REV_457387.3.peg.4026-MONOMER,0.0,-1.5651743124943969e-06
LDH_D_FWD_457387.3.peg.4026-MONOMER,0.0,-3.8449482614977914e-36
LDH_D2_REV_457387.3.peg.4026-MONOMER,0.0,0.005180776350706507
LDH_D2_FWD_457387.3.peg.4026-MONOMER,0.0,-0.005182341525019001
LEUO_REV_CPLX_dummy,0.0,6.676381545597908e-06
LEUO_FWD_CPLX_dummy,0.0,-7.890269099342983e-06
LEUTA_REV_457387.3.peg.1863-MONOMER_mod_pydx5p(1),0.0,-3.711376194594998e-06
LEUTA_FWD_457387.3.peg.1863-MONOMER_mod_pydx5p(1),0.0,-5.613888803127679e-08
LEUTA_REV_457387.3.peg.1863-MONOMER_mod_pydx5p(6),0.0,-3.655237306563721e-06
LEUTA_FWD_457387.3.peg.1863-MONOMER_mod_pydx5p(6),0.0,2.7294851210525774e-36
LEUt2r_REV_CPLX_dummy,0.0,-1.2138875537450743e-06
LEUt2r_FWD_CPLX_dummy,0.08993774660321957,-2.2112736003408913e-37
LGTHL_REV_457387.3.peg.4021-MONOMER,0.0,-7.839972178434843e-07
LGTHL_FWD_457387.3.peg.4021-MONOMER,0.0,5.291148447379538e-37
LPADSS_REV_457387.3.peg.1996-MONOMER,0.0,1.2861993481818694e-06
LPADSS_FWD_457387.3.peg.1996-MONOMER,0.0,-5.525300356900202e-37
LPAMS_REV_CPLX_dummy,0.0,-1.2138875537450743e-06
LPAMS_FWD_CPLX_dummy,0.05539055039357228,4.589270331845423e-35
LYSAM_REV_457387.3.peg.3790-MONOMER,0.0,-6.848293898281514e-07
LYSAM_FWD_457387.3.peg.3790-MONOMER,0.0,-2.1899895105150414e-34
LYSt3r_REV_457387.3.peg.4286-MONOMER,0.07303265378905377,2.0366919633892327e-34
LYSt3r_FWD_457387.3.peg.4286-MONOMER,0.0,-1.517358834280373e-06
L_AROND_REV_457387.3.peg.1895-MONOMER,0.0,-1.0836684570075864e-06
L_AROND_FWD_457387.3.peg.1895-MONOMER,0.0,4.69808273844353e-35
L_LACt2r_REV_457387.3.peg.3171-MONOMER,0.0,-1.261313002445899e-06
L_LACt2r_FWD_457387.3.peg.3171-MONOMER,0.0,-8.48585731301612e-38
MADGBG_REV_CPLX_BGLA-1,0.0,-1.4095780025904642e-06
MADGBG_FWD_CPLX_BGLA-1,0.0,-8.559965605328601e-07
MADGBG_REV_457387.3.peg.2922-MONOMER,0.0,-8.04940429031865e-07
MADGBG_FWD_457387.3.peg.2922-MONOMER,0.0,-2.51358986974261e-07
MADGBG_REV_457387.3.peg.1688-MONOMER,0.0,-8.525829545634725e-07
MADGBG_FWD_457387.3.peg.1688-MONOMER,0.0,-2.990015125058685e-07
MADGBG_REV_457387.3.peg.2649-MONOMER,0.0,-1.4036728472595716e-06
MADGBG_FWD_457387.3.peg.2649-MONOMER,0.0,-8.500914052019677e-07
MADGBG_REV_457387.3.peg.1364-MONOMER,0.0,-1.4836908676329258e-06
MADGBG_FWD_457387.3.peg.1364-MONOMER,0.0,-9.301094255753218e-07
MADGBG_REV_457387.3.peg.3499-MONOMER,0.0,-1.1593229795801471e-06
MADGBG_FWD_457387.3.peg.3499-MONOMER,0.0,-6.057415375225432e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-5.53581442057604e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-1.8452697356217735e-36
MALCOACD_REV_457387.3.peg.3159-MONOMER,0.0,-3.1640906586445448e-06
MALCOACD_FWD_457387.3.peg.3159-MONOMER,0.005397195273402141,-2.797708480473525e-35
MALCOAMT_REV_CPLX_dummy,0.0,-1.2138875537450743e-06
MALCOAMT_FWD_CPLX_dummy,0.005397195273402141,-5.9658561151322355e-36
MALT_REV_457387.3.peg.2040-MONOMER,0.0,-4.353621390395427e-07
MALT_FWD_457387.3.peg.2040-MONOMER,0.0,-1.05725692978425e-06
MALT_REV_CPLX_MALT-0,0.0,6.218947907447072e-07
MALT_FWD_CPLX_MALT-0,0.0,5.080385395251521e-36
MALT_REV_457387.3.peg.2361-MONOMER,0.0,5.283484954976159e-07
MALT_FWD_457387.3.peg.2361-MONOMER,0.0,-9.354629524709138e-08
MALTATr_REV_457387.3.peg.1830-MONOMER,0.0,4.174589235682298e-35
MALTATr_FWD_457387.3.peg.1830-MONOMER,0.0,-2.0420919500401076e-06
MAN1PT2_REV_CPLX_MAN1PT2-0,0.0,-4.857429243871873e-07
MAN1PT2_FWD_CPLX_MAN1PT2-0,0.0,4.3072903382082176e-36
MAN6PI_REV_457387.3.peg.3603-MONOMER,0.0,-1.5331558124186143e-06
MAN6PI_FWD_457387.3.peg.3603-MONOMER,0.0,-6.258016635853812e-36
MANA4_REV_CPLX_GALS3-0,0.0,-2.2383735732821486e-06
MANA4_FWD_CPLX_GALS3-0,0.0,-8.219732111944203e-07
MANA4_REV_457387.3.peg.2355-MONOMER,0.0,-1.4164003620877286e-06
MANA4_FWD_457387.3.peg.2355-MONOMER,0.0,3.260862368548255e-36
MANA4_REV_457387.3.peg.2455-MONOMER,0.0,-1.9141304190794165e-06
MANA4_FWD_457387.3.peg.2455-MONOMER,0.0,-4.977300569916878e-07
MANA4_REV_457387.3.peg.2509-MONOMER,0.0,-1.4869369864606612e-06
MANA4_FWD_457387.3.peg.2509-MONOMER,0.0,-7.053662437293266e-08
MANA4_REV_457387.3.peg.2246-MONOMER,0.0,-1.650855967740018e-06
MANA4_FWD_457387.3.peg.2246-MONOMER,0.0,-2.3445560565228942e-07
MANAD_D_REV_457387.3.peg.3762-MONOMER,0.0,-2.5835359268263226e-07
MANAD_D_FWD_457387.3.peg.3762-MONOMER,0.0,-3.422488450458932e-35
MANAO_REV_457387.3.peg.2857-MONOMER,0.0,-1.3409680253141e-06
MANAO_FWD_457387.3.peg.2857-MONOMER,0.0,-2.475708651227756e-07
MANAO_REV_457387.3.peg.3147-MONOMER,0.0,-1.0933971601913243e-06
MANAO_FWD_457387.3.peg.3147-MONOMER,0.0,2.861207490910918e-35
MBDGBG_REV_CPLX_BGLA-1,0.0,-1.4095780025904642e-06
MBDGBG_FWD_CPLX_BGLA-1,0.0,-8.559965605328601e-07
MBDGBG_REV_457387.3.peg.2922-MONOMER,0.0,-8.04940429031865e-07
MBDGBG_FWD_457387.3.peg.2922-MONOMER,0.0,-2.51358986974261e-07
MBDGBG_REV_457387.3.peg.1688-MONOMER,0.0,-8.525829545634725e-07
MBDGBG_FWD_457387.3.peg.1688-MONOMER,0.0,-2.990015125058685e-07
MBDGBG_REV_457387.3.peg.2649-MONOMER,0.0,-1.4036728472595716e-06
MBDGBG_FWD_457387.3.peg.2649-MONOMER,0.0,-8.500914052019677e-07
MBDGBG_REV_457387.3.peg.1364-MONOMER,0.0,-1.4836908676329258e-06
MBDGBG_FWD_457387.3.peg.1364-MONOMER,0.0,-9.301094255753218e-07
MBDGBG_REV_457387.3.peg.3499-MONOMER,0.0,-1.1593229795801471e-06
MBDGBG_FWD_457387.3.peg.3499-MONOMER,0.0,-6.057415375225432e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,-5.53581442057604e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-1.8452697356217735e-36
MCOATA_REV_457387.3.peg.170-MONOMER,0.0,-3.7696348148174607e-06
MCOATA_FWD_457387.3.peg.170-MONOMER,0.010794397098392448,-2.3845243356216442e-35
MDH_REV_457387.3.peg.1876-MONOMER,0.0,-3.3988388198355596e-07
MDH_FWD_457387.3.peg.1876-MONOMER,0.0,-2.3381989499746747e-06
MDH_REV_457387.3.peg.4410-MONOMER,0.5799744634624858,2.9620293220086406e-34
MDH_FWD_457387.3.peg.4410-MONOMER,0.0,-1.998315067991119e-06
ME2_REV_457387.3.peg.1290-MONOMER_mod_mg2(1),0.0,4.0977914406967997e-07
ME2_FWD_457387.3.peg.1290-MONOMER_mod_mg2(1),0.0,-2.5692939433700156e-06
ME2_REV_457387.3.peg.1290-MONOMER_mod_mn2(1),0.0,4.1048221688564796e-07
ME2_FWD_457387.3.peg.1290-MONOMER_mod_mn2(1),0.0,-2.5685908705540476e-06
MECDPDH2_REV_457387.3.peg.4404-MONOMER_mod_mn2(1),0.0,-2.5829064928952792e-06
MECDPDH2_FWD_457387.3.peg.4404-MONOMER_mod_mn2(1),0.1444727839957068,2.292924246474566e-35
MECDPS_REV_457387.3.peg.1856-MONOMER_mod_mn2(1),0.0,-1.2934652429622168e-06
MECDPS_FWD_457387.3.peg.1856-MONOMER_mod_mn2(1),0.1444727839957068,4.231199295034147e-36
MEPCT_REV_457387.3.peg.1885-MONOMER_mod_mn2(1),0.0,-9.345166186342333e-07
MEPCT_FWD_457387.3.peg.1885-MONOMER_mod_mn2(1),0.0,-1.3219560140457466e-09
MEPCT_REV_457387.3.peg.1885-MONOMER_mod_mg2(1),0.0,-9.38454081310764e-07
MEPCT_FWD_457387.3.peg.1885-MONOMER_mod_mg2(1),0.0,-5.259418690576335e-09
MEPCT_REV_457387.3.peg.1885-MONOMER_mod_cobalt2(1),0.0,-9.331946626201876e-07
MEPCT_FWD_457387.3.peg.1885-MONOMER_mod_cobalt2(1),0.1444727839957068,-6.667930569819092e-36
METALA1c_REV_CPLX_ALAASP1c-1,0.0,-1.6392976794677738e-06
METALA1c_FWD_CPLX_ALAASP1c-1,0.0,-1.1555202021558168e-06
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-4.83777477311957e-07
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,1.81592437726014e-36
METALAabc_REV_CPLX_dummy,0.0,-1.2138875537450743e-06
METALAabc_FWD_CPLX_dummy,0.0,2.0283195678695945e-35
METAT_REV_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0372216900537249e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.095827868636823e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0399739231171626e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.848060932074459e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0445909802696381e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.465118084549993e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0411282761626146e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.002413977526356e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0386407368028518e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.5148746177637217e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.036125862185088e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_k(4)_mod_cd2(1),1.7267917604687272e-17,-5.64020872967009e-35
METAT_REV_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0399739231171626e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.848060932074459e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0372216900537249e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.095827868636823e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0386139353443019e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.4880731592138013e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0386134703166208e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.4876081315326213e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0432577359780206e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.131873792932483e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0361258815877228e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9402634646033202e-14
METAT_REV_457387.3.peg.1586-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0386391630187637e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.5133008336755553e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0424612135272513e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.335351342163237e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0399715239765506e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.845661791462458e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.040741997477226e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.616135292137911e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.036125862185088e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.295557118168769e-35
METAT_REV_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.041838542456763e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.712680271674814e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0388194224131946e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6935602281064094e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0397094491567655e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.5835869716774486e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.036125862185088e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.295557118168769e-35
METAT_REV_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.041306747980725e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.180885795636719e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0367417339243267e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.158717392385653e-10
METAT_REV_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.039229627692242e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.1037655071539093e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0407428561158562e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.616993930768042e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0386407368028518e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.5148746177637217e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0388194224131946e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6935602281064094e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.043436089455273e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.310227270184922e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0367417339243267e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.158717392385653e-10
METAT_REV_457387.3.peg.1586-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0367413354263355e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.154732412474109e-10
METAT_REV_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0361258815877228e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9402634646033202e-14
METAT_REV_457387.3.peg.1586-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.03881774604059e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.6918838555016866e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.036125862185088e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_k(4)_mod_zn2(1),0.017424865259684914,-5.271942130624728e-35
METAT_REV_457387.3.peg.1586-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0372209965329041e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0951343478160065e-09
METAT_REV_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0413586503749843e-06
METAT_FWD_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.2327881898960855e-09
METFR_REV_457387.3.peg.4638-MONOMER_mod_fad(1),0.0,3.1446228368268217e-37
METFR_FWD_457387.3.peg.4638-MONOMER_mod_fad(1),0.0,-2.7762335740397705e-06
METS_REV_457387.3.peg.2967-MONOMER,0.0,0.2940730498797885
METS_FWD_457387.3.peg.2967-MONOMER,0.0,-0.29407318544242195
METS_REV_457387.3.peg.2912-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.29407240228324777
METS_FWD_457387.3.peg.2912-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.2940738330389627
METSOXR1r_REV_457387.3.peg.4416-MONOMER,0.0,-1.2307095529929207e-06
METSOXR1r_FWD_457387.3.peg.4416-MONOMER,0.0,2.0532531699003765e-34
METt2r_REV_CPLX_dummy,0.0,-1.2138875537450743e-06
METt2r_FWD_CPLX_dummy,0.04567340195912455,-2.3017715945082082e-38
MG2abc_REV_CPLX_dummy,0.0,0.005925074951092994
MG2abc_FWD_CPLX_dummy,0.0,-0.00592628883864674
MGSA_REV_457387.3.peg.1094-MONOMER,0.0,6.310702272363204e-07
MGSA_FWD_457387.3.peg.1094-MONOMER,0.0,-2.3461826523095253e-07
MGSA_REV_457387.3.peg.3206-MONOMER,0.0,8.656884924672729e-07
MGSA_FWD_457387.3.peg.3206-MONOMER,0.0,-3.2321942653112825e-36
MGt5_REV_457387.3.peg.2786-MONOMER,0.0,-2.729073184580387e-07
MGt5_FWD_457387.3.peg.2786-MONOMER,0.0,-6.985174982106692e-07
MGt5_REV_457387.3.peg.2002-MONOMER,0.0012581239203583278,0.0
MGt5_FWD_457387.3.peg.2002-MONOMER,0.0,-4.256101797526305e-07
MI1PI_REV_457387.3.peg.4082-MONOMER,0.0,-6.811378305278795e-37
MI1PI_FWD_457387.3.peg.4082-MONOMER,0.0,-1.4379310330569728e-06
MI1PP_REV_457387.3.peg.2402-MONOMER_mod_mg2(1),0.0,-9.82522650170077e-07
MI1PP_FWD_457387.3.peg.2402-MONOMER_mod_mg2(1),0.0,-1.6640708998278158e-35
MI3PP_REV_457387.3.peg.2402-MONOMER_mod_mg2(1),0.0,-9.82522650170077e-07
MI3PP_FWD_457387.3.peg.2402-MONOMER_mod_mg2(1),0.0,7.3817473371306725e-37
MI4PP_REV_457387.3.peg.2402-MONOMER_mod_mg2(1),0.0,-9.82522650170077e-07
MI4PP_FWD_457387.3.peg.2402-MONOMER_mod_mg2(1),0.0,7.3817473371306725e-37
MMCD_REV_CPLX_MMCD-0,0.0,-2.386373237106347e-06
MMCD_FWD_CPLX_MMCD-0,0.7219446163365824,-1.524213658643773e-34
MMCD_REV_457387.3.peg.4652-MONOMER,0.0,-2.6842910097328175e-06
MMCD_FWD_457387.3.peg.4652-MONOMER,0.0,-2.979177726264707e-07
MME_REV_457387.3.peg.4322-MONOMER,0.0,-1.7936493092271644e-06
MME_FWD_457387.3.peg.4322-MONOMER,0.7219446163365824,6.486481248707995e-35
MMM2r_REV_CPLX_MMM2r-0,0.0,-3.2450671870519885e-06
MMM2r_FWD_CPLX_MMM2r-0,0.7219446163365824,1.2587081566648076e-35
MNNH_REV_457387.3.peg.3146-MONOMER,0.0,7.928470990906827e-07
MNNH_FWD_457387.3.peg.3146-MONOMER,0.0,1.5829967998861658e-36
MNNH_REV_457387.3.peg.2856-MONOMER,0.0,4.112067112631049e-07
MNNH_FWD_457387.3.peg.2856-MONOMER,0.0,-3.8164038782757776e-07
MNt2_REV_457387.3.peg.3340-MONOMER,0.0,-9.370861938843472e-07
MNt2_FWD_457387.3.peg.3340-MONOMER,8.165975732021785e-07,-1.035301227246884e-37
MOAT_REV_457387.3.peg.5084-MONOMER,0.0,-1.8098938725251069e-06
MOAT_FWD_457387.3.peg.5084-MONOMER,0.0,3.3624003691789523e-36
MOHMT_REV_457387.3.peg.23-MONOMER_mod_mg2(1),0.0,-2.637132076998061e-06
MOHMT_FWD_457387.3.peg.23-MONOMER_mod_mg2(1),0.0011091419182596744,8.533314412867459e-37
MTAN_REV_457387.3.peg.3767-MONOMER,0.0,-2.5853959282689536e-06
MTAN_FWD_457387.3.peg.3767-MONOMER,0.0,-3.8745127348079604e-36
MTHFC_REV_457387.3.peg.4005-MONOMER,0.0,-2.3350785262819693e-06
MTHFC_FWD_457387.3.peg.4005-MONOMER,0.0,-6.99509995809531e-07
MTHFC_REV_457387.3.peg.56-MONOMER,0.0,-1.6355685304724382e-06
MTHFC_FWD_457387.3.peg.56-MONOMER,0.06393494626584141,-2.857571785192097e-35
MTHFD_REV_457387.3.peg.4005-MONOMER,0.06528301671421143,-1.527059567636266e-35
MTHFD_FWD_457387.3.peg.4005-MONOMER,0.0,-3.0345885220915e-06
NACt2r_REV_CPLX_dummy,0.0011092779090254449,-3.868859688121762e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.2138875537450743e-06
NADH10_REV_457387.3.peg.4070-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010359458276223775
NADH10_FWD_457387.3.peg.4070-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.914813757001249e-34
NADH10_REV_457387.3.peg.4431-MONOMER,0.0,0.005178889555715938
NADH10_FWD_457387.3.peg.4431-MONOMER,0.0,-0.005180568720507837
NADH5_REV_457387.3.peg.4070-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.01036207066313089
NADH5_FWD_457387.3.peg.4070-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.612386907113869e-06
NADH5_REV_457387.3.peg.4431-MONOMER,0.0,0.005181501942623052
NADH5_FWD_457387.3.peg.4431-MONOMER,0.0,-0.005183181107414951
NADH6_REV_CPLX_NADH6-0,0.0,-4.81585822746819e-06
NADH6_FWD_CPLX_NADH6-0,3.710174012449022,1.9183869674105165e-34
NADH9_REV_457387.3.peg.4070-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010363439935023998
NADH9_FWD_457387.3.peg.4070-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.9816588002230475e-06
NADH9_REV_457387.3.peg.4431-MONOMER,0.0,0.005182871214516161
NADH9_FWD_457387.3.peg.4431-MONOMER,0.0,-0.00518455037930806
NADK_REV_457387.3.peg.1879-MONOMER_mod_mg2(1),0.0,-1.8882017389629455e-06
NADK_FWD_457387.3.peg.1879-MONOMER_mod_mg2(1),5.4859951916053226e-08,-9.528899646169662e-36
NADK2_REV_457387.3.peg.1879-MONOMER_mod_mg2(1),0.0,-1.7247703697027006e-06
NADK2_FWD_457387.3.peg.1879-MONOMER_mod_mg2(1),0.0,-1.6343136926024494e-07
NADS1_REV_457387.3.peg.2938-MONOMER,0.0,-2.729839627483791e-06
NADS1_FWD_457387.3.peg.2938-MONOMER,0.0011092779090254449,3.2556495847271354e-34
NADS2_REV_457387.3.peg.2938-MONOMER,0.0,-4.150183549362593e-07
NADS2_FWD_457387.3.peg.2938-MONOMER,0.0,-2.3148212725475313e-06
NAPRT_REV_457387.3.peg.1348-MONOMER,0.0,-3.6002152497811804e-06
NAPRT_FWD_457387.3.peg.1348-MONOMER,0.0011092779090254449,1.5109722482673818e-35
NAt3_1_REV_457387.3.peg.2707-MONOMER,0.0,-9.572555993510523e-07
NAt3_1_FWD_457387.3.peg.2707-MONOMER,0.04070909765505809,1.0348028254254037e-37
NAt3_1_REV_457387.3.peg.837-MONOMER,0.0,-1.1205328311580541e-06
NAt3_1_FWD_457387.3.peg.837-MONOMER,0.0,-1.6327723180700183e-07
NAt3_1_REV_457387.3.peg.3331-MONOMER,0.0,-1.3970258177593312e-06
NAt3_1_FWD_457387.3.peg.3331-MONOMER,0.0,-4.3977021840827896e-07
NDPK1_REV_457387.3.peg.1887-MONOMER_mod_mn2(1),0.0,-1.5693933132140803e-06
NDPK1_FWD_457387.3.peg.1887-MONOMER_mod_mn2(1),0.0,-1.2425305746935903e-06
NDPK1_REV_457387.3.peg.1887-MONOMER_mod_ca2(1),0.0,-1.572903336652951e-06
NDPK1_FWD_457387.3.peg.1887-MONOMER_mod_ca2(1),0.0,-1.2460405981324612e-06
NDPK1_REV_457387.3.peg.1887-MONOMER_mod_mg2(1),0.0,-1.5726945272567856e-06
NDPK1_FWD_457387.3.peg.1887-MONOMER_mod_mg2(1),0.0,-1.2458317887362958e-06
NDPK2_REV_457387.3.peg.1887-MONOMER_mod_mn2(1),0.0,-1.5693933132140803e-06
NDPK2_FWD_457387.3.peg.1887-MONOMER_mod_mn2(1),0.0,-1.2425305746935903e-06
NDPK2_REV_457387.3.peg.1887-MONOMER_mod_ca2(1),0.0,-1.572903336652951e-06
NDPK2_FWD_457387.3.peg.1887-MONOMER_mod_ca2(1),0.0,-1.2460405981324612e-06
NDPK2_REV_457387.3.peg.1887-MONOMER_mod_mg2(1),0.0,-1.5726945272567856e-06
NDPK2_FWD_457387.3.peg.1887-MONOMER_mod_mg2(1),0.0,-1.2458317887362958e-06
NDPK3_REV_457387.3.peg.1887-MONOMER_mod_mn2(1),0.0,-1.5693933132140803e-06
