,fluxes,reduced_costs
GNK_REV_405566.17.peg.396-MONOMER_mod_mg2(1),0.0,-1.200380378523959e-07
GNK_FWD_405566.17.peg.396-MONOMER_mod_mg2(1),0.0,1.6651316020879245e-36
GNNUC_REV_405566.17.peg.974-MONOMER,0.0,-3.923008371375792e-07
GNNUC_FWD_405566.17.peg.974-MONOMER,0.0,-3.317859687566094e-07
GNNUC_REV_405566.17.peg.647-MONOMER,0.0,-6.051486838096983e-08
GNNUC_FWD_405566.17.peg.647-MONOMER,0.0,1.4987282252679435e-36
GPDDA1_REV_405566.17.peg.124-MONOMER,0.0,-1.1406348963501193e-07
GPDDA1_FWD_405566.17.peg.124-MONOMER,0.0,-4.0355971431856625e-07
GPDDA1_REV_405566.17.peg.889-MONOMER,0.0,2.489031554170001e-07
GPDDA1_FWD_405566.17.peg.889-MONOMER,0.0,-4.059306926655419e-08
GPDDA1_REV_405566.17.peg.122-MONOMER,0.0,1.224871874820533e-08
GPDDA1_FWD_405566.17.peg.122-MONOMER,0.0,-2.7724750593534897e-07
GPDDA1_REV_405566.17.peg.125-MONOMER,0.0,2.3649753482998075e-07
GPDDA1_FWD_405566.17.peg.125-MONOMER,0.0,-5.2998689853573564e-08
GPDDA1_REV_405566.17.peg.481-MONOMER,0.0,-1.4100496093720813e-07
GPDDA1_FWD_405566.17.peg.481-MONOMER,0.0,-4.3050118562076245e-07
GPDDA1_REV_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,2.894962246835543e-07
GPDDA1_FWD_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,1.3608299833169408e-36
GPDDA2_REV_405566.17.peg.124-MONOMER,0.0,-1.1406348963501193e-07
GPDDA2_FWD_405566.17.peg.124-MONOMER,0.0,-4.0355971431856625e-07
GPDDA2_REV_405566.17.peg.889-MONOMER,0.0,2.489031554170001e-07
GPDDA2_FWD_405566.17.peg.889-MONOMER,0.0,-4.059306926655419e-08
GPDDA2_REV_405566.17.peg.122-MONOMER,0.0,1.224871874820533e-08
GPDDA2_FWD_405566.17.peg.122-MONOMER,0.0,-2.7724750593534897e-07
GPDDA2_REV_405566.17.peg.125-MONOMER,0.0,2.3649753482998075e-07
GPDDA2_FWD_405566.17.peg.125-MONOMER,0.0,-5.2998689853573564e-08
GPDDA2_REV_405566.17.peg.481-MONOMER,0.0,-1.4100496093720813e-07
GPDDA2_FWD_405566.17.peg.481-MONOMER,0.0,-4.3050118562076245e-07
GPDDA2_REV_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,2.894962246835543e-07
GPDDA2_FWD_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,1.3608299833169408e-36
GPDDA4_REV_405566.17.peg.124-MONOMER,0.0,-1.1406348963501193e-07
GPDDA4_FWD_405566.17.peg.124-MONOMER,0.0,-4.0355971431856625e-07
GPDDA4_REV_405566.17.peg.889-MONOMER,0.0,2.489031554170001e-07
GPDDA4_FWD_405566.17.peg.889-MONOMER,0.0,-4.059306926655419e-08
GPDDA4_REV_405566.17.peg.122-MONOMER,0.0,1.224871874820533e-08
GPDDA4_FWD_405566.17.peg.122-MONOMER,0.0,-2.7724750593534897e-07
GPDDA4_REV_405566.17.peg.125-MONOMER,0.0,2.3649753482998075e-07
GPDDA4_FWD_405566.17.peg.125-MONOMER,0.0,-5.2998689853573564e-08
GPDDA4_REV_405566.17.peg.481-MONOMER,0.0,-1.4100496093720813e-07
GPDDA4_FWD_405566.17.peg.481-MONOMER,0.0,-4.3050118562076245e-07
GPDDA4_REV_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,2.894962246835543e-07
GPDDA4_FWD_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,1.3608299833169408e-36
GRTT_REV_CPLX_DMATT-1,0.0,-8.177834525120424e-07
GRTT_FWD_CPLX_DMATT-1,0.0,-2.3972019916519405e-08
GRTT_REV_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0,-7.93811432595523e-07
GRTT_FWD_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0008515974380073171,-3.697471035278283e-36
GRTT_REV_CPLX_DMATT-0,0.0,-8.389913275630416e-07
GRTT_FWD_CPLX_DMATT-0,0.0,-4.517989496751858e-08
GRTT_REV_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-7.980081011518473e-07
GRTT_FWD_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-4.196668556324259e-09
GTPCI_REV_405566.17.peg.1285-MONOMER_mod_zn2(1),0.0,1.0702850570218928e-07
GTPCI_FWD_405566.17.peg.1285-MONOMER_mod_zn2(1),0.0,-3.5676168567396423e-08
GTPDPK_REV_405566.17.peg.1072-MONOMER_mod_mn2(1),0.0,-8.421454886611649e-07
GTPDPK_FWD_405566.17.peg.1072-MONOMER_mod_mn2(1),0.0,1.9297490256501155e-36
GUAPRT_REV_405566.17.peg.1262-MONOMER,0.0,-5.677823155904362e-07
GUAPRT_FWD_405566.17.peg.1262-MONOMER,0.018291130966269775,6.104981232393135e-36
GUAPRT_REV_405566.17.peg.683-MONOMER,0.0,-7.11228641177479e-07
GUAPRT_FWD_405566.17.peg.683-MONOMER,0.0,-1.434463255870428e-07
GUAt_REV_CPLX_dummy,0.0,-7.803313345228837e-07
GUAt_FWD_CPLX_dummy,0.018291130966269775,-5.168701847525133e-41
H2CO3D_REV_405566.17.peg.2119-MONOMER,0.0,-6.900433390884972e-07
H2CO3D_FWD_405566.17.peg.2119-MONOMER,0.1138664699346138,1.2353655800687337e-37
H2Ot_REV_CPLX_dummy,0.0,-7.803313345228837e-07
H2Ot_FWD_CPLX_dummy,2.321587387218243,0.0
HCYSMT_REV_405566.17.peg.1255-MONOMER,0.0,0.012153689417240626
HCYSMT_FWD_405566.17.peg.1255-MONOMER,0.0,-0.012153597847669168
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.251868586753702e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.352662937969964e-36
HETT_REV_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0,-7.93811432595523e-07
HETT_FWD_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0006867027364833487,2.723690181994839e-36
HETT_REV_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-7.980081011518473e-07
HETT_FWD_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-4.196668556324259e-09
HETZK_REV_CPLX_dummy,0.0,-7.803313345228837e-07
HETZK_FWD_CPLX_dummy,0.0,6.901925479802482e-37
HEX1_REV_CPLX_dummy,0.0,-7.803313345228837e-07
HEX1_FWD_CPLX_dummy,0.29797156,-3.4775452963423855e-36
HEX7_REV_405566.17.peg.25-MONOMER,0.0,-4.8144253480302637e-08
HEX7_FWD_405566.17.peg.25-MONOMER,0.0,-3.583563919070451e-36
HEXTT_REV_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0,-7.93811432595523e-07
HEXTT_FWD_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0006867027364833487,-9.822913235679315e-36
HEXTT_REV_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-7.980081011518473e-07
HEXTT_FWD_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-4.196668556324259e-09
HG2abc_REV_405566.17.peg.2249-MONOMER,0.0,-1.2110555983651754e-06
HG2abc_FWD_405566.17.peg.2249-MONOMER,0.0,-1.1694426181033453e-09
HG2abc_REV_405566.17.peg.2210-MONOMER,0.0,-1.2098861557470722e-06
HG2abc_FWD_405566.17.peg.2210-MONOMER,0.0,-1.7772380030163894e-36
HG2abc_REV_405566.17.peg.2087-MONOMER,0.0,-1.2774797423881648e-06
HG2abc_FWD_405566.17.peg.2087-MONOMER,0.0,-6.759358664109262e-08
HISt2r_REV_CPLX_dummy,0.0,-7.803313345228837e-07
HISt2r_FWD_CPLX_dummy,0.014879387654276871,-9.237959760292052e-38
HMBS_REV_CPLX_dummy,0.0,-7.803313345228837e-07
HMBS_FWD_CPLX_dummy,0.0007248848135152274,1.2917469954904765e-37
HMGCOARxi_REV_CPLX_dummy,0.0,-7.803313345228837e-07
HMGCOARxi_FWD_CPLX_dummy,0.007307463608630442,4.12555836639987e-34
HMGCOAS_REV_405566.17.peg.702-MONOMER,0.007307463608630442,1.0783107267691123e-36
HMGCOAS_FWD_405566.17.peg.702-MONOMER,0.0,-8.64887157916838e-07
HMPK1_REV_CPLX_dummy,0.0,-7.803313345228837e-07
HMPK1_FWD_CPLX_dummy,0.0,4.8579303923028815e-36
HPPK_REV_405566.17.peg.1285-MONOMER_mod_zn2(1),0.0,0.012153862901424829
HPPK_FWD_405566.17.peg.1285-MONOMER_mod_zn2(1),0.0,-0.012153791549087694
HSDx_REV_CPLX_dummy,0.0,-7.803313345228837e-07
HSDx_FWD_CPLX_dummy,0.0,3.538926522097055e-35
HSDy_REV_CPLX_dummy,0.0,-7.803313345228837e-07
HSDy_FWD_CPLX_dummy,0.0,3.872080037742428e-35
HSST_REV_405566.17.peg.1423-MONOMER,0.0,2.7977872226266794e-07
HSST_FWD_405566.17.peg.1423-MONOMER,0.0,-6.099366988163517e-38
HXPRT_REV_405566.17.peg.1262-MONOMER,0.0,0.0015188646747235231
HXPRT_FWD_405566.17.peg.1262-MONOMER,0.0,-0.0015194324570391136
HXPRT_REV_405566.17.peg.683-MONOMER,0.0,0.0015187212283979362
HXPRT_FWD_405566.17.peg.683-MONOMER,0.0,-0.0015195759033647008
HYXNt_REV_405566.17.peg.2244-MONOMER,0.0,-1.4854749593872723e-08
HYXNt_FWD_405566.17.peg.2244-MONOMER,0.0,-1.049294328506839e-06
HYXNt_REV_405566.17.peg.2231-MONOMER,0.0,0.0
HYXNt_FWD_405566.17.peg.2231-MONOMER,0.0,-1.0344395789129662e-06
HYXNt_REV_405566.17.peg.2238-MONOMER,0.0,-2.5669725691866022e-09
HYXNt_FWD_405566.17.peg.2238-MONOMER,0.0,-1.0370065514821527e-06
IBCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-9.787677976556588e-07
IBCOATA_FWD_405566.17.peg.2068-MONOMER,0.0,2.3534622011412086e-35
ICHORS_REV_CPLX_dummy,0.0,-7.803313345228837e-07
ICHORS_FWD_CPLX_dummy,0.0006867027364833487,-9.442281367761084e-37
IHDCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-9.787677976556588e-07
IHDCOATA_FWD_405566.17.peg.2068-MONOMER,0.0,2.3875799645758696e-35
IHDUDPG_REV_CPLX_dummy,0.0,-7.803313345228837e-07
IHDUDPG_FWD_CPLX_dummy,0.0006595788060958737,-2.796300513173786e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-7.803313345228837e-07
IHDUDPMG_FWD_CPLX_dummy,0.0006595788060958737,3.872080037742428e-35
IHPDCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-9.787677976556588e-07
IHPDCOATA_FWD_405566.17.peg.2068-MONOMER,0.007591090689901595,6.509028124683854e-36
ILETA_REV_405566.17.peg.1522-MONOMER_mod_pydx5p(6),0.0,-1.1471034929980964e-06
ILETA_FWD_405566.17.peg.1522-MONOMER_mod_pydx5p(6),0.007591090689901595,-3.544900177895592e-37
ILETA_REV_405566.17.peg.1522-MONOMER_mod_pydx5p(1),0.0,-1.1706234178128511e-06
ILETA_FWD_405566.17.peg.1522-MONOMER_mod_pydx5p(1),0.0,-2.351992481475467e-08
ILEt2r_REV_405566.17.peg.1271-MONOMER,0.0,-1.078844458896146e-06
ILEt2r_FWD_405566.17.peg.1271-MONOMER,0.0392988099792985,-1.939766985109252e-37
IMPC_REV_405566.17.peg.1628-MONOMER,0.0,1.9678356118429558e-36
IMPC_FWD_405566.17.peg.1628-MONOMER,0.0,-9.499222382877475e-07
IMPD_REV_405566.17.peg.232-MONOMER,0.0,0.015194570034185636
IMPD_FWD_405566.17.peg.232-MONOMER,0.0,-0.01519620703726914
IMPD_REV_405566.17.peg.597-MONOMER,0.0,0.015195121439306075
IMPD_FWD_405566.17.peg.597-MONOMER,0.0,-0.015195655632148702
IND3ACt2r_REV_CPLX_dummy,0.0,-6.19210481333511e-38
IND3ACt2r_FWD_CPLX_dummy,0.0,-7.803313345228837e-07
INHINDH_REV_405566.17.peg.596-MONOMER,0.0,5.117860391294514e-08
INHINDH_FWD_405566.17.peg.596-MONOMER,0.0,8.889919397194402e-38
INSH_REV_405566.17.peg.974-MONOMER,0.0,-3.923008371375792e-07
INSH_FWD_405566.17.peg.974-MONOMER,0.0,-3.317859687566094e-07
INSH_REV_405566.17.peg.647-MONOMER,0.0,-6.051486838096983e-08
INSH_FWD_405566.17.peg.647-MONOMER,0.0,1.4987282252679435e-36
IPDCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-2.8565702715688446e-35
IPDCOATA_FWD_405566.17.peg.2068-MONOMER,0.0,-9.787677976556588e-07
IPDDI_REV_405566.17.peg.1371-MONOMER,0.0,-8.088118092335888e-07
IPDDI_FWD_405566.17.peg.1371-MONOMER,0.0008515974380073171,-1.5307864320386614e-36
IPDPUPT_REV_405566.17.peg.1449-MONOMER_mod_mg2(1),0.0,-6.003576298183567e-07
IPDPUPT_FWD_405566.17.peg.1449-MONOMER_mod_mg2(1),0.00016489470152396843,-4.1926532501567527e-35
ISOMALT_REV_405566.17.peg.2141-MONOMER,0.0,-7.419967754636039e-07
ISOMALT_FWD_405566.17.peg.2141-MONOMER,0.0,5.601957121137358e-37
ITDCOATA_REV_405566.17.peg.2068-MONOMER,0.0,6.167847102378574e-36
ITDCOATA_FWD_405566.17.peg.2068-MONOMER,0.0,-9.787677976556588e-07
IVCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-9.787677976556588e-07
IVCOATA_FWD_405566.17.peg.2068-MONOMER,0.007591090689901595,6.167847102378574e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-1.5678763854512804e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,5.088228010184487e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.074646814682407e-06
KAS_HP_FWD_CPLX_dummy,0.007591111422406616,2.7113792016918554e-35
Kt1r_REV_405566.17.peg.476-MONOMER,0.0,-7.432408404307304e-07
Kt1r_FWD_405566.17.peg.476-MONOMER,6.025146192529537e-07,5.118420217820685e-41
Kt3_REV_405566.17.peg.1163-MONOMER,0.0,0.0015190928255195977
Kt3_FWD_405566.17.peg.1163-MONOMER,0.0,-0.0015196055021330932
L2A6ODs_REV_CPLX_dummy,0.0,-7.803313345228837e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.2111597785205773e-36
LACZ_REV_405566.17.peg.1644-MONOMER,0.0,-6.235813979128449e-07
LACZ_FWD_405566.17.peg.1644-MONOMER,0.07449289,-1.792009115627261e-37
LACZ_REV_405566.17.peg.1654-MONOMER,0.0,-6.517370395337122e-07
LACZ_FWD_405566.17.peg.1654-MONOMER,0.0,-2.815564162086733e-08
LACZ_REV_405566.17.peg.1653-MONOMER_mod_mg2(1),0.0,-7.950292534553629e-07
LACZ_FWD_405566.17.peg.1653-MONOMER_mod_mg2(1),0.0,-1.7144785554251803e-07
LCTSabc_REV_CPLX_dummy,0.0,-7.803313345228837e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,4.172279505359238e-36
LDH_D_REV_405566.17.peg.69-MONOMER,7.7145519549652235,1.0999526366720887e-35
LDH_D_FWD_405566.17.peg.69-MONOMER,0.0,-7.723553032914611e-07
LDH_D2_REV_405566.17.peg.69-MONOMER,0.0,-7.723553032914611e-07
LDH_D2_FWD_405566.17.peg.69-MONOMER,0.19814745934061034,-7.817549725967342e-36
LDH_L_REV_405566.17.peg.307-MONOMER,0.0,-1.0208927407362908e-07
LDH_L_FWD_405566.17.peg.307-MONOMER,0.0,-1.0262078653985657e-06
LDH_L_REV_405566.17.peg.1037-MONOMER,0.0,6.393459273929233e-36
LDH_L_FWD_405566.17.peg.1037-MONOMER,0.0,-9.241185913249365e-07
LEUTA_REV_CPLX_dummy,0.0,-7.803313345228837e-07
LEUTA_FWD_CPLX_dummy,0.007591090689901595,-9.274125089423419e-37
LEUt2r_REV_405566.17.peg.1271-MONOMER,0.0,-1.078844458896146e-06
LEUt2r_FWD_405566.17.peg.1271-MONOMER,0.07490182607878644,-6.842865334355018e-38
LYSt2r_REV_CPLX_dummy,0.0,-7.803313345228837e-07
LYSt2r_FWD_CPLX_dummy,0.039927421975322196,-4.180753393850873e-38
L_LACD_REV_405566.17.peg.307-MONOMER,0.0,-8.744445773650902e-07
L_LACD_FWD_405566.17.peg.307-MONOMER,0.0,-2.5385256210710445e-07
L_LACD_REV_405566.17.peg.1037-MONOMER,0.0,-7.723553032914611e-07
L_LACD_FWD_405566.17.peg.1037-MONOMER,0.0,-1.517632880334754e-07
L_LACD2_REV_405566.17.peg.307-MONOMER,0.0,-8.744445773650902e-07
L_LACD2_FWD_405566.17.peg.307-MONOMER,0.0,-2.5385256210710445e-07
L_LACD2_REV_405566.17.peg.1037-MONOMER,0.0,-7.723553032914611e-07
L_LACD2_FWD_405566.17.peg.1037-MONOMER,0.0,-1.517632880334754e-07
L_LACD3_REV_405566.17.peg.307-MONOMER,0.0,-7.944321807233586e-07
L_LACD3_FWD_405566.17.peg.307-MONOMER,0.0,-3.3386495874883603e-07
L_LACD3_REV_405566.17.peg.1037-MONOMER,0.0,-6.923429066497296e-07
L_LACD3_FWD_405566.17.peg.1037-MONOMER,0.0,-2.3177568467520693e-07
L_LACt2r_REV_CPLX_dummy,0.0,-5.840633087703401e-38
L_LACt2r_FWD_CPLX_dummy,0.0,-7.803313345228837e-07
MACCOAT_REV_405566.17.peg.700-MONOMER,0.0,-1.0315477148951076e-06
MACCOAT_FWD_405566.17.peg.700-MONOMER,0.0,9.988753885683134e-36
MADGBG_REV_405566.17.peg.996-MONOMER,0.0,-5.57037133502283e-07
MADGBG_FWD_405566.17.peg.996-MONOMER,0.0,-7.955866949971317e-08
MADGBG_REV_405566.17.peg.978-MONOMER,0.0,-4.774784640025698e-07
MADGBG_FWD_405566.17.peg.978-MONOMER,0.0,-7.89583160952426e-37
MALT_REV_405566.17.peg.2141-MONOMER,0.0,0.0060758236160716374
MALT_FWD_405566.17.peg.2141-MONOMER,0.0,-0.006076565612847101
MALT_REV_405566.17.peg.165-MONOMER,0.0,0.006075715411787842
MALT_FWD_405566.17.peg.165-MONOMER,0.0,-0.006076673817130896
MALTHXabc_REV_405566.17.peg.2134-MONOMER,0.0,-6.739154734868062e-07
MALTHXabc_FWD_405566.17.peg.2134-MONOMER,0.0,1.6332602440685662e-35
MALTHXabc_REV_405566.17.peg.2136-MONOMER,0.0,-8.476947850439052e-07
MALTHXabc_FWD_405566.17.peg.2136-MONOMER,0.0,-1.73779311557099e-07
MALTHXabc_REV_405566.17.peg.2135-MONOMER,0.0,-7.52223958558827e-07
MALTHXabc_FWD_405566.17.peg.2135-MONOMER,0.0,-7.830848507202083e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.1202574307189548e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-4.870842122195846e-38
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-9.528501859886158e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.6740724473033896e-07
MALTabc_REV_405566.17.peg.2137-MONOMER,0.0,-7.854429412582768e-07
MALTabc_FWD_405566.17.peg.2137-MONOMER,0.07449289,1.0623576469038384e-36
MALTpts_REV_CPLX_MALTpts-0,0.0,-9.88434215737708e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,5.123115969585522e-37
MAN6PI_REV_405566.17.peg.834-MONOMER,0.0,-6.184100890415506e-07
MAN6PI_FWD_405566.17.peg.834-MONOMER,0.14898579,-7.795268171345291e-37
MANA4_REV_405566.17.peg.505-MONOMER,0.0,-5.7592172898471755e-09
MANA4_FWD_405566.17.peg.505-MONOMER,0.0,-4.3244268084264723e-07
MANA4_REV_405566.17.peg.504-MONOMER,0.0,-4.453289164539338e-08
MANA4_FWD_405566.17.peg.504-MONOMER,0.0,-4.712163551981934e-07
MANA4_REV_405566.17.peg.503-MONOMER,0.0,1.1054821609878992e-36
MANA4_FWD_405566.17.peg.503-MONOMER,0.0,-4.2668346355280003e-07
MANTRabc_REV_CPLX_dummy,0.0,-7.803313345228837e-07
MANTRabc_FWD_CPLX_dummy,0.0,7.849190625651668e-37
MANpts_REV_CPLX_MANpts-0,0.0,-1.0534412326956449e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-2.6707543092410736e-07
MANpts_REV_405566.17.peg.508-MONOMER,0.0,-7.863658017715375e-07
MANpts_FWD_405566.17.peg.508-MONOMER,0.14898579,2.5746890018632247e-37
MBDGBG_REV_405566.17.peg.996-MONOMER,0.0,-7.955866949971317e-08
MBDGBG_FWD_405566.17.peg.996-MONOMER,0.0,-5.57037133502283e-07
MBDGBG_REV_405566.17.peg.978-MONOMER,0.0,1.5661539799097333e-36
MBDGBG_FWD_405566.17.peg.978-MONOMER,0.0,-4.774784640025698e-07
MCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-1.0507170480342533e-06
MCOATA_FWD_405566.17.peg.2068-MONOMER,0.1138664699346138,6.167847102378574e-36
METALA1c_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-6.946339704678938e-07
METALA1c_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-2.437558311136554e-38
METALA1c_REV_405566.17.peg.1518-MONOMER,0.0,-7.458144842979492e-07
METALA1c_FWD_405566.17.peg.1518-MONOMER,0.0,-5.11805138300554e-08
METALAabc_REV_405566.17.peg.1487-MONOMER,0.0,-2.4275811774717495e-07
METALAabc_FWD_405566.17.peg.1487-MONOMER,0.0,-5.171144456210985e-07
METALAabc_REV_405566.17.peg.230-MONOMER,0.0,9.036335104389423e-08
METALAabc_FWD_405566.17.peg.230-MONOMER,0.0,-1.8399297683002933e-07
METALAabc_REV_405566.17.peg.1478-MONOMER,0.0,2.2126111334186448e-07
METALAabc_FWD_405566.17.peg.1478-MONOMER,0.0,-5.309521453205909e-08
METALAabc_REV_405566.17.peg.1483-MONOMER,0.0,1.3246195082716612e-07
METALAabc_FWD_405566.17.peg.1483-MONOMER,0.0,-1.4189437704675744e-07
METALAabc_REV_405566.17.peg.1484-MONOMER,0.0,1.1811115062362494e-07
METALAabc_FWD_405566.17.peg.1484-MONOMER,0.0,-1.5624517725029862e-07
METALAabc_REV_405566.17.peg.235-MONOMER,0.0,1.507651978546422e-07
METALAabc_FWD_405566.17.peg.235-MONOMER,0.0,-1.2359113001928136e-07
METALAabc_REV_405566.17.peg.234-MONOMER,0.0,1.1071523309545174e-07
METALAabc_FWD_405566.17.peg.234-MONOMER,0.0,-1.6364109477847182e-07
METALAabc_REV_405566.17.peg.1605-MONOMER,0.0,1.6322968367639046e-07
METALAabc_FWD_405566.17.peg.1605-MONOMER,0.0,-1.111266441975331e-07
METALAabc_REV_405566.17.peg.1480-MONOMER,0.0,-1.3223963137675267e-08
METALAabc_FWD_405566.17.peg.1480-MONOMER,0.0,-2.8758029101159883e-07
METALAabc_REV_405566.17.peg.236-MONOMER,0.0,1.9671208286288612e-07
METALAabc_FWD_405566.17.peg.236-MONOMER,0.0,-7.764424501103745e-08
METALAabc_REV_405566.17.peg.231-MONOMER,0.0,7.697379805483106e-08
METALAabc_FWD_405566.17.peg.231-MONOMER,0.0,-1.973825298190925e-07
METALAabc_REV_405566.17.peg.1486-MONOMER,0.0,2.1593314835772535e-07
METALAabc_FWD_405566.17.peg.1486-MONOMER,0.0,-5.8423179516198224e-08
METALAabc_REV_405566.17.peg.1479-MONOMER,0.0,2.743563278739236e-07
METALAabc_FWD_405566.17.peg.1479-MONOMER,0.0,-7.74892838750011e-37
METALAabc_REV_405566.17.peg.1606-MONOMER,0.0,1.853639062771582e-07
METALAabc_FWD_405566.17.peg.1606-MONOMER,0.0,-8.899242159676536e-08
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2720759963370094e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7202740987435376e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2720759963370094e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7202740987435376e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2709574129932735e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.016907550077036e-10
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2723554360915092e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.999713853243439e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2723550253376478e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.999303099381857e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2703557222382658e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.104573277189491e-36
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2709018998326344e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.461775943686213e-10
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.270658032561915e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.0231032364925336e-10
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2706582632465066e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.025410082407621e-10
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.272901505400688e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.545783162422159e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2726486120596545e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2928898213886e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2706582632465066e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.025410082407621e-10
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2712904650057177e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.347427674519619e-10
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2720748112746965e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7190890364305707e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2703557222382658e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.615686009844486e-36
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2730101925693381e-06
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.654470331072247e-09
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2703557498643802e-06
