,fluxes,reduced_costs
PRAGS_FWD_1077285.3.peg.768-MONOMER_mod_mg2(1),0.0,-2.186505089154982e-05
PRAI_REV_1077285.3.peg.3639-MONOMER,0.0,-1.135273061808307e-06
PRAI_FWD_1077285.3.peg.3639-MONOMER,0.0,-5.550207915412278e-40
PRAIS_REV_1077285.3.peg.1684-MONOMER,0.0,-1.3112122792028055e-06
PRAIS_FWD_1077285.3.peg.1684-MONOMER,0.0,-3.7158847721377165e-39
PRAMPC_REV_g.23927.CDS.3020-MONOMER,0.0,-1.1246730200038995e-06
PRAMPC_FWD_g.23927.CDS.3020-MONOMER,0.01485238576945444,-3.697405733777822e-39
PRASCSi_REV_1077285.3.peg.1690-MONOMER,0.0,6.82065606193512e-06
PRASCSi_FWD_1077285.3.peg.1690-MONOMER,0.0,-8.0760296872852e-06
PRATPP_REV_g.23927.CDS.3020-MONOMER,0.0,-1.1246730200038995e-06
PRATPP_FWD_g.23927.CDS.3020-MONOMER,0.01485238576945444,8.134292614311208e-39
PRDX_REV_g.23927.CDS.3998-MONOMER_mod_hemed(6),0.0,-2.195055512699734e-06
PRDX_FWD_g.23927.CDS.3998-MONOMER_mod_hemed(6),0.0,-5.073206700577692e-40
PREN_REV_CPLX_dummy,0.0,-1.166617477013173e-06
PREN_FWD_CPLX_dummy,0.0,-3.125614676108302e-38
PRFGS_REV_1077285.3.peg.4209-MONOMER,0.0,5.679485938364467e-06
PRFGS_FWD_1077285.3.peg.4209-MONOMER,0.0,-7.438207819874185e-06
PRMICI_REV_g.23927.CDS.3837-MONOMER,0.0,-1.1695825994469226e-06
PRMICI_FWD_g.23927.CDS.3837-MONOMER,0.01485238576945444,4.299855470544213e-40
PRO1x_REV_g.23927.CDS.965-MONOMER,0.0,-3.749298007211741e-07
PRO1x_FWD_g.23927.CDS.965-MONOMER,0.0,-8.098656301515218e-07
PRODTHLOX_REV_g.23927.CDS.2163-MONOMER,0.0,-1.5191558343009653e-06
PRODTHLOX_FWD_g.23927.CDS.2163-MONOMER,0.0,5.0859072340958203e-39
PROt4r_REV_g.23927.CDS.2482-MONOMER,0.0,-1.415190033269933e-06
PROt4r_FWD_g.23927.CDS.2482-MONOMER,0.024998816592068426,-1.573867576073285e-34
PRPPS_REV_g.23927.CDS.2956-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2392958454908727e-06
PRPPS_FWD_g.23927.CDS.2956-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3524148662219224e-10
PRPPS_REV_g.23927.CDS.2956-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2391606040042506e-06
PRPPS_FWD_g.23927.CDS.2956-MONOMER_mod_mn2(1)_mod_pi(1),0.015275087254835215,-2.9221656069444753e-39
PSCVT_REV_1077285.3.peg.4719-MONOMER,0.0,-1.3373309322570324e-06
PSCVT_FWD_1077285.3.peg.4719-MONOMER,0.03374357432145315,1.3904747425772417e-38
PSD120_REV_g.23927.CDS.3962-MONOMER,0.0,-1.1600385945081257e-06
PSD120_FWD_g.23927.CDS.3962-MONOMER,0.0,1.0544083300445838e-40
PSD140_REV_g.23927.CDS.3962-MONOMER,0.0,-1.1600385945081257e-06
PSD140_FWD_g.23927.CDS.3962-MONOMER,0.0,-5.272041650222919e-40
PSD141_REV_g.23927.CDS.3962-MONOMER,0.0,-1.1600385945081257e-06
PSD141_FWD_g.23927.CDS.3962-MONOMER,0.0,1.0544083300445838e-40
PSD160_REV_g.23927.CDS.3962-MONOMER,0.0,-1.1600385945081257e-06
PSD160_FWD_g.23927.CDS.3962-MONOMER,0.0,-1.0544083300445838e-40
PSD161_REV_g.23927.CDS.3962-MONOMER,0.0,-1.1600385945081257e-06
PSD161_FWD_g.23927.CDS.3962-MONOMER,0.0,1.0544083300445838e-40
PSD180_REV_g.23927.CDS.3962-MONOMER,0.0,-1.1600385945081257e-06
PSD180_FWD_g.23927.CDS.3962-MONOMER,0.0014533907187426445,6.221009147263045e-39
PSD181_REV_g.23927.CDS.3962-MONOMER,0.0,-1.1600385945081257e-06
PSD181_FWD_g.23927.CDS.3962-MONOMER,0.0,-1.0544083300445838e-40
PSDAI15_REV_g.23927.CDS.3962-MONOMER,0.0,-1.1600385945081257e-06
PSDAI15_FWD_g.23927.CDS.3962-MONOMER,0.0,-1.0544083300445838e-40
PSDAI17_REV_g.23927.CDS.3962-MONOMER,0.0,-1.1600385945081257e-06
PSDAI17_FWD_g.23927.CDS.3962-MONOMER,0.0014533907187426445,-7.275417477307628e-39
PSDI14_REV_g.23927.CDS.3962-MONOMER,0.0,-1.1600385945081257e-06
PSDI14_FWD_g.23927.CDS.3962-MONOMER,0.0,-1.0544083300445838e-40
PSDI15_REV_g.23927.CDS.3962-MONOMER,0.0,-1.1600385945081257e-06
PSDI15_FWD_g.23927.CDS.3962-MONOMER,0.0,-1.0544083300445838e-40
PSDI16_REV_g.23927.CDS.3962-MONOMER,0.0,-1.1600385945081257e-06
PSDI16_FWD_g.23927.CDS.3962-MONOMER,0.0,-1.0544083300445838e-40
PSDI17_REV_g.23927.CDS.3962-MONOMER,0.0,-1.1600385945081257e-06
PSDI17_FWD_g.23927.CDS.3962-MONOMER,0.0014533907187426445,6.221009147263045e-39
PSERT_REV_1077285.3.peg.2984-MONOMER,0.0,-1.2901551601640401e-06
PSERT_FWD_1077285.3.peg.2984-MONOMER,0.0,4.431928527948233e-39
PSERT_REV_1077285.3.peg.2953-MONOMER,0.0,-1.2908302637437758e-06
PSERT_FWD_1077285.3.peg.2953-MONOMER,0.0,-6.751035797356037e-10
PSP_L_REV_1077285.3.peg.3221-MONOMER,0.0,4.1129140668420075e-06
PSP_L_FWD_1077285.3.peg.3221-MONOMER,0.0,-5.451674595695152e-06
PSSA120_REV_g.23927.CDS.4291-MONOMER,0.0,-1.1670009743978013e-06
PSSA120_FWD_g.23927.CDS.4291-MONOMER,0.0,-4.847156503185968e-35
PSSA140_REV_g.23927.CDS.4291-MONOMER,0.0,-1.1670009743978013e-06
PSSA140_FWD_g.23927.CDS.4291-MONOMER,0.0,6.708681424993036e-39
PSSA141_REV_g.23927.CDS.4291-MONOMER,0.0,-1.1670009743978013e-06
PSSA141_FWD_g.23927.CDS.4291-MONOMER,0.0,-4.847290676814468e-35
PSSA160_REV_g.23927.CDS.4291-MONOMER,0.0,-1.1670009743978013e-06
PSSA160_FWD_g.23927.CDS.4291-MONOMER,0.0,1.3417362849986072e-39
PSSA161_REV_g.23927.CDS.4291-MONOMER,0.0,-1.1670009743978013e-06
PSSA161_FWD_g.23927.CDS.4291-MONOMER,0.0,-4.847290676814468e-35
PSSA180_REV_g.23927.CDS.4291-MONOMER,0.0,-1.1670009743978013e-06
PSSA180_FWD_g.23927.CDS.4291-MONOMER,0.0014533907187426445,1.3417362849986072e-39
PSSA181_REV_g.23927.CDS.4291-MONOMER,0.0,8.003256450541924e-06
PSSA181_FWD_g.23927.CDS.4291-MONOMER,0.0,-9.170257424939724e-06
PSSAAI15_REV_g.23927.CDS.4291-MONOMER,0.0,-1.1670009743978013e-06
PSSAAI15_FWD_g.23927.CDS.4291-MONOMER,0.0,0.0
PSSAAI17_REV_g.23927.CDS.4291-MONOMER,0.0,-1.1670009743978013e-06
PSSAAI17_FWD_g.23927.CDS.4291-MONOMER,0.0014533907187426445,1.7442571704981893e-38
PSSAI14_REV_g.23927.CDS.4291-MONOMER,0.0,-1.1670009743978013e-06
PSSAI14_FWD_g.23927.CDS.4291-MONOMER,0.0,1.3417362849986072e-39
PSSAI15_REV_g.23927.CDS.4291-MONOMER,0.0,-1.1670009743978013e-06
PSSAI15_FWD_g.23927.CDS.4291-MONOMER,0.0,1.3417362849986072e-39
PSSAI16_REV_g.23927.CDS.4291-MONOMER,0.0,-1.1670009743978013e-06
PSSAI16_FWD_g.23927.CDS.4291-MONOMER,0.0,1.3417362849986072e-39
PSSAI17_REV_g.23927.CDS.4291-MONOMER,0.0,-1.1670009743978013e-06
PSSAI17_FWD_g.23927.CDS.4291-MONOMER,0.0014533907187426445,6.708681424993036e-39
PTA2_REV_g.23927.CDS.1119-MONOMER,0.0,-1.9737205537025534e-06
PTA2_FWD_g.23927.CDS.1119-MONOMER,0.0,-7.364744202674291e-40
PTAr_REV_g.23927.CDS.1119-MONOMER,0.0,-1.9737205537025534e-06
PTAr_FWD_g.23927.CDS.1119-MONOMER,1.8235081940880762,1.4616704712628828e-34
PTPAT_REV_1077285.3.peg.573-MONOMER,0.0,-1.0519843498840408e-06
PTPAT_FWD_1077285.3.peg.573-MONOMER,0.0004229032626762302,1.483466301265263e-39
PTPAT_REV_1077285.3.peg.563-MONOMER,0.0,-1.1482908474147177e-06
PTPAT_FWD_1077285.3.peg.563-MONOMER,0.0,-9.630649753067685e-08
PTRCabc_REV_CPLX_PTRCabc-0,0.0,4.663452771521119e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-6.509383507790849e-06
PUNP1_REV_g.23927.CDS.2589-MONOMER,0.0,-1.924332088154662e-06
PUNP1_FWD_g.23927.CDS.2589-MONOMER,0.9800168947795633,1.1367347997501934e-39
PUNP2_REV_g.23927.CDS.2589-MONOMER,0.0,-1.924332088154662e-06
PUNP2_FWD_g.23927.CDS.2589-MONOMER,1.0,0.0
PUNP3_REV_g.23927.CDS.2589-MONOMER,0.0,-1.924332088154662e-06
PUNP3_FWD_g.23927.CDS.2589-MONOMER,-1.0332391721894627e-36,1.1367347997501934e-39
PUNP4_REV_g.23927.CDS.2589-MONOMER,0.0,-1.924332088154662e-06
PUNP4_FWD_g.23927.CDS.2589-MONOMER,0.7175370607181205,-3.412904144399987e-35
PUNP5_REV_g.23927.CDS.2589-MONOMER,0.0,-1.924332088154662e-06
PUNP5_FWD_g.23927.CDS.2589-MONOMER,-6.589647971676115e-57,-1.1367347997501934e-39
PUNP6_REV_g.23927.CDS.2589-MONOMER,0.0,-2.8418369993754835e-40
PUNP6_FWD_g.23927.CDS.2589-MONOMER,0.0,-1.924332088154662e-06
PUNP7_REV_g.23927.CDS.2589-MONOMER,0.0,-1.924332088154662e-06
PUNP7_FWD_g.23927.CDS.2589-MONOMER,-6.151034133315956e-23,0.0
PYAM5POr_REV_1077285.3.peg.4063-MONOMER,0.0,1.4448460156012747e-06
PYAM5POr_FWD_1077285.3.peg.4063-MONOMER,0.0,-2.598120079077661e-06
PYDAMK_REV_g.23927.CDS.1924-MONOMER_mod_zn2(1),0.0,-1.7412858762105436e-06
PYDAMK_FWD_g.23927.CDS.1924-MONOMER_mod_zn2(1),0.0,1.2540978492459348e-39
PYDAMK_REV_g.23927.CDS.1924-MONOMER_mod_mg2(1),0.0,-1.7413507954853646e-06
PYDAMK_FWD_g.23927.CDS.1924-MONOMER_mod_mg2(1),0.0,-6.491927482114761e-11
PYDAMabc_REV_CPLX_dummy,0.0,4.3437805480638485e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-5.510398025077021e-06
PYDXK_REV_1077285.3.peg.1918-MONOMER,0.0,-1.2314206581181712e-06
PYDXK_FWD_1077285.3.peg.1918-MONOMER,0.0004228334315235422,5.068435484886775e-39
PYDXNK_REV_g.23927.CDS.1924-MONOMER_mod_zn2(1),0.0,-1.7412858762105436e-06
PYDXNK_FWD_g.23927.CDS.1924-MONOMER_mod_zn2(1),2.172074587613856e-23,-1.2540978492459348e-39
PYDXNK_REV_g.23927.CDS.1924-MONOMER_mod_mg2(1),0.0,-1.7413507954853646e-06
PYDXNK_FWD_g.23927.CDS.1924-MONOMER_mod_mg2(1),0.0,-6.491927482114761e-11
PYDXNabc_REV_CPLX_dummy,0.0,-1.166617477013173e-06
PYDXNabc_FWD_CPLX_dummy,2.172074587613856e-23,-3.235466046016346e-39
PYDXabc_REV_CPLX_dummy,0.0,-1.166617477013173e-06
PYDXabc_FWD_CPLX_dummy,0.0004228334315235422,2.3610157633092255e-39
PYK_REV_g.23927.CDS.186-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.995062902224736e-06
PYK_FWD_g.23927.CDS.186-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4503412662058e-11
PYK_REV_g.23927.CDS.186-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.995028398812074e-06
PYK_FWD_g.23927.CDS.186-MONOMER_mod_mn2(1)_mod_k(1),2.0350866124920866,-1.871238657328588e-40
PYRCT_REV_g.23927.CDS.3030-MONOMER,0.0,-1.0017074506678556e-06
PYRCT_FWD_g.23927.CDS.3030-MONOMER,0.0,-2.56613319435136e-07
Q8abc_REV_CPLX_dummy,0.0,-1.166617477013173e-06
Q8abc_FWD_CPLX_dummy,0.0,-1.1367853675192567e-39
QULNS_REV_1077285.3.peg.681-MONOMER,0.0,-1.2477422651070178e-06
QULNS_FWD_1077285.3.peg.681-MONOMER,0.0,1.2032800803999397e-39
RAFFabc_REV_CPLX_dummy,0.0,2.096721705274219e-06
RAFFabc_FWD_CPLX_dummy,0.0,-3.2633391822873917e-06
RAFGH_REV_g.23927.CDS.929-MONOMER,0.0,-1.4600656732308687e-06
RAFGH_FWD_g.23927.CDS.929-MONOMER,0.0,-5.164486565674158e-08
RAFGH_REV_g.23927.CDS.617-MONOMER,0.0,-1.4622596326731088e-06
RAFGH_FWD_g.23927.CDS.617-MONOMER,0.0,-5.383882509898171e-08
RAFGH_REV_g.23927.CDS.331-MONOMER,0.0,-1.4084208075741271e-06
RAFGH_FWD_g.23927.CDS.331-MONOMER,0.0,3.267797361681424e-40
RAFGH_REV_g.23927.CDS.587-MONOMER,0.0,-1.4809865740968918e-06
RAFGH_FWD_g.23927.CDS.587-MONOMER,0.0,-7.256576652276462e-08
RAFGH_REV_g.23927.CDS.539-MONOMER,0.0,-1.4767102060628693e-06
RAFGH_FWD_g.23927.CDS.539-MONOMER,0.0,-6.828939848874208e-08
RAFH_REV_g.23927.CDS.4615-MONOMER,0.0,-1.4689359165592894e-06
RAFH_FWD_g.23927.CDS.4615-MONOMER,0.0,-2.2492719015529242e-08
RAFH_REV_g.23927.CDS.757-MONOMER,0.0,-1.4464431975437601e-06
RAFH_FWD_g.23927.CDS.757-MONOMER,0.0,1.0814508659304869e-40
RB5PE_REV_CPLX_dummy,0.0,-2.8283968796937833e-40
RB5PE_FWD_CPLX_dummy,0.0,-1.166617477013173e-06
RBFK_REV_1077285.3.peg.192-MONOMER,0.0,-1.2606362647752686e-06
RBFK_FWD_1077285.3.peg.192-MONOMER,0.000422675448620367,2.893976087912941e-40
RBFSa_REV_1077285.3.peg.1727-MONOMER,0.0,-1.0629734511610243e-06
RBFSa_FWD_1077285.3.peg.1727-MONOMER,0.0,6.8610284170264466e-40
RBFSb_REV_CPLX_dummy,0.0,-1.166617477013173e-06
RBFSb_FWD_CPLX_dummy,0.0,1.0050599857033726e-40
RBK_REV_g.23927.CDS.387-MONOMER,0.0,-1.2491027405869108e-06
RBK_FWD_g.23927.CDS.387-MONOMER,0.0,-1.259285274734595e-08
RBK_REV_g.23927.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3427371141060384e-06
RBK_FWD_g.23927.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0622722626647336e-07
RBK_REV_g.23927.CDS.192-MONOMER,0.0,-1.238892617419118e-06
RBK_FWD_g.23927.CDS.192-MONOMER,0.0,-2.3827295795531073e-09
RBK_REV_g.23927.CDS.1579-MONOMER,0.0,-1.236509887839565e-06
RBK_FWD_g.23927.CDS.1579-MONOMER,2.5984145070232388e-34,2.020767074423689e-40
RBK_D_REV_g.23927.CDS.1955-MONOMER,0.0,-1.3464735087196629e-06
RBK_D_FWD_g.23927.CDS.1955-MONOMER,0.0,-7.747505846056372e-08
RBK_L1_REV_g.23927.CDS.1955-MONOMER,0.0,-1.4239485671802265e-06
RBK_L1_FWD_g.23927.CDS.1955-MONOMER,0.0,1.9974997388009057e-40
RBP4E_REV_g.23927.CDS.1977-MONOMER,0.0,-1.1541020570774273e-06
RBP4E_FWD_g.23927.CDS.1977-MONOMER,0.0,3.2084585065120717e-40
RBP4E_REV_g.23927.CDS.4586-MONOMER,0.0,-1.241454402801305e-06
RBP4E_FWD_g.23927.CDS.4586-MONOMER,0.0,-8.735234572387778e-08
RDH1_REV_g.23927.CDS.1596-MONOMER,0.0,3.753353854829293e-39
RDH1_FWD_g.23927.CDS.1596-MONOMER,0.0,-1.2609694180908495e-06
RDH1_REV_g.23927.CDS.1180-MONOMER,0.0,-8.002365583290054e-09
RDH1_FWD_g.23927.CDS.1180-MONOMER,0.0,-1.2689717836741394e-06
RE1944C_REV_g.23927.CDS.2225-MONOMER,0.0,-2.9137470214586996e-39
RE1944C_FWD_g.23927.CDS.2225-MONOMER,0.0,-1.1762268815140097e-06
RHAT1_REV_CPLX_dummy,0.0,-1.166617477013173e-06
RHAT1_FWD_CPLX_dummy,0.00341385755695645,-1.441518506831041e-38
RHC_REV_CPLX_dummy,0.0,3.7038022234604887e-06
RHC_FWD_CPLX_dummy,0.0,-4.8704197004736615e-06
RHCCE_REV_CPLX_dummy,0.0,3.2820544739055653e-06
RHCCE_FWD_CPLX_dummy,0.0,-4.448671950918738e-06
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.166617477013173e-06
RIBFLVt2r_FWD_CPLX_dummy,0.0008453298776762083,-7.47572720825293e-41
RMI_REV_g.23927.CDS.1612-MONOMER_mod_mn2(1),0.0,-1.9074638284343704e-06
RMI_FWD_g.23927.CDS.1612-MONOMER_mod_mn2(1),0.0,3.023050753898125e-40
RMK_REV_g.23927.CDS.1799-MONOMER_mod_mg2(1),0.0,-1.3942173246225858e-06
RMK_FWD_g.23927.CDS.1799-MONOMER_mod_mg2(1),0.0,9.618675771325143e-40
RMK2_REV_g.23927.CDS.1799-MONOMER_mod_mg2(1),0.0,3.099351081871435e-39
RMK2_FWD_g.23927.CDS.1799-MONOMER_mod_mg2(1),0.0,-1.3942173246225858e-06
RMNt2_REV_g.23927.CDS.1889-MONOMER,0.0,-1.2676026366244498e-06
RMNt2_FWD_g.23927.CDS.1889-MONOMER,0.0,-1.8232677382629593e-09
RMNt2_REV_g.23927.CDS.181-MONOMER,0.0,-1.265779368886187e-06
RMNt2_FWD_g.23927.CDS.181-MONOMER,0.0,1.1870667403892783e-39
RMPA_REV_g.23927.CDS.1405-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.7075679313603109e-06
RMPA_FWD_g.23927.CDS.1405-MONOMER_mod_k(1)_mod_zn2(1),0.0,-8.240538200023414e-41
RNTR1_REV_g.23927.CDS.4867-MONOMER,0.0,-2.106584314031483e-06
RNTR1_FWD_g.23927.CDS.4867-MONOMER,0.0,-1.7455150634961954e-07
RNTR1_REV_g.23927.CDS.2938-MONOMER,0.0,-1.932032807681863e-06
RNTR1_FWD_g.23927.CDS.2938-MONOMER,0.00744856387939484,3.906452437921957e-35
RNTR2_REV_g.23927.CDS.4867-MONOMER,0.0,6.282852425576387e-06
RNTR2_FWD_g.23927.CDS.4867-MONOMER,0.0,-8.56398824595749e-06
RNTR2_REV_g.23927.CDS.2938-MONOMER,0.0,6.457403931926007e-06
RNTR2_FWD_g.23927.CDS.2938-MONOMER,0.0,-8.38943673960787e-06
RNTR3_REV_g.23927.CDS.4867-MONOMER,0.0,4.694748535679538e-06
RNTR3_FWD_g.23927.CDS.4867-MONOMER,0.0,-6.97588435606064e-06
RNTR3_REV_g.23927.CDS.2938-MONOMER,0.0,4.8693000420291575e-06
RNTR3_FWD_g.23927.CDS.2938-MONOMER,0.0,-6.80133284971102e-06
RNTR4_REV_g.23927.CDS.4867-MONOMER,0.0,1.797830535919081e-06
RNTR4_FWD_g.23927.CDS.4867-MONOMER,0.0,-4.078966356300184e-06
RNTR4_REV_g.23927.CDS.2938-MONOMER,0.0,1.9723820422687007e-06
RNTR4_FWD_g.23927.CDS.2938-MONOMER,0.0,-3.904414849950564e-06
RPE_REV_g.23927.CDS.1907-MONOMER,0.0,-1.119691843619643e-06
RPE_FWD_g.23927.CDS.1907-MONOMER,0.0,-2.1018730006329425e-08
RPE_REV_g.23927.CDS.3061-MONOMER,0.0,-1.0986731136133134e-06
RPE_FWD_g.23927.CDS.3061-MONOMER,0.5870298960429765,-2.2183085240877866e-34
RPE_REV_g.23927.CDS.3794-MONOMER,0.0,-1.0995545787745845e-06
RPE_FWD_g.23927.CDS.3794-MONOMER,0.0,-8.814651612710989e-10
RPI_REV_CPLX_dummy,0.0,-1.166617477013173e-06
RPI_FWD_CPLX_dummy,0.5972714687138458,-8.538617227104142e-40
RZ5PP_REV_CPLX_dummy,0.0,-1.166617477013173e-06
RZ5PP_FWD_CPLX_dummy,0.0,4.459696441806315e-39
S17BPH_REV_g.23927.CDS.2798-MONOMER_mod_mn2(1),0.0,3.5581044604352893e-06
S17BPH_FWD_g.23927.CDS.2798-MONOMER_mod_mn2(1),0.0,-5.117109736488686e-06
S17BPH_REV_g.23927.CDS.2798-MONOMER_mod_mg2(1),0.0,3.5580376269756096e-06
S17BPH_FWD_g.23927.CDS.2798-MONOMER_mod_mg2(1),0.0,-5.117176569948365e-06
S17BPH_REV_g.23927.CDS.4332-MONOMER,0.0,3.7253707439329507e-06
S17BPH_FWD_g.23927.CDS.4332-MONOMER,0.0,-4.949843452991024e-06
S17BPH_REV_g.23927.CDS.1432-MONOMER,0.0,3.7632434551388562e-06
S17BPH_FWD_g.23927.CDS.1432-MONOMER,0.0,-4.9119707417851184e-06
S7PIr_REV_CPLX_dummy,0.0,-1.166617477013173e-06
S7PIr_FWD_CPLX_dummy,0.0136554302278258,-1.9372682391273335e-39
SADT_REV_g.23927.CDS.2292-MONOMER,0.0,-1.3225585056828472e-06
SADT_FWD_g.23927.CDS.2292-MONOMER,0.0,-7.389001942619609e-08
SADT_REV_g.23927.CDS.2234-MONOMER,0.0,-1.2486684862566512e-06
SADT_FWD_g.23927.CDS.2234-MONOMER,0.0,0.0
SADT2_REV_1077285.3.peg.2805-MONOMER,0.0,4.348222340433158e-06
SADT2_FWD_1077285.3.peg.2805-MONOMER,0.0,-5.744670865542201e-06
SADT2_REV_1077285.3.peg.2804-MONOMER,0.0,4.422112359859354e-06
SADT2_FWD_1077285.3.peg.2804-MONOMER,0.0,-5.670780846116005e-06
SEPHCHS_REV_CPLX_dummy,0.0,-1.166617477013173e-06
SEPHCHS_FWD_CPLX_dummy,0.0,2.4354422261529004e-39
SERATi_REV_1077285.3.peg.772-MONOMER,0.0,2.085226005866276e-05
SERATi_FWD_1077285.3.peg.772-MONOMER,0.0,-2.2784009994393318e-05
SERATi_REV_1077285.3.peg.4513-MONOMER,0.0,2.1256767218782748e-05
SERATi_FWD_1077285.3.peg.4513-MONOMER,0.0,-2.2379502834273328e-05
SERt2r_REV_CPLX_dummy,0.0,-1.166617477013173e-06
SERt2r_FWD_CPLX_dummy,0.07450678578309002,-2.8968364581000467e-40
SHEMEabc_REV_CPLX_dummy,0.0,-1.166617477013173e-06
SHEMEabc_FWD_CPLX_dummy,0.0004226544290558413,-4.634586498347739e-39
SHK3Dr_REV_g.23927.CDS.1195-MONOMER,0.0,-1.1847764911862043e-06
SHK3Dr_FWD_g.23927.CDS.1195-MONOMER,0.03374357432145315,-1.4571908410432776e-39
SHKK_REV_1077285.3.peg.912-MONOMER_mod_fe2(1),0.0,-1.0898314202940265e-06
SHKK_FWD_1077285.3.peg.912-MONOMER_mod_fe2(1),0.0,-2.366267942503981e-11
SHKK_REV_1077285.3.peg.912-MONOMER_mod_ca2(1),0.0,-1.089922895458573e-06
SHKK_FWD_1077285.3.peg.912-MONOMER_mod_ca2(1),0.0,-1.1513784397153856e-10
SHKK_REV_1077285.3.peg.912-MONOMER_mod_cobalt2(1),0.0,-1.0898077576146014e-06
SHKK_FWD_1077285.3.peg.912-MONOMER_mod_cobalt2(1),0.03374357432145315,8.30566992553281e-40
SHKK_REV_1077285.3.peg.912-MONOMER_mod_mn2(1),0.0,-1.089833371302031e-06
SHKK_FWD_1077285.3.peg.912-MONOMER_mod_mn2(1),0.0,-2.5613687429626813e-11
SHKK_REV_1077285.3.peg.912-MONOMER_mod_mg2(1),0.0,-1.0900213320235552e-06
SHKK_FWD_1077285.3.peg.912-MONOMER_mod_mg2(1),0.0,-2.1357440895387767e-10
SHKK_REV_1077285.3.peg.912-MONOMER_mod_k(1),0.0,-1.08992893500826e-06
SHKK_FWD_1077285.3.peg.912-MONOMER_mod_k(1),0.0,-1.2117739365872293e-10
SHSL2_REV_g.23927.CDS.4221-MONOMER,0.0,-1.3147914366685743e-06
SHSL2_FWD_g.23927.CDS.4221-MONOMER,0.0,1.5552238246220229e-38
SHSL2_REV_g.23927.CDS.162-MONOMER_mod_pydx5p(1),0.0,-1.6102910937744793e-06
SHSL2_FWD_g.23927.CDS.162-MONOMER_mod_pydx5p(1),0.0,-2.9549965710590505e-07
SO4t2_REV_g.23927.CDS.1936-MONOMER,0.0,-1.414018073100346e-06
SO4t2_FWD_g.23927.CDS.1936-MONOMER,0.0,0.0
SO4t2_REV_g.23927.CDS.595-MONOMER,0.0,-1.4273304713743568e-06
SO4t2_FWD_g.23927.CDS.595-MONOMER,0.0,-1.3312398274010799e-08
SPMDAT1_REV_g.23927.CDS.3443-MONOMER,0.0,-1.2555419598278618e-06
SPMDAT1_FWD_g.23927.CDS.3443-MONOMER,0.0,-2.90348442393159e-07
SPMDAT1_REV_g.23927.CDS.876-MONOMER,0.0,-9.651935174347028e-07
SPMDAT1_FWD_g.23927.CDS.876-MONOMER,0.0,9.181501451848211e-39
SPMDAT2_REV_g.23927.CDS.3443-MONOMER,0.0,-1.2555419598278618e-06
SPMDAT2_FWD_g.23927.CDS.3443-MONOMER,0.0,-2.90348442393159e-07
SPMDAT2_REV_g.23927.CDS.876-MONOMER,0.0,-9.651935174347028e-07
SPMDAT2_FWD_g.23927.CDS.876-MONOMER,0.0,5.598476495029397e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.84593073626973e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0004226544290558413,-1.6047641160102075e-39
SPODM_REV_g.23927.CDS.3825-MONOMER_mod_fe3(1),0.0,-1.3344947603778042e-06
SPODM_FWD_g.23927.CDS.3825-MONOMER_mod_fe3(1),0.0,6.826255195898527e-39
STCOATA_REV_g.23927.CDS.3319-MONOMER,0.0,-7.521318274324134e-07
STCOATA_FWD_g.23927.CDS.3319-MONOMER,0.0,-7.680474974693481e-07
STS1_REV_g.23927.CDS.1403-MONOMER,0.0,-1.402253443914243e-06
STS1_FWD_g.23927.CDS.1403-MONOMER,0.0,-1.1108775799117126e-40
STS1_REV_g.23927.CDS.781-MONOMER,0.0,-1.4191114479429889e-06
STS1_FWD_g.23927.CDS.781-MONOMER,0.0,-1.685800402874588e-08
STYSGH_REV_g.23927.CDS.929-MONOMER,0.0,-5.164486565674158e-08
STYSGH_FWD_g.23927.CDS.929-MONOMER,0.0,-1.4600656732308687e-06
STYSGH_REV_g.23927.CDS.617-MONOMER,0.0,-5.383882509898171e-08
STYSGH_FWD_g.23927.CDS.617-MONOMER,0.0,-1.4622596326731088e-06
STYSGH_REV_g.23927.CDS.331-MONOMER,0.0,1.0892657872271414e-40
STYSGH_FWD_g.23927.CDS.331-MONOMER,0.0,-1.4084208075741271e-06
STYSGH_REV_g.23927.CDS.587-MONOMER,0.0,-7.256576652276462e-08
STYSGH_FWD_g.23927.CDS.587-MONOMER,0.0,-1.4809865740968918e-06
STYSGH_REV_g.23927.CDS.539-MONOMER,0.0,-6.828939848874208e-08
STYSGH_FWD_g.23927.CDS.539-MONOMER,0.0,-1.4767102060628693e-06
SUCBZL_REV_CPLX_dummy,0.0,-1.166617477013173e-06
SUCBZL_FWD_CPLX_dummy,0.0,-2.2758033127516704e-38
