,fluxes,reduced_costs
GLYLEUHYDROc_FWD_6x7.58845.peg.4233-MONOMER,0.0,-8.30467258865482e-07
GLYLEUHYDROc_REV_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-3.558474852737424e-06
GLYLEUHYDROc_FWD_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-2.686383033996724e-06
GLYLEUHYDROc_REV_6x7.58845.peg.1469-MONOMER,0.0,-8.720918187407002e-07
GLYLEUHYDROc_FWD_6x7.58845.peg.1469-MONOMER,0.0,-1.0148482165036235e-35
GLYLEUHYDROc_REV_6x7.58845.peg.3899-MONOMER,0.0,-1.0603171773491347e-06
GLYLEUHYDROc_FWD_6x7.58845.peg.3899-MONOMER,0.0,-1.882253586084346e-07
GLYLEUHYDROc_REV_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-1.3218710138987377e-06
GLYLEUHYDROc_FWD_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-4.497791951580375e-07
GLYLEUPEPT1tc_REV_6x7.58845.peg.208-MONOMER,0.0,-2.7289138587631025e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.208-MONOMER,0.0,-5.896452279914054e-07
GLYLEUPEPT1tc_REV_6x7.58845.peg.1710-MONOMER,0.0,-3.0527803097662966e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.1710-MONOMER,0.0,-9.135116789945992e-07
GLYLEUPEPT1tc_REV_6x7.58845.peg.1088-MONOMER,0.0,-2.4954875615209686e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.1088-MONOMER,0.0,-3.562189307492716e-07
GLYLEUPEPT1tc_REV_6x7.58845.peg.2109-MONOMER,0.0,-4.258457251701146e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.2109-MONOMER,0.0,-2.119188620929449e-06
GLYLEUPEPT1tc_REV_6x7.58845.peg.1092-MONOMER,0.0,-2.1392686307716973e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.1092-MONOMER,0.0,-9.777990968219475e-38
GLYLEUPEPT1tc_REV_6x7.58845.peg.174-MONOMER,0.0,-2.5115101766264085e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.174-MONOMER,0.0,-3.722415458547115e-07
GLYLEUPEPT1tc_REV_6x7.58845.peg.3545-MONOMER,0.0,-3.053677442887472e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.3545-MONOMER,0.0,-9.144088121157753e-07
GLYLEUPEPT1tc_REV_6x7.58845.peg.204-MONOMER,0.0,-2.6216865822124067e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.204-MONOMER,0.0,-4.824179514407096e-07
GLYLEUPEPT1tc_REV_6x7.58845.peg.176-MONOMER,0.0,-2.566487143359611e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.176-MONOMER,0.0,-4.2721851258791407e-07
GLYLEUPEPT1tc_REV_6x7.58845.peg.2830-MONOMER,0.0,-2.97079556357176e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.2830-MONOMER,0.0,-8.31526932800063e-07
GLYLEUPEPT1tc_REV_6x7.58845.peg.206-MONOMER,0.0,-4.147304938134218e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.206-MONOMER,0.0,-2.008036307362521e-06
GLYLEUPEPT1tc_REV_6x7.58845.peg.3548-MONOMER,0.0,-2.567168608448869e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.3548-MONOMER,0.0,-4.278999776771718e-07
GLYLEUPEPT1tc_REV_6x7.58845.peg.3546-MONOMER,0.0,-2.6107536192691206e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.3546-MONOMER,0.0,-4.7148498849742346e-07
GLYLEUPEPT1tc_REV_6x7.58845.peg.207-MONOMER,0.0,-3.1016182461534193e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.207-MONOMER,0.0,-9.62349615381722e-07
GLYLEUPEPT1tc_REV_6x7.58845.peg.812-MONOMER,0.0,-2.747141478167082e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.812-MONOMER,0.0,-6.078728473953849e-07
GLYLEUPEPT1tc_REV_6x7.58845.peg.173-MONOMER,0.0,-3.938083597821231e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.173-MONOMER,0.0,-1.7988149670495334e-06
GLYLEUPEPT1tc_REV_6x7.58845.peg.1094-MONOMER,0.0,-2.5090148290836855e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.1094-MONOMER,0.0,-3.6974619831198856e-07
GLYLEUPEPT1tc_REV_6x7.58845.peg.1091-MONOMER,0.0,-2.7537702118981245e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.1091-MONOMER,0.0,-6.145015811264275e-07
GLYLEUPEPT1tc_REV_6x7.58845.peg.719-MONOMER,0.0,-3.5340824339456605e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.719-MONOMER,0.0,-1.3948138031739634e-06
GLYLEUPEPT1tc_REV_6x7.58845.peg.180-MONOMER,0.0,-2.8718963472530447e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.180-MONOMER,0.0,-7.326277164813476e-07
GLYLEUPEPT1tc_REV_6x7.58845.peg.3547-MONOMER,0.0,-2.160209514631276e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.3547-MONOMER,0.0,-2.094088385957896e-08
GLYLEUPEPT1tc_REV_6x7.58845.peg.814-MONOMER,0.0,-3.78687162610811e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.814-MONOMER,0.0,-1.647602995336413e-06
GLYLEUPEPT1tc_REV_6x7.58845.peg.179-MONOMER,0.0,-2.9948978361633237e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.179-MONOMER,0.0,-8.556292053916266e-07
GLYLEUPEPT1tc_REV_6x7.58845.peg.1090-MONOMER,0.0,-3.2618050202878555e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.1090-MONOMER,0.0,-1.1225363895161584e-06
GLYLEUPEPT1tc_REV_6x7.58845.peg.175-MONOMER,0.0,-3.1170487922519626e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.175-MONOMER,0.0,-9.777801614802657e-07
GLYLEUPEPT1tc_REV_6x7.58845.peg.1904-MONOMER,0.0,-2.60201544520665e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.1904-MONOMER,0.0,-4.627468144349531e-07
GLYLEUPEPT1tc_REV_6x7.58845.peg.816-MONOMER,0.0,-2.573737909585616e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.816-MONOMER,0.0,-4.344692788139186e-07
GLYLEUPEPT1tc_REV_6x7.58845.peg.815-MONOMER,0.0,-2.9707451129506166e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.815-MONOMER,0.0,-8.314764821789194e-07
GLYLEUPEPT1tc_REV_6x7.58845.peg.2744-MONOMER,0.0,-3.0502583539015597e-06
GLYLEUPEPT1tc_FWD_6x7.58845.peg.2744-MONOMER,0.0,-9.109897231298627e-07
GLYMET1c_REV_6x7.58845.peg.5363-MONOMER,0.0,-7.22410893521246e-07
GLYMET1c_FWD_6x7.58845.peg.5363-MONOMER,0.0,-1.5945027122619462e-06
GLYMET1c_REV_6x7.58845.peg.2294-MONOMER,0.0,-9.971724764566002e-07
GLYMET1c_FWD_6x7.58845.peg.2294-MONOMER,0.0,-1.8692642951973002e-06
GLYMET1c_REV_6x7.58845.peg.4233-MONOMER,0.0,-8.30467258865482e-07
GLYMET1c_FWD_6x7.58845.peg.4233-MONOMER,0.0,-1.7025590776061822e-06
GLYMET1c_REV_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-2.686383033996724e-06
GLYMET1c_FWD_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-3.558474852737424e-06
GLYMET1c_REV_6x7.58845.peg.1469-MONOMER,3.691598400174096e-23,-7.892973617134998e-41
GLYMET1c_FWD_6x7.58845.peg.1469-MONOMER,0.0,-8.720918187407002e-07
GLYMET1c_REV_6x7.58845.peg.3899-MONOMER,0.0,-1.882253586084346e-07
GLYMET1c_FWD_6x7.58845.peg.3899-MONOMER,0.0,-1.0603171773491347e-06
GLYMET1c_REV_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-4.497791951580375e-07
GLYMET1c_FWD_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-1.3218710138987377e-06
GLYMETabc_REV_6x7.58845.peg.208-MONOMER,0.0,-1.186239203941769e-06
GLYMETabc_FWD_6x7.58845.peg.208-MONOMER,0.0,-2.132319882812739e-06
GLYMETabc_REV_6x7.58845.peg.1710-MONOMER,0.0,-1.5101056549449628e-06
GLYMETabc_FWD_6x7.58845.peg.1710-MONOMER,0.0,-2.4561863338159326e-06
GLYMETabc_REV_6x7.58845.peg.1088-MONOMER,0.0,-9.528129066996352e-07
GLYMETabc_FWD_6x7.58845.peg.1088-MONOMER,0.0,-1.898893585570605e-06
GLYMETabc_REV_6x7.58845.peg.2109-MONOMER,0.0,-2.7157825968798126e-06
GLYMETabc_FWD_6x7.58845.peg.2109-MONOMER,0.0,-3.6618632757507824e-06
GLYMETabc_REV_6x7.58845.peg.1092-MONOMER,0.0,-5.965939759503637e-07
GLYMETabc_FWD_6x7.58845.peg.1092-MONOMER,0.0,-1.5426746548213336e-06
GLYMETabc_REV_6x7.58845.peg.174-MONOMER,0.0,-9.688355218050751e-07
GLYMETabc_FWD_6x7.58845.peg.174-MONOMER,0.0,-1.914916200676045e-06
GLYMETabc_REV_6x7.58845.peg.3545-MONOMER,0.0,-1.5110027880661388e-06
GLYMETabc_FWD_6x7.58845.peg.3545-MONOMER,0.0,-2.4570834669371087e-06
GLYMETabc_REV_6x7.58845.peg.204-MONOMER,0.0,-1.0790119273910731e-06
GLYMETabc_FWD_6x7.58845.peg.204-MONOMER,0.0,-2.025092606262043e-06
GLYMETabc_REV_6x7.58845.peg.176-MONOMER,0.0,-1.0238124885382776e-06
GLYMETabc_FWD_6x7.58845.peg.176-MONOMER,0.0,-1.9698931674092476e-06
GLYMETabc_REV_6x7.58845.peg.2830-MONOMER,0.0,-1.4281209087504267e-06
GLYMETabc_FWD_6x7.58845.peg.2830-MONOMER,0.0,-2.3742015876213965e-06
GLYMETabc_REV_6x7.58845.peg.206-MONOMER,0.0,-2.6046302833128845e-06
GLYMETabc_FWD_6x7.58845.peg.206-MONOMER,0.0,-3.5507109621838543e-06
GLYMETabc_REV_6x7.58845.peg.3548-MONOMER,0.0,-1.0244939536275355e-06
GLYMETabc_FWD_6x7.58845.peg.3548-MONOMER,0.0,-1.9705746324985053e-06
GLYMETabc_REV_6x7.58845.peg.3546-MONOMER,0.0,-1.068078964447787e-06
GLYMETabc_FWD_6x7.58845.peg.3546-MONOMER,0.0,-2.014159643318757e-06
GLYMETabc_REV_6x7.58845.peg.207-MONOMER,0.0,-1.5589435913320857e-06
GLYMETabc_FWD_6x7.58845.peg.207-MONOMER,0.0,-2.5050242702030557e-06
GLYMETabc_REV_6x7.58845.peg.812-MONOMER,0.0,-1.2044668233457486e-06
GLYMETabc_FWD_6x7.58845.peg.812-MONOMER,0.0,-2.1505475022167186e-06
GLYMETabc_REV_6x7.58845.peg.173-MONOMER,0.0,-2.395408942999897e-06
GLYMETabc_FWD_6x7.58845.peg.173-MONOMER,0.0,-3.341489621870867e-06
GLYMETabc_REV_6x7.58845.peg.1094-MONOMER,0.0,-9.663401742623522e-07
GLYMETabc_FWD_6x7.58845.peg.1094-MONOMER,0.0,-1.912420853133322e-06
GLYMETabc_REV_6x7.58845.peg.1091-MONOMER,0.0,-1.2110955570767912e-06
GLYMETabc_FWD_6x7.58845.peg.1091-MONOMER,0.0,-2.157176235947761e-06
GLYMETabc_REV_6x7.58845.peg.719-MONOMER,0.0,-1.9914077791243267e-06
GLYMETabc_FWD_6x7.58845.peg.719-MONOMER,0.0,-2.937488457995297e-06
GLYMETabc_REV_6x7.58845.peg.180-MONOMER,0.0,-1.3292216924317111e-06
GLYMETabc_FWD_6x7.58845.peg.180-MONOMER,0.0,-2.275302371302681e-06
GLYMETabc_REV_6x7.58845.peg.3547-MONOMER,0.0,-6.175348598099426e-07
GLYMETabc_FWD_6x7.58845.peg.3547-MONOMER,0.0,-1.5636155386809124e-06
GLYMETabc_REV_6x7.58845.peg.814-MONOMER,0.0,-2.2441969712867767e-06
GLYMETabc_FWD_6x7.58845.peg.814-MONOMER,0.0,-3.1902776501577465e-06
GLYMETabc_REV_6x7.58845.peg.179-MONOMER,0.0,-1.4522231813419901e-06
GLYMETabc_FWD_6x7.58845.peg.179-MONOMER,0.0,-2.39830386021296e-06
GLYMETabc_REV_6x7.58845.peg.1090-MONOMER,0.0,-1.719130365466522e-06
GLYMETabc_FWD_6x7.58845.peg.1090-MONOMER,0.0,-2.665211044337492e-06
GLYMETabc_REV_6x7.58845.peg.175-MONOMER,0.0,-1.5743741374306292e-06
GLYMETabc_FWD_6x7.58845.peg.175-MONOMER,0.0,-2.520454816301599e-06
GLYMETabc_REV_6x7.58845.peg.1904-MONOMER,0.0,-1.0593407903853167e-06
GLYMETabc_FWD_6x7.58845.peg.1904-MONOMER,0.0,-2.0054214692562865e-06
GLYMETabc_REV_6x7.58845.peg.816-MONOMER,0.0,-1.0310632547642821e-06
GLYMETabc_FWD_6x7.58845.peg.816-MONOMER,0.0,-1.977143933635252e-06
GLYMETabc_REV_6x7.58845.peg.815-MONOMER,0.0,-1.428070458129283e-06
GLYMETabc_FWD_6x7.58845.peg.815-MONOMER,0.0,-2.374151137000253e-06
GLYMETabc_REV_6x7.58845.peg.2744-MONOMER,0.0,-1.5075836990802263e-06
GLYMETabc_FWD_6x7.58845.peg.2744-MONOMER,0.0,-2.453664377951196e-06
GLYO_REV_6x7.58845.peg.657-MONOMER,0.0,-2.04892167159666e-06
GLYO_FWD_6x7.58845.peg.657-MONOMER,0.0,-3.047357526230539e-39
GLYO1i_REV_6x7.58845.peg.657-MONOMER,0.0,4.805155318403127e-05
GLYO1i_FWD_6x7.58845.peg.657-MONOMER,0.0,-5.010047485562793e-05
GLYPHEHYc_REV_6x7.58845.peg.5363-MONOMER,0.0,-7.22410893521246e-07
GLYPHEHYc_FWD_6x7.58845.peg.5363-MONOMER,0.0,-1.5945027122619462e-06
GLYPHEHYc_REV_6x7.58845.peg.2294-MONOMER,0.0,-9.971724764566002e-07
GLYPHEHYc_FWD_6x7.58845.peg.2294-MONOMER,0.0,-1.8692642951973002e-06
GLYPHEHYc_REV_6x7.58845.peg.4233-MONOMER,0.0,-8.30467258865482e-07
GLYPHEHYc_FWD_6x7.58845.peg.4233-MONOMER,0.0,-1.7025590776061822e-06
GLYPHEHYc_REV_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-2.686383033996724e-06
GLYPHEHYc_FWD_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-3.558474852737424e-06
GLYPHEHYc_REV_6x7.58845.peg.1469-MONOMER,3.659301521100253e-23,4.908636698301738e-40
GLYPHEHYc_FWD_6x7.58845.peg.1469-MONOMER,0.0,-8.720918187407002e-07
GLYPHEHYc_REV_6x7.58845.peg.3899-MONOMER,0.0,-1.882253586084346e-07
GLYPHEHYc_FWD_6x7.58845.peg.3899-MONOMER,0.0,-1.0603171773491347e-06
GLYPHEHYc_REV_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-4.497791951580375e-07
GLYPHEHYc_FWD_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-1.3218710138987377e-06
GLYPHEabc_REV_6x7.58845.peg.208-MONOMER,0.0,7.178071225678087e-06
GLYPHEabc_FWD_6x7.58845.peg.208-MONOMER,0.0,-1.0496630312432594e-05
GLYPHEabc_REV_6x7.58845.peg.1710-MONOMER,0.0,6.854204774674893e-06
GLYPHEabc_FWD_6x7.58845.peg.1710-MONOMER,0.0,-1.082049676343579e-05
GLYPHEabc_REV_6x7.58845.peg.1088-MONOMER,0.0,7.411497522920221e-06
GLYPHEabc_FWD_6x7.58845.peg.1088-MONOMER,0.0,-1.0263204015190461e-05
GLYPHEabc_REV_6x7.58845.peg.2109-MONOMER,0.0,5.648527832740044e-06
GLYPHEabc_FWD_6x7.58845.peg.2109-MONOMER,0.0,-1.2026173705370639e-05
GLYPHEabc_REV_6x7.58845.peg.1092-MONOMER,0.0,7.767716453669492e-06
GLYPHEabc_FWD_6x7.58845.peg.1092-MONOMER,0.0,-9.90698508444119e-06
GLYPHEabc_REV_6x7.58845.peg.174-MONOMER,0.0,7.395474907814781e-06
GLYPHEabc_FWD_6x7.58845.peg.174-MONOMER,0.0,-1.02792266302959e-05
GLYPHEabc_REV_6x7.58845.peg.3545-MONOMER,0.0,6.8533076415537175e-06
GLYPHEabc_FWD_6x7.58845.peg.3545-MONOMER,0.0,-1.0821393896556965e-05
GLYPHEabc_REV_6x7.58845.peg.204-MONOMER,0.0,7.285298502228783e-06
GLYPHEabc_FWD_6x7.58845.peg.204-MONOMER,0.0,-1.0389403035881899e-05
GLYPHEabc_REV_6x7.58845.peg.176-MONOMER,0.0,7.340497941081578e-06
GLYPHEabc_FWD_6x7.58845.peg.176-MONOMER,0.0,-1.0334203597029104e-05
GLYPHEabc_REV_6x7.58845.peg.2830-MONOMER,0.0,6.936189520869429e-06
GLYPHEabc_FWD_6x7.58845.peg.2830-MONOMER,0.0,-1.0738512017241252e-05
GLYPHEabc_REV_6x7.58845.peg.206-MONOMER,0.0,5.759680146306971e-06
GLYPHEabc_FWD_6x7.58845.peg.206-MONOMER,0.0,-1.191502139180371e-05
GLYPHEabc_REV_6x7.58845.peg.3548-MONOMER,0.0,7.3398164759923204e-06
GLYPHEabc_FWD_6x7.58845.peg.3548-MONOMER,0.0,-1.0334885062118361e-05
GLYPHEabc_REV_6x7.58845.peg.3546-MONOMER,0.0,7.2962314651720695e-06
GLYPHEabc_FWD_6x7.58845.peg.3546-MONOMER,0.0,-1.0378470072938614e-05
GLYPHEabc_REV_6x7.58845.peg.207-MONOMER,0.0,6.80536683828777e-06
GLYPHEabc_FWD_6x7.58845.peg.207-MONOMER,0.0,-1.0869334699822911e-05
GLYPHEabc_REV_6x7.58845.peg.812-MONOMER,0.0,7.159843606274108e-06
GLYPHEabc_FWD_6x7.58845.peg.812-MONOMER,0.0,-1.0514857931836575e-05
GLYPHEabc_REV_6x7.58845.peg.173-MONOMER,0.0,5.968901486619959e-06
GLYPHEabc_FWD_6x7.58845.peg.173-MONOMER,0.0,-1.1705800051490724e-05
GLYPHEabc_REV_6x7.58845.peg.1094-MONOMER,0.0,7.397970255357504e-06
GLYPHEabc_FWD_6x7.58845.peg.1094-MONOMER,0.0,-1.0276731282753178e-05
GLYPHEabc_REV_6x7.58845.peg.1091-MONOMER,0.0,7.153214872543065e-06
GLYPHEabc_FWD_6x7.58845.peg.1091-MONOMER,0.0,-1.0521486665567616e-05
GLYPHEabc_REV_6x7.58845.peg.719-MONOMER,0.0,6.372902650495529e-06
GLYPHEabc_FWD_6x7.58845.peg.719-MONOMER,0.0,-1.1301798887615153e-05
GLYPHEabc_REV_6x7.58845.peg.180-MONOMER,0.0,7.0350887371881446e-06
GLYPHEabc_FWD_6x7.58845.peg.180-MONOMER,0.0,-1.0639612800922537e-05
GLYPHEabc_REV_6x7.58845.peg.3547-MONOMER,0.0,7.746775569809914e-06
GLYPHEabc_FWD_6x7.58845.peg.3547-MONOMER,0.0,-9.927925968300769e-06
GLYPHEabc_REV_6x7.58845.peg.814-MONOMER,0.0,6.120113458333079e-06
GLYPHEabc_FWD_6x7.58845.peg.814-MONOMER,0.0,-1.1554588079777603e-05
GLYPHEabc_REV_6x7.58845.peg.179-MONOMER,0.0,6.9120872482778655e-06
GLYPHEabc_FWD_6x7.58845.peg.179-MONOMER,0.0,-1.0762614289832817e-05
GLYPHEabc_REV_6x7.58845.peg.1090-MONOMER,0.0,6.645180064153334e-06
GLYPHEabc_FWD_6x7.58845.peg.1090-MONOMER,0.0,-1.1029521473957347e-05
GLYPHEabc_REV_6x7.58845.peg.175-MONOMER,0.0,6.789936292189227e-06
GLYPHEabc_FWD_6x7.58845.peg.175-MONOMER,0.0,-1.0884765245921455e-05
GLYPHEabc_REV_6x7.58845.peg.1904-MONOMER,0.0,7.304969639234539e-06
GLYPHEabc_FWD_6x7.58845.peg.1904-MONOMER,0.0,-1.0369731898876142e-05
GLYPHEabc_REV_6x7.58845.peg.816-MONOMER,0.0,7.333247174855574e-06
GLYPHEabc_FWD_6x7.58845.peg.816-MONOMER,0.0,-1.0341454363255107e-05
GLYPHEabc_REV_6x7.58845.peg.815-MONOMER,0.0,6.936239971490573e-06
GLYPHEabc_FWD_6x7.58845.peg.815-MONOMER,0.0,-1.0738461566620109e-05
GLYPHEabc_REV_6x7.58845.peg.2744-MONOMER,0.0,6.8567267305396296e-06
GLYPHEabc_FWD_6x7.58845.peg.2744-MONOMER,0.0,-1.0817974807571052e-05
GLYPROPRO1c_REV_6x7.58845.peg.5363-MONOMER,0.0,-7.22410893521246e-07
GLYPROPRO1c_FWD_6x7.58845.peg.5363-MONOMER,0.0,-1.5945027122619462e-06
GLYPROPRO1c_REV_6x7.58845.peg.2294-MONOMER,0.0,-9.971724764566002e-07
GLYPROPRO1c_FWD_6x7.58845.peg.2294-MONOMER,0.0,-1.8692642951973002e-06
GLYPROPRO1c_REV_6x7.58845.peg.4233-MONOMER,0.0,-8.30467258865482e-07
GLYPROPRO1c_FWD_6x7.58845.peg.4233-MONOMER,0.0,-1.7025590776061822e-06
GLYPROPRO1c_REV_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-2.686383033996724e-06
GLYPROPRO1c_FWD_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-3.558474852737424e-06
GLYPROPRO1c_REV_6x7.58845.peg.1469-MONOMER,3.768995385441904e-23,2.4149646860982567e-40
GLYPROPRO1c_FWD_6x7.58845.peg.1469-MONOMER,0.0,-8.720918187407002e-07
GLYPROPRO1c_REV_6x7.58845.peg.3899-MONOMER,0.0,-1.882253586084346e-07
GLYPROPRO1c_FWD_6x7.58845.peg.3899-MONOMER,0.0,-1.0603171773491347e-06
GLYPROPRO1c_REV_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-4.497791951580375e-07
GLYPROPRO1c_FWD_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-1.3218710138987377e-06
GLYPROabc_REV_6x7.58845.peg.208-MONOMER,0.0,5.1495847035114e-06
GLYPROabc_FWD_6x7.58845.peg.208-MONOMER,0.0,-8.468143790265907e-06
GLYPROabc_REV_6x7.58845.peg.1710-MONOMER,0.0,4.825718252508206e-06
GLYPROabc_FWD_6x7.58845.peg.1710-MONOMER,0.0,-8.792010241269102e-06
GLYPROabc_REV_6x7.58845.peg.1088-MONOMER,0.0,5.383011000753533e-06
GLYPROabc_FWD_6x7.58845.peg.1088-MONOMER,0.0,-8.234717493023774e-06
GLYPROabc_REV_6x7.58845.peg.2109-MONOMER,0.0,3.6200413105733564e-06
GLYPROabc_FWD_6x7.58845.peg.2109-MONOMER,0.0,-9.997687183203952e-06
GLYPROabc_REV_6x7.58845.peg.1092-MONOMER,0.0,5.739229931502805e-06
GLYPROabc_FWD_6x7.58845.peg.1092-MONOMER,0.0,-7.878498562274503e-06
GLYPROabc_REV_6x7.58845.peg.174-MONOMER,0.0,5.366988385648094e-06
GLYPROabc_FWD_6x7.58845.peg.174-MONOMER,0.0,-8.250740108129214e-06
GLYPROabc_REV_6x7.58845.peg.3545-MONOMER,0.0,4.82482111938703e-06
GLYPROabc_FWD_6x7.58845.peg.3545-MONOMER,0.0,-8.792907374390278e-06
GLYPROabc_REV_6x7.58845.peg.204-MONOMER,0.0,5.256811980062096e-06
GLYPROabc_FWD_6x7.58845.peg.204-MONOMER,0.0,-8.360916513715212e-06
GLYPROabc_REV_6x7.58845.peg.176-MONOMER,0.0,5.312011418914891e-06
GLYPROabc_FWD_6x7.58845.peg.176-MONOMER,0.0,-8.305717074862416e-06
GLYPROabc_REV_6x7.58845.peg.2830-MONOMER,0.0,4.907702998702742e-06
GLYPROabc_FWD_6x7.58845.peg.2830-MONOMER,0.0,-8.710025495074565e-06
GLYPROabc_REV_6x7.58845.peg.206-MONOMER,0.0,3.7311936241402844e-06
GLYPROabc_FWD_6x7.58845.peg.206-MONOMER,0.0,-9.886534869637023e-06
GLYPROabc_REV_6x7.58845.peg.3548-MONOMER,0.0,5.3113299538256335e-06
GLYPROabc_FWD_6x7.58845.peg.3548-MONOMER,0.0,-8.306398539951674e-06
GLYPROabc_REV_6x7.58845.peg.3546-MONOMER,0.0,5.267744943005382e-06
GLYPROabc_FWD_6x7.58845.peg.3546-MONOMER,0.0,-8.349983550771925e-06
GLYPROabc_REV_6x7.58845.peg.207-MONOMER,0.0,4.7768803161210835e-06
GLYPROabc_FWD_6x7.58845.peg.207-MONOMER,0.0,-8.840848177656224e-06
GLYPROabc_REV_6x7.58845.peg.812-MONOMER,0.0,5.13135708410742e-06
GLYPROabc_FWD_6x7.58845.peg.812-MONOMER,0.0,-8.486371409669887e-06
GLYPROabc_REV_6x7.58845.peg.173-MONOMER,0.0,3.940414964453272e-06
GLYPROabc_FWD_6x7.58845.peg.173-MONOMER,0.0,-9.677313529324037e-06
GLYPROabc_REV_6x7.58845.peg.1094-MONOMER,0.0,5.369483733190816e-06
GLYPROabc_FWD_6x7.58845.peg.1094-MONOMER,0.0,-8.248244760586491e-06
GLYPROabc_REV_6x7.58845.peg.1091-MONOMER,0.0,5.124728350376377e-06
GLYPROabc_FWD_6x7.58845.peg.1091-MONOMER,0.0,-8.49300014340093e-06
GLYPROabc_REV_6x7.58845.peg.719-MONOMER,0.0,4.344416128328842e-06
GLYPROabc_FWD_6x7.58845.peg.719-MONOMER,0.0,-9.273312365448466e-06
GLYPROabc_REV_6x7.58845.peg.180-MONOMER,0.0,5.006602215021458e-06
GLYPROabc_FWD_6x7.58845.peg.180-MONOMER,0.0,-8.61112627875585e-06
GLYPROabc_REV_6x7.58845.peg.3547-MONOMER,0.0,5.718289047643226e-06
GLYPROabc_FWD_6x7.58845.peg.3547-MONOMER,0.0,-7.899439446134082e-06
GLYPROabc_REV_6x7.58845.peg.814-MONOMER,0.0,4.091626936166392e-06
GLYPROabc_FWD_6x7.58845.peg.814-MONOMER,0.0,-9.526101557610915e-06
GLYPROabc_REV_6x7.58845.peg.179-MONOMER,0.0,4.883600726111179e-06
GLYPROabc_FWD_6x7.58845.peg.179-MONOMER,0.0,-8.734127767666128e-06
GLYPROabc_REV_6x7.58845.peg.1090-MONOMER,0.0,4.616693541986647e-06
GLYPROabc_FWD_6x7.58845.peg.1090-MONOMER,0.0,-9.00103495179066e-06
GLYPROabc_REV_6x7.58845.peg.175-MONOMER,0.0,4.761449770022539e-06
GLYPROabc_FWD_6x7.58845.peg.175-MONOMER,0.0,-8.856278723754768e-06
GLYPROabc_REV_6x7.58845.peg.1904-MONOMER,0.0,5.276483117067852e-06
GLYPROabc_FWD_6x7.58845.peg.1904-MONOMER,0.0,-8.341245376709455e-06
GLYPROabc_REV_6x7.58845.peg.816-MONOMER,0.0,5.304760652688886e-06
GLYPROabc_FWD_6x7.58845.peg.816-MONOMER,0.0,-8.31296784108842e-06
GLYPROabc_REV_6x7.58845.peg.815-MONOMER,0.0,4.907753449323886e-06
GLYPROabc_FWD_6x7.58845.peg.815-MONOMER,0.0,-8.709975044453422e-06
GLYPROabc_REV_6x7.58845.peg.2744-MONOMER,0.0,4.828240208372943e-06
GLYPROabc_FWD_6x7.58845.peg.2744-MONOMER,0.0,-8.789488285404365e-06
GLYTYR1c_REV_6x7.58845.peg.5363-MONOMER,0.0,-7.22410893521246e-07
