,fluxes,reduced_costs
GLYBabc_REV_393126.8.peg.1499-MONOMER,0.0,0.010257531492320632
GLYBabc_FWD_393126.8.peg.1499-MONOMER,0.0,-0.010255846420812433
GLYBabc_REV_CPLX_ARSENBabc-3,0.0,0.010257438309460954
GLYBabc_FWD_CPLX_ARSENBabc-3,0.0,-0.010255939603672111
GLYBabc_REV_393126.8.peg.1043-MONOMER,0.0,0.010257349737419265
GLYBabc_FWD_393126.8.peg.1043-MONOMER,0.0,-0.0102560281757138
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.010257635410734956
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.01025574250239811
GLYBabc_REV_CPLX_ARSENBabc-7,0.0,0.010256903773843749
GLYBabc_FWD_CPLX_ARSENBabc-7,0.0,-0.010256474139289314
GLYBt2r_REV_393126.8.peg.2180-MONOMER,0.0,-3.7955704740504675e-06
GLYBt2r_FWD_393126.8.peg.2180-MONOMER,0.0,-2.4573722251826967e-37
GLYCDx_REV_393126.8.peg.1821-MONOMER,0.0,-2.076661145478895e-06
GLYCDx_FWD_393126.8.peg.1821-MONOMER,0.9042126007656291,3.4127608600918987e-35
GLYCLTDx_REV_393126.8.peg.80-MONOMER,0.0,-2.59372228750558e-06
GLYCLTDx_FWD_393126.8.peg.80-MONOMER,0.0,-1.1388231941397908e-06
GLYCLTDxr_REV_CPLX_dummy,0.0,-3.0985817282569413e-36
GLYCLTDxr_FWD_CPLX_dummy,0.0,-1.454899093365789e-06
GLYCLTDy_REV_393126.8.peg.80-MONOMER,0.0,-2.0931867218538665e-06
GLYCLTDy_FWD_393126.8.peg.80-MONOMER,0.0,-1.6393587597915041e-06
GLYCYSabc_REV_393126.8.peg.138-MONOMER,0.0,-4.501285981382953e-07
GLYCYSabc_FWD_393126.8.peg.138-MONOMER,0.0,-1.3076766811355128e-06
GLYCYSabc_REV_393126.8.peg.273-MONOMER,0.0,-6.191798862678452e-07
GLYCYSabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.4767279692650628e-06
GLYCYSabc_REV_393126.8.peg.2663-MONOMER,0.0,-8.404832193741724e-07
GLYCYSabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.69803130237139e-06
GLYCYSabc_REV_393126.8.peg.2281-MONOMER,0.0,-2.5454126164561965e-07
GLYCYSabc_FWD_393126.8.peg.2281-MONOMER,0.0,-1.1120893446428372e-06
GLYCYSabc_REV_393126.8.peg.2131-MONOMER,0.0,-1.3969663184525177e-08
GLYCYSabc_FWD_393126.8.peg.2131-MONOMER,0.0,-8.715177461817427e-07
GLYCYSabc_REV_393126.8.peg.153-MONOMER,0.0,8.575480829972176e-07
GLYCYSabc_FWD_393126.8.peg.153-MONOMER,0.0,-5.2351897341589924e-36
GLYCYSabc_REV_393126.8.peg.136-MONOMER,0.0,-5.507713158370434e-07
GLYCYSabc_FWD_393126.8.peg.136-MONOMER,0.0,-1.408319398834261e-06
GLYCYSabc_REV_393126.8.peg.2280-MONOMER,0.0,3.294366490612898e-07
GLYCYSabc_FWD_393126.8.peg.2280-MONOMER,0.0,-5.281114339359277e-07
GLYCYSabc_REV_393126.8.peg.2282-MONOMER,0.0,-5.346123174882592e-07
GLYCYSabc_FWD_393126.8.peg.2282-MONOMER,0.0,-1.3921604004854766e-06
GLYCYSabc_REV_393126.8.peg.2284-MONOMER,0.0,-9.92565301848886e-07
GLYCYSabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.8501133848461037e-06
GLYCt_REV_393126.8.peg.1179-MONOMER,0.89982743,-2.507194066853265e-37
GLYCt_FWD_393126.8.peg.1179-MONOMER,0.0,-3.3020655891900214e-06
GLYCt_REV_393126.8.peg.1619-MONOMER,0.0,-1.4710999624340502e-06
GLYCt_FWD_393126.8.peg.1619-MONOMER,0.0,-4.773165551624071e-06
GLYD_REV_393126.8.peg.80-MONOMER,0.0,-3.7325454816453705e-06
GLYD_FWD_393126.8.peg.80-MONOMER,0.0,2.9616023099275515e-35
GLYDy_REV_393126.8.peg.80-MONOMER,0.0,-3.2320099159936575e-06
GLYDy_FWD_393126.8.peg.80-MONOMER,0.0,-5.005355656517133e-07
GLYGLN1c_REV_393126.8.peg.1431-MONOMER,0.0,-1.2169213645471083e-06
GLYGLN1c_FWD_393126.8.peg.1431-MONOMER,0.0,-1.7181487241783157e-36
GLYGLN1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.5940986735110127e-06
GLYGLN1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.7717730896390446e-07
GLYGLNabc_REV_393126.8.peg.138-MONOMER,0.0,-4.501285981382953e-07
GLYGLNabc_FWD_393126.8.peg.138-MONOMER,0.0,-1.3076766811355128e-06
GLYGLNabc_REV_393126.8.peg.273-MONOMER,0.0,-6.191798862678452e-07
GLYGLNabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.4767279692650628e-06
GLYGLNabc_REV_393126.8.peg.2663-MONOMER,0.0,-8.404832193741724e-07
GLYGLNabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.69803130237139e-06
GLYGLNabc_REV_393126.8.peg.2281-MONOMER,0.0,-2.5454126164561965e-07
GLYGLNabc_FWD_393126.8.peg.2281-MONOMER,0.0,-1.1120893446428372e-06
GLYGLNabc_REV_393126.8.peg.2131-MONOMER,0.0,-1.3969663184525177e-08
GLYGLNabc_FWD_393126.8.peg.2131-MONOMER,0.0,-8.715177461817427e-07
GLYGLNabc_REV_393126.8.peg.153-MONOMER,0.0,8.575480829972176e-07
GLYGLNabc_FWD_393126.8.peg.153-MONOMER,0.0,-1.9401363448313204e-35
GLYGLNabc_REV_393126.8.peg.136-MONOMER,0.0,-5.507713158370434e-07
GLYGLNabc_FWD_393126.8.peg.136-MONOMER,0.0,-1.408319398834261e-06
GLYGLNabc_REV_393126.8.peg.2280-MONOMER,0.0,3.294366490612898e-07
GLYGLNabc_FWD_393126.8.peg.2280-MONOMER,0.0,-5.281114339359277e-07
GLYGLNabc_REV_393126.8.peg.2282-MONOMER,0.0,-5.346123174882592e-07
GLYGLNabc_FWD_393126.8.peg.2282-MONOMER,0.0,-1.3921604004854766e-06
GLYGLNabc_REV_393126.8.peg.2284-MONOMER,0.0,-9.92565301848886e-07
GLYGLNabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.8501133848461037e-06
GLYGLU1c_REV_393126.8.peg.1431-MONOMER,0.0,-1.2169213645471083e-06
GLYGLU1c_FWD_393126.8.peg.1431-MONOMER,0.0,-9.22926352473084e-37
GLYGLU1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.5940986735110127e-06
GLYGLU1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.7717730896390446e-07
GLYGLUabc_REV_393126.8.peg.138-MONOMER,0.0,-4.501285981382953e-07
GLYGLUabc_FWD_393126.8.peg.138-MONOMER,0.0,-1.3076766811355128e-06
GLYGLUabc_REV_393126.8.peg.273-MONOMER,0.0,-6.191798862678452e-07
GLYGLUabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.4767279692650628e-06
GLYGLUabc_REV_393126.8.peg.2663-MONOMER,0.0,-8.404832193741724e-07
GLYGLUabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.69803130237139e-06
GLYGLUabc_REV_393126.8.peg.2281-MONOMER,0.0,-2.5454126164561965e-07
GLYGLUabc_FWD_393126.8.peg.2281-MONOMER,0.0,-1.1120893446428372e-06
GLYGLUabc_REV_393126.8.peg.2131-MONOMER,0.0,-1.3969663184525177e-08
GLYGLUabc_FWD_393126.8.peg.2131-MONOMER,0.0,-8.715177461817427e-07
GLYGLUabc_REV_393126.8.peg.153-MONOMER,0.0,8.575480829972176e-07
GLYGLUabc_FWD_393126.8.peg.153-MONOMER,0.0,-1.1964122248382243e-35
GLYGLUabc_REV_393126.8.peg.136-MONOMER,0.0,-5.507713158370434e-07
GLYGLUabc_FWD_393126.8.peg.136-MONOMER,0.0,-1.408319398834261e-06
GLYGLUabc_REV_393126.8.peg.2280-MONOMER,0.0,3.294366490612898e-07
GLYGLUabc_FWD_393126.8.peg.2280-MONOMER,0.0,-5.281114339359277e-07
GLYGLUabc_REV_393126.8.peg.2282-MONOMER,0.0,-5.346123174882592e-07
GLYGLUabc_FWD_393126.8.peg.2282-MONOMER,0.0,-1.3921604004854766e-06
GLYGLUabc_REV_393126.8.peg.2284-MONOMER,0.0,-9.92565301848886e-07
GLYGLUabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.8501133848461037e-06
GLYK_REV_393126.8.peg.1618-MONOMER_mod_mn2(1),0.0,-1.9842808079324983e-06
GLYK_FWD_393126.8.peg.1618-MONOMER_mod_mn2(1),0.0,-2.668108113953142e-06
GLYK_REV_393126.8.peg.1618-MONOMER_mod_mg2(1),0.0,-1.986821345245773e-06
GLYK_FWD_393126.8.peg.1618-MONOMER_mod_mg2(1),0.0,-2.6706486512664167e-06
GLYLEUHYDROc_REV_393126.8.peg.1431-MONOMER,0.0,-1.2169213645471083e-06
GLYLEUHYDROc_FWD_393126.8.peg.1431-MONOMER,0.0,-1.8020961857808567e-36
GLYLEUHYDROc_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.5940986735110127e-06
GLYLEUHYDROc_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.7717730896390446e-07
GLYLEUPEPT1tc_REV_393126.8.peg.138-MONOMER,0.0,-4.501285981382953e-07
GLYLEUPEPT1tc_FWD_393126.8.peg.138-MONOMER,0.0,-1.3076766811355128e-06
GLYLEUPEPT1tc_REV_393126.8.peg.273-MONOMER,0.0,-6.191798862678452e-07
GLYLEUPEPT1tc_FWD_393126.8.peg.273-MONOMER,0.0,-1.4767279692650628e-06
GLYLEUPEPT1tc_REV_393126.8.peg.2663-MONOMER,0.0,-8.404832193741724e-07
GLYLEUPEPT1tc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.69803130237139e-06
GLYLEUPEPT1tc_REV_393126.8.peg.2281-MONOMER,0.0,-2.5454126164561965e-07
GLYLEUPEPT1tc_FWD_393126.8.peg.2281-MONOMER,0.0,-1.1120893446428372e-06
GLYLEUPEPT1tc_REV_393126.8.peg.2131-MONOMER,0.0,-1.3969663184525177e-08
GLYLEUPEPT1tc_FWD_393126.8.peg.2131-MONOMER,0.0,-8.715177461817427e-07
GLYLEUPEPT1tc_REV_393126.8.peg.153-MONOMER,0.0,8.575480829972176e-07
GLYLEUPEPT1tc_FWD_393126.8.peg.153-MONOMER,0.0,1.6971353239336736e-36
GLYLEUPEPT1tc_REV_393126.8.peg.136-MONOMER,0.0,-5.507713158370434e-07
GLYLEUPEPT1tc_FWD_393126.8.peg.136-MONOMER,0.0,-1.408319398834261e-06
GLYLEUPEPT1tc_REV_393126.8.peg.2280-MONOMER,0.0,3.294366490612898e-07
GLYLEUPEPT1tc_FWD_393126.8.peg.2280-MONOMER,0.0,-5.281114339359277e-07
GLYLEUPEPT1tc_REV_393126.8.peg.2282-MONOMER,0.0,-5.346123174882592e-07
GLYLEUPEPT1tc_FWD_393126.8.peg.2282-MONOMER,0.0,-1.3921604004854766e-06
GLYLEUPEPT1tc_REV_393126.8.peg.2284-MONOMER,0.0,-9.92565301848886e-07
GLYLEUPEPT1tc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.8501133848461037e-06
GLYMET1c_REV_393126.8.peg.1431-MONOMER,0.0,-1.2169213645471083e-06
GLYMET1c_FWD_393126.8.peg.1431-MONOMER,0.0,2.33345254853119e-36
GLYMET1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.5940986735110127e-06
GLYMET1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.7717730896390446e-07
GLYMETabc_REV_393126.8.peg.138-MONOMER,0.0,-4.501285981382953e-07
GLYMETabc_FWD_393126.8.peg.138-MONOMER,0.0,-1.3076766811355128e-06
GLYMETabc_REV_393126.8.peg.273-MONOMER,0.0,-6.191798862678452e-07
GLYMETabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.4767279692650628e-06
GLYMETabc_REV_393126.8.peg.2663-MONOMER,0.0,-8.404832193741724e-07
GLYMETabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.69803130237139e-06
GLYMETabc_REV_393126.8.peg.2281-MONOMER,0.0,-2.5454126164561965e-07
GLYMETabc_FWD_393126.8.peg.2281-MONOMER,0.0,-1.1120893446428372e-06
GLYMETabc_REV_393126.8.peg.2131-MONOMER,0.0,-1.3969663184525177e-08
GLYMETabc_FWD_393126.8.peg.2131-MONOMER,0.0,-8.715177461817427e-07
GLYMETabc_REV_393126.8.peg.153-MONOMER,0.0,8.575480829972176e-07
GLYMETabc_FWD_393126.8.peg.153-MONOMER,0.0,-1.0901659219820677e-35
GLYMETabc_REV_393126.8.peg.136-MONOMER,0.0,-5.507713158370434e-07
GLYMETabc_FWD_393126.8.peg.136-MONOMER,0.0,-1.408319398834261e-06
GLYMETabc_REV_393126.8.peg.2280-MONOMER,0.0,3.294366490612898e-07
GLYMETabc_FWD_393126.8.peg.2280-MONOMER,0.0,-5.281114339359277e-07
GLYMETabc_REV_393126.8.peg.2282-MONOMER,0.0,-5.346123174882592e-07
GLYMETabc_FWD_393126.8.peg.2282-MONOMER,0.0,-1.3921604004854766e-06
GLYMETabc_REV_393126.8.peg.2284-MONOMER,0.0,-9.92565301848886e-07
GLYMETabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.8501133848461037e-06
GLYOX_REV_393126.8.peg.2255-MONOMER,0.0,1.6088941648970352e-06
GLYOX_FWD_393126.8.peg.2255-MONOMER,0.0,-5.421443487566806e-39
GLYPHEHYc_REV_393126.8.peg.1431-MONOMER,0.0,-1.6509173065343505e-36
GLYPHEHYc_FWD_393126.8.peg.1431-MONOMER,0.0,-1.2169213645471083e-06
GLYPHEHYc_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.7717730896390446e-07
GLYPHEHYc_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.5940986735110127e-06
GLYPHEabc_REV_393126.8.peg.138-MONOMER,0.0,1.1093000120228641e-05
GLYPHEabc_FWD_393126.8.peg.138-MONOMER,0.0,-1.2850805399502449e-05
GLYPHEabc_REV_393126.8.peg.273-MONOMER,0.0,1.092394883209909e-05
GLYPHEabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.3019856687631999e-05
GLYPHEabc_REV_393126.8.peg.2663-MONOMER,0.0,1.0702645498992764e-05
GLYPHEabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.3241160020738326e-05
GLYPHEabc_REV_393126.8.peg.2281-MONOMER,0.0,1.1288587456721316e-05
GLYPHEabc_FWD_393126.8.peg.2281-MONOMER,0.0,-1.2655218063009773e-05
GLYPHEabc_REV_393126.8.peg.2131-MONOMER,0.0,1.152915905518241e-05
GLYPHEabc_FWD_393126.8.peg.2131-MONOMER,0.0,-1.2414646464548678e-05
GLYPHEabc_REV_393126.8.peg.153-MONOMER,0.0,1.2400676801364154e-05
GLYPHEabc_FWD_393126.8.peg.153-MONOMER,0.0,-1.1543128718366936e-05
GLYPHEabc_REV_393126.8.peg.136-MONOMER,0.0,1.0992357402529893e-05
GLYPHEabc_FWD_393126.8.peg.136-MONOMER,0.0,-1.2951448117201197e-05
GLYPHEabc_REV_393126.8.peg.2280-MONOMER,0.0,1.1872565367428225e-05
GLYPHEabc_FWD_393126.8.peg.2280-MONOMER,0.0,-1.2071240152302863e-05
GLYPHEabc_REV_393126.8.peg.2282-MONOMER,0.0,1.1008516400878676e-05
GLYPHEabc_FWD_393126.8.peg.2282-MONOMER,0.0,-1.2935289118852412e-05
GLYPHEabc_REV_393126.8.peg.2284-MONOMER,0.0,1.055056341651805e-05
GLYPHEabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.3393242103213039e-05
GLYPROPRO1c_REV_393126.8.peg.1431-MONOMER,2.5161632466991237e-23,3.353320035190574e-36
GLYPROPRO1c_FWD_393126.8.peg.1431-MONOMER,0.0,-1.2169213645471083e-06
GLYPROPRO1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.7717730896390446e-07
GLYPROPRO1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.5940986735110127e-06
GLYPROabc_REV_393126.8.peg.138-MONOMER,0.0,1.254789921359443e-05
GLYPROabc_FWD_393126.8.peg.138-MONOMER,0.0,-1.4305704492868238e-05
GLYPROabc_REV_393126.8.peg.273-MONOMER,0.0,1.2378847925464879e-05
GLYPROabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.4474755780997787e-05
GLYPROabc_REV_393126.8.peg.2663-MONOMER,0.0,1.2157544592358552e-05
GLYPROabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.4696059114104114e-05
GLYPROabc_REV_393126.8.peg.2281-MONOMER,0.0,1.2743486550087105e-05
GLYPROabc_FWD_393126.8.peg.2281-MONOMER,0.0,-1.4110117156375562e-05
GLYPROabc_REV_393126.8.peg.2131-MONOMER,0.0,1.29840581485482e-05
GLYPROabc_FWD_393126.8.peg.2131-MONOMER,0.0,-1.3869545557914468e-05
GLYPROabc_REV_393126.8.peg.153-MONOMER,0.0,1.3855575894729942e-05
GLYPROabc_FWD_393126.8.peg.153-MONOMER,0.0,-1.2998027811732724e-05
GLYPROabc_REV_393126.8.peg.136-MONOMER,0.0,1.2447256495895681e-05
GLYPROabc_FWD_393126.8.peg.136-MONOMER,0.0,-1.4406347210566986e-05
GLYPROabc_REV_393126.8.peg.2280-MONOMER,0.0,1.3327464460794015e-05
GLYPROabc_FWD_393126.8.peg.2280-MONOMER,0.0,-1.3526139245668653e-05
GLYPROabc_REV_393126.8.peg.2282-MONOMER,0.0,1.2463415494244466e-05
GLYPROabc_FWD_393126.8.peg.2282-MONOMER,0.0,-1.4390188212218202e-05
GLYPROabc_REV_393126.8.peg.2284-MONOMER,0.0,1.2005462509883839e-05
GLYPROabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.4848141196578829e-05
GLYTYR1c_REV_393126.8.peg.1431-MONOMER,2.491244329807219e-23,-2.1681027227752197e-36
GLYTYR1c_FWD_393126.8.peg.1431-MONOMER,0.0,-1.2169213645471083e-06
GLYTYR1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.7717730896390446e-07
GLYTYR1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.5940986735110127e-06
GLYTYRabc_REV_393126.8.peg.138-MONOMER,0.0,1.1093000120228641e-05
GLYTYRabc_FWD_393126.8.peg.138-MONOMER,0.0,-1.2850805399502449e-05
GLYTYRabc_REV_393126.8.peg.273-MONOMER,0.0,1.092394883209909e-05
GLYTYRabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.3019856687631999e-05
GLYTYRabc_REV_393126.8.peg.2663-MONOMER,0.0,1.0702645498992764e-05
GLYTYRabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.3241160020738326e-05
GLYTYRabc_REV_393126.8.peg.2281-MONOMER,0.0,1.1288587456721316e-05
GLYTYRabc_FWD_393126.8.peg.2281-MONOMER,0.0,-1.2655218063009773e-05
GLYTYRabc_REV_393126.8.peg.2131-MONOMER,0.0,1.152915905518241e-05
GLYTYRabc_FWD_393126.8.peg.2131-MONOMER,0.0,-1.2414646464548678e-05
GLYTYRabc_REV_393126.8.peg.153-MONOMER,0.0,1.2400676801364154e-05
GLYTYRabc_FWD_393126.8.peg.153-MONOMER,0.0,-1.1543128718366936e-05
GLYTYRabc_REV_393126.8.peg.136-MONOMER,0.0,1.0992357402529893e-05
GLYTYRabc_FWD_393126.8.peg.136-MONOMER,0.0,-1.2951448117201197e-05
GLYTYRabc_REV_393126.8.peg.2280-MONOMER,0.0,1.1872565367428225e-05
GLYTYRabc_FWD_393126.8.peg.2280-MONOMER,0.0,-1.2071240152302863e-05
GLYTYRabc_REV_393126.8.peg.2282-MONOMER,0.0,1.1008516400878676e-05
GLYTYRabc_FWD_393126.8.peg.2282-MONOMER,0.0,-1.2935289118852412e-05
GLYTYRabc_REV_393126.8.peg.2284-MONOMER,0.0,1.055056341651805e-05
GLYTYRabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.3393242103213039e-05
GLYt2r_REV_393126.8.peg.809-MONOMER,0.0,-3.1480623648691293e-06
GLYt2r_FWD_393126.8.peg.809-MONOMER,0.45,-5.0902983337562394e-36
GMPS2_REV_393126.8.peg.1126-MONOMER_mod_mg2(1),0.0,-2.2561347128234367e-06
GMPS2_FWD_393126.8.peg.1126-MONOMER_mod_mg2(1),0.01818275232062671,-2.709775524195145e-34
GND_REV_393126.8.peg.1453-MONOMER,0.0,0.020511095467757267
GND_FWD_393126.8.peg.1453-MONOMER,0.0,-0.020509517909514077
GNK_REV_393126.8.peg.2818-MONOMER_mod_mg2(1),0.0,6.612899149735053e-07
GNK_FWD_393126.8.peg.2818-MONOMER_mod_mg2(1),0.0,-3.625183156515371e-35
GPDDA1_REV_393126.8.peg.1367-MONOMER_mod_mg2(1),0.0,2.1179991877050046e-06
GPDDA1_FWD_393126.8.peg.1367-MONOMER_mod_mg2(1),0.0,-7.447724495746212e-36
GPDDA1_REV_393126.8.peg.631-MONOMER,0.0,7.353814497447215e-07
GPDDA1_FWD_393126.8.peg.631-MONOMER,0.0,-1.3826177379602831e-06
GPDDA2_REV_393126.8.peg.1367-MONOMER_mod_mg2(1),0.0,2.1179991877050046e-06
GPDDA2_FWD_393126.8.peg.1367-MONOMER_mod_mg2(1),0.0,1.8886069672355543e-36
GPDDA2_REV_393126.8.peg.631-MONOMER,0.0,7.353814497447215e-07
GPDDA2_FWD_393126.8.peg.631-MONOMER,0.0,-1.3826177379602831e-06
GPDDA4_REV_393126.8.peg.1367-MONOMER_mod_mg2(1),0.0,2.1179991877050046e-06
GPDDA4_FWD_393126.8.peg.1367-MONOMER_mod_mg2(1),0.0,4.222689832980996e-36
GPDDA4_REV_393126.8.peg.631-MONOMER,0.0,7.353814497447215e-07
GPDDA4_FWD_393126.8.peg.631-MONOMER,0.0,-1.3826177379602831e-06
GRTT_REV_393126.8.peg.1440-MONOMER_mod_mn2(1),0.0,-1.4529697557622767e-06
GRTT_FWD_393126.8.peg.1440-MONOMER_mod_mn2(1),0.00301048229613932,1.8785429812350198e-35
GRTT_REV_393126.8.peg.1440-MONOMER_mod_mg2(1),0.0,-1.463170475154555e-06
GRTT_FWD_393126.8.peg.1440-MONOMER_mod_mg2(1),0.0,-1.0200719392278489e-08
GTHRD_REV_393126.8.peg.1511-MONOMER,0.0,-2.6192683781745666e-06
GTHRD_FWD_393126.8.peg.1511-MONOMER,0.0,9.560033349818388e-35
GTHRD_REV_393126.8.peg.932-MONOMER_mod_fad(1),0.0,-2.683541886961967e-06
GTHRD_FWD_393126.8.peg.932-MONOMER_mod_fad(1),0.0,-6.427350878740061e-08
GTHS_REV_393126.8.peg.2879-MONOMER_mod_mg2(1),0.0,-1.1867150188115961e-06
GTHS_FWD_393126.8.peg.2879-MONOMER_mod_mg2(1),0.0013515210927967747,1.1875233460902912e-34
GTPCI_REV_393126.8.peg.2018-MONOMER_mod_zn2(1),0.0,-3.4389062710068357e-07
GTPCI_FWD_393126.8.peg.2018-MONOMER_mod_zn2(1),0.004054563278390324,2.0980712647664488e-35
GTPDPK_REV_393126.8.peg.834-MONOMER,0.0,2.180090780828906e-06
GTPDPK_FWD_393126.8.peg.834-MONOMER,0.0,-7.107293738829127e-07
GTPDPK_REV_393126.8.peg.1603-MONOMER_mod_mn2(1),0.0,2.722258988159845e-06
GTPDPK_FWD_393126.8.peg.1603-MONOMER_mod_mn2(1),0.0,-1.685611665519742e-07
GTPDPK_REV_393126.8.peg.824-MONOMER,0.0,2.8496940650687172e-06
GTPDPK_FWD_393126.8.peg.824-MONOMER,0.0,-4.112608964310178e-08
GTPDPK_REV_393126.8.peg.994-MONOMER,0.0,2.890820154711819e-06
GTPDPK_FWD_393126.8.peg.994-MONOMER,0.0,-1.3902417309160582e-35
GUAPRT_REV_393126.8.peg.221-MONOMER,0.0,0.013666882193572849
GUAPRT_FWD_393126.8.peg.221-MONOMER,0.0,-0.013667666814511188
H2CO3D_REV_CPLX_dummy,0.0,-1.454899093365789e-06
H2CO3D_FWD_CPLX_dummy,0.1698398392181594,1.3672046439150754e-37
H2Ot_REV_CPLX_dummy,0.0,-1.454899093365789e-06
H2Ot_FWD_CPLX_dummy,9.747054536046305,-1.0736809663118424e-40
HBZOPT_REV_CPLX_dummy,0.0,-1.454899093365789e-06
HBZOPT_FWD_CPLX_dummy,0.0,1.7797023406905777e-34
HDCAtr_REV_CPLX_dummy,0.0,-1.454899093365789e-06
HDCAtr_FWD_CPLX_dummy,-9.572197874438233e-25,-1.0736809663118424e-40
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,2.757851515179989e-35
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-1.5486254276784267e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.3965289590340475e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.9882783235818315e-06
HEMEOS_REV_393126.8.peg.2143-MONOMER_mod_ca2(1),0.0,-2.245078037439025e-06
HEMEOS_FWD_393126.8.peg.2143-MONOMER_mod_ca2(1),0.0,-3.7416818072550616e-36
HEMEOS_REV_393126.8.peg.2143-MONOMER_mod_mg2(1),0.0,-2.2540552192575556e-06
HEMEOS_FWD_393126.8.peg.2143-MONOMER_mod_mg2(1),0.0,-8.977181818530558e-09
HEMEti_REV_CPLX_dummy,0.0,-1.454899093365789e-06
HEMEti_FWD_CPLX_dummy,0.0013515210927967747,-1.65533019330462e-35
HETT_REV_CPLX_dummy,0.0,-1.454899093365789e-06
HETT_FWD_CPLX_dummy,0.0027030421855935493,1.6411849309008593e-34
HETZK_REV_393126.8.peg.322-MONOMER,0.0,-3.4174434492687234e-06
HETZK_FWD_393126.8.peg.322-MONOMER,0.0,-1.3491636312579556e-35
HEX1_REV_393126.8.peg.1416-MONOMER,0.0,-3.783673806822937e-06
HEX1_FWD_393126.8.peg.1416-MONOMER,0.29797156,4.4391492310995847e-35
HEX7_REV_393126.8.peg.798-MONOMER,0.0,-2.2632104725910025e-06
HEX7_FWD_393126.8.peg.798-MONOMER,0.0,-1.875215239221088e-08
HEX7_REV_393126.8.peg.835-MONOMER,0.0,-2.2444583201987917e-06
HEX7_FWD_393126.8.peg.835-MONOMER,0.07449289,7.582995477900252e-36
HEXTT_REV_CPLX_HEXTT-0,0.0,-6.56386614720164e-07
HEXTT_FWD_CPLX_HEXTT-0,0.0027030421855935493,6.238455463405982e-34
HEXTT_REV_CPLX_HEXTT-2,0.0,-7.574087230383346e-07
HEXTT_FWD_CPLX_HEXTT-2,0.0,-1.0102210831817059e-07
HEXTT_REV_CPLX_HEXTT-1,0.0,-1.1423381927038235e-06
HEXTT_FWD_CPLX_HEXTT-1,0.0,-4.859515779836595e-07
HEXTT_REV_CPLX_HEXTT-3,0.0,-1.2632128329430966e-06
HEXTT_FWD_CPLX_HEXTT-3,0.0,-6.068262182229325e-07
HEXb_REV_393126.8.peg.1416-MONOMER,0.0,-3.783673806822937e-06
HEXb_FWD_393126.8.peg.1416-MONOMER,0.0,2.941185222462972e-35
HG2abc_REV_393126.8.peg.1939-MONOMER,0.0,-3.163676776687713e-06
HG2abc_FWD_393126.8.peg.1939-MONOMER,0.0,-4.290014192451927e-36
HG2abc_REV_393126.8.peg.656-MONOMER,0.0,-3.365339434412016e-06
HG2abc_FWD_393126.8.peg.656-MONOMER,0.0,-2.0166265772430316e-07
