,fluxes,reduced_costs
HSTPTr_REV_449673.7.peg.1518-MONOMER_mod_pydx5p(1),0.024237701704030546,-2.7733497697945396e-35
HSTPTr_FWD_449673.7.peg.1518-MONOMER_mod_pydx5p(1),0.0,-6.805972253105124e-06
HXPRT_REV_449673.7.peg.3176-MONOMER,0.0,0.009778213678411338
HXPRT_FWD_449673.7.peg.3176-MONOMER,0.0,-0.009779409427271422
HYD1_REV_449673.7.peg.100-MONOMER,0.0,0.0034247150066409543
HYD1_FWD_449673.7.peg.100-MONOMER,0.0,-0.0034267532756616387
HYD4_REV_CPLX_dummy,0.0,-2.794128223075078e-06
HYD4_FWD_CPLX_dummy,0.6460386280631848,1.2477396820682948e-35
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.794128223075078e-06
HYPSUCORNS_FWD_CPLX_dummy,8.60994042013161e-25,-5.776775789151312e-37
IAHDGK_REV_449673.7.peg.2479-MONOMER,0.0,-4.961151106309145e-06
IAHDGK_FWD_449673.7.peg.2479-MONOMER,0.0,-1.078896298669289e-36
IAPDGK_REV_449673.7.peg.2479-MONOMER,0.0,-4.961151106309145e-06
IAPDGK_FWD_449673.7.peg.2479-MONOMER,0.0,4.658408783251396e-36
IBCOATA_REV_449673.7.peg.1194-MONOMER,0.0,-4.9951394061874266e-36
IBCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,-9.951014037124797e-06
ICDHy_REV_449673.7.peg.2777-MONOMER_mod_mn2(1),0.0,0.008319783541685718
ICDHy_FWD_449673.7.peg.2777-MONOMER_mod_mn2(1),0.0,-0.008324891822142605
ICDHy_REV_449673.7.peg.2777-MONOMER_mod_mg2(1),0.0,0.008319777062372295
ICDHy_FWD_449673.7.peg.2777-MONOMER_mod_mg2(1),0.0,-0.00832489830145603
ICHORS_REV_449673.7.peg.761-MONOMER_mod_mg2(1),0.0,2.3204569173170028e-36
ICHORS_FWD_449673.7.peg.761-MONOMER_mod_mg2(1),0.0,-5.694150562481988e-06
IG3PS_REV_449673.7.peg.473-MONOMER,0.0,-6.18621747992401e-06
IG3PS_FWD_449673.7.peg.473-MONOMER,0.024237701704030546,3.369653624674641e-35
IG3PS_REV_449673.7.peg.3151-MONOMER_mod_mg2(1),0.0,-6.6473270827835805e-06
IG3PS_FWD_449673.7.peg.3151-MONOMER_mod_mg2(1),0.0,-4.6110960285956974e-07
IGPDH_REV_449673.7.peg.1519-MONOMER_mod_mn2(1),0.0,-9.366019301618388e-06
IGPDH_FWD_449673.7.peg.1519-MONOMER_mod_mn2(1),0.024237701704030546,1.2033873269159147e-36
IGPDH_REV_449673.7.peg.1519-MONOMER_mod_mg2(1),0.0,-9.373062593725999e-06
IGPDH_FWD_449673.7.peg.1519-MONOMER_mod_mg2(1),0.0,-7.043292107609866e-09
IGPS_REV_449673.7.peg.656-MONOMER,0.0,-3.034622164306851e-06
IGPS_FWD_449673.7.peg.656-MONOMER,0.0,4.2907555267848945e-36
IHDCOATA_REV_449673.7.peg.1194-MONOMER,0.0,-8.290221821304394e-35
IHDCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,-9.951014037124797e-06
IHDGK_REV_449673.7.peg.2479-MONOMER,0.0,-4.961151106309145e-06
IHDGK_FWD_449673.7.peg.2479-MONOMER,0.0,-1.2553506462510658e-35
IHPDCOATA_REV_449673.7.peg.1194-MONOMER,0.0,-9.951014037124797e-06
IHPDCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,1.3913229945082718e-34
IHXDGK_REV_449673.7.peg.2479-MONOMER,0.0,-4.961151106309145e-06
IHXDGK_FWD_449673.7.peg.2479-MONOMER,0.0,-1.2553506462510658e-35
ILETA_REV_449673.7.peg.3314-MONOMER_mod_pydx5p(1),0.0,-4.951786798720885e-08
ILETA_FWD_449673.7.peg.3314-MONOMER_mod_pydx5p(1),0.0,-1.2021788483534648e-05
ILETA_REV_449673.7.peg.3314-MONOMER_mod_pydx5p(6),0.17622048126727566,2.8501491031042195e-34
ILETA_FWD_449673.7.peg.3314-MONOMER_mod_pydx5p(6),0.0,-1.1972270615547439e-05
IMPC_REV_449673.7.peg.331-MONOMER,0.10034042659010547,2.3591484390688603e-36
IMPC_FWD_449673.7.peg.331-MONOMER,0.0,-4.043647002698067e-06
IMPD_REV_449673.7.peg.3397-MONOMER,0.0,0.0584793505498466
IMPD_FWD_449673.7.peg.3397-MONOMER,0.0,-0.05848420398747848
INDOLEt2r_REV_CPLX_dummy,0.060555261619688446,-1.6415302551056073e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.794128223075078e-06
INSt2_REV_449673.7.peg.3104-MONOMER,0.0,-3.069951334368734e-37
INSt2_FWD_449673.7.peg.3104-MONOMER,0.0,-4.987705272091166e-06
INULINASE_REV_CPLX_dummy,0.0,-2.794128223075078e-06
INULINASE_FWD_CPLX_dummy,0.00047019,-5.786613374230373e-35
INULINASEe_REV_CPLX_dummy,0.0,0.05671724358183251
INULINASEe_FWD_CPLX_dummy,0.0,-0.056720037710055585
INULINabc_REV_CPLX_dummy,0.0,-2.794128223075078e-06
INULINabc_FWD_CPLX_dummy,0.00047019,1.8184438415733152e-34
IOR2_REV_CPLX_dummy,0.0,-2.794128223075078e-06
IOR2_FWD_CPLX_dummy,0.9109445154392244,7.618581223583766e-35
IOR3_REV_CPLX_dummy,0.0,-2.8747753117947866e-35
IOR3_FWD_CPLX_dummy,0.0,-2.794128223075078e-06
IPDCOATA_REV_449673.7.peg.1194-MONOMER,0.0,1.3182808143366458e-35
IPDCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,-9.951014037124797e-06
IPDDI_REV_449673.7.peg.3223-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.4325024529744387e-07
IPDDI_FWD_449673.7.peg.3223-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.4325024529744387e-07
IPDDI_REV_449673.7.peg.3223-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.6152880256592375e-07
IPDDI_FWD_449673.7.peg.3223-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.6152880256592375e-07
IPDGK_REV_449673.7.peg.2479-MONOMER,0.0,-4.961151106309145e-06
IPDGK_FWD_449673.7.peg.2479-MONOMER,0.0,-1.2553506462510658e-35
IPDPS_REV_449673.7.peg.2770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.746103225887e-06
IPDPS_FWD_449673.7.peg.2770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.09509245405078529,3.807332470560167e-35
IPDPS2_REV_449673.7.peg.2770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.607473997680642e-06
IPDPS2_FWD_449673.7.peg.2770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1386292282063573e-06
IPMD2_REV_CPLX_dummy,0.0,0.016119680490047656
IPMD2_FWD_CPLX_dummy,0.0,-0.01612247461827073
IPMDr_REV_449673.7.peg.1311-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.200779419516007e-06
IPMDr_FWD_449673.7.peg.1311-MONOMER_mod_mg2(1)_mod_mn2(1),0.040498494481634055,-1.746274146951075e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.040498494481634055,-4.100711729313737e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-6.075113512469139e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.040498494481634055,-2.8517520997570387e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-6.075113512469139e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,7.291651221748999e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.794128223075078e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,-1.6415302551056073e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.794128223075078e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-4.141463418879475e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.794128223075078e-06
ITDCOATA_REV_449673.7.peg.1194-MONOMER,0.0,-3.485970503483874e-35
ITDCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,-9.951014037124797e-06
ITDGK_REV_449673.7.peg.2479-MONOMER,0.0,-4.961151106309145e-06
ITDGK_FWD_449673.7.peg.2479-MONOMER,0.0,4.658408783251396e-36
IVCOATA_REV_449673.7.peg.1194-MONOMER,0.0,4.304734021281744e-35
IVCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,-9.951014037124797e-06
IZPN_REV_449673.7.peg.2391-MONOMER,0.0,-6.667413091012528e-06
IZPN_FWD_449673.7.peg.2391-MONOMER,0.0,1.890920554488583e-36
KARA1_REV_449673.7.peg.2780-MONOMER_mod_mg2(1),0.011052674066135233,9.026844350453363e-35
KARA1_FWD_449673.7.peg.2780-MONOMER_mod_mg2(1),0.0,-5.277485584687007e-06
KARA2_REV_449673.7.peg.2780-MONOMER_mod_mg2(1),0.0,-5.277485584687007e-06
KARA2_FWD_449673.7.peg.2780-MONOMER_mod_mg2(1),0.17622048126727566,-7.512534837315414e-35
KARA3_REV_449673.7.peg.2780-MONOMER_mod_mg2(1),0.0,3.513717954530437e-35
KARA3_FWD_449673.7.peg.2780-MONOMER_mod_mg2(1),0.0,-5.277485584687007e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-9.06933567379671e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,6.770612074346991e-35
KAS_HP_REV_CPLX_dummy,0.0,-3.975115316774495e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.0648826642877073e-34
KDOCT2_REV_449673.7.peg.1151-MONOMER_mod_mg2(1),0.0,-4.327230287935717e-06
KDOCT2_FWD_449673.7.peg.1151-MONOMER_mod_mg2(1),0.028527736215235588,7.675077336561234e-36
KDOPP_REV_449673.7.peg.1966-MONOMER_mod_mg2(1),0.0,-5.1589129066666055e-06
KDOPP_FWD_449673.7.peg.1966-MONOMER_mod_mg2(1),0.028527736215235588,-2.5854893942541276e-36
KDOPP_REV_449673.7.peg.1445-MONOMER,0.0,-5.668179298216032e-06
KDOPP_FWD_449673.7.peg.1445-MONOMER,0.0,-5.09266391549426e-07
KDOPSr_REV_449673.7.peg.3116-MONOMER,0.0,-3.3448000867872843e-06
KDOPSr_FWD_449673.7.peg.3116-MONOMER,0.028527736215235588,2.955594505670119e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-2.794128223075078e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-7.057709409546724e-36
Kt1r_REV_449673.7.peg.1781-MONOMER,991.8174033192041,0.0
Kt1r_FWD_449673.7.peg.1781-MONOMER,991.817405591592,0.0
Kt1r_REV_449673.7.peg.298-MONOMER,0.0,-1.1318246401830855e-07
Kt1r_FWD_449673.7.peg.298-MONOMER,0.0,-1.1318246401830855e-07
Kt3_REV_CPLX_Kt3-0,0.0,0.0019535303353167745
Kt3_FWD_CPLX_Kt3-0,0.0,-0.001958100054058677
Kt3_REV_CPLX_Kt3-1,0.0,0.0019534292347889973
Kt3_FWD_CPLX_Kt3-1,0.0,-0.0019582011545864544
L2A6ODs_REV_CPLX_dummy,0.0,-1.8128108207932977e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-9.813174022817804e-07
LACZ_REV_449673.7.peg.1454-MONOMER,0.0,-3.208886284115005e-06
LACZ_FWD_449673.7.peg.1454-MONOMER,0.0,-4.6017578582254945e-06
LACZ_REV_449673.7.peg.3212-MONOMER,0.0,-3.223249128930459e-06
LACZ_FWD_449673.7.peg.3212-MONOMER,0.0,-4.616120703040949e-06
LACZ_REV_449673.7.peg.2246-MONOMER_mod_mg2(1),0.0,-3.8857288476419485e-06
LACZ_FWD_449673.7.peg.2246-MONOMER_mod_mg2(1),0.0,-5.278600421752438e-06
LACZ_REV_449673.7.peg.1435-MONOMER,0.0,-2.4468597772042327e-06
LACZ_FWD_449673.7.peg.1435-MONOMER,0.0,-3.8397313513147225e-06
LACZ_REV_449673.7.peg.537-MONOMER,0.0,-3.4028037873170645e-06
LACZ_FWD_449673.7.peg.537-MONOMER,0.0,-4.795675361427555e-06
LACZ_REV_449673.7.peg.550-MONOMER,0.0,1.39287157411049e-06
LACZ_FWD_449673.7.peg.550-MONOMER,0.07449289,1.2731393797842764e-36
LACZ_REV_449673.7.peg.809-MONOMER,0.0,-2.1856026944687685e-06
LACZ_FWD_449673.7.peg.809-MONOMER,0.0,-3.5784742685792587e-06
LARGNAT_REV_449673.7.peg.3253-MONOMER,0.0,-4.294525216533422e-06
LARGNAT_FWD_449673.7.peg.3253-MONOMER,0.0,-2.264356898346205e-06
LCARS_REV_449673.7.peg.557-MONOMER_mod_fe2(1),0.0,-4.698879329276544e-06
LCARS_FWD_449673.7.peg.557-MONOMER_mod_fe2(1),0.14898579,2.9279361117102633e-35
LCTSabc_REV_CPLX_dummy,0.0,-2.794128223075078e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-9.690860370083364e-36
LDH_D_REV_449673.7.peg.495-MONOMER,0.0,-2.4206712266414e-06
LDH_D_FWD_449673.7.peg.495-MONOMER,0.0,-4.3031826350580307e-35
LDH_D2_REV_449673.7.peg.495-MONOMER,0.0,0.006837568324181059
LDH_D2_FWD_449673.7.peg.495-MONOMER,0.0,-0.006839988995407701
LEUO_REV_CPLX_dummy,0.0,0.06892505215537463
LEUO_FWD_CPLX_dummy,0.0,-0.0689278462835977
LEUTA_REV_449673.7.peg.3314-MONOMER_mod_pydx5p(1),0.0,-4.951786798720885e-08
LEUTA_FWD_449673.7.peg.3314-MONOMER_mod_pydx5p(1),0.0,-1.2021788483534648e-05
LEUTA_REV_449673.7.peg.3314-MONOMER_mod_pydx5p(6),0.040498494481634055,-2.9052546716993463e-34
LEUTA_FWD_449673.7.peg.3314-MONOMER_mod_pydx5p(6),0.0,-1.1972270615547439e-05
LEUt2r_REV_CPLX_dummy,0.0,-2.794128223075078e-06
LEUt2r_FWD_CPLX_dummy,0.15,-2.5210507790374126e-36
LGTHL_REV_449673.7.peg.499-MONOMER,0.0,-5.257095397248454e-06
LGTHL_FWD_449673.7.peg.499-MONOMER,0.0,4.857956892294781e-37
LPADSS_REV_449673.7.peg.2964-MONOMER,0.0,-5.240017872149466e-06
LPADSS_FWD_449673.7.peg.2964-MONOMER,0.00950924540507853,-1.5412074088147933e-35
LPAMS_REV_CPLX_dummy,0.0,-2.794128223075078e-06
LPAMS_FWD_CPLX_dummy,0.1872731553334109,1.0880162891807005e-34
LYSAM_REV_449673.7.peg.1410-MONOMER,0.0,-2.90162714587608e-37
LYSAM_FWD_449673.7.peg.1410-MONOMER,0.0,-2.0722886694151532e-06
LYSt3r_REV_449673.7.peg.3034-MONOMER,0.1293275208029415,1.9071632502836575e-37
LYSt3r_FWD_449673.7.peg.3034-MONOMER,0.0,-1.770505000196765e-06
L_AROND_REV_449673.7.peg.3255-MONOMER,0.0,-1.0193649214313874e-06
L_AROND_FWD_449673.7.peg.3255-MONOMER,0.0,1.4294785635609229e-33
MADGBG_REV_449673.7.peg.3202-MONOMER,0.0,-8.232601843802727e-07
MADGBG_FWD_449673.7.peg.3202-MONOMER,0.0,-4.2078417095721015e-06
MADGBG_REV_449673.7.peg.3060-MONOMER,0.0,3.4687170411269465e-38
MADGBG_FWD_449673.7.peg.3060-MONOMER,0.0,-3.384581525191829e-06
MADGBG_REV_449673.7.peg.2380-MONOMER,0.0,-2.779235546452537e-06
MADGBG_FWD_449673.7.peg.2380-MONOMER,0.0,-6.163817071644366e-06
MALCOACD_REV_449673.7.peg.693-MONOMER,0.0,-1.2964619587605807e-05
MALCOACD_FWD_449673.7.peg.693-MONOMER,0.013071910897634388,4.3653219790746433e-35
MALCOAMT_REV_CPLX_dummy,0.0,-2.794128223075078e-06
MALCOAMT_FWD_CPLX_dummy,0.013071910897634388,-6.260044055126363e-35
MALT_REV_449673.7.peg.3125-MONOMER,0.0,0.007821535306852334
MALT_FWD_449673.7.peg.3125-MONOMER,0.0,-0.007826766679558258
MALT_REV_449673.7.peg.1674-MONOMER,0.0,0.007821210132223307
MALT_FWD_449673.7.peg.1674-MONOMER,0.0,-0.007827091854187285
MALTATr_REV_449673.7.peg.3383-MONOMER,0.0,-7.343892996364041e-06
MALTATr_FWD_449673.7.peg.3383-MONOMER,0.0,-5.9099350879623275e-06
MALTATr_REV_449673.7.peg.2627-MONOMER,0.0,-1.433957908401713e-06
MALTATr_FWD_449673.7.peg.2627-MONOMER,0.0,-6.229748802141535e-36
MALTATr_REV_449673.7.peg.480-MONOMER,0.0,-2.974263980996696e-06
MALTATr_FWD_449673.7.peg.480-MONOMER,0.0,-1.5403060725949832e-06
MALTTRabc_REV_CPLX_dummy,0.0,-2.794128223075078e-06
MALTTRabc_FWD_CPLX_dummy,0.004701,1.4982913738054923e-35
MALTabc_REV_CPLX_dummy,0.0,-2.794128223075078e-06
MALTabc_FWD_CPLX_dummy,0.33653398,1.7692529137466184e-35
MAN6PI_REV_449673.7.peg.1613-MONOMER,0.0,-4.216955705734586e-06
MAN6PI_FWD_449673.7.peg.1613-MONOMER,0.14898579,2.2779844521572833e-36
MANA4_REV_449673.7.peg.2341-MONOMER,0.0,-1.02057211605719e-35
MANA4_FWD_449673.7.peg.2341-MONOMER,0.0,-5.068618368380242e-06
MANAO_REV_449673.7.peg.2941-MONOMER,0.0,-1.4023167366851538e-06
MANAO_FWD_449673.7.peg.2941-MONOMER,0.0,-3.9881422909805736e-36
MANAO_REV_449673.7.peg.2133-MONOMER,0.0,-1.6872725857085446e-06
MANAO_FWD_449673.7.peg.2133-MONOMER,0.0,-2.8495584902339093e-07
MANAO_REV_449673.7.peg.2937-MONOMER,0.0,-1.7471372393663609e-06
MANAO_FWD_449673.7.peg.2937-MONOMER,0.0,-3.448205026812072e-07
MANTRabc_REV_CPLX_dummy,0.0,-2.794128223075078e-06
MANTRabc_FWD_CPLX_dummy,0.0,-3.267508971337315e-35
MANabc_REV_CPLX_dummy,0.0,-2.794128223075078e-06
MANabc_FWD_CPLX_dummy,0.14898579,-1.735227015117996e-35
MBDGBG_REV_449673.7.peg.3202-MONOMER,0.0,-8.232601843802727e-07
MBDGBG_FWD_449673.7.peg.3202-MONOMER,0.0,-4.2078417095721015e-06
MBDGBG_REV_449673.7.peg.3060-MONOMER,0.0,3.4687170411269465e-38
MBDGBG_FWD_449673.7.peg.3060-MONOMER,0.0,-3.384581525191829e-06
MBDGBG_REV_449673.7.peg.2380-MONOMER,0.0,-2.779235546452537e-06
MBDGBG_FWD_449673.7.peg.2380-MONOMER,0.0,-6.163817071644366e-06
MCOATA_REV_449673.7.peg.1194-MONOMER,0.0,-1.0245068441745241e-05
MCOATA_FWD_449673.7.peg.1194-MONOMER,0.06893398903148124,1.3182808143366458e-35
MDH_REV_449673.7.peg.392-MONOMER,5.600723270565876,1.7769398517825431e-35
MDH_FWD_449673.7.peg.392-MONOMER,0.0,-6.223894071313781e-06
MDH_REV_449673.7.peg.3271-MONOMER,0.0,-1.1292724676018223e-06
MDH_FWD_449673.7.peg.3271-MONOMER,0.0,-7.353166538915603e-06
ME2_REV_449673.7.peg.2695-MONOMER_mod_mn2(1),0.0,-1.2619985195060746e-06
ME2_FWD_449673.7.peg.2695-MONOMER_mod_mn2(1),0.0,-3.985031109321077e-06
ME2_REV_449673.7.peg.2695-MONOMER_mod_mg2(1),0.0,-1.2636598344074248e-06
ME2_FWD_449673.7.peg.2695-MONOMER_mod_mg2(1),0.0,-3.986692424222427e-06
MECDPDH2_REV_449673.7.peg.1842-MONOMER_mod_mn2(1),0.0,-7.203831283219136e-06
MECDPDH2_FWD_449673.7.peg.1842-MONOMER_mod_mn2(1),0.10460169945586381,-4.2725860729071015e-36
MECDPS_REV_449673.7.peg.3370-MONOMER_mod_mn2(1),0.0,-5.242316654489786e-06
MECDPS_FWD_449673.7.peg.3370-MONOMER_mod_mn2(1),0.10460169945586381,-4.751704487393514e-36
MEOHt2_REV_CPLX_dummy,0.013071910897634388,0.0
MEOHt2_FWD_CPLX_dummy,0.0,-2.794128223075078e-06
MEPCT_REV_449673.7.peg.3264-MONOMER_mod_mg2(1),0.0,-9.926482272795888e-06
MEPCT_FWD_449673.7.peg.3264-MONOMER_mod_mg2(1),0.0,-1.1136001183491252e-08
MEPCT_REV_449673.7.peg.3264-MONOMER_mod_cobalt2(1),0.0,-9.920209856277799e-06
MEPCT_FWD_449673.7.peg.3264-MONOMER_mod_cobalt2(1),0.0,-4.863584665400939e-09
MEPCT_REV_449673.7.peg.3264-MONOMER_mod_mn2(1),0.0,-9.915346271612398e-06
MEPCT_FWD_449673.7.peg.3264-MONOMER_mod_mn2(1),0.10460169945586381,-3.195503131916526e-36
METALA1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-5.780356839484642e-06
METALA1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-1.177779868516262e-06
METALA1c_REV_449673.7.peg.1478-MONOMER,0.0,-4.60257697096838e-06
METALA1c_FWD_449673.7.peg.1478-MONOMER,0.0,2.247723204614512e-37
METALA1c_REV_449673.7.peg.2407-MONOMER,0.0,-5.493198501304215e-06
METALA1c_FWD_449673.7.peg.2407-MONOMER,0.0,-8.906215303358351e-07
METALA1c_REV_449673.7.peg.2952-MONOMER,0.0,-6.093272088710258e-06
METALA1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4906951177418778e-06
METAT_REV_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.670975941592886e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.807414745044974e-09
METAT_REV_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.666724923597938e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.5563967500967165e-09
METAT_REV_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.676128735390926e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.296020854308396e-08
METAT_REV_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.66411780518851e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.492783406681749e-10
METAT_REV_449673.7.peg.2032-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.666722638598096e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.5541117502539353e-09
METAT_REV_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.66411780518851e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.492783406681749e-10
METAT_REV_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.682205270459971e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9036743612129407e-08
METAT_REV_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.667730901161558e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.562374313716949e-09
METAT_REV_449673.7.peg.2032-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.663168526847842e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_k(4)_mod_mn2(1),0.0420871979066309,2.520680170838095e-35
METAT_REV_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.6751775147524356e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2008987904593613e-08
METAT_REV_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.663168526847842e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.7729525266014926e-35
METAT_REV_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.670193009152723e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.024482304880902e-09
METAT_REV_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.663168526847842e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.6244987699866677e-36
METAT_REV_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.663168526847842e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.6244987699866677e-36
METAT_REV_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.678737039849869e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.55685130020272e-08
METAT_REV_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.666724923597938e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.5563967500967165e-09
METAT_REV_449673.7.peg.2032-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.670188506139626e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.019979291784721e-09
METAT_REV_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.66910323878982e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.934711941978169e-09
METAT_REV_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.672660318242526e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.491791394684692e-09
METAT_REV_449673.7.peg.2032-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.665039546396182e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.871019548340702e-09
METAT_REV_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.6700532301023685e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.884703254526985e-09
METAT_REV_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.679741982820932e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.657345597309059e-08
METAT_REV_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.663168526847842e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.7729525266014926e-35
METAT_REV_449673.7.peg.2032-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.66772801762218e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.559490774338786e-09
METAT_REV_449673.7.peg.2032-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.6641172316895554e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.487048417140337e-10
METAT_REV_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.667730901161558e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.562374313716949e-09
METAT_REV_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.676127676738168e-06
