,fluxes,reduced_costs
NADS2_REV_702443.3.peg.3417-MONOMER,0.0,-1.8485874331608736e-06
NADS2_FWD_702443.3.peg.3417-MONOMER,0.0,-2.235280240223874e-07
NAPRT_REV_702443.3.peg.1389-MONOMER,0.0,-2.04886815076073e-06
NAPRT_FWD_702443.3.peg.1389-MONOMER,0.001674291730069069,-3.5759475580131155e-36
NAt3_1_REV_702443.3.peg.1509-MONOMER,0.0,-2.1477631412201206e-06
NAt3_1_FWD_702443.3.peg.1509-MONOMER,0.0,-4.0467507641178425e-07
NAt3_1_REV_702443.3.peg.2143-MONOMER,0.0,-1.7430880648083365e-06
NAt3_1_FWD_702443.3.peg.2143-MONOMER,0.06397873344835804,3.1769593001315224e-37
NCPTRCA_REV_702443.3.peg.1306-MONOMER,0.0,-1.6618482764595266e-08
NCPTRCA_FWD_702443.3.peg.1306-MONOMER,0.0,1.1637750120919037e-36
NDPK1_REV_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-2.0590599879740177e-06
NDPK1_FWD_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-1.0897659101310988e-07
NDPK1_REV_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-2.0531853412996864e-06
NDPK1_FWD_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-1.0310194433877817e-07
NDPK1_REV_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-2.0615487139311476e-06
NDPK1_FWD_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-1.1146531697023955e-07
NDPK2_REV_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-2.0590599879740177e-06
NDPK2_FWD_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-1.0897659101310988e-07
NDPK2_REV_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-2.0531853412996864e-06
NDPK2_FWD_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-1.0310194433877817e-07
NDPK2_REV_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-2.0615487139311476e-06
NDPK2_FWD_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-1.1146531697023955e-07
NDPK3_REV_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-2.0590599879740177e-06
NDPK3_FWD_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-1.0897659101310988e-07
NDPK3_REV_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-2.0531853412996864e-06
NDPK3_FWD_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-1.0310194433877817e-07
NDPK3_REV_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-2.0615487139311476e-06
NDPK3_FWD_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-1.1146531697023955e-07
NDPK4_REV_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-2.0590599879740177e-06
NDPK4_FWD_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-1.0897659101310988e-07
NDPK4_REV_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-2.0531853412996864e-06
NDPK4_FWD_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-1.0310194433877817e-07
NDPK4_REV_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-2.0615487139311476e-06
NDPK4_FWD_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-1.1146531697023955e-07
NDPK5_REV_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-2.0590599879740177e-06
NDPK5_FWD_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-1.0897659101310988e-07
NDPK5_REV_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-2.0531853412996864e-06
NDPK5_FWD_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-1.0310194433877817e-07
NDPK5_REV_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-2.0615487139311476e-06
NDPK5_FWD_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-1.1146531697023955e-07
NDPK6_REV_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-1.0840182894935639e-06
NDPK6_FWD_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-1.0840182894935639e-06
NDPK6_REV_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-1.0781436428192323e-06
NDPK6_FWD_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-1.0781436428192323e-06
NDPK6_REV_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-1.0865070154506936e-06
NDPK6_FWD_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-1.0865070154506936e-06
NDPK7_REV_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-2.0590599879740177e-06
NDPK7_FWD_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-1.0897659101310988e-07
NDPK7_REV_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-2.0531853412996864e-06
NDPK7_FWD_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-1.0310194433877817e-07
NDPK7_REV_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-2.0615487139311476e-06
NDPK7_FWD_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-1.1146531697023955e-07
NDPK8_REV_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-2.0590599879740177e-06
NDPK8_FWD_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-1.0897659101310988e-07
NDPK8_REV_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-2.0531853412996864e-06
NDPK8_FWD_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-1.0310194433877817e-07
NDPK8_REV_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-2.0615487139311476e-06
NDPK8_FWD_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-1.1146531697023955e-07
NDPK9_REV_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-2.162161932312796e-06
NDPK9_FWD_702443.3.peg.182-MONOMER_mod_mg2(1),0.0,-5.8746466743317e-09
NDPK9_REV_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-2.1562872856384646e-06
NDPK9_FWD_702443.3.peg.182-MONOMER_mod_mn2(1),0.0,-3.64104511596054e-36
NDPK9_REV_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-2.164650658269926e-06
NDPK9_FWD_702443.3.peg.182-MONOMER_mod_ca2(1),0.0,-8.363372631461366e-09
NH4tb_REV_CPLX_dummy,3.6534143058534063,-1.7496379370785966e-40
NH4tb_FWD_CPLX_dummy,0.0,-1.8245562470215003e-06
NNATr_REV_702443.3.peg.1368-MONOMER_mod_mg2(1),0.0,-8.542201937883144e-07
NNATr_FWD_702443.3.peg.1368-MONOMER_mod_mg2(1),0.001674291730069069,5.070795482811696e-36
NNDMBRT_REV_702443.3.peg.5320-MONOMER,0.0,-1.7047496497785986e-06
NNDMBRT_FWD_702443.3.peg.5320-MONOMER,0.0,-1.614894204967391e-36
NNDPR_REV_702443.3.peg.4063-MONOMER_mod_mg2(1),0.0,1.5845506552555336e-06
NNDPR_FWD_702443.3.peg.4063-MONOMER_mod_mg2(1),0.0,-5.140674224550573e-35
NO2rPmq_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
NO2rPmq_FWD_CPLX_dummy,1.0,-4.17181924574838e-35
NP1_r_REV_702443.3.peg.3209-MONOMER,0.0,-1.2096833495469773e-06
NP1_r_FWD_702443.3.peg.3209-MONOMER,0.0,-3.1194606803748083e-06
NP1_r_REV_702443.3.peg.2266-MONOMER,0.0,-3.8655553965811024e-36
NP1_r_FWD_702443.3.peg.2266-MONOMER,0.0,-1.909777330827831e-06
NPHS_REV_702443.3.peg.2530-MONOMER_mod_hco3(1),0.0,3.737914874629241e-07
NPHS_FWD_702443.3.peg.2530-MONOMER_mod_hco3(1),0.0,2.8903382542084664e-35
NT5C_REV_CPLX_NT5C-0,0.0,0.07249543648633086
NT5C_FWD_CPLX_NT5C-0,0.0,-0.07249711733796507
NT5C_REV_702443.3.peg.961-MONOMER,0.0,0.07249518285136397
NT5C_FWD_702443.3.peg.961-MONOMER,0.0,-0.07249737097293196
NTD1_REV_702443.3.peg.3633-MONOMER_mod_cobalt2(1),0.0,0.011192527605237205
NTD1_FWD_702443.3.peg.3633-MONOMER_mod_cobalt2(1),0.0,-0.011192900240601423
NTD1_REV_CPLX_NT5C-0,0.0,0.01119187349710221
NTD1_FWD_CPLX_NT5C-0,0.0,-0.01119355434873642
NTD1_REV_702443.3.peg.961-MONOMER,0.0,0.011191619862135313
NTD1_FWD_702443.3.peg.961-MONOMER,0.0,-0.011193807983703315
NTD10_REV_CPLX_NT5C-0,0.0,0.07249270533411374
NTD10_FWD_CPLX_NT5C-0,0.0,-0.07249438618574794
NTD10_REV_702443.3.peg.961-MONOMER,0.0,0.07249245169914684
NTD10_FWD_702443.3.peg.961-MONOMER,0.0,-0.07249463982071484
NTD11_REV_CPLX_NT5C-0,0.0,-1.6808516342097977e-06
NTD11_FWD_CPLX_NT5C-0,0.0,-3.822296497193805e-36
NTD11_REV_702443.3.peg.961-MONOMER,0.0,-1.934486601106607e-06
NTD11_FWD_702443.3.peg.961-MONOMER,0.0,-2.536349668968091e-07
NTD2_REV_CPLX_NT5C-0,0.0,0.011192016370425332
NTD2_FWD_CPLX_NT5C-0,0.0,-0.011193697222059542
NTD2_REV_702443.3.peg.961-MONOMER,0.0,0.011191762735458435
NTD2_FWD_702443.3.peg.961-MONOMER,0.0,-0.011193950857026437
NTD3_REV_CPLX_NT5C-0,0.0,-1.6808516342097977e-06
NTD3_FWD_CPLX_NT5C-0,0.007384042245452927,8.815383929570418e-37
NTD3_REV_702443.3.peg.961-MONOMER,0.0,-1.934486601106607e-06
NTD3_FWD_702443.3.peg.961-MONOMER,0.0,-2.536349668968091e-07
NTD4_REV_CPLX_NT5C-0,0.0,0.011192016370425332
NTD4_FWD_CPLX_NT5C-0,0.0,-0.011193697222059542
NTD4_REV_702443.3.peg.961-MONOMER,0.0,0.011191762735458435
NTD4_FWD_702443.3.peg.961-MONOMER,0.0,-0.011193950857026437
NTD5_REV_CPLX_NT5C-0,0.0,0.002445668393384275
NTD5_FWD_CPLX_NT5C-0,0.0,-0.002447349245018485
NTD5_REV_702443.3.peg.961-MONOMER,0.0,0.0024454147584173783
NTD5_FWD_702443.3.peg.961-MONOMER,0.0,-0.002447602879985382
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.6808516342097977e-06
NTD5_a_FWD_CPLX_NT5C-0,0.0,-2.9442032958066974e-37
NTD5_a_REV_702443.3.peg.961-MONOMER,0.0,-1.934486601106607e-06
NTD5_a_FWD_702443.3.peg.961-MONOMER,0.0,-2.536349668968091e-07
NTD6_REV_CPLX_NT5C-0,0.0,0.07179120047359638
NTD6_FWD_CPLX_NT5C-0,0.0,-0.0717928813252306
NTD6_REV_702443.3.peg.961-MONOMER,0.0,0.07179094683862948
NTD6_FWD_702443.3.peg.961-MONOMER,0.0,-0.07179313496019749
NTD7_REV_CPLX_NT5C-0,0.0,0.07249449439048815
NTD7_FWD_CPLX_NT5C-0,0.0,-0.07249617524212236
NTD7_REV_702443.3.peg.961-MONOMER,0.0,0.07249424075552124
NTD7_FWD_702443.3.peg.961-MONOMER,0.0,-0.07249642887708925
NTD8_REV_CPLX_NT5C-0,0.0,0.07178885039665388
NTD8_FWD_CPLX_NT5C-0,0.0,-0.07179053124828809
NTD8_REV_702443.3.peg.961-MONOMER,0.0,0.07178859676168699
NTD8_FWD_702443.3.peg.961-MONOMER,0.0,-0.071790784883255
NTD9_REV_CPLX_NT5C-0,0.0,0.07249012109710525
NTD9_FWD_CPLX_NT5C-0,0.0,-0.07249180194873946
NTD9_REV_702443.3.peg.961-MONOMER,0.0,0.07248986746213835
NTD9_FWD_702443.3.peg.961-MONOMER,0.0,-0.07249205558370636
NTPTP1_REV_702443.3.peg.878-MONOMER,0.0,0.07178948824916018
NTPTP1_FWD_702443.3.peg.878-MONOMER,0.0,-0.0717900719069234
NTPTP1_REV_702443.3.peg.1979-MONOMER_mod_mg2(1),0.0,0.07178972447635182
NTPTP1_FWD_702443.3.peg.1979-MONOMER_mod_mg2(1),0.0,-0.07178983567973175
NTRIR5_REV_702443.3.peg.2211-MONOMER,0.0,-1.8621853533185545e-36
NTRIR5_FWD_702443.3.peg.2211-MONOMER,0.0,-3.340352492093696e-07
O2t_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
O2t_FWD_CPLX_dummy,0.0,-2.649421214373162e-37
OAADC_REV_702443.3.peg.694-MONOMER,0.0,-1.7187270481744596e-06
OAADC_FWD_702443.3.peg.694-MONOMER,0.0,-8.006108149164664e-07
OAADC_REV_702443.3.peg.4134-MONOMER,0.0,-1.7024336940394635e-06
OAADC_FWD_702443.3.peg.4134-MONOMER,0.0,-7.843174607814702e-07
OAADC_REV_CPLX_OAADC-0,0.0,-1.016424633254282e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-9.830839999628885e-08
OAASr_REV_702443.3.peg.5354-MONOMER,0.0,-2.4724895756973135e-06
OAASr_FWD_702443.3.peg.5354-MONOMER,0.0,-2.566360554714167e-36
OBTFL_REV_702443.3.peg.1132-MONOMER_mod_glycyl(1),0.0,-0.013335234590516854
OBTFL_FWD_702443.3.peg.1132-MONOMER_mod_glycyl(1),0.0,3.330123366882134e-36
OCDCAtr_REV_CPLX_dummy,1.1073755033119326e-23,-1.1288543734014326e-40
OCDCAtr_FWD_CPLX_dummy,0.0,-1.8245562470215003e-06
OHPBAT_REV_702443.3.peg.4420-MONOMER_mod_pydx5p(1),0.0,5.240353637503648e-35
OHPBAT_FWD_702443.3.peg.4420-MONOMER_mod_pydx5p(1),0.0,-2.3525553939115942e-06
OMCDC_REV_CPLX_dummy,0.0,0.0016221550181494684
OMCDC_FWD_CPLX_dummy,0.0,-0.0016239795743964898
OMPDC_REV_702443.3.peg.879-MONOMER,0.0,5.651371830475306e-07
OMPDC_FWD_702443.3.peg.879-MONOMER,0.0,-1.3144921728274593e-36
OOR2r_REV_CPLX_OOR2r-1,0.0,-2.873842809221955e-06
OOR2r_FWD_CPLX_OOR2r-1,0.0,-8.393791776712644e-07
OOR2r_REV_CPLX_OOR2r-0,0.0,-2.0344636315506905e-06
OOR2r_FWD_CPLX_OOR2r-0,0.18072859785526077,7.161545623968629e-35
ORNTAC_REV_702443.3.peg.2033-MONOMER_mod_zn2(1),7.215507580172075e-23,-1.1666452119599837e-36
ORNTAC_FWD_702443.3.peg.2033-MONOMER_mod_zn2(1),0.0,-1.947196812800317e-06
ORNabc_REV_CPLX_dummy,0.0,0.008391813220593252
ORNabc_FWD_CPLX_dummy,0.0,-0.008393637776840273
OROTPT_REV_702443.3.peg.3086-MONOMER,0.0,7.54466937074707e-07
OROTPT_FWD_702443.3.peg.3086-MONOMER,0.0,-1.352850716727388e-35
P5CRyr_REV_702443.3.peg.3063-MONOMER,0.0,-1.438989294262147e-06
P5CRyr_FWD_702443.3.peg.3063-MONOMER,0.0,-7.410391683159415e-07
P5CRyr_REV_702443.3.peg.4864-MONOMER,0.0,-6.979501259462055e-07
P5CRyr_FWD_702443.3.peg.4864-MONOMER,0.0,-5.4755082654148446e-36
PACCOAL2r_REV_CPLX_dummy,0.0,3.1238662345856003e-35
PACCOAL2r_FWD_CPLX_dummy,0.0,-1.8245562470215003e-06
PACCOALr_REV_CPLX_dummy,0.9347582913508808,8.025142001036784e-35
PACCOALr_FWD_CPLX_dummy,0.0,-1.8245562470215003e-06
PACTH_REV_702443.3.peg.1356-MONOMER,0.0,-1.6407463053460527e-06
PACTH_FWD_702443.3.peg.1356-MONOMER,0.0,3.96550574570708e-36
PACt2r_REV_CPLX_dummy,0.9347582913508808,-2.649421214373162e-37
PACt2r_FWD_CPLX_dummy,0.0,-1.8245562470215003e-06
PANTS_REV_702443.3.peg.1424-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1977532301591937e-06
PANTS_FWD_702443.3.peg.1424-MONOMER_mod_mn2(1)_mod_k(1),0.001667096677992297,-1.9730541788770857e-35
PANTS_REV_702443.3.peg.1424-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2049159191091774e-06
PANTS_FWD_702443.3.peg.1424-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.1626889499837396e-09
PANTS_REV_702443.3.peg.1424-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2111296723545593e-06
PANTS_FWD_702443.3.peg.1424-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3376442195365676e-08
PANTS_REV_702443.3.peg.1424-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.203962861653681e-06
PANTS_FWD_702443.3.peg.1424-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.2096314944874424e-09
PAPPT2_REV_702443.3.peg.1970-MONOMER,0.0,-5.745550923767986e-07
PAPPT2_FWD_702443.3.peg.1970-MONOMER,0.0,6.75738137420305e-36
PAPPT3_REV_702443.3.peg.1970-MONOMER,0.0,-5.745550923767986e-07
PAPPT3_FWD_702443.3.peg.1970-MONOMER,0.0,3.745036152120587e-35
PBUTT_REV_702443.3.peg.4813-MONOMER,0.0,-1.332703110339235e-35
PBUTT_FWD_702443.3.peg.4813-MONOMER,0.0,-5.718983157948658e-07
PBt_REV_702443.3.peg.4838-MONOMER,0.0,1.1388402426579657e-07
PBt_FWD_702443.3.peg.4838-MONOMER,0.0,1.30870490404392e-35
PBt_REV_702443.3.peg.4436-MONOMER,0.0,-2.8475372863676415e-09
PBt_FWD_702443.3.peg.4436-MONOMER,0.0,-1.167315615521642e-07
PC_REV_702443.3.peg.5182-MONOMER,0.0,0.011190902260956365
PC_FWD_702443.3.peg.5182-MONOMER,0.0,-0.011193039267057368
PDHa_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
PDHa_FWD_CPLX_dummy,0.0,1.324388236926311e-36
PDHbr_REV_702443.3.peg.1416-MONOMER,0.0,-1.8650200660601392e-06
PDHbr_FWD_702443.3.peg.1416-MONOMER,0.0,3.185607966478902e-35
PDHc_REV_702443.3.peg.4046-MONOMER,0.0,0.0007039467060939663
PDHc_FWD_702443.3.peg.4046-MONOMER,0.0,-0.0007049284020621777
PDHc_REV_702443.3.peg.3534-MONOMER,0.0,0.00070461367350829
PDHc_FWD_702443.3.peg.3534-MONOMER,0.0,-0.0007042614346478538
PDHc_REV_702443.3.peg.2685-MONOMER,0.0,0.0007030247436281706
PDHc_FWD_702443.3.peg.2685-MONOMER,0.0,-0.0007058503645279733
PDHc_REV_702443.3.peg.1418-MONOMER,0.0,0.0007039535455070459
PDHc_FWD_702443.3.peg.1418-MONOMER,0.0,-0.000704921562649098
PDX5PO_REV_702443.3.peg.4080-MONOMER_mod_fmn(1),0.0,0.010490378485204952
PDX5PO_FWD_702443.3.peg.4080-MONOMER_mod_fmn(1),0.0,-0.010491161234914705
PDX5PO2_REV_702443.3.peg.4080-MONOMER_mod_fmn(1),0.0,0.0007028091122446283
PDX5PO2_FWD_702443.3.peg.4080-MONOMER_mod_fmn(1),0.0,-0.0007035918619543817
PDX5PS_REV_702443.3.peg.175-MONOMER,0.0,0.07713588879953232
PDX5PS_FWD_702443.3.peg.175-MONOMER,0.0,-0.07713676002888106
PDX5PSYN_REV_702443.3.peg.175-MONOMER,0.0,-8.712293487416317e-07
PDX5PSYN_FWD_702443.3.peg.175-MONOMER,0.0,4.6857126018053756e-36
PECTIN_DEGe_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
PECTIN_DEGe_FWD_CPLX_dummy,3.339e-05,4.921518702168913e-34
PEPGLY_REV_702443.3.peg.954-MONOMER,0.0,-2.608296984410714e-06
PEPGLY_FWD_702443.3.peg.954-MONOMER,0.0,-7.112953388512406e-07
PEPGLY_REV_702443.3.peg.4845-MONOMER,0.0,-1.8970016455594735e-06
PEPGLY_FWD_702443.3.peg.4845-MONOMER,0.0,-4.414833400880363e-35
PERD_REV_702443.3.peg.372-MONOMER,0.0,-1.6760400090409023e-06
PERD_FWD_702443.3.peg.372-MONOMER,0.0,2.4970719144750503e-35
PFK_REV_702443.3.peg.499-MONOMER,0.0,-2.197175950539734e-06
PFK_FWD_702443.3.peg.499-MONOMER,0.0,-2.7178814556830995e-07
PFK_REV_702443.3.peg.5363-MONOMER_mod_mg2(1),0.0,-2.6393926514311485e-06
PFK_FWD_702443.3.peg.5363-MONOMER_mod_mg2(1),0.0,-7.140048464597244e-07
PFK_REV_702443.3.peg.367-MONOMER,0.0,-2.20191014672191e-06
PFK_FWD_702443.3.peg.367-MONOMER,0.0,-2.765223417504857e-07
PFK_REV_CPLX_PFK-0,0.0,-1.925387804971424e-06
PFK_FWD_CPLX_PFK-0,0.4057444184100585,-3.4329127969752765e-36
PFK(ppi)_REV_702443.3.peg.1420-MONOMER,0.0,-3.152073688493466e-06
PFK(ppi)_FWD_702443.3.peg.1420-MONOMER,2.1290900311628858,-3.1719905363452227e-35
PFK_2_REV_702443.3.peg.499-MONOMER,0.0,-2.197175950539734e-06
PFK_2_FWD_702443.3.peg.499-MONOMER,0.0,-2.7178814556830995e-07
PFK_2_REV_702443.3.peg.5363-MONOMER_mod_mg2(1),0.0,-2.6393926514311485e-06
PFK_2_FWD_702443.3.peg.5363-MONOMER_mod_mg2(1),0.0,-7.140048464597244e-07
PFK_2_REV_702443.3.peg.367-MONOMER,0.0,-2.20191014672191e-06
PFK_2_FWD_702443.3.peg.367-MONOMER,0.0,-2.765223417504857e-07
PFK_2_REV_CPLX_PFK-0,0.0,-1.925387804971424e-06
PFK_2_FWD_CPLX_PFK-0,0.0,-5.955480143318957e-36
PFK_3_REV_702443.3.peg.499-MONOMER,0.0,-2.197175950539734e-06
PFK_3_FWD_702443.3.peg.499-MONOMER,0.0,-2.7178814556830995e-07
PFK_3_REV_702443.3.peg.5363-MONOMER_mod_mg2(1),0.0,-2.6393926514311485e-06
PFK_3_FWD_702443.3.peg.5363-MONOMER_mod_mg2(1),0.0,-7.140048464597244e-07
PFK_3_REV_702443.3.peg.367-MONOMER,0.0,-2.20191014672191e-06
PFK_3_FWD_702443.3.peg.367-MONOMER,0.0,-2.765223417504857e-07
PFK_3_REV_CPLX_PFK-0,0.0,-1.925387804971424e-06
PFK_3_FWD_CPLX_PFK-0,0.1791601769129281,4.281415521932553e-35
PFL_REV_702443.3.peg.561-MONOMER,0.0,-1.215442355947857e-06
PFL_FWD_702443.3.peg.561-MONOMER,6.987143874153054,-5.717481144352197e-35
PFL_REV_CPLX_PFL-0,0.0,-2.128086891790294e-06
PFL_FWD_CPLX_PFL-0,0.0,-9.126445358424368e-07
PGAMT_REV_702443.3.peg.3694-MONOMER,0.0,1.5951403795409537e-36
PGAMT_FWD_702443.3.peg.3694-MONOMER,0.0,-2.7682930879488356e-06
PGCDr_REV_702443.3.peg.4421-MONOMER,0.0,-2.0896235779911083e-35
PGCDr_FWD_702443.3.peg.4421-MONOMER,0.0,-1.9803900884495887e-07
PGCDr_REV_702443.3.peg.4366-MONOMER,0.0,-1.5531639622193393e-06
PGCDr_FWD_702443.3.peg.4366-MONOMER,0.0,-1.7512029710642982e-06
PGI_REV_702443.3.peg.5284-MONOMER,0.0,-2.0800440490963034e-06
PGI_FWD_702443.3.peg.5284-MONOMER,0.72017728,7.103432074285989e-36
PGK_REV_702443.3.peg.4152-MONOMER,5.337990131264205,-3.1498011841156237e-36
PGK_FWD_702443.3.peg.4152-MONOMER,0.0,-1.8323622125622795e-06
PGL_REV_702443.3.peg.3309-MONOMER,0.0,2.528093889362383e-06
PGL_FWD_702443.3.peg.3309-MONOMER,0.0,-2.4197760021931558e-36
PGL_REV_702443.3.peg.3552-MONOMER,0.0,1.247320833041063e-06
PGL_FWD_702443.3.peg.3552-MONOMER,0.0,-1.2807730563213198e-06
PGLYCP_REV_702443.3.peg.856-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.5254370991091566e-07
PGLYCP_FWD_702443.3.peg.856-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.7902309032745754e-07
PGLYCP_REV_702443.3.peg.2393-MONOMER,0.0,2.6479380416541866e-08
PGLYCP_FWD_702443.3.peg.2393-MONOMER,0.0,-1.6895251617068637e-36
PGM_REV_702443.3.peg.502-MONOMER,5.33799025044248,-3.065360569709246e-36
PGM_FWD_702443.3.peg.502-MONOMER,0.0,-6.704904300875553e-07
PGM_REV_702443.3.peg.4181-MONOMER_mod_23bpg(1),0.0,-3.244927983968436e-36
PGM_FWD_702443.3.peg.4181-MONOMER_mod_23bpg(1),0.0,-6.704904300875553e-07
PGM_REV_702443.3.peg.1537-MONOMER,0.0,-1.8698582044854774e-07
PGM_FWD_702443.3.peg.1537-MONOMER,0.0,-8.574762505361031e-07
PGM_REV_702443.3.peg.1947-MONOMER_mod_mn2(1),0.0,-1.3131113019871188e-06
PGM_FWD_702443.3.peg.1947-MONOMER_mod_mn2(1),0.0,-1.9836017320746743e-06
PGMT_REV_702443.3.peg.4050-MONOMER_mod_mg2(1),0.0,-1.934448984619421e-06
PGMT_FWD_702443.3.peg.4050-MONOMER_mod_mg2(1),0.22960082,5.014716112913342e-37
PGMT2_REV_702443.3.peg.5281-MONOMER,0.0,-1.7814647257536989e-06
PGMT2_FWD_702443.3.peg.5281-MONOMER,0.16308878000000002,9.885684971222783e-36
PGPP120_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,1.6706615628636067e-06
PGPP120_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-1.0071143685467787e-37
PGPP140_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,1.6706615628636067e-06
PGPP140_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-1.275965127329779e-36
PGPP141_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,1.6706615628636067e-06
PGPP141_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-1.0071143685467787e-37
PGPP160_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,1.6706615628636067e-06
PGPP160_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),-2.3770374049580463e-23,-1.275965127329779e-36
PGPP161_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,1.6706615628636067e-06
PGPP161_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-1.0071143685467787e-37
PGPP180_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,1.6706615628636067e-06
PGPP180_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-2.8429700479632473e-36
PGPP181_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,1.6706615628636067e-06
PGPP181_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-1.0071143685467787e-37
PGPPAI15_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,1.6706615628636067e-06
PGPPAI15_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-2.8429700479632473e-36
PGPPAI17_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,1.6706615628636067e-06
PGPPAI17_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-2.8429700479632473e-36
PGPPI14_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,1.6706615628636067e-06
PGPPI14_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-2.8429700479632473e-36
PGPPI15_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,1.6706615628636067e-06
PGPPI15_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-2.8429700479632473e-36
PGPPI16_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,1.6706615628636067e-06
