,fluxes,reduced_costs
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-1.5993934887469278e-06
MALTabc_REV_CPLX_MALTTRabc-159,0.0,-4.021087670308527e-06
MALTabc_FWD_CPLX_MALTTRabc-159,0.0,-1.318067307910866e-06
MALTabc_REV_CPLX_ARBabc-3,0.0,-4.059133944971477e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-1.356113582573815e-06
MALTabc_REV_CPLX_ARBabc-369,0.0,-3.7808596011195964e-06
MALTabc_FWD_CPLX_ARBabc-369,0.0,-1.077839238721935e-06
MALTabc_REV_CPLX_ARBabc-304,0.0,-3.928899606757214e-06
MALTabc_FWD_CPLX_ARBabc-304,0.0,-1.2258792443595522e-06
MALTabc_REV_CPLX_MALTTRabc-51,0.0,-4.21898269567293e-06
MALTabc_FWD_CPLX_MALTTRabc-51,0.0,-1.5159623332752682e-06
MALTabc_REV_CPLX_ARBabc-161,0.0,-3.7269029074291746e-06
MALTabc_FWD_CPLX_ARBabc-161,0.0,-1.0238825450315132e-06
MALTabc_REV_CPLX_ARBabc-353,0.0,-3.5968607442214277e-06
MALTabc_FWD_CPLX_ARBabc-353,0.0,-8.938403818237663e-07
MALTabc_REV_CPLX_ARBabc-354,0.0,-3.9025532348388245e-06
MALTabc_FWD_CPLX_ARBabc-354,0.0,-1.199532872441163e-06
MALTabc_REV_CPLX_MALTTRabc-137,0.0,-3.4889072094670666e-06
MALTabc_FWD_CPLX_MALTTRabc-137,0.0,-7.858868470694052e-07
MALTabc_REV_CPLX_ARBabc-52,0.0,-3.7977898821744733e-06
MALTabc_FWD_CPLX_ARBabc-52,0.0,-1.0947695197768117e-06
MALTabc_REV_CPLX_ARBabc-17,0.0,-3.7520215296539906e-06
MALTabc_FWD_CPLX_ARBabc-17,0.0,-1.049001167256329e-06
MALTabc_REV_CPLX_ARBabc-232,0.0,-3.4113041313708976e-06
MALTabc_FWD_CPLX_ARBabc-232,0.0,-7.082837689732361e-07
MALTabc_REV_CPLX_ARBabc-351,0.0,-3.599885801840962e-06
MALTabc_FWD_CPLX_ARBabc-351,0.0,-8.968654394433004e-07
MALTabc_REV_CPLX_ARBabc-305,0.0,-4.012925273000624e-06
MALTabc_FWD_CPLX_ARBabc-305,0.0,-1.3099049106029623e-06
MALTabc_REV_CPLX_MALTTRabc-48,0.0,-4.2357095893931875e-06
MALTabc_FWD_CPLX_MALTTRabc-48,0.0,-1.5326892269955263e-06
MALTabc_REV_CPLX_ARBabc-60,0.0,-4.03167901350151e-06
MALTabc_FWD_CPLX_ARBabc-60,0.0,-1.3286586511038491e-06
MALTabc_REV_CPLX_ARBabc-320,0.0,-3.3048164246093614e-06
MALTabc_FWD_CPLX_ARBabc-320,0.0,-6.017960622116997e-07
MALTabc_REV_CPLX_ARBabc-182,0.0,-3.5498652554427678e-06
MALTabc_FWD_CPLX_ARBabc-182,0.0,-8.468448930451061e-07
MALTabc_REV_CPLX_ARBabc-336,0.0,-3.933975131306544e-06
MALTabc_FWD_CPLX_ARBabc-336,0.0,-1.2309547689088828e-06
MALTabc_REV_CPLX_ARBabc-103,0.0,-3.674715632941302e-06
MALTabc_FWD_CPLX_ARBabc-103,0.0,-9.716952705436403e-07
MALTabc_REV_CPLX_ARBabc-356,0.0,-3.8529404404336454e-06
MALTabc_FWD_CPLX_ARBabc-356,0.0,-1.1499200780359843e-06
MALTabc_REV_CPLX_ARBabc-208,0.0,-3.656399802385902e-06
MALTabc_FWD_CPLX_ARBabc-208,0.0,-9.533794399882404e-07
MALTabc_REV_CPLX_MALTTRabc-42,0.0,-4.114832045724392e-06
MALTabc_FWD_CPLX_MALTTRabc-42,0.0,-1.4118116833267302e-06
MALTabc_REV_CPLX_ARBabc-248,0.0,-3.986685763024969e-06
MALTabc_FWD_CPLX_ARBabc-248,0.0,-1.2836654006273077e-06
MALTabc_REV_CPLX_ARBabc-205,0.0,-3.713674517733256e-06
MALTabc_FWD_CPLX_ARBabc-205,0.0,-1.0106541553355948e-06
MALTabc_REV_CPLX_ARBabc-202,0.0,-3.63872218754927e-06
MALTabc_FWD_CPLX_ARBabc-202,0.0,-9.357018251516087e-07
MALTabc_REV_CPLX_ARBabc-53,0.0,-3.867965389502753e-06
MALTabc_FWD_CPLX_ARBabc-53,0.0,-1.164945027105091e-06
MALTabc_REV_CPLX_MALTTRabc-138,0.0,-3.6329793959767837e-06
MALTabc_FWD_CPLX_MALTTRabc-138,0.0,-9.299590335791221e-07
MALTabc_REV_CPLX_ARBabc-426,0.0,-3.917008787262327e-06
MALTabc_FWD_CPLX_ARBabc-426,0.0,-1.213988424864665e-06
MALTabc_REV_CPLX_ARBabc-187,0.0,-3.646968721061819e-06
MALTabc_FWD_CPLX_ARBabc-187,0.0,-9.439483586641575e-07
MALTabc_REV_CPLX_ARBabc-211,0.0,-3.4984714076471685e-06
MALTabc_FWD_CPLX_ARBabc-211,0.0,-7.954510452495072e-07
MALTabc_REV_CPLX_MALTTRabc-39,0.0,-4.7598773254322364e-06
MALTabc_FWD_CPLX_MALTTRabc-39,0.0,-2.056856963034575e-06
MALTabc_REV_CPLX_ARBabc-153,0.0,-3.8549666299549275e-06
MALTabc_FWD_CPLX_ARBabc-153,0.0,-1.1519462675572657e-06
MALTabc_REV_CPLX_ARBabc-289,0.0,-3.6608187964007954e-06
MALTabc_FWD_CPLX_ARBabc-289,0.0,-9.57798434003134e-07
MALTabc_REV_CPLX_ARBabc-380,0.0,-3.597945588707957e-06
MALTabc_FWD_CPLX_ARBabc-380,0.0,-8.949252263102954e-07
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-3.896254495348888e-06
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-1.193234132951226e-06
MALTabc_REV_CPLX_MALTTRabc-30,0.0,-3.651024819718006e-06
MALTabc_FWD_CPLX_MALTTRabc-30,0.0,-9.480044573203442e-07
MALTabc_REV_CPLX_ARBabc-118,0.0,-4.133016812280873e-06
MALTabc_FWD_CPLX_ARBabc-118,0.0,-1.429996449883212e-06
MALTabc_REV_CPLX_ARBabc-184,0.0,-3.647172652151636e-06
MALTabc_FWD_CPLX_ARBabc-184,0.0,-9.441522897539749e-07
MALTabc_REV_CPLX_MALTTRabc-20,0.0,-3.8650408233258136e-06
MALTabc_FWD_CPLX_MALTTRabc-20,0.0,-1.162020460928152e-06
MALTabc_REV_CPLX_ARBabc-393,0.0,-4.068501730218328e-06
MALTabc_FWD_CPLX_ARBabc-393,0.0,-1.3654813678206665e-06
MALTabc_REV_CPLX_MALTTRabc-104,0.0,-3.946532470292359e-06
MALTabc_FWD_CPLX_MALTTRabc-104,0.0,-1.2435121078946976e-06
MALTabc_REV_CPLX_MALTTRabc-90,0.0,-3.437732901815567e-06
MALTabc_FWD_CPLX_MALTTRabc-90,0.0,-7.347125394179054e-07
MALTabc_REV_CPLX_MALTTRabc-102,0.0,-3.631428210918493e-06
MALTabc_FWD_CPLX_MALTTRabc-102,0.0,-9.284078485208315e-07
MALTabc_REV_CPLX_ARBabc-123,0.0,-3.747514486815114e-06
MALTabc_FWD_CPLX_ARBabc-123,0.0,-1.044494124417453e-06
MALTabc_REV_CPLX_ARBabc-44,0.0,-3.5424756235843767e-06
MALTabc_FWD_CPLX_ARBabc-44,0.0,-8.394552611867152e-07
MALTabc_REV_CPLX_MALTTRabc-67,0.0,-4.018988856517413e-06
MALTabc_FWD_CPLX_MALTTRabc-67,0.0,-1.3159684941197514e-06
MALTabc_REV_CPLX_MALTTRabc-80,0.0,-3.838169199315012e-06
MALTabc_FWD_CPLX_MALTTRabc-80,0.0,-1.1351488369173507e-06
MALTabc_REV_CPLX_ARBabc-283,0.0,-4.03019152829694e-06
MALTabc_FWD_CPLX_ARBabc-283,0.0,-1.3271711658992787e-06
MALTabc_REV_CPLX_ARBabc-131,0.0,-3.7177526568800346e-06
MALTabc_FWD_CPLX_ARBabc-131,0.0,-1.014732294482373e-06
MALTabc_REV_CPLX_ARBabc-337,0.0,-3.9522973984183796e-06
MALTabc_FWD_CPLX_ARBabc-337,0.0,-1.2492770360207184e-06
MALTabc_REV_CPLX_ARBabc-96,0.0,-4.012477958667009e-06
MALTabc_FWD_CPLX_ARBabc-96,0.0,-1.309457596269347e-06
MALTabc_REV_CPLX_MALTTRabc-111,0.0,-4.321477671328162e-06
MALTabc_FWD_CPLX_MALTTRabc-111,0.0,-1.6184573089305006e-06
MALTabc_REV_CPLX_ARBabc-76,0.0,-3.7426491506693845e-06
MALTabc_FWD_CPLX_ARBabc-76,0.0,-1.0396287882717229e-06
MALTabc_REV_CPLX_ARBabc-46,0.0,-3.69442499677732e-06
MALTabc_FWD_CPLX_ARBabc-46,0.0,-9.914046343796588e-07
MALTabc_REV_CPLX_ARBabc-478,0.0,-3.6853975068455586e-06
MALTabc_FWD_CPLX_ARBabc-478,0.0,-9.823771444478973e-07
MALTabc_REV_CPLX_ARBabc-492,0.0,-3.6271893434713257e-06
MALTabc_FWD_CPLX_ARBabc-492,0.0,-9.241689810736642e-07
MALTabc_REV_CPLX_ARBabc-113,0.0,-4.0598884362252615e-06
MALTabc_FWD_CPLX_ARBabc-113,0.0,-1.3568680738276e-06
MALTabc_REV_CPLX_ARBabc-2,0.0,-4.033188003095582e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.330167640697921e-06
MALTabc_REV_CPLX_ARBabc-253,0.0,-3.6958304994602883e-06
MALTabc_FWD_CPLX_ARBabc-253,0.0,-9.92810137062627e-07
MALTabc_REV_CPLX_ARBabc-61,0.0,-4.06424691820072e-06
MALTabc_FWD_CPLX_ARBabc-61,0.0,-1.3612265558030585e-06
MALTabc_REV_CPLX_MALTTRabc-34,0.0,-4.113997314864873e-06
MALTabc_FWD_CPLX_MALTTRabc-34,0.0,-1.4109769524672115e-06
MALTabc_REV_CPLX_ARBabc-188,0.0,-3.5057501380166384e-06
MALTabc_FWD_CPLX_ARBabc-188,0.0,-8.027297756189768e-07
MALTabc_REV_CPLX_ARBabc-438,0.0,-3.8007342560907626e-06
MALTabc_FWD_CPLX_ARBabc-438,0.0,-1.0977138936931012e-06
MALTabc_REV_CPLX_MALTTRabc-109,0.0,-3.560573278226777e-06
MALTabc_FWD_CPLX_MALTTRabc-109,0.0,-8.575529158291158e-07
MALTabc_REV_CPLX_ARBabc-59,0.0,-4.015255688925284e-06
MALTabc_FWD_CPLX_ARBabc-59,0.0,-1.3122353265276227e-06
MALTabc_REV_CPLX_ARBabc-439,0.0,-3.598081357487834e-06
MALTabc_FWD_CPLX_ARBabc-439,0.0,-8.950609950901728e-07
MALTabc_REV_CPLX_ARBabc-345,0.0,-3.581383290563265e-06
MALTabc_FWD_CPLX_ARBabc-345,0.0,-8.783629281656032e-07
MALTabc_REV_CPLX_ARBabc-489,0.0,-3.505519806132896e-06
MALTabc_FWD_CPLX_ARBabc-489,0.0,-8.024994437352346e-07
MALTabc_REV_CPLX_ARBabc-183,0.0,-3.569686197925185e-06
MALTabc_FWD_CPLX_ARBabc-183,0.0,-8.666658355275235e-07
MALTabc_REV_CPLX_MALTTRabc-24,0.0,-4.034282521667878e-06
MALTabc_FWD_CPLX_MALTTRabc-24,0.0,-1.3312621592702161e-06
MALTabc_REV_CPLX_ARBabc-280,0.0,-3.903127996724776e-06
MALTabc_FWD_CPLX_ARBabc-280,0.0,-1.2001076343271143e-06
MALTabc_REV_CPLX_MALTTRabc-148,0.0,-3.471380386603678e-06
MALTabc_FWD_CPLX_MALTTRabc-148,0.0,-7.683600242060165e-07
MALTabc_REV_CPLX_ARBabc-490,0.0,-3.5375008882296533e-06
MALTabc_FWD_CPLX_ARBabc-490,0.0,-8.344805258319918e-07
MALTabc_REV_CPLX_MALTTRabc-63,0.0,-4.512003871627978e-06
MALTabc_FWD_CPLX_MALTTRabc-63,0.0,-1.8089835092303163e-06
MALTabc_REV_CPLX_MALTTRabc-59,0.0,-4.101785987000998e-06
MALTabc_FWD_CPLX_MALTTRabc-59,0.0,-1.3987656246033366e-06
MALTabc_REV_CPLX_ARBabc-331,0.0,-3.6476943669201166e-06
MALTabc_FWD_CPLX_ARBabc-331,0.0,-9.446740045224552e-07
MALTabc_REV_CPLX_ARBabc-469,0.0,-3.857869636717818e-06
MALTabc_FWD_CPLX_ARBabc-469,0.0,-1.1548492743201572e-06
MALTabc_REV_CPLX_ARBabc-165,0.0,-3.6937553097943302e-06
MALTabc_FWD_CPLX_ARBabc-165,0.0,-9.907349473966688e-07
MALTabc_REV_CPLX_ARBabc-409,0.0,-3.945784516247698e-06
MALTabc_FWD_CPLX_ARBabc-409,0.0,-1.242764153850037e-06
MALTabc_REV_CPLX_MALTTRabc-119,0.0,-4.144814154482576e-06
MALTabc_FWD_CPLX_MALTTRabc-119,0.0,-1.4417937920849147e-06
MALTabc_REV_CPLX_MALTTRabc-4,0.0,-4.058467235021511e-06
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-1.35544687262385e-06
MALTabc_REV_CPLX_ARBabc-293,0.0,-3.661798655130842e-06
MALTabc_FWD_CPLX_ARBabc-293,0.0,-9.587782927331806e-07
MALTabc_REV_CPLX_MALTTRabc-71,0.0,-4.3871107396475635e-06
MALTabc_FWD_CPLX_MALTTRabc-71,0.0,-1.6840903772499023e-06
MALTabc_REV_CPLX_ARBabc-440,0.0,-3.7164267038806293e-06
MALTabc_FWD_CPLX_ARBabc-440,0.0,-1.013406341482968e-06
MALTabc_REV_CPLX_ARBabc-435,0.0,-3.6376291697751003e-06
MALTabc_FWD_CPLX_ARBabc-435,0.0,-9.346088073774389e-07
MALTabc_REV_CPLX_MALTTRabc-86,0.0,-3.460073313688065e-06
MALTabc_FWD_CPLX_MALTTRabc-86,0.0,-7.570529512904033e-07
MALTabc_REV_CPLX_MALTTRabc-19,0.0,-4.13473659345189e-06
MALTabc_FWD_CPLX_MALTTRabc-19,0.0,-1.4317162310542284e-06
MALTabc_REV_CPLX_ARBabc-442,0.0,-3.864050675686958e-06
MALTabc_FWD_CPLX_ARBabc-442,0.0,-1.1610303132892962e-06
MALTabc_REV_CPLX_ARBabc-455,0.0,-3.5161658980518372e-06
MALTabc_FWD_CPLX_ARBabc-455,0.0,-8.131455356541759e-07
MALTabc_REV_CPLX_ARBabc-250,0.0,-4.091644114383066e-06
MALTabc_FWD_CPLX_ARBabc-250,0.0,-1.3886237519854043e-06
MALTabc_REV_CPLX_ARBabc-115,0.0,-4.005840029198254e-06
MALTabc_FWD_CPLX_ARBabc-115,0.0,-1.3028196668005927e-06
MALTabc_REV_CPLX_LCTSabc-0,0.0,-3.486529955613165e-06
MALTabc_FWD_CPLX_LCTSabc-0,0.0,-7.835095932155032e-07
MALTabc_REV_CPLX_ARBabc-262,0.0,-4.023544233467762e-06
MALTabc_FWD_CPLX_ARBabc-262,0.0,-1.3205238710700998e-06
MALTabc_REV_CPLX_ARBabc-139,0.0,-4.0391650224414225e-06
MALTabc_FWD_CPLX_ARBabc-139,0.0,-1.3361446600437607e-06
MALTabc_REV_CPLX_ARBabc-392,0.0,-3.991294607932047e-06
MALTabc_FWD_CPLX_ARBabc-392,0.0,-1.2882742455343853e-06
MALTabc_REV_CPLX_ARBabc-494,0.0,-3.496345384414902e-06
MALTabc_FWD_CPLX_ARBabc-494,0.0,-7.933250220172404e-07
MALTabc_REV_CPLX_ARBabc-28,0.0,-4.018918132452399e-06
MALTabc_FWD_CPLX_ARBabc-28,0.0,-1.315897770054738e-06
MALTabc_REV_CPLX_MALTTRabc-14,0.0,-3.944054576337506e-06
MALTabc_FWD_CPLX_MALTTRabc-14,0.0,-1.241034213939844e-06
MALTabc_REV_CPLX_MALTTRabc-84,0.0,-3.5606041708984478e-06
MALTabc_FWD_CPLX_MALTTRabc-84,0.0,-8.575838085007865e-07
MALTabc_REV_CPLX_ARBabc-157,0.0,-3.726220060954891e-06
MALTabc_FWD_CPLX_ARBabc-157,0.0,-1.0231996985572297e-06
MALTabc_REV_CPLX_ARBabc-375,0.0,-3.303642023048565e-06
MALTabc_FWD_CPLX_ARBabc-375,0.0,-6.006216606509036e-07
MALTabc_REV_CPLX_ARBabc-449,0.0,-4.030766548250471e-06
MALTabc_FWD_CPLX_ARBabc-449,0.0,-1.327746185852809e-06
MALTabc_REV_CPLX_ARBabc-416,0.0,-4.130411518278923e-06
MALTabc_FWD_CPLX_ARBabc-416,0.0,-1.4273911558812614e-06
MALTabc_REV_CPLX_ARBabc-110,0.0,-3.883915429959097e-06
MALTabc_FWD_CPLX_ARBabc-110,0.0,-1.180895067561436e-06
MALTabc_REV_CPLX_ARBabc-406,0.0,-3.642651493978853e-06
MALTabc_FWD_CPLX_ARBabc-406,0.0,-9.396311315811912e-07
MALTabc_REV_CPLX_ARBabc-83,0.0,-4.049181699394005e-06
MALTabc_FWD_CPLX_ARBabc-83,0.0,-1.346161336996343e-06
MALTabc_REV_CPLX_ARBabc-7,0.0,-4.055021753558131e-06
MALTabc_FWD_CPLX_ARBabc-7,0.0,-1.3520013911604695e-06
MALTabc_REV_CPLX_ARBabc-391,0.0,-3.9729450325435914e-06
MALTabc_FWD_CPLX_ARBabc-391,0.0,-1.2699246701459298e-06
MALTabc_REV_CPLX_ARBabc-176,0.0,-3.3787286315555873e-06
MALTabc_FWD_CPLX_ARBabc-176,0.0,-6.757082691579258e-07
MALTabc_REV_CPLX_ARBabc-65,0.0,-4.033729961415385e-06
MALTabc_FWD_CPLX_ARBabc-65,0.0,-1.330709599017723e-06
MALTabc_REV_CPLX_ARBabc-64,0.0,-4.231774902520474e-06
MALTabc_FWD_CPLX_ARBabc-64,0.0,-1.5287545401228131e-06
MALTabc_REV_CPLX_MALTTRabc-155,0.0,-3.6309186796216573e-06
MALTabc_FWD_CPLX_MALTTRabc-155,0.0,-9.27898317223996e-07
MALTabc_REV_CPLX_ARBabc-42,0.0,-4.0547628111377695e-06
MALTabc_FWD_CPLX_ARBabc-42,0.0,-1.3517424487401077e-06
MALTabc_REV_CPLX_ARBabc-428,0.0,-3.7849745836840032e-06
MALTabc_FWD_CPLX_ARBabc-428,0.0,-1.0819542212863416e-06
MALTabc_REV_CPLX_ARBabc-81,0.0,-3.996961275889503e-06
MALTabc_FWD_CPLX_ARBabc-81,0.0,-1.2939409134918414e-06
MALTabc_REV_CPLX_ARBabc-71,0.0,-3.7455640444381708e-06
MALTabc_FWD_CPLX_ARBabc-71,0.0,-1.0425436820405092e-06
MALTabc_REV_CPLX_MALTTRabc-117,0.0,-3.3835861787163346e-06
MALTabc_FWD_CPLX_MALTTRabc-117,0.0,-6.80565816318673e-07
MALTabc_REV_CPLX_ARBabc-456,0.0,-3.542049160577881e-06
MALTabc_FWD_CPLX_ARBabc-456,0.0,-8.390287981802196e-07
MALTabc_REV_CPLX_ARBabc-447,0.0,-3.888761168043682e-06
MALTabc_FWD_CPLX_ARBabc-447,0.0,-1.1857408056460202e-06
MALTabc_REV_CPLX_ARBabc-462,0.0,-3.671253530659889e-06
MALTabc_FWD_CPLX_ARBabc-462,0.0,-9.682331682622276e-07
MALTabc_REV_CPLX_ARBabc-237,0.0,-3.7202783011532877e-06
MALTabc_FWD_CPLX_ARBabc-237,0.0,-1.017257938755626e-06
MALTabc_REV_CPLX_ARBabc-226,0.0,-4.007065319275189e-06
MALTabc_FWD_CPLX_ARBabc-226,0.0,-1.3040449568775282e-06
MALTabc_REV_CPLX_ARBabc-370,0.0,-3.799688017351917e-06
MALTabc_FWD_CPLX_ARBabc-370,0.0,-1.0966676549542555e-06
MALTabc_REV_CPLX_ARBabc-92,0.0,-3.861716200633826e-06
MALTabc_FWD_CPLX_ARBabc-92,0.0,-1.1586958382361652e-06
MALTabc_REV_CPLX_ARBabc-385,0.0,-3.816823688120657e-06
MALTabc_FWD_CPLX_ARBabc-385,0.0,-1.1138033257229955e-06
MALTabc_REV_CPLX_ARBabc-129,0.0,-3.854978285518817e-06
MALTabc_FWD_CPLX_ARBabc-129,0.0,-1.1519579231211554e-06
MALTabc_REV_CPLX_MALTTRabc-29,0.0,-3.6278672690589202e-06
MALTabc_FWD_CPLX_MALTTRabc-29,0.0,-9.248469066612586e-07
MALTabc_REV_CPLX_ARBabc-276,0.0,-3.6489532327539685e-06
MALTabc_FWD_CPLX_ARBabc-276,0.0,-9.459328703563072e-07
MALTabc_REV_CPLX_ARBabc-326,0.0,-3.618023422368627e-06
MALTabc_FWD_CPLX_ARBabc-326,0.0,-9.150030599709657e-07
MALTabc_REV_CPLX_ARBabc-127,0.0,-3.755694661094861e-06
MALTabc_FWD_CPLX_ARBabc-127,0.0,-1.0526742986971992e-06
MALTabc_REV_CPLX_MALTTRabc-97,0.0,-3.572592875015069e-06
MALTabc_FWD_CPLX_MALTTRabc-97,0.0,-8.695725126174077e-07
MALTabc_REV_CPLX_ARBabc-21,0.0,-3.7137512600650595e-06
MALTabc_FWD_CPLX_ARBabc-21,0.0,-1.0107308976673979e-06
MALTabc_REV_CPLX_ARBabc-75,0.0,-3.957371523084491e-06
MALTabc_FWD_CPLX_ARBabc-75,0.0,-1.2543511606868297e-06
MALTabc_REV_CPLX_ARBabc-470,0.0,-3.939017606554635e-06
MALTabc_FWD_CPLX_ARBabc-470,0.0,-1.235997244156974e-06
MALTabc_REV_CPLX_ARBabc-192,0.0,-3.782203401823931e-06
MALTabc_FWD_CPLX_ARBabc-192,0.0,-1.0791830394262693e-06
MALTabc_REV_CPLX_MALTTRabc-21,0.0,-3.7339809346883513e-06
MALTabc_FWD_CPLX_MALTTRabc-21,0.0,-1.0309605722906897e-06
MALTabc_REV_CPLX_MALTTRabc-54,0.0,-3.840213694363982e-06
MALTabc_FWD_CPLX_MALTTRabc-54,0.0,-1.1371933319663203e-06
MALTabc_REV_CPLX_MALTTRabc-79,0.0,-4.412228531512921e-06
MALTabc_FWD_CPLX_MALTTRabc-79,0.0,-1.7092081691152596e-06
MALTabc_REV_CPLX_ARBabc-9,0.0,-4.20255092188525e-06
MALTabc_FWD_CPLX_ARBabc-9,0.0,-1.4995305594875882e-06
MALTabc_REV_CPLX_ARBabc-39,0.0,-3.886668082318236e-06
MALTabc_FWD_CPLX_ARBabc-39,0.0,-1.183647719920574e-06
MALTabc_REV_CPLX_ARBabc-368,0.0,-3.747958892831866e-06
MALTabc_FWD_CPLX_ARBabc-368,0.0,-1.0449385304342043e-06
MALTabc_REV_CPLX_ARBabc-361,0.0,-4.086827672524967e-06
MALTabc_FWD_CPLX_ARBabc-361,0.0,-1.3838073101273057e-06
MALTabc_REV_CPLX_MALTTRabc-149,0.0,-3.3499952421836223e-06
MALTabc_FWD_CPLX_MALTTRabc-149,0.0,-6.469748797859609e-07
MALTabc_REV_CPLX_MALTTRabc-60,0.0,-3.836824344792968e-06
MALTabc_FWD_CPLX_MALTTRabc-60,0.0,-1.1338039823953066e-06
MALTabc_REV_CPLX_ARBabc-358,0.0,-3.907508134903476e-06
MALTabc_FWD_CPLX_ARBabc-358,0.0,-1.2044877725058146e-06
MALTabc_REV_CPLX_MALTTRabc-115,0.0,-3.756743782290167e-06
MALTabc_FWD_CPLX_MALTTRabc-115,0.0,-1.0537234198925054e-06
MALTabc_REV_CPLX_ARBabc-346,0.0,-3.6061924245927167e-06
MALTabc_FWD_CPLX_ARBabc-346,0.0,-9.031720621950551e-07
MALTabc_REV_CPLX_ARBabc-372,0.0,-3.946910728437169e-06
MALTabc_FWD_CPLX_ARBabc-372,0.0,-1.2438903660395074e-06
MALTabc_REV_CPLX_ARBabc-207,0.0,-3.8594486493775e-06
MALTabc_FWD_CPLX_ARBabc-207,0.0,-1.1564282869798386e-06
MALTabc_REV_CPLX_ARBabc-264,0.0,-3.5125065583284935e-06
MALTabc_FWD_CPLX_ARBabc-264,0.0,-8.09486195930832e-07
MALTabc_REV_CPLX_ARBabc-219,0.0,-3.4694114099314508e-06
MALTabc_FWD_CPLX_ARBabc-219,0.0,-7.663910475337894e-07
MALTabc_REV_CPLX_ARBabc-367,0.0,-3.7262989805533466e-06
MALTabc_FWD_CPLX_ARBabc-367,0.0,-1.023278618155685e-06
MALTabc_REV_CPLX_MALTTRabc-73,0.0,-3.5763446238809254e-06
MALTabc_FWD_CPLX_MALTTRabc-73,0.0,-8.73324261483264e-07
MALTabc_REV_CPLX_ARBabc-309,0.0,-3.487601310889166e-06
MALTabc_FWD_CPLX_ARBabc-309,0.0,-7.845809484915041e-07
MALTabc_REV_CPLX_ARBabc-189,0.0,-3.810354077226182e-06
MALTabc_FWD_CPLX_ARBabc-189,0.0,-1.1073337148285205e-06
MALTabc_REV_CPLX_ARBabc-26,0.0,-3.966396562120045e-06
MALTabc_FWD_CPLX_ARBabc-26,0.0,-1.2633761997223832e-06
MALTabc_REV_CPLX_ARBabc-156,0.0,-3.698898184397897e-06
MALTabc_FWD_CPLX_ARBabc-156,0.0,-9.958778220002356e-07
MALTabc_REV_CPLX_ARBabc-254,0.0,-3.5625764482146383e-06
MALTabc_FWD_CPLX_ARBabc-254,0.0,-8.595560858169766e-07
MALTabc_REV_CPLX_ARBabc-486,0.0,-3.5248868482797937e-06
MALTabc_FWD_CPLX_ARBabc-486,0.0,-8.218664858821322e-07
MALTabc_REV_CPLX_ARBabc-404,0.0,-3.7820886921273605e-06
MALTabc_FWD_CPLX_ARBabc-404,0.0,-1.079068329729699e-06
MALTabc_REV_CPLX_ARBabc-275,0.0,-3.7791563302759806e-06
MALTabc_FWD_CPLX_ARBabc-275,0.0,-1.076135967878319e-06
MALTabc_REV_CPLX_ARBabc-58,0.0,-4.087321027963183e-06
MALTabc_FWD_CPLX_ARBabc-58,0.0,-1.3843006655655213e-06
MALTabc_REV_CPLX_ARBabc-472,0.0,-3.8021460354483115e-06
MALTabc_FWD_CPLX_ARBabc-472,0.0,-1.0991256730506499e-06
MALTabc_REV_CPLX_ARBabc-258,0.0,-3.823412628237341e-06
MALTabc_FWD_CPLX_ARBabc-258,0.0,-1.12039226583968e-06
MALTabc_REV_CPLX_ARBabc-395,0.0,-3.940680226894063e-06
MALTabc_FWD_CPLX_ARBabc-395,0.0,-1.2376598644964017e-06
MALTabc_REV_CPLX_ARBabc-260,0.0,-3.875149053552048e-06
MALTabc_FWD_CPLX_ARBabc-260,0.0,-1.172128691154387e-06
MALTabc_REV_CPLX_ARBabc-66,0.0,-3.6100329610013804e-06
MALTabc_FWD_CPLX_ARBabc-66,0.0,-9.070125986037187e-07
MALTabc_REV_CPLX_ARBabc-128,0.0,-3.7752521956164926e-06
MALTabc_FWD_CPLX_ARBabc-128,0.0,-1.0722318332188312e-06
MALTabc_REV_CPLX_ARBabc-374,0.0,-3.4358457262558025e-06
MALTabc_FWD_CPLX_ARBabc-374,0.0,-7.328253638581411e-07
MALTabc_REV_CPLX_ARBabc-314,0.0,-3.7822119400551784e-06
MALTabc_FWD_CPLX_ARBabc-314,0.0,-1.079191577657517e-06
MALTabc_REV_CPLX_ARBabc-94,0.0,-3.914243711587622e-06
MALTabc_FWD_CPLX_ARBabc-94,0.0,-1.2112233491899605e-06
MALTabc_REV_CPLX_ARBabc-105,0.0,-3.730309511176081e-06
MALTabc_FWD_CPLX_ARBabc-105,0.0,-1.0272891487784196e-06
MALTabc_REV_CPLX_ARBabc-140,0.0,-4.1238179717036805e-06
MALTabc_FWD_CPLX_ARBabc-140,0.0,-1.4207976093060194e-06
MALTabc_REV_CPLX_ARBabc-298,0.0,-3.598231149023856e-06
MALTabc_FWD_CPLX_ARBabc-298,0.0,-8.952107866261948e-07
MALTabc_REV_CPLX_MALTTRabc-57,0.0,-3.663839871272595e-06
MALTabc_FWD_CPLX_MALTTRabc-57,0.0,-9.608195088749336e-07
MALTabc_REV_CPLX_ARBabc-108,0.0,-3.8961003456697555e-06
MALTabc_FWD_CPLX_ARBabc-108,0.0,-1.193079983272094e-06
