,fluxes,reduced_costs
RNTR4_FWD_469585.3.peg.2003-MONOMER,0.0,-0.0011534383945955191
RPE_REV_469585.3.peg.1721-MONOMER,0.14479421677102722,-1.905795298378422e-36
RPE_FWD_469585.3.peg.1721-MONOMER,0.0,-9.614294629940173e-07
RPI_REV_469585.3.peg.964-MONOMER,0.0,-2.3081995046252393e-07
RPI_FWD_469585.3.peg.964-MONOMER,0.0,-1.1258993284184135e-06
RPI_REV_469585.3.peg.2014-MONOMER,0.1408235824453972,3.53421948380248e-38
RPI_FWD_469585.3.peg.2014-MONOMER,0.0,-8.950793779558896e-07
SADT_REV_CPLX_SADT-0,0.0,-9.869623898985805e-07
SADT_FWD_CPLX_SADT-0,0.0,-4.7830889027534636e-36
SADT2_REV_CPLX_SADT-0,0.0,0.004608080543584818
SADT2_FWD_CPLX_SADT-0,0.0,-0.004609067505974717
SEPHCHS_REV_469585.3.peg.4436-MONOMER,0.0,-1.4884961872338112e-06
SEPHCHS_FWD_469585.3.peg.4436-MONOMER,0.0,-2.413286399884538e-07
SEPHCHS_REV_469585.3.peg.1382-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.2471675472453573e-06
SEPHCHS_FWD_469585.3.peg.1382-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-5.701700482186887e-36
SEPHCHS_REV_469585.3.peg.3035-MONOMER,0.0,-1.4180151869090695e-06
SEPHCHS_FWD_469585.3.peg.3035-MONOMER,0.0,-1.7084763966371216e-07
SERATi_REV_469585.3.peg.3426-MONOMER,0.0,-1.5401240696308833e-07
SERATi_FWD_469585.3.peg.3426-MONOMER,0.022039828150069204,-1.0709566353354385e-35
SERATi_REV_469585.3.peg.1005-MONOMER,0.0,-2.088940591360933e-07
SERATi_FWD_469585.3.peg.1005-MONOMER,0.0,-5.488165217300498e-08
SERATi_REV_469585.3.peg.3873-MONOMER,0.0,-1.1331177785698496e-06
SERATi_FWD_469585.3.peg.3873-MONOMER,0.0,-9.791053716067612e-07
SERt2r_REV_CPLX_dummy,0.0,-1.0863012933376246e-06
SERt2r_FWD_CPLX_dummy,1.0,-6.50919621099241e-37
SHK3Dr_REV_469585.3.peg.55-MONOMER,0.0,-1.093605483148266e-06
SHK3Dr_FWD_469585.3.peg.55-MONOMER,0.05082623253657173,4.857753710441645e-36
SHKK_REV_469585.3.peg.4798-MONOMER_mod_fe2(1),0.0,-9.387884227865138e-07
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_fe2(1),0.0,-4.349058099666384e-09
SHKK_REV_469585.3.peg.4798-MONOMER_mod_ca2(1),0.0,-9.413544320736285e-07
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_ca2(1),0.0,-6.9150673867811155e-09
SHKK_REV_469585.3.peg.4798-MONOMER_mod_mn2(1),0.0,-9.360504769526981e-07
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_mn2(1),0.0,-1.6111122658507562e-09
SHKK_REV_469585.3.peg.4798-MONOMER_mod_cobalt2(1),0.0,-9.344393646868474e-07
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_cobalt2(1),0.05082623253657173,-8.464991500709145e-36
SHKK_REV_469585.3.peg.4798-MONOMER_mod_k(1),0.0,-9.376647338665539e-07
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_k(1),0.0,-3.2253691797064585e-09
SHKK_REV_469585.3.peg.4798-MONOMER_mod_mg2(1),0.0,-9.400732621355916e-07
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_mg2(1),0.0,-5.633897448744088e-09
SHSL2_REV_469585.3.peg.1177-MONOMER,0.0,-1.394192778494198e-06
SHSL2_FWD_469585.3.peg.1177-MONOMER,0.037803618074903476,-1.3616735943870192e-36
SHSL2_REV_469585.3.peg.4916-MONOMER_mod_pydx5p(1),0.0,-1.9069875724457934e-06
SHSL2_FWD_469585.3.peg.4916-MONOMER_mod_pydx5p(1),0.0,-5.127947939515953e-07
SHSL2_REV_469585.3.peg.2041-MONOMER,0.0,-1.5037677062784865e-06
SHSL2_FWD_469585.3.peg.2041-MONOMER,0.0,-1.095749277842886e-07
SO4t2_REV_469585.3.peg.3799-MONOMER,0.0,-1.1961045592799946e-06
SO4t2_FWD_469585.3.peg.3799-MONOMER,0.0,-2.1321992405102205e-07
SO4t2_REV_469585.3.peg.1027-MONOMER,0.0,-9.828846352289725e-07
SO4t2_FWD_469585.3.peg.1027-MONOMER,0.0,-1.884138190395776e-37
SPMDAT1_REV_469585.3.peg.4638-MONOMER,0.0,-9.35721636575306e-07
SPMDAT1_FWD_469585.3.peg.4638-MONOMER,0.0,-4.0824293716361764e-36
SPMDAT2_REV_469585.3.peg.4638-MONOMER,0.0,-9.35721636575306e-07
SPMDAT2_FWD_469585.3.peg.4638-MONOMER,0.0,5.718224550864024e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.010366226142527761
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.010367560578994264
SPODM_REV_469585.3.peg.2357-MONOMER_mod_fe3(1),0.0,-6.82908494788993e-07
SPODM_FWD_469585.3.peg.2357-MONOMER_mod_fe3(1),0.0,6.172483568102511e-36
STCOATA_REV_469585.3.peg.2544-MONOMER,0.0,-1.1900881117776379e-06
STCOATA_FWD_469585.3.peg.2544-MONOMER,0.0,1.3887149126804255e-36
STYSGH_REV_469585.3.peg.4817-MONOMER,0.0,-2.9048136124645375e-08
STYSGH_FWD_469585.3.peg.4817-MONOMER,0.0,-9.842471535948203e-07
STYSGH_REV_CPLX_GALS3-0,0.0,-3.206912532294694e-07
STYSGH_FWD_CPLX_GALS3-0,0.0,-1.2758902706996443e-06
STYSGH_REV_469585.3.peg.2931-MONOMER,1.7916784821602506e-24,-5.757186792523893e-36
STYSGH_FWD_469585.3.peg.2931-MONOMER,0.0,-9.55199017470175e-07
STYSabc_REV_CPLX_dummy,0.0,-1.0863012933376246e-06
STYSabc_FWD_CPLX_dummy,0.0,5.417384975701264e-36
SUCBZL_REV_469585.3.peg.1385-MONOMER,0.0,-4.588804180977366e-07
SUCBZL_FWD_469585.3.peg.1385-MONOMER,0.0,1.4693612570112522e-36
SUCBZS_REV_469585.3.peg.1384-MONOMER,0.0,-4.5547983470536254e-07
SUCBZS_FWD_469585.3.peg.1384-MONOMER,0.0,-2.4802018745980435e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.0863012933376246e-06
SUCCITRDSs_FWD_CPLX_dummy,4.60936907035479e-24,-2.1738136971828307e-37
SUCCt2r_REV_CPLX_dummy,0.0,-5.63466162493848e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-1.0863012933376246e-06
SUCD1_REV_CPLX_FRD2-0,0.0,-1.0436958418523317e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-5.431506466688123e-07
SUCD4_REV_CPLX_FRD2-0,1.0724525075589348e-08,1.3921331100088766e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.586846488521144e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-2.502725975917597e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.3365738909293842e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.7700500242789847e-06
SUCDimq_FWD_CPLX_SUCDimq-0,3.0,4.8570951628533066e-36
SUCOAS_REV_CPLX_SUCOAS-0,0.019614735497108057,1.8680213612482033e-34
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-1.4049941513273443e-06
SUCORNTC_REV_CPLX_dummy,0.0,-1.0863012933376246e-06
SUCORNTC_FWD_CPLX_dummy,4.60936907035479e-24,-3.6076249897677236e-37
TAGURr_REV_469585.3.peg.2055-MONOMER,0.0,-1.8548985650415353e-35
TAGURr_FWD_469585.3.peg.2055-MONOMER,0.0,-6.293983970054613e-07
TALA_REV_469585.3.peg.4497-MONOMER,0.0,-1.4582628854541552e-06
TALA_FWD_469585.3.peg.4497-MONOMER,0.12808335084403324,1.3020709203199256e-35
TCDCHOLBHSe_REV_469585.3.peg.1096-MONOMER,0.0,-9.462037379386528e-07
TCDCHOLBHSe_FWD_469585.3.peg.1096-MONOMER,0.0,0.0
TCHOLBHSe_REV_469585.3.peg.1096-MONOMER,0.0,-9.462037379386528e-07
TCHOLBHSe_FWD_469585.3.peg.1096-MONOMER,0.0,-5.720833504522181e-41
TDCOATA_REV_469585.3.peg.2544-MONOMER,0.0,-6.253916842594156e-07
TDCOATA_FWD_469585.3.peg.2544-MONOMER,0.0,-5.646975125853952e-07
TDPDRE_REV_469585.3.peg.1150-MONOMER,0.0,-5.817750039892063e-07
TDPDRE_FWD_469585.3.peg.1150-MONOMER,0.0,5.92435955053362e-37
TDPDRE_REV_469585.3.peg.2059-MONOMER,0.0,-6.058137147862292e-07
TDPDRE_FWD_469585.3.peg.2059-MONOMER,0.0,-2.4038710797022916e-08
TDPDRRr_REV_469585.3.peg.2436-MONOMER,0.0,-4.227514385910798e-09
TDPDRRr_FWD_469585.3.peg.2436-MONOMER,0.0,-8.20945266065094e-07
TDPDRRr_REV_469585.3.peg.4413-MONOMER,0.0,-5.8511579456032814e-08
TDPDRRr_FWD_469585.3.peg.4413-MONOMER,0.0,-8.75229331135216e-07
TDPDRRr_REV_469585.3.peg.3042-MONOMER,0.0,7.635581169044306e-36
TDPDRRr_FWD_469585.3.peg.3042-MONOMER,0.0,-8.167177516791832e-07
TDPGDH_REV_469585.3.peg.1986-MONOMER_mod_nad(1),0.0,-7.767272009640391e-07
TDPGDH_FWD_469585.3.peg.1986-MONOMER_mod_nad(1),0.0,-3.163884408770053e-36
TDSK_REV_469585.3.peg.1600-MONOMER_mod_mg2(1),0.0,-8.827762332925905e-07
TDSK_FWD_469585.3.peg.1600-MONOMER_mod_mg2(1),0.0,5.506350241767063e-39
TECA5S140_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.6106098906430593e-06
TECA5S140_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.6459387572665393e-34
TECA5S140_REV_469585.3.peg.3044-MONOMER,0.0,-1.6158683204924668e-06
TECA5S140_FWD_469585.3.peg.3044-MONOMER,0.0,-5.258429849407389e-09
TECA5S140_REV_469585.3.peg.2044-MONOMER,0.0,-1.6467443420923511e-06
TECA5S140_FWD_469585.3.peg.2044-MONOMER,0.0,-3.6134451449291686e-08
TECA5S160_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.6106098906430593e-06
TECA5S160_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.6459387572665393e-34
TECA5S160_REV_469585.3.peg.3044-MONOMER,0.0,-1.6158683204924668e-06
TECA5S160_FWD_469585.3.peg.3044-MONOMER,0.0,-5.258429849407389e-09
TECA5S160_REV_469585.3.peg.2044-MONOMER,0.0,-1.6467443420923511e-06
TECA5S160_FWD_469585.3.peg.2044-MONOMER,0.0,-3.6134451449291686e-08
TECA5S180_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.6106098906430593e-06
TECA5S180_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.6459387572665393e-34
TECA5S180_REV_469585.3.peg.3044-MONOMER,0.0,-1.6158683204924668e-06
TECA5S180_FWD_469585.3.peg.3044-MONOMER,0.0,-5.258429849407389e-09
TECA5S180_REV_469585.3.peg.2044-MONOMER,0.0,-1.6467443420923511e-06
TECA5S180_FWD_469585.3.peg.2044-MONOMER,0.0,-3.6134451449291686e-08
TECA5SAI15_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.6106098906430593e-06
TECA5SAI15_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.6459387572665393e-34
TECA5SAI15_REV_469585.3.peg.3044-MONOMER,0.0,-1.6158683204924668e-06
TECA5SAI15_FWD_469585.3.peg.3044-MONOMER,0.0,-5.258429849407389e-09
TECA5SAI15_REV_469585.3.peg.2044-MONOMER,0.0,-1.6467443420923511e-06
TECA5SAI15_FWD_469585.3.peg.2044-MONOMER,0.0,-3.6134451449291686e-08
TECA5SAI17_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.6106098906430593e-06
TECA5SAI17_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.6459387572665393e-34
TECA5SAI17_REV_469585.3.peg.3044-MONOMER,0.0,-1.6158683204924668e-06
TECA5SAI17_FWD_469585.3.peg.3044-MONOMER,0.0,-5.258429849407389e-09
TECA5SAI17_REV_469585.3.peg.2044-MONOMER,0.0,-1.6467443420923511e-06
TECA5SAI17_FWD_469585.3.peg.2044-MONOMER,0.0,-3.6134451449291686e-08
TECA5SI14_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.6106098906430593e-06
TECA5SI14_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.6459387572665393e-34
TECA5SI14_REV_469585.3.peg.3044-MONOMER,0.0,-1.6158683204924668e-06
TECA5SI14_FWD_469585.3.peg.3044-MONOMER,0.0,-5.258429849407389e-09
TECA5SI14_REV_469585.3.peg.2044-MONOMER,0.0,-1.6467443420923511e-06
TECA5SI14_FWD_469585.3.peg.2044-MONOMER,0.0,-3.6134451449291686e-08
TECA5SI15_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.6106098906430593e-06
TECA5SI15_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.6459387572665393e-34
TECA5SI15_REV_469585.3.peg.3044-MONOMER,0.0,-1.6158683204924668e-06
TECA5SI15_FWD_469585.3.peg.3044-MONOMER,0.0,-5.258429849407389e-09
TECA5SI15_REV_469585.3.peg.2044-MONOMER,0.0,-1.6467443420923511e-06
TECA5SI15_FWD_469585.3.peg.2044-MONOMER,0.0,-3.6134451449291686e-08
TECA5SI16_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.6106098906430593e-06
TECA5SI16_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.6459387572665393e-34
TECA5SI16_REV_469585.3.peg.3044-MONOMER,0.0,-1.6158683204924668e-06
TECA5SI16_FWD_469585.3.peg.3044-MONOMER,0.0,-5.258429849407389e-09
TECA5SI16_REV_469585.3.peg.2044-MONOMER,0.0,-1.6467443420923511e-06
TECA5SI16_FWD_469585.3.peg.2044-MONOMER,0.0,-3.6134451449291686e-08
TECA5SI17_REV_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.6106098906430593e-06
TECA5SI17_FWD_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,-1.6459387572665393e-34
TECA5SI17_REV_469585.3.peg.3044-MONOMER,0.0,-1.6158683204924668e-06
TECA5SI17_FWD_469585.3.peg.3044-MONOMER,0.0,-5.258429849407389e-09
TECA5SI17_REV_469585.3.peg.2044-MONOMER,0.0,-1.6467443420923511e-06
TECA5SI17_FWD_469585.3.peg.2044-MONOMER,0.0,-3.6134451449291686e-08
TEICH45_REV_469585.3.peg.1008-MONOMER,0.0,2.8272603368393533e-34
TEICH45_FWD_469585.3.peg.1008-MONOMER,0.0,-5.063161057050475e-07
THIORDXi_REV_469585.3.peg.859-MONOMER,0.0,0.00633436557086591
THIORDXi_FWD_469585.3.peg.859-MONOMER,0.0,-0.006334909489128398
THIORDXi_REV_469585.3.peg.2386-MONOMER,0.0,0.00633449783026373
THIORDXi_FWD_469585.3.peg.2386-MONOMER,0.0,-0.006334777229730578
THIORDXi_REV_469585.3.peg.1466-MONOMER,0.0,0.00633451806208691
THIORDXi_FWD_469585.3.peg.1466-MONOMER,0.0,-0.006334756997907397
THIORDXi_REV_469585.3.peg.427-MONOMER,0.0,0.006334285718092147
THIORDXi_FWD_469585.3.peg.427-MONOMER,0.0,-0.00633498934190216
THIORDXi_REV_469585.3.peg.3431-MONOMER,0.0,0.0063344617185376205
THIORDXi_FWD_469585.3.peg.3431-MONOMER,0.0,-0.0063348133414566875
THMDt2r_REV_469585.3.peg.191-MONOMER,0.0,-1.9723680113920116e-06
THMDt2r_FWD_469585.3.peg.191-MONOMER,0.006864587914249932,2.093861768747925e-38
THRAi_REV_469585.3.peg.4318-MONOMER_mod_pydx5p(1),0.0,-1.4705072503251512e-06
THRAi_FWD_469585.3.peg.4318-MONOMER_mod_pydx5p(1),0.0,-1.4527011102580966e-36
THRD_REV_469585.3.peg.3120-MONOMER,0.0,-1.0678491966902104e-06
THRD_FWD_469585.3.peg.3120-MONOMER,0.1867087279658157,-3.1844401799209084e-35
THRD_L_REV_CPLX_dummy,0.0,0.002301467975227933
THRD_L_FWD_CPLX_dummy,0.0,-0.002302554276521271
THRS_REV_469585.3.peg.4902-MONOMER_mod_pydx5p(1),0.0,0.006919552710919765
THRS_FWD_469585.3.peg.4902-MONOMER_mod_pydx5p(1),0.0,-0.006921105833724841
THRt2r_REV_CPLX_dummy,0.0,-1.0863012933376246e-06
THRt2r_FWD_CPLX_dummy,0.225,1.2579190835030536e-37
THZPSN_REV_CPLX_THZPSN-1,0.0,-9.217515014924668e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,9.903634235524567e-36
THZPSN_REV_CPLX_THZPSN-0,0.0,-9.664154892162369e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-4.466398772377003e-08
TKT1_REV_469585.3.peg.965-MONOMER_mod_thmpp(1),0.0,-1.4011874268187915e-06
TKT1_FWD_469585.3.peg.965-MONOMER_mod_thmpp(1),0.13229528392823756,-1.7685083946660648e-36
TKT2_REV_469585.3.peg.965-MONOMER_mod_thmpp(1),0.0,-1.4011874268187915e-06
TKT2_FWD_469585.3.peg.965-MONOMER_mod_thmpp(1),0.08047639930073523,-2.2832794123746936e-35
TMDK1_REV_469585.3.peg.5007-MONOMER,0.0,-8.743411777980643e-07
TMDK1_FWD_469585.3.peg.5007-MONOMER,0.006864587914249932,-3.1701092056910364e-36
TMDPK_REV_469585.3.peg.4905-MONOMER,0.0,-9.687154981279272e-07
TMDPK_FWD_469585.3.peg.4905-MONOMER,0.0,1.2131105612460794e-36
TMDS_REV_469585.3.peg.591-MONOMER,0.0,0.001153194738876634
TMDS_FWD_469585.3.peg.591-MONOMER,0.0,-0.001153860331458418
TMDS_REV_469585.3.peg.1950-MONOMER_mod_mg2(1),0.0,0.0011526793951763795
TMDS_FWD_469585.3.peg.1950-MONOMER_mod_mg2(1),0.0,-0.001154375675158673
TMDS_REV_CPLX_TMDS-0,0.0,0.0011530622763198707
TMDS_FWD_CPLX_TMDS-0,0.0,-0.0011539927940151815
TMPK_REV_469585.3.peg.1598-MONOMER_mod_mg2(1),0.0,-6.357854918505217e-07
TMPK_FWD_469585.3.peg.1598-MONOMER_mod_mg2(1),0.0,-3.665070407399505e-36
TMPPP_REV_CPLX_TMPPP-0,0.0,-7.293404089068211e-07
TMPPP_FWD_CPLX_TMPPP-0,0.0,9.577480978766379e-38
TPI_REV_469585.3.peg.1702-MONOMER,0.0,-1.252070690038506e-06
TPI_FWD_469585.3.peg.1702-MONOMER,1.2127716832289728,2.497947762002803e-36
TPI_REV_469585.3.peg.1701-MONOMER,0.0,-1.2840768149788314e-06
TPI_FWD_469585.3.peg.1701-MONOMER,0.0,-3.2006124940325595e-08
TRDOXOX_REV_469585.3.peg.4762-MONOMER,0.0,9.394287189625239e-36
TRDOXOX_FWD_469585.3.peg.4762-MONOMER,0.0,-1.0277081087166673e-06
TRDRr_REV_469585.3.peg.198-MONOMER,0.0,-1.5129911206428272e-06
TRDRr_FWD_469585.3.peg.198-MONOMER,0.01222016442497989,-1.829619156601312e-35
TRPAS2i_REV_469585.3.peg.3390-MONOMER,0.0,-7.713626474592825e-07
TRPAS2i_FWD_469585.3.peg.3390-MONOMER,0.0,-7.473121430473661e-07
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.04607053821843095
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.046072209922004594
TRPS1_REV_469585.3.peg.1342-MONOMER,0.0,0.04607056919664555
TRPS1_FWD_469585.3.peg.1342-MONOMER,0.0,-0.046072178943789996
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.6407253590457552e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.097821459972222e-08
TRPS2_REV_469585.3.peg.1342-MONOMER,0.0,-1.609747144446033e-06
TRPS2_FWD_469585.3.peg.1342-MONOMER,0.004630816054266306,2.0686918369452698e-34
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.04607134309200318
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.04607301479557682
TRPS3_REV_469585.3.peg.1342-MONOMER,0.0,0.046071374070217774
TRPS3_FWD_469585.3.peg.1342-MONOMER,0.0,-0.04607298381736222
TRPTA_REV_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.0,-1.1520461859774331e-06
TRPTA_FWD_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.0,-2.578924944496151e-33
TTDCAtr_REV_CPLX_dummy,0.0,-8.576349505233607e-41
TTDCAtr_FWD_CPLX_dummy,0.0,-1.0863012933376246e-06
TYRTA_REV_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.016719558819428614,5.2715528303640984e-36
TYRTA_FWD_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.0,-1.1520461859774331e-06
U23GAAT_REV_469585.3.peg.47-MONOMER,0.0,-9.767097397424601e-07
U23GAAT_FWD_469585.3.peg.47-MONOMER,0.0,2.5779574856116494e-37
UAAGDS_REV_469585.3.peg.4859-MONOMER,0.0,-9.469234890566899e-07
UAAGDS_FWD_469585.3.peg.4859-MONOMER,0.0,-9.983923171557541e-36
UACMAMAT_REV_469585.3.peg.3144-MONOMER,0.0,-9.096274221402276e-08
UACMAMAT_FWD_469585.3.peg.3144-MONOMER,0.0,-6.509998540241885e-07
UACMAMAT_REV_469585.3.peg.1160-MONOMER,6.2185091812701836e-52,-6.482893984616235e-35
UACMAMAT_FWD_469585.3.peg.1160-MONOMER,0.0,-5.600371118101657e-07
UAG2E_REV_469585.3.peg.2484-MONOMER,0.0,-9.323997842085045e-07
UAG2E_FWD_469585.3.peg.2484-MONOMER,0.0,-1.871614933527299e-07
UAG2E_REV_469585.3.peg.3145-MONOMER,0.0,-8.504948507120825e-07
UAG2E_FWD_469585.3.peg.3145-MONOMER,0.0,-1.052565598563079e-07
UAG2E_REV_469585.3.peg.4258-MONOMER,0.0,-9.786989776659772e-07
UAG2E_FWD_469585.3.peg.4258-MONOMER,0.0,-2.3346068681020258e-07
UAG2E_REV_469585.3.peg.3041-MONOMER,0.0,-9.852672480821483e-07
UAG2E_FWD_469585.3.peg.3041-MONOMER,0.0,-2.400289572263738e-07
UAG2E_REV_469585.3.peg.4554-MONOMER,0.0,-7.452382908557746e-07
UAG2E_FWD_469585.3.peg.4554-MONOMER,0.0,-1.6586264675531486e-36
UAG2E_REV_469585.3.peg.2609-MONOMER_mod_nad(1),0.0,-8.547531356526047e-07
UAG2E_FWD_469585.3.peg.2609-MONOMER_mod_nad(1),0.0,-1.0951484479683001e-07
UAG2EMA_REV_469585.3.peg.2484-MONOMER,0.0,-9.323997842085045e-07
UAG2EMA_FWD_469585.3.peg.2484-MONOMER,0.0,-1.871614933527299e-07
UAG2EMA_REV_469585.3.peg.3145-MONOMER,0.0,-8.504948507120825e-07
UAG2EMA_FWD_469585.3.peg.3145-MONOMER,0.0,-1.052565598563079e-07
UAG2EMA_REV_469585.3.peg.4258-MONOMER,0.0,-9.786989776659772e-07
UAG2EMA_FWD_469585.3.peg.4258-MONOMER,0.0,-2.3346068681020258e-07
UAG2EMA_REV_469585.3.peg.3041-MONOMER,0.0,-9.852672480821483e-07
UAG2EMA_FWD_469585.3.peg.3041-MONOMER,0.0,-2.400289572263738e-07
UAG2EMA_REV_469585.3.peg.4554-MONOMER,0.0,-7.452382908557746e-07
UAG2EMA_FWD_469585.3.peg.4554-MONOMER,0.0,-6.122130233938056e-36
UAG2EMA_REV_469585.3.peg.2609-MONOMER_mod_nad(1),0.0,-8.547531356526047e-07
UAG2EMA_FWD_469585.3.peg.2609-MONOMER_mod_nad(1),0.0,-1.0951484479683001e-07
UAG4E_REV_469585.3.peg.2271-MONOMER_mod_nad(1),0.0,1.7573514096471033e-36
UAG4E_FWD_469585.3.peg.2271-MONOMER_mod_nad(1),0.0,-9.415465240077201e-07
UAGAAT_REV_469585.3.peg.45-MONOMER,0.0,-1.2541136637111194e-07
UAGAAT_FWD_469585.3.peg.45-MONOMER,0.0,-1.0338081905186711e-06
UAGAAT_REV_469585.3.peg.3952-MONOMER,0.0,-3.949391569432941e-36
UAGAAT_FWD_469585.3.peg.3952-MONOMER,0.0,-9.08396824147559e-07
UAGCVT_r_REV_469585.3.peg.1996-MONOMER,0.0,-7.238498457446518e-07
UAGCVT_r_FWD_469585.3.peg.1996-MONOMER,0.0,-2.150204387911791e-37
UAGDP_REV_469585.3.peg.4149-MONOMER,0.0,-4.4814530573897676e-07
UAGDP_FWD_469585.3.peg.4149-MONOMER,0.0,3.382511532218846e-36
UAGPT2_REV_469585.3.peg.4853-MONOMER,0.0,-5.256280735756879e-07
UAGPT2_FWD_469585.3.peg.4853-MONOMER,0.0,6.815960380341167e-35
UAGPT3_REV_469585.3.peg.4853-MONOMER,0.0,-5.256280735756879e-07
UAGPT3_FWD_469585.3.peg.4853-MONOMER,0.0,-2.9181757417456053e-35
UAMAGS_REV_CPLX_UAMAGS-0,0.0,-9.672581132639647e-07
UAMAGS_FWD_CPLX_UAMAGS-0,0.0,-6.61492328008447e-36
UAMAS_REV_469585.3.peg.4852-MONOMER_mod_mg2(1),0.0,-9.490752917742086e-07
UAMAS_FWD_469585.3.peg.4852-MONOMER_mod_mg2(1),0.0,5.027644517005808e-36
UAPGR_REV_469585.3.peg.3122-MONOMER_mod_fad(1),0.0,-2.598724186263482e-07
UAPGR_FWD_469585.3.peg.3122-MONOMER_mod_fad(1),0.0,-1.385319655912132e-35
UDCPDP_REV_469585.3.peg.3823-MONOMER,0.0,-8.3180847851759e-07
UDCPDP_FWD_469585.3.peg.3823-MONOMER,2.988302804896597e-36,1.4136473721380652e-35
UDCPDPS_REV_CPLX_dummy,0.0,-1.0863012933376246e-06
UDCPDPS_FWD_CPLX_dummy,0.011753445413114762,1.2085479037713257e-35
UDPG4E_REV_469585.3.peg.2271-MONOMER_mod_nad(1),0.0,9.986585734867368e-37
UDPG4E_FWD_469585.3.peg.2271-MONOMER_mod_nad(1),0.0,-9.415465240077201e-07
UDPGALM_REV_469585.3.peg.2667-MONOMER_mod_fad(1),0.0,-1.4705905372786207e-06
UDPGALM_FWD_469585.3.peg.2667-MONOMER_mod_fad(1),0.0,-5.8494039224602885e-37
UDPGDr_REV_469585.3.peg.3136-MONOMER,0.0,-4.400479068157442e-07
UDPGDr_FWD_469585.3.peg.3136-MONOMER,0.0,-8.336178984202788e-07
UDPGDr_REV_469585.3.peg.2485-MONOMER,0.0,-1.9313901113582693e-07
UDPGDr_FWD_469585.3.peg.2485-MONOMER,0.0,-5.867090027403615e-07
UDPGDr_REV_469585.3.peg.995-MONOMER,0.0,-2.09118895652026e-07
UDPGDr_FWD_469585.3.peg.995-MONOMER,0.0,-6.026888872565606e-07
UDPGDr_REV_469585.3.peg.2608-MONOMER,0.0,-1.4239115080004518e-07
UDPGDr_FWD_469585.3.peg.2608-MONOMER,0.0,-5.359611424045798e-07
UDPGDr_REV_CPLX_UDPGDr-1,0.0,-2.882002974773352e-07
UDPGDr_FWD_CPLX_UDPGDr-1,0.0,-6.817702890818698e-07
UDPGDr_REV_CPLX_UDPGDr-0,0.0,-2.3752511200936863e-35
