,fluxes,reduced_costs
N2t_REV_CPLX_dummy,0.0,5.346354557584991e-41
N2t_FWD_CPLX_dummy,0.0,-1.1054097422842456e-06
NACt2r_REV_CPLX_dummy,0.0004004837763185416,-6.6309689444925255e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.1054097422842456e-06
NADK_REV_g.28311.CDS.1306-MONOMER_mod_mg2(1),0.0,-9.11445153360249e-07
NADK_FWD_g.28311.CDS.1306-MONOMER_mod_mg2(1),2.069675544667709e-09,-3.4893374796046596e-35
NADK2_REV_g.28311.CDS.1306-MONOMER_mod_mg2(1),0.0,-3.587402822181262e-07
NADK2_FWD_g.28311.CDS.1306-MONOMER_mod_mg2(1),0.0,-5.527048711421228e-07
NADN_REV_CPLX_dummy,0.0,0.041784309480791086
NADN_FWD_CPLX_dummy,0.0,-0.04178541489053337
NADS1_REV_g.28311.CDS.872-MONOMER,0.0,3.2511852946429566e-07
NADS1_FWD_g.28311.CDS.872-MONOMER,0.0,-1.0529037150746117e-06
NADS2_REV_g.28311.CDS.872-MONOMER,0.0,-7.27785185610316e-07
NADS2_FWD_g.28311.CDS.872-MONOMER,0.0004004837763185416,-1.0007541870773853e-34
NAPRT_REV_g.28311.CDS.750-MONOMER,0.0,-6.44971851626132e-07
NAPRT_FWD_g.28311.CDS.750-MONOMER,0.0004004837763185416,-3.968879011959041e-36
NAt3_1_REV_g.28311.CDS.1913-MONOMER,0.0,-1.0825893470169134e-06
NAt3_1_FWD_g.28311.CDS.1913-MONOMER,0.0,-1.3954088610602788e-07
NDPK1_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
NDPK1_FWD_CPLX_dummy,1.4197450602700405,-2.034840318906281e-35
NDPK2_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
NDPK2_FWD_CPLX_dummy,0.06057496072846307,-3.105214298943476e-36
NDPK3_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
NDPK3_FWD_CPLX_dummy,0.07501963282361096,1.7817818919323768e-35
NDPK4_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
NDPK4_FWD_CPLX_dummy,0.00902214595103305,6.3542743103418025e-37
NDPK5_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
NDPK5_FWD_CPLX_dummy,0.0,8.83778554020417e-36
NDPK6_REV_CPLX_dummy,0.005787399792513309,4.7366064856191753e-36
NDPK6_FWD_CPLX_dummy,0.0,-1.1054097422842456e-06
NDPK7_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
NDPK7_FWD_CPLX_dummy,0.0,-7.56693067813581e-36
NDPK8_REV_CPLX_dummy,0.0,-5.527048711421228e-07
NDPK8_FWD_CPLX_dummy,0.0,-5.527048711421228e-07
NDPK9_REV_CPLX_dummy,0.0,-7.583954759935897e-07
NDPK9_FWD_CPLX_dummy,0.0,-3.47014266290656e-07
NH4tb_REV_g.28311.CDS.737-MONOMER,0.0,-1.7221792019871582e-07
NH4tb_FWD_g.28311.CDS.737-MONOMER,0.0,-1.0703301178051495e-06
NH4tb_REV_g.28311.CDS.150-MONOMER,0.0,-6.27930359317887e-08
NH4tb_FWD_g.28311.CDS.150-MONOMER,0.0,-9.609052335382223e-07
NH4tb_REV_g.28311.CDS.505-MONOMER,3.9840644814042774,0.0
NH4tb_FWD_g.28311.CDS.505-MONOMER,0.0,-8.981121976064337e-07
NIT_n1p4_REV_g.28311.CDS.821-MONOMER,0.0,0.11140505395764377
NIT_n1p4_FWD_g.28311.CDS.821-MONOMER,0.0,-0.11140468187971315
NIT_n1p4_REV_g.28311.CDS.595-MONOMER,0.0,0.11140509725010522
NIT_n1p4_FWD_g.28311.CDS.595-MONOMER,0.0,-0.1114046385872517
NNAM_REV_g.28311.CDS.796-MONOMER,0.0,-3.866307777311947e-07
NNAM_FWD_g.28311.CDS.796-MONOMER,0.0,-2.1197855486008855e-37
NNATr_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
NNATr_FWD_CPLX_dummy,0.0004004837763185416,3.2837059663883104e-37
NNDMBRT_REV_g.28311.CDS.1287-MONOMER,0.0,2.4298419779552223e-07
NNDMBRT_FWD_g.28311.CDS.1287-MONOMER,0.0,-1.1435722542684123e-08
NNDMBRT_REV_g.28311.CDS.1027-MONOMER,0.0,2.544199203382064e-07
NNDMBRT_FWD_g.28311.CDS.1027-MONOMER,0.0,6.686189298232876e-36
NNDPR_REV_g.28311.CDS.29-MONOMER_mod_mg2(1),0.0,-1.0760796992055392e-06
NNDPR_FWD_g.28311.CDS.29-MONOMER_mod_mg2(1),0.0,7.145608473024368e-36
NP1_r_REV_g.28311.CDS.1018-MONOMER,0.0,-7.922728196867742e-07
NP1_r_FWD_g.28311.CDS.1018-MONOMER,0.0,7.932326457524371e-37
NP1_r_REV_g.28311.CDS.1230-MONOMER,0.0,-1.1418736279429753e-06
NP1_r_FWD_g.28311.CDS.1230-MONOMER,0.0,-3.496008082562011e-07
NPHS_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
NPHS_FWD_CPLX_dummy,0.0,4.067288822001645e-35
NT5C_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,0.013927448468050701
NT5C_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-0.013928756656437264
NT5C_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.01392745033666342
NT5C_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-0.013928754787824545
NTD1_REV_g.28311.CDS.553-MONOMER_mod_cobalt2(1),0.0,0.03364091235721294
NTD1_FWD_g.28311.CDS.553-MONOMER_mod_cobalt2(1),0.0,-0.033640315882830486
NTD1_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,0.03363996002582843
NTD1_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-0.033641268214214995
NTD1_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.03363996189444115
NTD1_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-0.03364126634560227
NTD10_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,0.013927415366174188
NTD10_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-0.013928723554560752
NTD10_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.013927417234786908
NTD10_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-0.013928721685948033
NTD11_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,0.013927415366174188
NTD11_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-0.013928723554560752
NTD11_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.013927417234786908
NTD11_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-0.013928721685948033
NTD2_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,0.006963356801501357
NTD2_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-0.006964664989887921
NTD2_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.006963358670114076
NTD2_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-0.006964663121275202
NTD3_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-1.3063197738450144e-06
NTD3_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-1.868612719824184e-09
NTD3_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-1.3044511611251901e-06
NTD3_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-6.0894378894514486e-37
NTD4_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,0.006963356801501357
NTD4_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-0.006964664989887921
NTD4_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.006963358670114076
NTD4_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-0.006964663121275202
NTD5_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,0.006963072534589381
NTD5_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-0.006964380722975946
NTD5_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.006963074403202101
NTD5_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-0.006964378854363226
NTD5_a_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-1.3063197738450144e-06
NTD5_a_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-1.868612719824184e-09
NTD5_a_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-1.3044511611251901e-06
NTD5_a_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,8.435258712859082e-36
NTD6_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,0.047569277942153695
NTD6_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-0.047570586130540264
NTD6_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.04756927981076642
NTD6_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-0.04757058426192754
NTD7_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,0.020892663052067037
NTD7_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-0.020893971240453602
NTD7_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.020892664920679756
NTD7_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-0.020893969371840883
NTD8_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,0.040602712503917025
NTD8_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-0.04060402069230359
NTD8_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.04060271437252974
NTD8_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-0.04060401882369087
NTD9_REV_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,0.013927415366174188
NTD9_FWD_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,-0.013928723554560752
NTD9_REV_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,0.013927417234786908
NTD9_FWD_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-0.013928721685948033
NTPP7_REV_CPLX_dummy,0.0,0.013928022802471627
NTPP7_FWD_CPLX_dummy,0.0,-0.013929128212213912
O2t_REV_CPLX_dummy,0.0,-2.3604234929727275e-36
O2t_FWD_CPLX_dummy,0.0,-1.1054097422842456e-06
OAASr_REV_g.28311.CDS.41-MONOMER,0.0,-2.4014958661316204e-07
OAASr_FWD_g.28311.CDS.41-MONOMER,1.2661294927037914,5.602317769697648e-35
OCBT_REV_g.28311.CDS.1541-MONOMER,0.0,-1.2586959178808533e-07
OCBT_FWD_g.28311.CDS.1541-MONOMER,0.04051192398827036,-1.897009908696887e-36
OCBT_REV_g.28311.CDS.1726-MONOMER,0.0,-3.594602755508859e-07
OCBT_FWD_g.28311.CDS.1726-MONOMER,0.0,-2.3359068376280058e-07
OCDCAtr_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
OCDCAtr_FWD_CPLX_dummy,0.00624809910619617,-6.44780073181739e-37
OCOAT1_REV_g.28311.CDS.25-MONOMER,0.0,4.965658952254878e-07
OCOAT1_FWD_g.28311.CDS.25-MONOMER,-1.2443322191211577e-23,-2.664951870857826e-37
OHPBAT_REV_g.28311.CDS.1565-MONOMER_mod_pydx5p(1),0.0,-4.202384568048465e-07
OHPBAT_FWD_g.28311.CDS.1565-MONOMER_mod_pydx5p(1),0.0,-3.245243782258828e-36
OHPHM_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
OHPHM_FWD_CPLX_dummy,0.0,4.690431954121695e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
OIVD1r_FWD_CPLX_dummy,0.011017097147948728,-4.074040348383926e-36
OIVD2_REV_CPLX_dummy,0.0,0.1933012914474323
OIVD2_FWD_CPLX_dummy,0.0,-0.19330239685717457
OIVD3_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
OIVD3_FWD_CPLX_dummy,0.011017097147948728,-7.757150648586744e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
OMBZLM_FWD_CPLX_dummy,0.0,9.273261536719013e-35
OMCDC_REV_CPLX_dummy,0.0,0.01461311644056928
OMCDC_FWD_CPLX_dummy,0.0,-0.014614221850311563
OMMBLHX3_REV_CPLX_dummy,0.0,0.5546518807454082
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.5546529861551505
OMPDC_REV_g.28311.CDS.1047-MONOMER,0.0,-1.0744339607630568e-06
OMPDC_FWD_g.28311.CDS.1047-MONOMER,0.0,3.172458972614911e-37
OMPHHX3_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.5795421815954404e-35
OPHBDC_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
OPHBDC_FWD_CPLX_dummy,0.0,3.6689388697715434e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.5795421815954404e-35
ORNDC_REV_g.28311.CDS.1620-MONOMER_mod_pydx5p(1),0.0,-6.640251163543852e-07
ORNDC_FWD_g.28311.CDS.1620-MONOMER_mod_pydx5p(1),0.9594880760117296,2.4647189408305964e-37
ORNDC_REV_g.28311.CDS.467-MONOMER,0.0,-1.018171238079119e-06
ORNDC_FWD_g.28311.CDS.467-MONOMER,0.0,-3.5414612172473366e-07
OROTPT_REV_g.28311.CDS.929-MONOMER,0.0,-7.240763788568503e-07
OROTPT_FWD_g.28311.CDS.929-MONOMER,0.0,-1.8668809810608401e-35
P5CRyr_REV_g.28311.CDS.532-MONOMER,0.0,-1.5063231238654593e-06
P5CRyr_FWD_g.28311.CDS.532-MONOMER,0.0,-8.06185657990857e-07
PANTS_REV_g.28311.CDS.655-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.357830496995753e-07
PANTS_FWD_g.28311.CDS.655-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4939798067634586e-09
PANTS_REV_g.28311.CDS.655-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,5.335570937467987e-07
PANTS_FWD_g.28311.CDS.655-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.719935759539986e-09
PANTS_REV_g.28311.CDS.655-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,5.380529933276361e-07
PANTS_FWD_g.28311.CDS.655-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.2240361787026512e-09
PANTS_REV_g.28311.CDS.655-MONOMER_mod_mn2(1)_mod_k(1),0.0,5.402770295063388e-07
PANTS_FWD_g.28311.CDS.655-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.1420058186275482e-36
PAPPT2_REV_g.28311.CDS.1819-MONOMER,0.0,9.570463343867498e-07
PAPPT2_FWD_g.28311.CDS.1819-MONOMER,0.0,-3.013931816723426e-35
PAPPT3_REV_g.28311.CDS.1819-MONOMER,0.0,9.570463343867498e-07
PAPPT3_FWD_g.28311.CDS.1819-MONOMER,0.0,1.0824214802987167e-35
PBt_REV_g.28311.CDS.488-MONOMER,0.0,5.548913354906364e-07
PBt_FWD_g.28311.CDS.488-MONOMER,0.0,3.349768430838699e-36
PBt_REV_g.28311.CDS.871-MONOMER,0.0,4.6306823810084255e-07
PBt_FWD_g.28311.CDS.871-MONOMER,0.0,-9.182309738979386e-08
PBt_REV_g.28311.CDS.1378-MONOMER,0.0,3.582508837883958e-07
PBt_FWD_g.28311.CDS.1378-MONOMER,0.0,-1.966404517022406e-07
PBt_REV_g.28311.CDS.1739-MONOMER,0.0,4.470317955973383e-07
PBt_FWD_g.28311.CDS.1739-MONOMER,0.0,-1.0785953989329813e-07
PC11M_REV_g.28311.CDS.1900-MONOMER,0.0,8.466084994265765e-08
PC11M_FWD_g.28311.CDS.1900-MONOMER,0.0,7.453104485314441e-36
PC17M_REV_g.28311.CDS.933-MONOMER,0.0,4.141510098503866e-07
PC17M_FWD_g.28311.CDS.933-MONOMER,0.0,-4.3125249787708234e-35
PC6AR_REV_g.28311.CDS.973-MONOMER,0.0,1.6791005419633923e-07
PC6AR_FWD_g.28311.CDS.973-MONOMER,0.0,1.0648387826425941e-35
PC6YM_REV_g.28311.CDS.1163-MONOMER,0.0,1.8564480456277287e-07
PC6YM_FWD_g.28311.CDS.1163-MONOMER,0.0,-6.55670447148151e-36
PC8XM_REV_g.28311.CDS.2044-MONOMER,0.0,-1.8367099231598242e-40
PC8XM_FWD_g.28311.CDS.2044-MONOMER,0.0,-2.0918719467099816e-40
PDHc_REV_g.28311.CDS.911-MONOMER,0.0,5.644415281618138e-07
PDHc_FWD_g.28311.CDS.911-MONOMER,0.0,-1.0205664967125058e-35
PDX5PO_REV_CPLX_dummy,0.0,3.0884280844178224e-07
PDX5PO_FWD_CPLX_dummy,0.0,-1.414252550726028e-06
PDX5PO2_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
PDX5PO2_FWD_CPLX_dummy,0.0004011031078826014,-6.696158098178368e-35
PEPGLY_REV_g.28311.CDS.107-MONOMER,0.0,6.184621833062665e-07
PEPGLY_FWD_g.28311.CDS.107-MONOMER,0.0,1.5893018433481028e-34
PEPGLY_REV_g.28311.CDS.797-MONOMER,0.0,-4.7004448170276793e-07
PEPGLY_FWD_g.28311.CDS.797-MONOMER,0.0,-1.0885066650090344e-06
PFK_REV_g.28311.CDS.889-MONOMER_mod_mg2(1),0.0,-1.617292834662661e-06
PFK_FWD_g.28311.CDS.889-MONOMER_mod_mg2(1),0.5354362993753553,7.870998450122771e-36
PFK_2_REV_g.28311.CDS.531-MONOMER_mod_mg2(1),0.0,0.010441443338853922
PFK_2_FWD_g.28311.CDS.531-MONOMER_mod_mg2(1),0.0,-0.010442591038953944
PFK_2_REV_g.28311.CDS.889-MONOMER_mod_mg2(1),0.0,0.010441208542486603
PFK_2_FWD_g.28311.CDS.889-MONOMER_mod_mg2(1),0.0,-0.010442825835321265
PFK_3_REV_g.28311.CDS.889-MONOMER_mod_mg2(1),0.0,-1.617292834662661e-06
PFK_3_FWD_g.28311.CDS.889-MONOMER_mod_mg2(1),0.0,-6.674202452851196e-36
PGAMT_REV_g.28311.CDS.1583-MONOMER,0.006469492317039482,4.480074057060965e-37
PGAMT_FWD_g.28311.CDS.1583-MONOMER,0.0,-1.1491026765587553e-06
PGCDr_REV_g.28311.CDS.1505-MONOMER,0.0,-3.0012247938320126e-07
PGCDr_FWD_g.28311.CDS.1505-MONOMER,0.0,-3.0012247938320126e-07
PGCDr_REV_g.28311.CDS.1836-MONOMER,0.0,-6.984059560897871e-07
PGCDr_FWD_g.28311.CDS.1836-MONOMER,0.0,-6.984059560897871e-07
PGCDr_REV_g.28311.CDS.414-MONOMER,4.735793654336783e-18,2.315836749568359e-35
PGCDr_FWD_g.28311.CDS.414-MONOMER,4.735793654336783e-18,-2.3651389187798583e-35
PGCDr_REV_g.28311.CDS.1663-MONOMER,0.0,-3.0567736308777483e-07
PGCDr_FWD_g.28311.CDS.1663-MONOMER,0.0,-3.0567736308777483e-07
PGCDr_REV_g.28311.CDS.1858-MONOMER,0.0,-4.182370948655993e-07
PGCDr_FWD_g.28311.CDS.1858-MONOMER,0.0,-4.182370948655993e-07
PGCDr_REV_g.28311.CDS.159-MONOMER,0.0,-4.1973528908256706e-07
PGCDr_FWD_g.28311.CDS.159-MONOMER,0.0,-4.1973528908256706e-07
PGI_REV_g.28311.CDS.69-MONOMER,0.0,-9.356873704920464e-07
PGI_FWD_g.28311.CDS.69-MONOMER,0.35629072920740135,8.712773812706666e-38
PGK_REV_g.28311.CDS.1746-MONOMER,2.3474584329698094,7.210151259369896e-36
PGK_FWD_g.28311.CDS.1746-MONOMER,0.0,-1.0829132910144649e-06
PGLYCP_REV_g.28311.CDS.1371-MONOMER,0.0,7.308913270446196e-07
PGLYCP_FWD_g.28311.CDS.1371-MONOMER,0.0,-2.6307715093292075e-36
PGLYCP_REV_g.28311.CDS.1073-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.57581735859283e-07
PGLYCP_FWD_g.28311.CDS.1073-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.7330959118533659e-07
PGLYCP_REV_g.28311.CDS.1112-MONOMER,0.0,5.878375846717601e-07
PGLYCP_FWD_g.28311.CDS.1112-MONOMER,0.0,-1.4305374237285943e-07
PGM_REV_g.28311.CDS.1408-MONOMER,2.3474584329698094,7.523956974232707e-36
PGM_FWD_g.28311.CDS.1408-MONOMER,0.0,-3.9614268452960936e-07
PGM_REV_g.28311.CDS.1525-MONOMER,0.0,-2.68186160517275e-08
PGM_FWD_g.28311.CDS.1525-MONOMER,0.0,-4.229613005813369e-07
PGM_REV_g.28311.CDS.934-MONOMER_mod_mn2(1),0.0,-1.8443768228055916e-07
PGM_FWD_g.28311.CDS.934-MONOMER_mod_mn2(1),0.0,-5.805803668101685e-07
PGMT_REV_g.28311.CDS.614-MONOMER_mod_mg2(1),0.016173730792598706,-7.527743384934887e-36
PGMT_FWD_g.28311.CDS.614-MONOMER_mod_mg2(1),0.0,-9.299601532216801e-07
PGPP180_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
PGPP180_FWD_CPLX_dummy,0.004131411430480773,1.697367513465816e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
PGPPAI17_FWD_CPLX_dummy,0.004131411430480773,-1.0373653432379292e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
PGPPI17_FWD_CPLX_dummy,0.004131411430480773,-1.0373653432379292e-35
PGSA180_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
PGSA180_FWD_CPLX_dummy,0.004131411430480773,1.8009096875110765e-35
PGSAAI17_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
PGSAAI17_FWD_CPLX_dummy,0.004131411430480773,3.0630949260011084e-35
PGSAI17_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
PGSAI17_FWD_CPLX_dummy,0.004131411430480773,3.0630949260011084e-35
PHETA1_REV_g.28311.CDS.1598-MONOMER,0.0,-4.3747624849195675e-07
PHETA1_FWD_g.28311.CDS.1598-MONOMER,0.0,-2.980414957063951e-07
PHETA1_REV_g.28311.CDS.444-MONOMER,0.0,-1.3943475278556168e-07
PHETA1_FWD_g.28311.CDS.444-MONOMER,0.0,-8.756818425582658e-36
PHETA1_REV_g.28311.CDS.735-MONOMER_mod_pydx5p(1),0.0,-4.4945348035100147e-07
PHETA1_FWD_g.28311.CDS.735-MONOMER_mod_pydx5p(1),0.0,-3.100187275654398e-07
PHETA1_REV_g.28311.CDS.375-MONOMER_mod_pydx5p(1),0.0,-4.233677749000328e-07
PHETA1_FWD_g.28311.CDS.375-MONOMER_mod_pydx5p(1),0.0,-2.839330221144711e-07
PHEt2r_REV_g.28311.CDS.1113-MONOMER,0.0,-2.1832524227486216e-07
PHEt2r_FWD_g.28311.CDS.1113-MONOMER,0.0361200887636031,1.3814778956919793e-37
PHPB2i_REV_g.28311.CDS.1070-MONOMER,0.0,-5.069615736974684e-07
PHPB2i_FWD_g.28311.CDS.1070-MONOMER,2.0110548117660323,-3.327011359733894e-35
PHYQS_REV_g.28311.CDS.946-MONOMER,0.0,-3.901170921144343e-36
PHYQS_FWD_g.28311.CDS.946-MONOMER,0.0,-5.589136826672262e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.0034842885770817716
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0034853782782469423
PIt6b_REV_g.28311.CDS.1783-MONOMER,0.0,-8.170556536430032e-07
PIt6b_FWD_g.28311.CDS.1783-MONOMER,0.092320854074917,-6.166608211993856e-36
PIt6b_REV_g.28311.CDS.1323-MONOMER,0.0,-8.287237142747271e-07
PIt6b_FWD_g.28311.CDS.1323-MONOMER,0.0,-1.1668060631723885e-08
PMANM_REV_g.28311.CDS.678-MONOMER,4.182530506015107e-18,0.0
PMANM_FWD_g.28311.CDS.678-MONOMER,4.182530506015107e-18,0.0
PMDPHT_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
PMDPHT_FWD_CPLX_dummy,0.0008009633082971445,2.920660220701493e-36
PMPK_REV_g.28311.CDS.1096-MONOMER,0.0,4.826372047599571e-07
PMPK_FWD_g.28311.CDS.1096-MONOMER,0.0,1.8038764494048806e-35
PMTCOATA_REV_g.28311.CDS.907-MONOMER,0.004769011221009368,9.159800096659392e-36
PMTCOATA_FWD_g.28311.CDS.907-MONOMER,0.0,-1.308317069081512e-06
PNP_REV_g.28311.CDS.1018-MONOMER,0.0,-7.922728196867742e-07
PNP_FWD_g.28311.CDS.1018-MONOMER,0.0,-9.813305415360895e-36
PNP_REV_g.28311.CDS.1230-MONOMER,0.0,-1.1418736279429753e-06
PNP_FWD_g.28311.CDS.1230-MONOMER,0.0,-3.496008082562011e-07
PNTK_REV_g.28311.CDS.878-MONOMER,0.0,-6.720612300984758e-07
PNTK_FWD_g.28311.CDS.878-MONOMER,0.0004007135580105522,2.547233058442555e-35
PNTOabc_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
PNTOabc_FWD_CPLX_dummy,0.0004007135580105522,3.428140614343019e-36
POR4_REV_g.28311.CDS.1687-MONOMER_mod_thmpp(1),6.728756887878426,1.9971163435532973e-35
POR4_FWD_g.28311.CDS.1687-MONOMER_mod_thmpp(1),0.0,-1.0415830210059396e-06
POR4_REV_g.28311.CDS.827-MONOMER,0.0,-2.385599843757388e-08
POR4_FWD_g.28311.CDS.827-MONOMER,0.0,-1.0654390194435134e-06
POR4_REV_g.28311.CDS.774-MONOMER,0.0,-4.702661321371461e-08
POR4_FWD_g.28311.CDS.774-MONOMER,0.0,-1.0886096342196541e-06
PPA_REV_g.28311.CDS.695-MONOMER,0.0,-8.871853362268274e-07
PPA_FWD_g.28311.CDS.695-MONOMER,1.024286681468135,-2.7370656920543613e-36
PPAKr_REV_g.28311.CDS.51-MONOMER_mod_mg2(1),0.0,-1.0605048784947976e-06
PPAKr_FWD_g.28311.CDS.51-MONOMER_mod_mg2(1),0.0,-5.057185230144041e-37
PPAt2r_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
PPAt2r_FWD_CPLX_dummy,0.0,2.9056013844116807e-37
PPBNGS_REV_g.28311.CDS.298-MONOMER_mod_zn2(1),0.0,-1.4574778685980906e-06
PPBNGS_FWD_g.28311.CDS.298-MONOMER_mod_zn2(1),0.0016019177929481234,3.208738093460518e-36
PPCDC_REV_g.28311.CDS.2156-MONOMER_mod_fmn(1),0.0,-1.6972542110100505e-06
PPCDC_FWD_g.28311.CDS.2156-MONOMER_mod_fmn(1),0.0004007135580105522,5.514177577595168e-36
PPCDC_REV_g.28311.CDS.2156-MONOMER_mod_mg2(1),0.0,-1.6991279458625758e-06
PPCDC_FWD_g.28311.CDS.2156-MONOMER_mod_mg2(1),0.0,-1.873734852525363e-09
PPCKr_REV_g.28311.CDS.435-MONOMER_mod_mn2(1),0.0,-5.705578899493715e-07
PPCKr_FWD_g.28311.CDS.435-MONOMER_mod_mn2(1),0.0,-8.844343567921031e-10
PPCKr_REV_g.28311.CDS.435-MONOMER_mod_mg2(1),0.0,-5.754852665185683e-07
PPCKr_FWD_g.28311.CDS.435-MONOMER_mod_mg2(1),0.0,-5.811810925989011e-09
PPCKr_REV_g.28311.CDS.435-MONOMER_mod_ca2(1),0.0,-5.696734555925794e-07
