,fluxes,reduced_costs
MI4PP_FWD_500638.3.peg.1975-MONOMER_mod_mg2(1),0.0,-1.1700592644262119e-36
MLTP1_REV_500638.3.peg.3129-MONOMER_mod_pydx5p(1),0.0,-3.7194027040227322e-06
MLTP1_FWD_500638.3.peg.3129-MONOMER_mod_pydx5p(1),0.0,-4.00414716186855e-08
MLTP2_REV_500638.3.peg.3129-MONOMER_mod_pydx5p(1),0.0,-3.7194027040227322e-06
MLTP2_FWD_500638.3.peg.3129-MONOMER_mod_pydx5p(1),0.0,-4.00414716186855e-08
MLTP3_REV_500638.3.peg.3129-MONOMER_mod_pydx5p(1),0.0,-3.7194027040227322e-06
MLTP3_FWD_500638.3.peg.3129-MONOMER_mod_pydx5p(1),0.0,-4.00414716186855e-08
MNNH_REV_500638.3.peg.1425-MONOMER,0.0,-2.043978364295891e-06
MNNH_FWD_500638.3.peg.1425-MONOMER,0.0,-6.231479953707434e-36
MNt2_REV_500638.3.peg.2128-MONOMER,0.0,-4.302403888215572e-06
MNt2_FWD_500638.3.peg.2128-MONOMER,2.341396704056943e-05,2.169914532186872e-37
MOAT_REV_500638.3.peg.2804-MONOMER,0.0,-1.855075414335373e-06
MOAT_FWD_500638.3.peg.2804-MONOMER,0.0,1.3265321344612304e-35
MOHMT_REV_500638.3.peg.2072-MONOMER_mod_mg2(1),0.0,-5.988396062465047e-06
MOHMT_FWD_500638.3.peg.2072-MONOMER_mod_mg2(1),0.0,8.727670382466533e-36
MTAN_REV_500638.3.peg.1933-MONOMER,0.0,-4.399097159358424e-06
MTAN_FWD_500638.3.peg.1933-MONOMER,0.0,-2.6383840520094884e-37
MTHFC_REV_500638.3.peg.781-MONOMER,1.114818507494123,-1.0468764604217452e-35
MTHFC_FWD_500638.3.peg.781-MONOMER,0.0,-3.96853680014246e-06
MTHFC_REV_500638.3.peg.1861-MONOMER,0.0,-7.025211537479493e-07
MTHFC_FWD_500638.3.peg.1861-MONOMER,0.0,-4.671057953890409e-06
MTHFD_REV_500638.3.peg.1861-MONOMER,1.114818507494123,-2.893187090587404e-34
MTHFD_FWD_500638.3.peg.1861-MONOMER,0.0,-5.373579107638358e-06
MTHPTGHM_REV_500638.3.peg.2875-MONOMER_mod_zn2(1),0.0,0.08448181926678194
MTHPTGHM_FWD_500638.3.peg.2875-MONOMER_mod_zn2(1),0.0,-0.08448664708930716
NACt2r_REV_CPLX_dummy,0.0,-3.2263044194635455e-06
NACt2r_FWD_CPLX_dummy,0.9970514303319556,-7.954985507792683e-37
NADH10_REV_500638.3.peg.1143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.281508436205366e-06
NADH10_FWD_500638.3.peg.1143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6862310276217343e-34
NADH5_REV_500638.3.peg.1143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.281508436205366e-06
NADH5_FWD_500638.3.peg.1143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6904473926710776e-34
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.022658712502644427
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),1.7535239354524343e-32,-1.1393256207077106e-34
NADH9_REV_500638.3.peg.1143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.980509352740596e-06
NADH9_FWD_500638.3.peg.1143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.0099908346476996e-07
NADK_REV_500638.3.peg.1909-MONOMER_mod_mg2(1),0.0,-3.348548828320041e-06
NADK_FWD_500638.3.peg.1909-MONOMER_mod_mg2(1),3.479826207231269e-07,-1.2003055464019327e-35
NADK2_REV_500638.3.peg.1909-MONOMER_mod_mg2(1),0.0,-1.5028803632829406e-06
NADK2_FWD_500638.3.peg.1909-MONOMER_mod_mg2(1),0.0,-1.8456684650371003e-06
NADS1_REV_500638.3.peg.701-MONOMER,0.0,-4.3464047037067095e-06
NADS1_FWD_500638.3.peg.701-MONOMER,0.0029485696680444065,-7.137025640936362e-35
NADS2_REV_500638.3.peg.701-MONOMER,0.0,-2.562244696425402e-06
NADS2_FWD_500638.3.peg.701-MONOMER,0.0,-1.7841600072813074e-06
NAPRT_REV_500638.3.peg.2229-MONOMER,0.0,1.2992993442579602e-07
NAPRT_FWD_500638.3.peg.2229-MONOMER,0.0,-3.0963744850377495e-06
NAt3_REV_500638.3.peg.616-MONOMER,0.0,-3.2927423235441866e-06
NAt3_FWD_500638.3.peg.616-MONOMER,0.0,-1.1080918773889595e-06
NAt3_REV_500638.3.peg.2772-MONOMER,0.0,-3.59135342450853e-06
NAt3_FWD_500638.3.peg.2772-MONOMER,0.0,-1.4067029783533032e-06
NCAMabc_REV_CPLX_dummy,0.0,-3.2263044194635455e-06
NCAMabc_FWD_CPLX_dummy,4.661180711667832e-23,-5.182291245575655e-37
NDPK1_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-3.7036293011558103e-06
NDPK1_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-1.2292371081609531e-08
NDPK1_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-3.6913369300742006e-06
NDPK1_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),4.950605383056277,-1.7145680901795795e-34
NDPK1_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-3.6924617981801914e-06
NDPK1_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-1.1248681059906375e-09
NDPK2_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-3.7036293011558103e-06
NDPK2_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-1.2292371081609531e-08
NDPK2_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-3.6913369300742006e-06
NDPK2_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.10626465663604147,-9.885722077484679e-36
NDPK2_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-3.6924617981801914e-06
NDPK2_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-1.1248681059906375e-09
NDPK3_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-3.7036293011558103e-06
NDPK3_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-1.2292371081609531e-08
NDPK3_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-3.6913369300742006e-06
NDPK3_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.411944355503957,4.802558553467437e-36
NDPK3_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-3.6924617981801914e-06
NDPK3_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-1.1248681059906375e-09
NDPK4_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-3.7036293011558103e-06
NDPK4_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-1.2292371081609531e-08
NDPK4_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-3.6913369300742006e-06
NDPK4_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.013734588823166206,1.2146698868943494e-35
NDPK4_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-3.6924617981801914e-06
NDPK4_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-1.1248681059906375e-09
NDPK5_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-3.6551024766535647e-06
NDPK5_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-6.081919558385513e-08
NDPK5_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-3.642810105571955e-06
NDPK5_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-4.85268245022456e-08
NDPK5_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-3.6439349736779458e-06
NDPK5_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-4.9651692608236236e-08
NDPK6_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-1.8579608361187098e-06
NDPK6_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-1.8579608361187098e-06
NDPK6_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-1.8456684650371003e-06
NDPK6_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-1.8456684650371003e-06
NDPK6_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-1.846793333143091e-06
NDPK6_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-1.846793333143091e-06
NDPK7_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-3.6551024766535647e-06
NDPK7_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-6.081919558385513e-08
NDPK7_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-3.642810105571955e-06
NDPK7_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-4.85268245022456e-08
NDPK7_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-3.6439349736779458e-06
NDPK7_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-4.9651692608236236e-08
NDPK8_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-3.7036293011558103e-06
NDPK8_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-1.2292371081609531e-08
NDPK8_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-3.6913369300742006e-06
NDPK8_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,4.802558553467437e-36
NDPK8_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-3.6924617981801914e-06
NDPK8_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-1.1248681059906375e-09
NDPK9_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-3.7036293011558103e-06
NDPK9_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-1.2292371081609531e-08
NDPK9_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-3.6913369300742006e-06
NDPK9_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,6.638593632336452e-36
NDPK9_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-3.6924617981801914e-06
NDPK9_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-1.1248681059906375e-09
NH4tb_REV_500638.3.peg.1761-MONOMER,9.172201421123562,0.0
NH4tb_FWD_500638.3.peg.1761-MONOMER,0.0,-6.786604903179908e-06
NIabc_REV_500638.3.peg.1815-MONOMER,0.0,-3.322404490769809e-06
NIabc_FWD_500638.3.peg.1815-MONOMER,0.0,4.185550289944579e-37
NMNDA_REV_500638.3.peg.1169-MONOMER,0.0,-3.935575044043221e-06
NMNDA_FWD_500638.3.peg.1169-MONOMER,1.0,1.2409014415642493e-35
NMNP_REV_500638.3.peg.500-MONOMER,0.0,-5.453634811423034e-07
NMNP_FWD_500638.3.peg.500-MONOMER,1.0,-3.4734434431519914e-38
NNAM_REV_500638.3.peg.2446-MONOMER,0.0,0.01319271649155898
NNAM_FWD_500638.3.peg.2446-MONOMER,0.0,-0.013194360455092053
NNATr_REV_500638.3.peg.1803-MONOMER_mod_mg2(1),0.0,0.025894726905402805
NNATr_FWD_500638.3.peg.1803-MONOMER_mod_mg2(1),0.0,-0.025897408650763377
NNDMBRT_REV_CPLX_dummy,0.0,-3.2263044194635455e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-8.426107826758621e-36
NNDPR_REV_CPLX_dummy,0.0,-3.2263044194635455e-06
NNDPR_FWD_CPLX_dummy,0.0,-9.904667758620412e-36
NO2rPmq_REV_CPLX_dummy,0.0,0.003230409445327949
NO2rPmq_FWD_CPLX_dummy,0.0,-0.0032336357497474125
NO2rPuq_REV_CPLX_dummy,0.0,0.003230409445327949
NO2rPuq_FWD_CPLX_dummy,0.0,-0.0032336357497474125
NO2t2_REV_500638.3.peg.148-MONOMER,0.0,-1.597510603313075e-06
NO2t2_FWD_500638.3.peg.148-MONOMER,1.0,-2.4755642377900484e-36
NO3R1_REV_CPLX_NO3R1-1_mod_bmocogdp(1),0.0,-2.93022104674739e-06
NO3R1_FWD_CPLX_NO3R1-1_mod_bmocogdp(1),0.0,-6.296326858451674e-08
NO3R1_REV_CPLX_NO3R1-0,0.0,-3.3378542722913103e-06
NO3R1_FWD_CPLX_NO3R1-0,0.0,-4.705964941284375e-07
NO3R2_REV_500638.3.peg.2097-MONOMER,0.0,-2.867257778162873e-06
NO3R2_FWD_500638.3.peg.2097-MONOMER,1.0,-2.8150849796357658e-36
NO3R2_REV_CPLX_NO3R1-0,0.0,-3.3378542722913103e-06
NO3R2_FWD_CPLX_NO3R1-0,0.0,-4.705964941284375e-07
NO3rPmq_REV_CPLX_dummy,0.0,0.00647154665517041
NO3rPmq_FWD_CPLX_dummy,0.0,-0.006474772959589874
NO3rPuq_REV_CPLX_dummy,0.0,0.00647154665517041
NO3rPuq_FWD_CPLX_dummy,0.0,-0.006474772959589874
NO3t2_REV_500638.3.peg.148-MONOMER,0.0,-1.597510603313075e-06
NO3t2_FWD_500638.3.peg.148-MONOMER,1.0,1.5869207655379475e-37
NO3t7_REV_CPLX_dummy,0.0,-1.6131522097317728e-06
NO3t7_FWD_CPLX_dummy,0.0,-1.6131522097317728e-06
NODOx_REV_500638.3.peg.1978-MONOMER_mod_fad(1)_mod_pheme(1),0.0,4.6565277895468634e-07
NODOx_FWD_500638.3.peg.1978-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.8100417875677534e-35
NODOy_REV_500638.3.peg.1978-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.612225211249015e-06
NODOy_FWD_500638.3.peg.1978-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.1465724322943286e-06
NOPHMO_REV_500638.3.peg.2882-MONOMER,0.0,-1.0108932682089699e-06
NOPHMO_FWD_500638.3.peg.2882-MONOMER,0.0,4.1357070643571375e-35
NP1_r_REV_500638.3.peg.398-MONOMER,0.0,4.7486459476789025e-37
NP1_r_FWD_500638.3.peg.398-MONOMER,0.0,-4.8326550186476655e-06
NPHS_REV_500638.3.peg.1502-MONOMER_mod_hco3(1),0.0,-4.0557062809736295e-06
NPHS_FWD_500638.3.peg.1502-MONOMER_mod_hco3(1),0.0,2.530539193277431e-36
NT5C_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.025896224680652585
NT5C_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-0.02590011502036883
NT5C_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.025896234524052125
NT5C_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,-0.02590010517696929
NTD1_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.012273189575424774
NTD1_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-0.01227707991514102
NTD1_REV_500638.3.peg.547-MONOMER_mod_cobalt2(1),0.0,0.012272413050709925
NTD1_FWD_500638.3.peg.547-MONOMER_mod_cobalt2(1),0.0,-0.012277856439855869
NTD1_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.012273199418824316
NTD1_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,-0.012277070071741478
NTD10_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.02589809075676998
NTD10_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-0.025901981096486226
NTD10_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.025898100600169522
NTD10_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,-0.025901971253086683
NTD11_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.012510216419056338
NTD11_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-0.012514106758772583
NTD11_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.01251022626245588
NTD11_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,-0.012514096915373042
NTD2_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.012946240257409541
NTD2_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-0.012950130597125787
NTD2_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.012946250100809083
NTD2_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,-0.012950120753726245
NTD3_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.01819257718653722
NTD3_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-0.01819646752625347
NTD3_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.018192587029936765
NTD3_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,-0.018196457682853925
NTD4_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-3.880496316704673e-06
NTD4_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-9.843399541354993e-09
NTD4_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,-3.870652917163318e-06
NTD4_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,-1.4039031240528441e-36
NTD5_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.0034980113391422547
NTD5_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-0.0035019016788585006
NTD5_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.003498021182541796
NTD5_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,-0.0035018918354589594
NTD5_a_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.012696903387879904
NTD5_a_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-0.01270079372759615
NTD5_a_REV_500638.3.peg.1659-MONOMER,0.0,0.012698207473594517
NTD5_a_FWD_500638.3.peg.1659-MONOMER,0.0,-0.012699489641881535
NTD5_a_REV_500638.3.peg.61-MONOMER_mod_mg2(1),0.0,0.012698066958002152
NTD5_a_FWD_500638.3.peg.61-MONOMER_mod_mg2(1),0.0,-0.012699630157473902
NTD5_a_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.012696913231279446
NTD5_a_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,-0.012700783884196609
NTD6_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.017758310400069963
NTD6_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-0.017762200739786207
NTD6_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.017758320243469503
NTD6_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,-0.017762190896386667
NTD7_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.018448773426714547
NTD7_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-0.01845266376643079
NTD7_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.018448783270114087
NTD7_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,-0.01845265392303125
NTD8_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.012271000240797202
NTD8_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-0.012274890580513448
NTD8_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.012271010084196744
NTD8_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,-0.012274880737113908
NTD9_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.01294752486249792
NTD9_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-0.012951415202214166
NTD9_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.012947534705897462
NTD9_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,-0.012951405358814625
NTPTP1_REV_500638.3.peg.1932-MONOMER_mod_mg2(1),0.0,0.02521764133459702
NTPTP1_FWD_500638.3.peg.1932-MONOMER_mod_mg2(1),0.0,-0.025221714354184462
NTRIR5_REV_500638.3.peg.1951-MONOMER,2.0,-5.717668851038868e-36
NTRIR5_FWD_500638.3.peg.1951-MONOMER,0.0,-3.2707339417105332e-06
O2t_REV_CPLX_dummy,0.0,-3.2263044194635455e-06
O2t_FWD_CPLX_dummy,0.0,-1.4947028475689401e-36
OAASr_REV_500638.3.peg.1748-MONOMER,0.0,-2.8640932750338954e-06
OAASr_FWD_500638.3.peg.1748-MONOMER,1.0,3.261365731288069e-35
OBTFL_REV_500638.3.peg.1906-MONOMER,0.0,-8.847608593699315e-07
OBTFL_FWD_500638.3.peg.1906-MONOMER,0.0,-6.004978402804137e-07
OBTFL_REV_500638.3.peg.1113-MONOMER,0.0,-2.4844417114466025e-06
OBTFL_FWD_500638.3.peg.1113-MONOMER,0.0,-2.200178692357085e-06
OBTFL_REV_500638.3.peg.328-MONOMER,0.0,-2.4073186911575036e-06
OBTFL_FWD_500638.3.peg.328-MONOMER,0.0,-2.123055672067986e-06
OBTFL_REV_500638.3.peg.1245-MONOMER_mod_glycyl(1),0.0,-2.842630190895177e-07
OBTFL_FWD_500638.3.peg.1245-MONOMER_mod_glycyl(1),0.0,3.794233175513229e-36
OBTFL_REV_500638.3.peg.954-MONOMER,0.0,-1.3928487620990945e-06
OBTFL_FWD_500638.3.peg.954-MONOMER,0.0,-1.1085857430095767e-06
OCBT_REV_500638.3.peg.2729-MONOMER,0.0,-2.8383780175379955e-06
OCBT_FWD_500638.3.peg.2729-MONOMER,-1.613782922017866e-23,-3.389786034496825e-36
OCDCAt2_REV_500638.3.peg.1583-MONOMER,0.0,0.003232965865029081
OCDCAt2_FWD_500638.3.peg.1583-MONOMER,0.0,-0.0032367881146109475
OCDCAtr_REV_CPLX_dummy,0.0,-3.2263044194635455e-06
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OHEDH_REV_500638.3.peg.984-MONOMER,0.0,-2.0293276401768496e-06
OHEDH_FWD_500638.3.peg.984-MONOMER,0.0,5.063010293833679e-37
OHPBAT_REV_500638.3.peg.1241-MONOMER_mod_pydx5p(1),1.32698220412236e-24,6.933082139655879e-35
OHPBAT_FWD_500638.3.peg.1241-MONOMER_mod_pydx5p(1),0.0,-3.447783897760414e-06
OMCDC_REV_CPLX_dummy,0.0,-3.2263044194635455e-06
OMCDC_FWD_CPLX_dummy,0.08094572469271634,1.737669568687777e-36
OMPDC_REV_500638.3.peg.1154-MONOMER,0.0,-2.569802454587533e-06
OMPDC_FWD_500638.3.peg.1154-MONOMER,0.0,7.483638516898958e-35
OPHBDC_REV_500638.3.peg.2890-MONOMER_mod_mn2(1),0.0,-8.740458100550898e-07
OPHBDC_FWD_500638.3.peg.2890-MONOMER_mod_mn2(1),0.0,4.9360733862539874e-37
OPHBDC_REV_500638.3.peg.1553-MONOMER,0.0,-1.1735856935889545e-06
OPHBDC_FWD_500638.3.peg.1553-MONOMER,0.0,-2.995398835338647e-07
ORNDC_REV_500638.3.peg.154-MONOMER,0.0,3.1159304523298756e-07
ORNDC_FWD_500638.3.peg.154-MONOMER,1.0,8.175095792808573e-35
ORNDC_REV_500638.3.peg.2789-MONOMER,0.0,-5.434738815000107e-07
ORNDC_FWD_500638.3.peg.2789-MONOMER,0.0,-8.550669267329983e-07
ORNTAC_REV_500638.3.peg.1879-MONOMER,0.0,-1.8842603618271614e-07
ORNTAC_FWD_500638.3.peg.1879-MONOMER,0.0,-4.193585683834145e-06
ORNTAC_REV_500638.3.peg.48-MONOMER_mod_zn2(1),4.027549433030929e-24,-3.0579793116079176e-33
ORNTAC_FWD_500638.3.peg.48-MONOMER_mod_zn2(1),0.0,-4.005159647651429e-06
ORNt2r_REV_CPLX_dummy,0.0,-3.2263044194635455e-06
ORNt2r_FWD_CPLX_dummy,1.7487468528252753e-23,5.339942635988818e-34
OROTPT_REV_500638.3.peg.2794-MONOMER_mod_mg2(1),0.0,-1.5811864260898114e-06
OROTPT_FWD_500638.3.peg.2794-MONOMER_mod_mg2(1),0.0,3.765049216117107e-36
OXAte_REV_CPLX_dummy,0.0,0.022407774974808736
OXAte_FWD_CPLX_dummy,0.0,-0.0224110012792282
OXOAEL_REV_500638.3.peg.668-MONOMER,0.0,-1.296426640785393e-06
OXOAEL_FWD_500638.3.peg.668-MONOMER,0.0,4.106468027275369e-37
OXPTNDH_REV_CPLX_dummy,0.0,-2.432622450663037e-35
OXPTNDH_FWD_CPLX_dummy,0.0,-3.2263044194635455e-06
P5CD_REV_500638.3.peg.823-MONOMER_mod_fad(1),0.0,0.0060128967691310715
P5CD_FWD_500638.3.peg.823-MONOMER_mod_fad(1),0.0,-0.00602107195178823
P5CRyr_REV_500638.3.peg.2900-MONOMER,0.0,-7.0745885193009664e-06
P5CRyr_FWD_500638.3.peg.2900-MONOMER,4.946546202760132e-24,-2.6477593870814126e-34
PACTH_REV_500638.3.peg.980-MONOMER,0.0,-1.543200817253704e-06
PACTH_FWD_500638.3.peg.980-MONOMER,0.0,-1.4478828126622532e-36
PANTS_REV_500638.3.peg.2071-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.817663790998155e-06
PANTS_FWD_500638.3.peg.2071-MONOMER_mod_mn2(1)_mod_k(1),0.0,5.640170802699429e-36
PANTS_REV_500638.3.peg.2071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8296754254501517e-06
PANTS_FWD_500638.3.peg.2071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2011634451996622e-08
PANTS_REV_500638.3.peg.2071-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.8280889693756165e-06
PANTS_FWD_500638.3.peg.2071-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0425178377461406e-08
PANTS_REV_500638.3.peg.2071-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.840107222483546e-06
PANTS_FWD_500638.3.peg.2071-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.244343148539124e-08
PAPPT2_REV_500638.3.peg.1345-MONOMER,0.0,-8.529310152677324e-07
PAPPT2_FWD_500638.3.peg.1345-MONOMER,0.0,-1.234997574247601e-34
PAPPT3_REV_500638.3.peg.1345-MONOMER,0.0,-8.529310152677324e-07
PAPPT3_FWD_500638.3.peg.1345-MONOMER,0.0,1.621936034033176e-35
PBt_REV_500638.3.peg.2011-MONOMER,0.0,-7.4820569515688675e-06
PBt_FWD_500638.3.peg.2011-MONOMER,0.0,2.5579265061789553e-36
PBt_REV_500638.3.peg.2869-MONOMER,0.0,-7.536274858786511e-06
PBt_FWD_500638.3.peg.2869-MONOMER,0.0,-5.42179072176437e-08
PC11M_REV_500638.3.peg.1081-MONOMER,0.0,-1.7471930442982722e-06
PC11M_FWD_500638.3.peg.1081-MONOMER,0.0,-5.362342980015069e-37
PC17M_REV_500638.3.peg.1079-MONOMER,0.0,-6.836004850539384e-07
PC17M_FWD_500638.3.peg.1079-MONOMER,0.0,-9.34354123006631e-36
PC20M_REV_500638.3.peg.1076-MONOMER,0.0,-1.9863595721321948e-06
PC20M_FWD_500638.3.peg.1076-MONOMER,0.0,-1.4065122107888578e-34
PC6AR_REV_500638.3.peg.1078-MONOMER,0.0,-5.371600162859281e-06
