,fluxes,reduced_costs
S7PIr_FWD_CPLX_dummy,0.0010836164200678329,4.96948657726338e-41
SEPHCHS_REV_g.210980.CDS.2029-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.4235005545465705e-07
SEPHCHS_FWD_g.210980.CDS.2029-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),6.707885020071258e-05,-4.932918303769037e-40
SERATi_REV_g.210980.CDS.2011-MONOMER,0.0,9.109004198107279e-07
SERATi_FWD_g.210980.CDS.2011-MONOMER,0.0,-1.0621274124343529e-06
SERt2r_REV_CPLX_dummy,0.0,-9.25760545759722e-08
SERt2r_FWD_CPLX_dummy,0.02996835786900815,-6.236563754896555e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.1256986639657693e-07
SGAT_FWD_CPLX_G3PAT120-0,0.00046133092003047794,-1.6184756342393378e-40
SHCHCS3_REV_CPLX_dummy,0.0,-9.25760545759722e-08
SHCHCS3_FWD_CPLX_dummy,6.707885020071258e-05,4.545302116077301e-40
SHEMEabc_REV_CPLX_dummy,0.0,-9.25760545759722e-08
SHEMEabc_FWD_CPLX_dummy,3.353942510035629e-05,-2.2691910277698746e-40
SHK3Dr_REV_g.210980.CDS.999-MONOMER,0.0,-1.1441610928569764e-07
SHK3Dr_FWD_g.210980.CDS.999-MONOMER,6.707885020071258e-05,-2.598451299467947e-39
SHKK_REV_g.210980.CDS.111-MONOMER_mod_mg2(1),0.0,-8.435762908171794e-08
SHKK_FWD_g.210980.CDS.111-MONOMER_mod_mg2(1),0.0,-7.819317171892368e-11
SHKK_REV_g.210980.CDS.69-MONOMER,0.0,-8.427943590999902e-08
SHKK_FWD_g.210980.CDS.69-MONOMER,6.707885020071258e-05,-1.4136532618684697e-40
SHKK_REV_g.210980.CDS.111-MONOMER_mod_fe2(1),0.0,-8.434423675932873e-08
SHKK_FWD_g.210980.CDS.111-MONOMER_mod_fe2(1),0.0,-6.48008493297191e-11
SHKK_REV_g.210980.CDS.111-MONOMER_mod_cobalt2(1),0.0,-8.434290664748165e-08
SHKK_FWD_g.210980.CDS.111-MONOMER_mod_cobalt2(1),0.0,-6.347073748264286e-11
SHKK_REV_g.210980.CDS.111-MONOMER_mod_mn2(1),0.0,-8.434460516746145e-08
SHKK_FWD_g.210980.CDS.111-MONOMER_mod_mn2(1),0.0,-6.516925746243514e-11
SHKK_REV_g.210980.CDS.111-MONOMER_mod_ca2(1),0.0,-8.435091187201753e-08
SHKK_FWD_g.210980.CDS.111-MONOMER_mod_ca2(1),0.0,-7.147596201851426e-11
SHKK_REV_g.210980.CDS.111-MONOMER_mod_k(1),0.0,-8.435132803989166e-08
SHKK_FWD_g.210980.CDS.111-MONOMER_mod_k(1),0.0,-7.18921298926457e-11
SHSL2_REV_g.210980.CDS.1915-MONOMER,0.0,-1.0899640602569867e-07
SHSL2_FWD_g.210980.CDS.1915-MONOMER,0.0,-1.9978726419065288e-40
SHSL2_REV_g.210980.CDS.1034-MONOMER_mod_pydx5p(1),0.0,-1.2798101355655423e-07
SHSL2_FWD_g.210980.CDS.1034-MONOMER_mod_pydx5p(1),0.0,-1.8984607530855547e-08
SO4t2_REV_g.210980.CDS.1911-MONOMER,0.0,0.0
SO4t2_FWD_g.210980.CDS.1911-MONOMER,0.0,-1.1152152256318651e-07
SPMDabc_REV_CPLX_dummy,0.0,-9.25760545759722e-08
SPMDabc_FWD_CPLX_dummy,3.353942510035629e-05,-2.2691910277698746e-40
STCOATA_REV_g.210980.CDS.417-MONOMER,0.0,-4.83726017074049e-08
STCOATA_FWD_g.210980.CDS.417-MONOMER,0.0,-4.83726017074049e-08
SUCBZL_REV_g.210980.CDS.2249-MONOMER,0.0,-1.2645906864953712e-07
SUCBZL_FWD_g.210980.CDS.2249-MONOMER,6.707885020071258e-05,2.2283671144425903e-39
SUCBZS_REV_CPLX_dummy,0.0,-9.25760545759722e-08
SUCBZS_FWD_CPLX_dummy,6.707885020071258e-05,4.364913402827785e-40
SUCCt2r_REV_CPLX_dummy,0.0,5.07001957098249e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-9.25760545759722e-08
SUCD1_REV_g.210980.CDS.2036-MONOMER,0.0,-1.0044097845324025e-07
SUCD1_FWD_g.210980.CDS.2036-MONOMER,0.0,-1.0064038267050684e-08
SUCD1_REV_g.210980.CDS.296-MONOMER,0.0,-1.0215284686082083e-07
SUCD1_FWD_g.210980.CDS.296-MONOMER,0.0,-1.1775906674631258e-08
SUCD1_REV_g.210980.CDS.563-MONOMER,0.0,-1.0159862772968293e-07
SUCD1_FWD_g.210980.CDS.563-MONOMER,0.0,-1.122168754349336e-08
SUCD1_REV_g.210980.CDS.1665-MONOMER,0.0,-9.037694018618956e-08
SUCD1_FWD_g.210980.CDS.1665-MONOMER,6.707885020071258e-05,5.021322531400899e-40
SUCD1_REV_g.210980.CDS.2057-MONOMER,0.0,-1.030652821380488e-07
SUCD1_FWD_g.210980.CDS.2057-MONOMER,0.0,-1.2688341951859234e-08
SUCD1_REV_g.210980.CDS.1635-MONOMER,0.0,-1.0111584236302228e-07
SUCD1_FWD_g.210980.CDS.1635-MONOMER,0.0,-1.0738902176832709e-08
SUCD1_REV_g.210980.CDS.1683-MONOMER,0.0,-1.0046271587921615e-07
SUCD1_FWD_g.210980.CDS.1683-MONOMER,0.0,-1.0085775693026584e-08
SUCD1_REV_g.210980.CDS.2211-MONOMER,0.0,-1.0079702892034977e-07
SUCD1_FWD_g.210980.CDS.2211-MONOMER,0.0,-1.0420088734160204e-08
SUCD1_REV_g.210980.CDS.1246-MONOMER,0.0,-1.0072991006697005e-07
SUCD1_FWD_g.210980.CDS.1246-MONOMER,0.0,-1.0352969880780482e-08
SUCD1_REV_g.210980.CDS.1474-MONOMER,0.0,-1.0110975473089669e-07
SUCD1_FWD_g.210980.CDS.1474-MONOMER,0.0,-1.0732814544707122e-08
SUCD1_REV_g.210980.CDS.963-MONOMER,0.0,-1.0240410377357551e-07
SUCD1_FWD_g.210980.CDS.963-MONOMER,0.0,-1.2027163587385934e-08
SUCD1_REV_g.210980.CDS.1557-MONOMER,0.0,-1.0078032285158107e-07
SUCD1_FWD_g.210980.CDS.1557-MONOMER,0.0,-1.0403382665391506e-08
SUCD1_REV_g.210980.CDS.1527-MONOMER,0.0,-1.0166367174243622e-07
SUCD1_FWD_g.210980.CDS.1527-MONOMER,0.0,-1.1286731556246656e-08
SUCD1_REV_g.210980.CDS.1174-MONOMER,0.0,-1.0193613893882992e-07
SUCD1_FWD_g.210980.CDS.1174-MONOMER,0.0,-1.1559198752640348e-08
SUCD1_REV_g.210980.CDS.2152-MONOMER,0.0,-9.885020337675812e-08
SUCD1_FWD_g.210980.CDS.2152-MONOMER,0.0,-8.47326319056855e-09
SUCD1_REV_g.210980.CDS.151-MONOMER,0.0,-1.0268612916031394e-07
SUCD1_FWD_g.210980.CDS.151-MONOMER,0.0,-1.2309188974124381e-08
SUCD1_REV_g.210980.CDS.686-MONOMER,0.0,-1.0175263460568075e-07
SUCD1_FWD_g.210980.CDS.686-MONOMER,0.0,-1.1375694419491175e-08
SUCD1_REV_g.210980.CDS.815-MONOMER_mod_fad(1),0.0,-1.0224258766712578e-07
SUCD1_FWD_g.210980.CDS.815-MONOMER_mod_fad(1),0.0,-1.1865647480936212e-08
SUCD1_REV_g.210980.CDS.2094-MONOMER,0.0,-1.0042762363839779e-07
SUCD1_FWD_g.210980.CDS.2094-MONOMER,0.0,-1.0050683452208216e-08
SUCD1_REV_g.210980.CDS.109-MONOMER,0.0,-1.0129235955980959e-07
SUCD1_FWD_g.210980.CDS.109-MONOMER,0.0,-1.0915419373620024e-08
SUCD1_REV_g.210980.CDS.1954-MONOMER,0.0,-9.975394166969806e-08
SUCD1_FWD_g.210980.CDS.1954-MONOMER,0.0,-9.377001483508486e-09
SUCD1_REV_g.210980.CDS.35-MONOMER,0.0,-9.944357293268584e-08
SUCD1_FWD_g.210980.CDS.35-MONOMER,0.0,-9.066632746496275e-09
SUCD1_REV_g.210980.CDS.1098-MONOMER,0.0,-1.0134964049835329e-07
SUCD1_FWD_g.210980.CDS.1098-MONOMER,0.0,-1.0972700312163715e-08
SUCD1_REV_g.210980.CDS.779-MONOMER,0.0,-1.0045298655414222e-07
SUCD1_FWD_g.210980.CDS.779-MONOMER,0.0,-1.007604636795265e-08
SUCD1_REV_g.210980.CDS.1192-MONOMER,0.0,-1.0088831649967332e-07
SUCD1_FWD_g.210980.CDS.1192-MONOMER,0.0,-1.0511376313483752e-08
SUCD1_REV_g.210980.CDS.2172-MONOMER,0.0,-1.0008722094883329e-07
SUCD1_FWD_g.210980.CDS.2172-MONOMER,0.0,-9.710280762643714e-09
SUCD1_REV_g.210980.CDS.1519-MONOMER,0.0,-9.975692584813016e-08
SUCD1_FWD_g.210980.CDS.1519-MONOMER,0.0,-9.37998566194059e-09
SUCD1_REV_g.210980.CDS.435-MONOMER,0.0,-9.871893417716772e-08
SUCD1_FWD_g.210980.CDS.435-MONOMER,0.0,-8.341993990978149e-09
SUCD1_REV_g.210980.CDS.2174-MONOMER,0.0,-1.0072316615728154e-07
SUCD1_FWD_g.210980.CDS.2174-MONOMER,0.0,-1.034622597109197e-08
SUCD1_REV_g.210980.CDS.1992-MONOMER,0.0,-1.0288529875076706e-07
SUCD1_FWD_g.210980.CDS.1992-MONOMER,0.0,-1.2508358564577491e-08
SUCD1_REV_g.210980.CDS.710-MONOMER,0.0,-1.0062524285947255e-07
SUCD1_FWD_g.210980.CDS.710-MONOMER,0.0,-1.024830267328298e-08
SUCD4_REV_g.210980.CDS.1665-MONOMER,0.000309116590217418,2.0392419561990255e-38
SUCD4_FWD_g.210980.CDS.1665-MONOMER,0.0,-9.037694018618956e-08
SUCDi_REV_g.210980.CDS.2036-MONOMER,0.0,-5.5252508360145466e-08
SUCDi_FWD_g.210980.CDS.2036-MONOMER,0.0,-5.5252508360145466e-08
SUCDi_REV_g.210980.CDS.296-MONOMER,0.0,-5.696437676772604e-08
SUCDi_FWD_g.210980.CDS.296-MONOMER,0.0,-5.696437676772604e-08
SUCDi_REV_g.210980.CDS.563-MONOMER,0.0,-5.641015763658814e-08
SUCDi_FWD_g.210980.CDS.563-MONOMER,0.0,-5.641015763658814e-08
SUCDi_REV_g.210980.CDS.1665-MONOMER,0.0,-4.518847009309478e-08
SUCDi_FWD_g.210980.CDS.1665-MONOMER,0.0,-4.518847009309478e-08
SUCDi_REV_g.210980.CDS.2057-MONOMER,0.0,-5.787681204495402e-08
SUCDi_FWD_g.210980.CDS.2057-MONOMER,0.0,-5.787681204495402e-08
SUCDi_REV_g.210980.CDS.1635-MONOMER,0.0,-5.592737226992749e-08
SUCDi_FWD_g.210980.CDS.1635-MONOMER,0.0,-5.592737226992749e-08
SUCDi_REV_g.210980.CDS.1683-MONOMER,0.0,-5.527424578612137e-08
SUCDi_FWD_g.210980.CDS.1683-MONOMER,0.0,-5.527424578612137e-08
SUCDi_REV_g.210980.CDS.2211-MONOMER,0.0,-5.560855882725499e-08
SUCDi_FWD_g.210980.CDS.2211-MONOMER,0.0,-5.560855882725499e-08
SUCDi_REV_g.210980.CDS.1246-MONOMER,0.0,-5.554143997387527e-08
SUCDi_FWD_g.210980.CDS.1246-MONOMER,0.0,-5.554143997387527e-08
SUCDi_REV_g.210980.CDS.1474-MONOMER,0.0,-5.5921284637801906e-08
SUCDi_FWD_g.210980.CDS.1474-MONOMER,0.0,-5.5921284637801906e-08
SUCDi_REV_g.210980.CDS.963-MONOMER,0.0,-5.721563368048072e-08
SUCDi_FWD_g.210980.CDS.963-MONOMER,0.0,-5.721563368048072e-08
SUCDi_REV_g.210980.CDS.1557-MONOMER,0.0,-5.559185275848629e-08
SUCDi_FWD_g.210980.CDS.1557-MONOMER,0.0,-5.559185275848629e-08
SUCDi_REV_g.210980.CDS.1527-MONOMER,0.0,-5.647520164934144e-08
SUCDi_FWD_g.210980.CDS.1527-MONOMER,0.0,-5.647520164934144e-08
SUCDi_REV_g.210980.CDS.1174-MONOMER,0.0,-5.6747668845735134e-08
SUCDi_FWD_g.210980.CDS.1174-MONOMER,0.0,-5.6747668845735134e-08
SUCDi_REV_g.210980.CDS.2152-MONOMER,0.0,-5.366173328366333e-08
SUCDi_FWD_g.210980.CDS.2152-MONOMER,0.0,-5.366173328366333e-08
SUCDi_REV_g.210980.CDS.151-MONOMER,0.0,-5.749765906721917e-08
SUCDi_FWD_g.210980.CDS.151-MONOMER,0.0,-5.749765906721917e-08
SUCDi_REV_g.210980.CDS.686-MONOMER,0.0,-5.656416451258596e-08
SUCDi_FWD_g.210980.CDS.686-MONOMER,0.0,-5.656416451258596e-08
SUCDi_REV_g.210980.CDS.815-MONOMER_mod_fad(1),0.0,-5.7054117574030996e-08
SUCDi_FWD_g.210980.CDS.815-MONOMER_mod_fad(1),0.0,-5.7054117574030996e-08
SUCDi_REV_g.210980.CDS.2094-MONOMER,0.0,-5.5239153545303e-08
SUCDi_FWD_g.210980.CDS.2094-MONOMER,0.0,-5.5239153545303e-08
SUCDi_REV_g.210980.CDS.109-MONOMER,0.0,-5.610388946671481e-08
SUCDi_FWD_g.210980.CDS.109-MONOMER,0.0,-5.610388946671481e-08
SUCDi_REV_g.210980.CDS.1954-MONOMER,0.0,-5.456547157660327e-08
SUCDi_FWD_g.210980.CDS.1954-MONOMER,0.0,-5.456547157660327e-08
SUCDi_REV_g.210980.CDS.35-MONOMER,0.0,-5.425510283959106e-08
SUCDi_FWD_g.210980.CDS.35-MONOMER,0.0,-5.425510283959106e-08
SUCDi_REV_g.210980.CDS.1098-MONOMER,0.0,-5.61611704052585e-08
SUCDi_FWD_g.210980.CDS.1098-MONOMER,0.0,-5.61611704052585e-08
SUCDi_REV_g.210980.CDS.779-MONOMER,0.0,-5.5264516461047435e-08
SUCDi_FWD_g.210980.CDS.779-MONOMER,0.0,-5.5264516461047435e-08
SUCDi_REV_g.210980.CDS.1192-MONOMER,0.0,-5.5699846406578534e-08
SUCDi_FWD_g.210980.CDS.1192-MONOMER,0.0,-5.5699846406578534e-08
SUCDi_REV_g.210980.CDS.2172-MONOMER,0.0,-5.48987508557385e-08
SUCDi_FWD_g.210980.CDS.2172-MONOMER,0.0,-5.48987508557385e-08
SUCDi_REV_g.210980.CDS.1519-MONOMER,0.0,-5.4568455755035374e-08
SUCDi_FWD_g.210980.CDS.1519-MONOMER,0.0,-5.4568455755035374e-08
SUCDi_REV_g.210980.CDS.435-MONOMER,0.0,-5.3530464084072936e-08
SUCDi_FWD_g.210980.CDS.435-MONOMER,0.0,-5.3530464084072936e-08
SUCDi_REV_g.210980.CDS.2174-MONOMER,0.0,-5.553469606418676e-08
SUCDi_FWD_g.210980.CDS.2174-MONOMER,0.0,-5.553469606418676e-08
SUCDi_REV_g.210980.CDS.1992-MONOMER,0.0,-5.7696828657672275e-08
SUCDi_FWD_g.210980.CDS.1992-MONOMER,0.0,-5.7696828657672275e-08
SUCDi_REV_g.210980.CDS.710-MONOMER,0.0,-5.5436772766377764e-08
SUCDi_FWD_g.210980.CDS.710-MONOMER,0.0,-5.5436772766377764e-08
TALA_REV_g.210980.CDS.1599-MONOMER,0.0021076820865020434,1.5693239859316807e-39
TALA_FWD_g.210980.CDS.1599-MONOMER,0.0,-1.6676852637238208e-07
TDCOATA_REV_g.210980.CDS.417-MONOMER,0.0002709041050169582,1.8396900557717296e-39
TDCOATA_FWD_g.210980.CDS.417-MONOMER,0.0,-9.67452034148098e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.1256986639657693e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,9.284939164846727e-40
TDPDRE_REV_CPLX_dummy,0.0,-9.25760545759722e-08
TDPDRE_FWD_CPLX_dummy,0.0002709041050169582,1.2625056802577112e-39
TDPDRRr_REV_CPLX_dummy,0.0,-9.25760545759722e-08
TDPDRRr_FWD_CPLX_dummy,0.0002709041050169582,-3.34838937784683e-39
TDPGDH_REV_g.210980.CDS.139-MONOMER,0.0,-9.895435309235915e-08
TDPGDH_FWD_g.210980.CDS.139-MONOMER,0.0,-1.9801969598766445e-10
TDPGDH_REV_g.210980.CDS.307-MONOMER_mod_nad(1),0.0,-9.875633339637148e-08
TDPGDH_FWD_g.210980.CDS.307-MONOMER_mod_nad(1),0.0002709041050169582,-1.9498693484438353e-40
TDSK_REV_CPLX_dummy,0.0,-9.25760545759722e-08
TDSK_FWD_CPLX_dummy,0.0002709041050169582,2.0302551476332885e-39
TECA3S140_REV_g.210980.CDS.831-MONOMER,0.0,-1.0295400404864289e-07
TECA3S140_FWD_g.210980.CDS.831-MONOMER,0.0,3.547648826384209e-38
TECA3S160_REV_g.210980.CDS.831-MONOMER,0.0,-1.0295400404864289e-07
TECA3S160_FWD_g.210980.CDS.831-MONOMER,0.0,3.547648826384209e-38
TECA3S180_REV_g.210980.CDS.831-MONOMER,0.0,-1.0295400404864289e-07
TECA3S180_FWD_g.210980.CDS.831-MONOMER,0.0,4.314825841827146e-38
TECA3SAI15_REV_g.210980.CDS.831-MONOMER,0.0,-1.0295400404864289e-07
TECA3SAI15_FWD_g.210980.CDS.831-MONOMER,0.0,2.0481664780184672e-38
TECA3SAI17_REV_g.210980.CDS.831-MONOMER,0.0,-1.0295400404864289e-07
TECA3SAI17_FWD_g.210980.CDS.831-MONOMER,0.0,2.0481664780184672e-38
TECA3SI14_REV_g.210980.CDS.831-MONOMER,0.0,-1.0295400404864289e-07
TECA3SI14_FWD_g.210980.CDS.831-MONOMER,0.0,3.547648826384209e-38
TECA3SI15_REV_g.210980.CDS.831-MONOMER,0.0,-1.0295400404864289e-07
TECA3SI15_FWD_g.210980.CDS.831-MONOMER,0.0,3.547648826384209e-38
TECA3SI16_REV_g.210980.CDS.831-MONOMER,0.0,-1.0295400404864289e-07
TECA3SI16_FWD_g.210980.CDS.831-MONOMER,0.0,3.547648826384209e-38
TECA3SI17_REV_g.210980.CDS.831-MONOMER,0.0,-1.0295400404864289e-07
TECA3SI17_FWD_g.210980.CDS.831-MONOMER,0.0,3.547648826384209e-38
TECA5S140_REV_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-2.8998123396880213e-38
TECA5S140_FWD_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-9.957987188520797e-08
TECA5S160_REV_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-2.8998123396880213e-38
TECA5S160_FWD_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-9.957987188520797e-08
TECA5S180_REV_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-2.8998123396880213e-38
TECA5S180_FWD_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-9.957987188520797e-08
TECA5SAI15_REV_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-1.066278634321838e-38
TECA5SAI15_FWD_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-9.957987188520797e-08
TECA5SAI17_REV_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-1.066278634321838e-38
TECA5SAI17_FWD_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-9.957987188520797e-08
TECA5SI14_REV_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-2.8998123396880213e-38
TECA5SI14_FWD_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-9.957987188520797e-08
TECA5SI15_REV_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-2.8998123396880213e-38
TECA5SI15_FWD_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-9.957987188520797e-08
TECA5SI16_REV_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-2.8998123396880213e-38
TECA5SI16_FWD_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-9.957987188520797e-08
TECA5SI17_REV_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-2.8998123396880213e-38
TECA5SI17_FWD_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-9.957987188520797e-08
TECAAE_REV_CPLX_TECAAE-0,0.0,-2.373805743606871e-09
TECAAE_FWD_CPLX_TECAAE-0,0.0,-1.1298984505896186e-07
TECAAE_REV_CPLX_TECAAE-1,0.0,2.3021196386543115e-40
TECAAE_FWD_CPLX_TECAAE-1,0.0,-1.10616039315355e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,-2.373805743606871e-09
TECAGE_FWD_CPLX_TECAAE-0,0.0,-1.1298984505896186e-07
TECAGE_REV_CPLX_TECAAE-1,0.0,-2.508270275631203e-39
TECAGE_FWD_CPLX_TECAAE-1,0.0,-1.10616039315355e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,-2.373805743606871e-09
TECAUE_FWD_CPLX_TECAAE-0,0.0,-1.1298984505896186e-07
TECAUE_REV_CPLX_TECAAE-1,0.0,2.3021196386543115e-40
TECAUE_FWD_CPLX_TECAAE-1,0.0,-1.10616039315355e-07
THIORDXi_REV_g.210980.CDS.1262-MONOMER,0.0,2.3503684225516828e-07
THIORDXi_FWD_g.210980.CDS.1262-MONOMER,0.0,-3.4079718467593826e-07
THIORDXi_REV_g.210980.CDS.1213-MONOMER,0.0,2.350128697284924e-07
THIORDXi_FWD_g.210980.CDS.1213-MONOMER,0.0,-3.408211572410133e-07
THIORDXi_REV_g.210980.CDS.2072-MONOMER,0.0,2.381537125342543e-07
THIORDXi_FWD_g.210980.CDS.2072-MONOMER,0.0,-3.376803143968522e-07
THMt3_REV_CPLX_dummy,0.0,-9.25760545759722e-08
THMt3_FWD_CPLX_dummy,3.3539653461942806e-05,-5.204790930319632e-42
THRAr_REV_g.210980.CDS.2256-MONOMER,0.0,-9.933005148009893e-08
THRAr_FWD_g.210980.CDS.2256-MONOMER,0.0038275490557684367,-4.623624934063863e-41
THRS_REV_g.210980.CDS.1132-MONOMER_mod_pydx5p(1),0.0,-1.1025849140980832e-07
THRS_FWD_g.210980.CDS.1132-MONOMER_mod_pydx5p(1),0.0,9.134683239176594e-42
THRt2r_REV_CPLX_dummy,0.0,-9.25760545759722e-08
THRt2r_FWD_CPLX_dummy,0.009461817165556241,0.0
THZPSN_REV_g.210980.CDS.529-MONOMER_mod_pydx5p(2),0.0,-1.1329487657788399e-07
THZPSN_FWD_g.210980.CDS.529-MONOMER_mod_pydx5p(2),0.0,-9.209383243237117e-09
THZPSN_REV_g.210980.CDS.237-MONOMER,0.0,-1.0408549333464687e-07
THZPSN_FWD_g.210980.CDS.237-MONOMER,0.0,7.516326105347577e-40
TKT1_REV_g.210980.CDS.1335-MONOMER,0.0,-1.625159478759128e-09
TKT1_FWD_g.210980.CDS.1335-MONOMER,0.0,-9.508266340811786e-08
TKT1_REV_g.210980.CDS.1518-MONOMER_mod_thmpp(1),0.0010240656664342108,4.092086968509796e-40
TKT1_FWD_g.210980.CDS.1518-MONOMER_mod_thmpp(1),0.0,-9.345750392935874e-08
TKT2_REV_g.210980.CDS.1335-MONOMER,0.0,-1.625159478759128e-09
TKT2_FWD_g.210980.CDS.1335-MONOMER,0.0,-9.508266340811786e-08
TKT2_REV_g.210980.CDS.1518-MONOMER_mod_thmpp(1),0.002174760936702756,1.9760449347439722e-40
TKT2_FWD_g.210980.CDS.1518-MONOMER_mod_thmpp(1),0.0,-9.345750392935874e-08
TMAOR1_REV_CPLX_TMAOR1-0,0.0,-0.00027089980073667245
TMAOR1_FWD_CPLX_TMAOR1-0,0.0,-5.4664562668929877e-08
TMAOR2_REV_CPLX_TMAOR2-0,0.0,-0.0002709544652993414
TMAOR2_FWD_CPLX_TMAOR2-0,0.0,0.0
TMDPK_REV_g.210980.CDS.1796-MONOMER,0.0,-8.698940844475086e-08
TMDPK_FWD_g.210980.CDS.1796-MONOMER,3.3539653461942806e-05,-1.1871732514010104e-39
TMDSf2_REV_CPLX_dummy,0.0,-9.25760545759722e-08
TMDSf2_FWD_CPLX_dummy,0.00037619543944379446,3.401872570987836e-40
TMPPP_REV_g.210980.CDS.1224-MONOMER_mod_mg2(1),0.0,-8.65926371904189e-08
TMPPP_FWD_g.210980.CDS.1224-MONOMER_mod_mg2(1),0.0,8.283778935565273e-42
TPI_REV_g.210980.CDS.212-MONOMER,0.008254760898460658,-1.3931125629976515e-40
TPI_FWD_g.210980.CDS.212-MONOMER,0.0,-1.0971989151513473e-07
TRDRr_REV_g.210980.CDS.1163-MONOMER,0.0,-1.305519761626805e-07
TRDRr_FWD_g.210980.CDS.1163-MONOMER,0.0020858392782475126,-4.4336627852554877e-35
TRPt2r_REV_CPLX_dummy,0.0,-9.25760545759722e-08
TRPt2r_FWD_CPLX_dummy,0.0004122408786255137,7.280487328031827e-42
TSULabc_REV_g.210980.CDS.2313-MONOMER,0.0,2.1690593518349547e-07
TSULabc_FWD_g.210980.CDS.2313-MONOMER,0.0,-3.1098113994126266e-07
TTDCAt2_REV_CPLX_dummy,0.0,-4.62880272879861e-08
TTDCAt2_FWD_CPLX_dummy,0.0,-4.62880272879861e-08
TTDCAtr_REV_CPLX_dummy,0.0,-9.25760545759722e-08
TTDCAtr_FWD_CPLX_dummy,0.0002709041050169582,-5.07001957098249e-42
TYRTA_REV_g.210980.CDS.1710-MONOMER_mod_pydx5p(1),0.0,-9.492351549671615e-09
TYRTA_FWD_g.210980.CDS.1710-MONOMER_mod_pydx5p(1),0.0,-1.1001559081590047e-07
TYRTA_REV_g.210980.CDS.521-MONOMER,0.0,-1.4733012765953978e-41
TYRTA_FWD_g.210980.CDS.521-MONOMER,0.0,-1.0052323926622886e-07
TYRTA_REV_g.210980.CDS.85-MONOMER,0.0,-9.065239026742501e-10
TYRTA_FWD_g.210980.CDS.85-MONOMER,0.0,-1.0142976316890311e-07
TYRt2r_REV_CPLX_dummy,0.0,-9.25760545759722e-08
TYRt2r_FWD_CPLX_dummy,0.0026215176333720326,0.0
U23GAAT_REV_CPLX_dummy,0.0,-9.25760545759722e-08
U23GAAT_FWD_CPLX_dummy,0.0005418082100339164,-6.549210153655769e-41
UAAGDS_REV_g.210980.CDS.1549-MONOMER,0.0,1.503419415581806e-07
UAAGDS_FWD_g.210980.CDS.1549-MONOMER,0.0,-2.5838515108788434e-07
UAG4E_REV_g.210980.CDS.834-MONOMER_mod_nad(1),0.0,-1.2546186662626083e-07
UAG4E_FWD_g.210980.CDS.834-MONOMER_mod_nad(1),0.0,8.94635690134898e-40
UAGAAT_REV_CPLX_dummy,0.0,-9.25760545759722e-08
UAGAAT_FWD_CPLX_dummy,0.0005418082100339164,-6.056745044922525e-40
UAGCVT_r_REV_g.210980.CDS.1194-MONOMER,0.0,-1.946694349902093e-40
UAGCVT_r_FWD_g.210980.CDS.1194-MONOMER,0.0,-1.0380232127914444e-07
UAGDP_REV_g.210980.CDS.1575-MONOMER_mod_mg2(1),0.0,-1.3958904303568332e-07
UAGDP_FWD_g.210980.CDS.1575-MONOMER_mod_mg2(1),0.0005418082100339164,8.40937485272494e-40
UAGPT2_REV_g.210980.CDS.1946-MONOMER,0.0,-9.968989385146925e-08
UAGPT2_FWD_g.210980.CDS.1946-MONOMER,0.0,8.90259221476959e-39
UAGPT3_REV_g.210980.CDS.1946-MONOMER,0.0,-9.968989385146925e-08
UAGPT3_FWD_g.210980.CDS.1946-MONOMER,0.0,-2.784697090875796e-40
UAMAGS_REV_g.210980.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.277447623496643e-11
UAMAGS_FWD_g.210980.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.102440841987913e-39
UAMAS_REV_g.210980.CDS.1794-MONOMER_mod_mg2(1),0.0,1.0008348683029601e-05
UAMAS_FWD_g.210980.CDS.1794-MONOMER_mod_mg2(1),0.0,-1.000837712711082e-05
