,fluxes,reduced_costs
OCBT_REV_g.2260.peg.1641-MONOMER,0.0,-9.472322749805248e-08
OCBT_FWD_g.2260.peg.1641-MONOMER,0.0,-4.7961028620024874e-42
OCDCAt2_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
OCDCAt2_FWD_CPLX_dummy,0.0011951173125945738,-2.2588888322471884e-41
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.1991310440251337e-07
OHPBAT_REV_553220.3.peg.318-MONOMER,0.0,-1.7601496914847202e-40
OHPBAT_FWD_553220.3.peg.318-MONOMER,0.0,-9.845885645673847e-08
OIVD1r_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
OIVD1r_FWD_CPLX_dummy,0.0011951173125945738,-5.014035653277235e-35
OIVD2_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
OIVD2_FWD_CPLX_dummy,0.0,-2.917295125884324e-35
OIVD3_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
OIVD3_FWD_CPLX_dummy,0.0011951173125945738,-5.014035653277235e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
OMBZLM_FWD_CPLX_dummy,0.0,6.20853269916373e-40
OMCDC_REV_g.2260.peg.347-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.740715833379018e-08
OMCDC_FWD_g.2260.peg.347-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.9202209888472584e-08
OMMBLHX3_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,6.830205956147239e-41
OMPDC_REV_553220.3.peg.1432-MONOMER,0.0,-1.0446340301918426e-07
OMPDC_FWD_553220.3.peg.1432-MONOMER,0.0,4.157022471467002e-41
OMPHHX3_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-7.653945382101632e-35
OOR2r_REV_CPLX_dummy,0.0,1.1077195013964235e-39
OOR2r_FWD_CPLX_dummy,0.0,-1.1991310440251337e-07
OPHHX3_REV_CPLX_dummy,0.0,2.565794638070053e-07
OPHHX3_FWD_CPLX_dummy,0.0,-3.7649256820951863e-07
ORNDC_REV_g.2260.peg.1994-MONOMER_mod_pydx5p(1),0.0,-1.4627736369902297e-07
ORNDC_FWD_g.2260.peg.1994-MONOMER_mod_pydx5p(1),4.3443378550538806e-05,0.0
ORNTAC_REV_553220.3.peg.2490-MONOMER,0.0,-2.153313644468447e-40
ORNTAC_FWD_553220.3.peg.2490-MONOMER,0.0,-1.0090165922969738e-07
ORNt2r_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
ORNt2r_FWD_CPLX_dummy,4.3443378550538806e-05,-2.2588888322471884e-41
OROTPT_REV_553220.3.peg.1162-MONOMER,0.0,-8.488216458342234e-08
OROTPT_FWD_553220.3.peg.1162-MONOMER,0.0,-3.4964621225734048e-40
P5CRyr_REV_553220.3.peg.1798-MONOMER,0.0,3.0905390200888026e-40
P5CRyr_FWD_553220.3.peg.1798-MONOMER,0.0,-1.678989183425566e-07
PAAI17P_REV_CPLX_dummy,0.0,2.534047818228028e-07
PAAI17P_FWD_CPLX_dummy,0.0,-3.733178862253162e-07
PAI17P_REV_CPLX_dummy,0.0,2.534047818228028e-07
PAI17P_FWD_CPLX_dummy,0.0,-3.733178862253162e-07
PANTS_REV_553220.3.peg.614-MONOMER,0.0,-9.225629390427122e-08
PANTS_FWD_553220.3.peg.614-MONOMER,4.344593586282288e-05,-2.382293104788541e-40
PAPA180_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
PAPA180_FWD_CPLX_dummy,0.0,-3.092122385653459e-40
PAPPT2_REV_g.2260.peg.1340-MONOMER,0.0,-9.844715600393081e-08
PAPPT2_FWD_g.2260.peg.1340-MONOMER,0.0,1.7810455127654783e-39
PAPPT3_REV_g.2260.peg.1340-MONOMER,0.0,-9.844715600393081e-08
PAPPT3_FWD_g.2260.peg.1340-MONOMER,0.0,4.421668975707346e-39
PBt_REV_g.2260.peg.768-MONOMER,0.0,2.1808553373984483e-07
PBt_FWD_g.2260.peg.768-MONOMER,0.0,-3.332602359788242e-07
PC8XM_REV_g.2260.peg.1992-MONOMER,0.0,-1.0489678722873342e-07
PC8XM_FWD_g.2260.peg.1992-MONOMER,0.0,0.0
PDHc_REV_g.2260.peg.1897-MONOMER,0.0,-1.0301461101518877e-07
PDHc_FWD_g.2260.peg.1897-MONOMER,0.0,-2.839986411103614e-35
PEPCK_REV_g.2260.peg.1023-MONOMER,0.0,-6.57664474219098e-08
PEPCK_FWD_g.2260.peg.1023-MONOMER,0.0,-3.493253682095173e-08
PEPGLY_REV_g.2260.peg.539-MONOMER,0.0,-1.35219840668816e-07
PEPGLY_FWD_g.2260.peg.539-MONOMER,0.0,-3.366749264373846e-39
PERD_REV_553220.3.peg.2322-MONOMER,0.0,3.048788026075261e-35
PERD_FWD_553220.3.peg.2322-MONOMER,0.0,-9.60077876007739e-08
PERD_REV_553220.3.peg.2500-MONOMER,0.0,-1.641838641005046e-08
PERD_FWD_553220.3.peg.2500-MONOMER,0.0,-1.1242617401082437e-07
PETHCT_REV_g.2260.peg.367-MONOMER,0.0,-1.0872928756275207e-07
PETHCT_FWD_g.2260.peg.367-MONOMER,0.0,-6.454628165118988e-41
PGAMT_REV_553220.3.peg.2352-MONOMER,0.0007018003170854359,-2.694350967464446e-40
PGAMT_FWD_553220.3.peg.2352-MONOMER,0.0,-1.0400840865417728e-07
PGAMT_REV_553220.3.peg.228-MONOMER,0.0,-4.4418928727806984e-10
PGAMT_FWD_553220.3.peg.228-MONOMER,0.0,-1.0445259794145535e-07
PGCDr_REV_553220.3.peg.2322-MONOMER,0.0,-9.60077876007739e-08
PGCDr_FWD_553220.3.peg.2322-MONOMER,0.0,2.8614140344747055e-36
PGCDr_REV_553220.3.peg.2500-MONOMER,0.0,-1.1242617401082437e-07
PGCDr_FWD_553220.3.peg.2500-MONOMER,0.0,-1.641838641005046e-08
PGI_REV_553220.3.peg.1064-MONOMER,0.0017545007927135896,7.720047027601002e-41
PGI_FWD_553220.3.peg.1064-MONOMER,0.0,-1.21679312282598e-07
PGK_REV_553220.3.peg.2662-MONOMER,0.0,-1.012715734564901e-07
PGK_FWD_553220.3.peg.2662-MONOMER,0.025971432030548063,-6.227921934802609e-40
PGLYCP_REV_g.2260.peg.2624-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.72758212485752e-08
PGLYCP_FWD_g.2260.peg.2624-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_553220.3.peg.2703-MONOMER_mod_mn2(1),0.0,-1.0630982376826649e-07
PGM_FWD_553220.3.peg.2703-MONOMER_mod_mn2(1),0.025971432030548063,9.134980708100813e-41
PGMT_REV_g.2260.peg.1992-MONOMER,0.0017545007927135896,-3.4104564247588883e-40
PGMT_FWD_g.2260.peg.1992-MONOMER,0.0,-1.0489678722873342e-07
PGPP120_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-8.241335975942118e-08
PGPP120_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-5.491784938219454e-40
PGPP140_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-8.241335975942118e-08
PGPP140_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-5.491784938219454e-40
PGPP141_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-8.241335975942118e-08
PGPP141_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-8.241335975942118e-08
PGPP160_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-5.491784938219454e-40
PGPP161_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-8.241335975942118e-08
PGPP161_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-8.241335975942118e-08
PGPP180_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0004481689922229652,1.9863902968027813e-40
PGPP181_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-8.241335975942118e-08
PGPP181_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-8.241335975942118e-08
PGPPAI15_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,1.9863902968027813e-40
PGPPAI17_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-8.241335975942118e-08
PGPPAI17_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0004481689922229652,1.9863902968027813e-40
PGPPI14_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-8.241335975942118e-08
PGPPI14_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-5.491784938219454e-40
PGPPI15_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-8.241335975942118e-08
PGPPI15_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-2.792631064328616e-39
PGPPI16_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-8.241335975942118e-08
PGPPI16_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-5.491784938219454e-40
PGPPI17_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-8.241335975942118e-08
PGPPI17_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0004481689922229652,1.9863902968027813e-40
PGSA120_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-8.348556171268927e-08
PGSA120_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,2.45648661988108e-40
PGSA140_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-8.348556171268927e-08
PGSA140_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-3.0598342107290647e-40
PGSA141_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-8.348556171268927e-08
PGSA141_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,1.2928876946742527e-41
PGSA160_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-8.348556171268927e-08
PGSA160_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,7.972807450491225e-40
PGSA161_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-8.348556171268927e-08
PGSA161_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,1.2928876946742527e-41
PGSA180_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-8.348556171268927e-08
PGSA180_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0004481689922229652,2.45648661988108e-40
PGSA181_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-8.348556171268927e-08
PGSA181_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,1.2928876946742527e-41
PGSAAI15_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-8.348556171268927e-08
PGSAAI15_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,1.348912828110137e-39
PGSAAI17_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-8.348556171268927e-08
PGSAAI17_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0004481689922229652,1.348912828110137e-39
PGSAI14_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-8.348556171268927e-08
PGSAI14_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-3.0598342107290647e-40
PGSAI15_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-8.348556171268927e-08
PGSAI15_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,1.348912828110137e-39
PGSAI16_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-8.348556171268927e-08
PGSAI16_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-3.0598342107290647e-40
PGSAI17_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-8.348556171268927e-08
PGSAI17_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0004481689922229652,1.348912828110137e-39
PHETA1_REV_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,-1.0891732440774822e-07
PHETA1_FWD_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,-9.463067530506208e-09
PHETA1_REV_553220.3.peg.324-MONOMER,0.0,-9.945425687724202e-08
PHETA1_FWD_553220.3.peg.324-MONOMER,0.0,-3.976651399378555e-41
PHEt2r_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
PHEt2r_FWD_CPLX_dummy,0.004721888417478092,0.0
PHYQS_REV_g.2260.peg.1908-MONOMER,0.0,-1.3102483913752956e-41
PHYQS_FWD_g.2260.peg.1908-MONOMER,0.0,-8.932442124634184e-08
PIabc_REV_CPLX_dummy,0.0,2.1571633265807783e-07
PIabc_FWD_CPLX_dummy,0.0,-3.356294370605912e-07
PIt6b_REV_g.2260.peg.2288-MONOMER,8.137809603312979,0.0
PIt6b_FWD_g.2260.peg.2288-MONOMER,0.0,-1.0785816632903891e-07
PMANM_REV_g.2260.peg.1992-MONOMER,0.0,-6.477894892818411e-10
PMANM_FWD_g.2260.peg.1992-MONOMER,0.0,-1.0424899773945158e-07
PMANM_REV_g.2260.peg.1946-MONOMER,0.0,0.0
PMANM_FWD_g.2260.peg.1946-MONOMER,0.0,-1.0360120825016974e-07
PMDPHT_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
PMDPHT_FWD_CPLX_dummy,8.688690976635677e-05,1.1452305132049848e-41
PMPK_REV_553220.3.peg.2229-MONOMER,0.0,-1.380804300335436e-07
PMPK_FWD_553220.3.peg.2229-MONOMER,0.0,5.851200098622991e-40
PMTCOATA_REV_g.2260.peg.2582-MONOMER,0.0,-9.63447086444821e-36
PMTCOATA_FWD_g.2260.peg.2582-MONOMER,0.0,-1.2412437040814492e-07
PNTK_REV_553220.3.peg.1318-MONOMER,0.0,-8.587985262798038e-08
PNTK_FWD_553220.3.peg.1318-MONOMER,4.344593586282288e-05,3.908957402506133e-40
POR4_REV_g.2260.peg.375-MONOMER_mod_thmpp(1),0.0,-1.0563139913317888e-39
POR4_FWD_g.2260.peg.375-MONOMER_mod_thmpp(1),0.0,-1.3227754851405902e-07
PPA_REV_g.2260.peg.103-MONOMER_mod_mg2(1),0.0,-7.034372199587727e-08
PPA_FWD_g.2260.peg.103-MONOMER_mod_mg2(1),0.0,-5.828878392240282e-08
PPAKr_REV_g.2260.peg.2339-MONOMER_mod_mg2(1),0.0,7.130992343579404e-42
PPAKr_FWD_g.2260.peg.2339-MONOMER_mod_mg2(1),0.0,-1.0176924462308182e-07
PPAt2_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.2260.peg.1446-MONOMER_mod_zn2(1),0.0,-1.6108692356152165e-07
PPBNGS_FWD_g.2260.peg.1446-MONOMER_mod_zn2(1),0.0,-4.811725019355157e-40
PPCDC_REV_553220.3.peg.2588-MONOMER_mod_mg2(1),0.0,-1.8730888130132733e-07
PPCDC_FWD_553220.3.peg.2588-MONOMER_mod_mg2(1),0.0,-1.522288726369941e-11
PPCDC_REV_553220.3.peg.2588-MONOMER_mod_fmn(1),0.0,-1.8729365841406365e-07
PPCDC_FWD_553220.3.peg.2588-MONOMER_mod_fmn(1),4.344593586282288e-05,0.0
PPCKr_REV_553220.3.peg.1495-MONOMER_mod_mg2(1),0.0,-1.0859501169722759e-07
PPCKr_FWD_553220.3.peg.1495-MONOMER_mod_mg2(1),0.0,-5.5256945095114496e-12
PPCKr_REV_553220.3.peg.1495-MONOMER_mod_ca2(1),0.0,-1.0859216315609138e-07
PPCKr_FWD_553220.3.peg.1495-MONOMER_mod_ca2(1),0.0,-2.6771533733012058e-12
PPCKr_REV_553220.3.peg.1495-MONOMER_mod_mn2(1),0.0,-1.0858948600271809e-07
PPCKr_FWD_553220.3.peg.1495-MONOMER_mod_mn2(1),0.03231050138220326,1.5522079947290826e-40
PPGPPDP_REV_g.2260.peg.1907-MONOMER_mod_mn2(1),0.0,-1.1799717211603836e-07
PPGPPDP_FWD_g.2260.peg.1907-MONOMER_mod_mn2(1),0.0,1.7154024173528867e-36
PPIt2e_REV_g.2260.peg.2288-MONOMER,0.0,-1.0785816632903891e-07
PPIt2e_FWD_g.2260.peg.2288-MONOMER,0.15024577829612815,0.0
PPM_REV_CPLX_dummy,0.0,-2.4119354295738926e-40
PPM_FWD_CPLX_dummy,0.0,-1.1991310440251337e-07
PPNCL3_REV_553220.3.peg.2588-MONOMER_mod_mg2(1),0.0,-1.8300071160349234e-07
PPNCL3_FWD_553220.3.peg.2588-MONOMER_mod_mg2(1),0.0,-4.323392585098712e-09
PPNCL3_REV_553220.3.peg.2588-MONOMER_mod_fmn(1),0.0,-1.8298548871622863e-07
PPNCL3_FWD_553220.3.peg.2588-MONOMER_mod_fmn(1),0.0,-4.308169697835013e-09
PPND_REV_553220.3.peg.2083-MONOMER,0.0,-2.2841716679040786e-08
PPND_FWD_553220.3.peg.2083-MONOMER,0.0,-6.968333559666119e-08
PPND2_REV_g.2260.peg.1363-MONOMER,0.0,-9.252505227570199e-08
PPND2_FWD_g.2260.peg.1363-MONOMER,0.002643184438013521,1.3007403980971376e-39
PPNDH_REV_553220.3.peg.325-MONOMER,0.0,3.1699594003780188e-06
PPNDH_FWD_553220.3.peg.325-MONOMER,0.0,-3.2687690273556373e-06
PPTT_REV_g.2260.peg.2249-MONOMER_mod_mg2(1),0.0,-1.067299175659662e-07
PPTT_FWD_g.2260.peg.2249-MONOMER_mod_mg2(1),0.0,-8.34073378124812e-09
PPTT_REV_g.2260.peg.2275-MONOMER_mod_mg2(1),0.0,-9.839663647069514e-08
PPTT_FWD_g.2260.peg.2275-MONOMER_mod_mg2(1),0.0,-7.452685977050222e-12
PPTT_REV_g.2260.peg.2275-MONOMER_mod_mn2(1),0.0,-9.83891837847181e-08
PPTT_FWD_g.2260.peg.2275-MONOMER_mod_mn2(1),0.0,7.693441904621804e-40
PRAGS_REV_553220.3.peg.1527-MONOMER_mod_mg2(1),0.0,-1.0140498958535648e-07
PRAGS_FWD_553220.3.peg.1527-MONOMER_mod_mg2(1),0.0,2.7440057637631577e-40
PRAI_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
PRAI_FWD_CPLX_dummy,0.0,-1.3237762414524984e-39
PRAIS_REV_553220.3.peg.59-MONOMER,0.0,-9.550012376530906e-08
PRAIS_FWD_553220.3.peg.59-MONOMER,0.0,6.846386601202891e-40
PRAMPC_REV_g.2260.peg.565-MONOMER,0.0,-9.67598573395639e-08
PRAMPC_FWD_g.2260.peg.565-MONOMER,0.0010755712570276945,-7.780363812786248e-40
PRASCSi_REV_553220.3.peg.92-MONOMER,0.0,-8.917786560088427e-08
PRASCSi_FWD_553220.3.peg.92-MONOMER,0.0,-4.146232174312134e-39
PRATPP_REV_g.2260.peg.565-MONOMER,0.0,-9.67598573395639e-08
PRATPP_FWD_g.2260.peg.565-MONOMER,0.0010755712570276945,9.361271363006492e-40
PRDX_REV_g.2260.peg.477-MONOMER_mod_hemed(6),0.0,-1.0476329761732471e-07
PRDX_FWD_g.2260.peg.477-MONOMER_mod_hemed(6),0.0,-6.118619950795941e-08
PRFGS_REV_553220.3.peg.2564-MONOMER_mod_mg2(1),0.0,-9.239188938588175e-08
PRFGS_FWD_553220.3.peg.2564-MONOMER_mod_mg2(1),0.0,-2.476117593391713e-08
PRFGS_REV_553220.3.peg.91-MONOMER,0.0,-6.763071345196461e-08
PRFGS_FWD_553220.3.peg.91-MONOMER,0.0,3.142689897382238e-39
PRFGS_REV_553220.3.peg.90-MONOMER,0.0,-7.72815950948124e-08
PRFGS_FWD_553220.3.peg.90-MONOMER,0.0,-9.650881642847779e-09
PRMICI_REV_g.2260.peg.1590-MONOMER,0.0,-8.860224682082652e-08
PRMICI_FWD_g.2260.peg.1590-MONOMER,0.0010755712570276945,-9.373506681111317e-40
PRO1x_REV_g.2260.peg.889-MONOMER,0.0,1.0642454464854973e-07
PRO1x_FWD_g.2260.peg.889-MONOMER,0.0,-2.0084104488732926e-07
PRODTHLOX_REV_g.2260.peg.885-MONOMER,0.0,-1.131575556892443e-07
PRODTHLOX_FWD_g.2260.peg.885-MONOMER,0.0,-9.146952139995475e-40
PROt4r_REV_g.2260.peg.532-MONOMER,0.0,-1.0705811048543795e-07
PROt4r_FWD_g.2260.peg.532-MONOMER,0.002162755591945681,5.813947630126953e-42
PRPPS_REV_g.2260.peg.1442-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.464427005520328e-08
PRPPS_FWD_g.2260.peg.1442-MONOMER_mod_mn2(1)_mod_pi(1),0.0033998857347744904,7.872134801713313e-40
PRPPS_REV_g.2260.peg.1442-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.465262209344322e-08
PRPPS_FWD_g.2260.peg.1442-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.352038239934337e-12
PSCVT_REV_553220.3.peg.2503-MONOMER,0.0,-1.0242628451789986e-07
PSCVT_FWD_553220.3.peg.2503-MONOMER,0.002643184438013521,2.9109072272445536e-39
PSD120_REV_g.2260.peg.1382-MONOMER,0.0,-9.851977419635228e-08
PSD120_FWD_g.2260.peg.1382-MONOMER,0.0,-2.8110417698493516e-40
PSD140_REV_g.2260.peg.1382-MONOMER,0.0,-9.851977419635228e-08
PSD140_FWD_g.2260.peg.1382-MONOMER,0.0,1.3385913189758817e-41
PSD141_REV_g.2260.peg.1382-MONOMER,0.0,-9.851977419635228e-08
PSD141_FWD_g.2260.peg.1382-MONOMER,0.0,-6.692956594879408e-41
PSD160_REV_g.2260.peg.1382-MONOMER,0.0,-9.851977419635228e-08
PSD160_FWD_g.2260.peg.1382-MONOMER,0.0,1.4724504508734698e-40
PSD161_REV_g.2260.peg.1382-MONOMER,0.0,-9.851977419635228e-08
PSD161_FWD_g.2260.peg.1382-MONOMER,0.0,-6.692956594879408e-41
PSD180_REV_g.2260.peg.1382-MONOMER,0.0,-9.851977419635228e-08
PSD180_FWD_g.2260.peg.1382-MONOMER,0.00014938966407432173,-2.8110417698493516e-40
PSD181_REV_g.2260.peg.1382-MONOMER,0.0,-9.851977419635228e-08
PSD181_FWD_g.2260.peg.1382-MONOMER,0.0,-6.692956594879408e-41
PSDAI15_REV_g.2260.peg.1382-MONOMER,0.0,-9.851977419635228e-08
PSDAI15_FWD_g.2260.peg.1382-MONOMER,0.0,-1.9945010652740635e-39
PSDAI17_REV_g.2260.peg.1382-MONOMER,0.0,-9.851977419635228e-08
PSDAI17_FWD_g.2260.peg.1382-MONOMER,0.00014938966407432173,-1.9945010652740635e-39
PSDI14_REV_g.2260.peg.1382-MONOMER,0.0,-9.851977419635228e-08
PSDI14_FWD_g.2260.peg.1382-MONOMER,0.0,-2.8110417698493516e-40
PSDI15_REV_g.2260.peg.1382-MONOMER,0.0,-9.851977419635228e-08
PSDI15_FWD_g.2260.peg.1382-MONOMER,0.0,1.3385913189758817e-41
PSDI16_REV_g.2260.peg.1382-MONOMER,0.0,-9.851977419635228e-08
PSDI16_FWD_g.2260.peg.1382-MONOMER,0.0,1.3385913189758817e-41
PSDI17_REV_g.2260.peg.1382-MONOMER,0.0,-9.851977419635228e-08
PSDI17_FWD_g.2260.peg.1382-MONOMER,0.00014938966407432173,-1.9945010652740635e-39
PSERT_REV_553220.3.peg.318-MONOMER,0.0,-9.845885645673847e-08
PSERT_FWD_553220.3.peg.318-MONOMER,0.0,1.0560898148908321e-40
PSFrdmq_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
PSFrdmq_FWD_CPLX_dummy,0.0,-3.086876315210296e-40
PSFrmq_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
PSFrmq_FWD_CPLX_dummy,0.0,-2.0579175434735304e-40
PSP_L_REV_553220.3.peg.333-MONOMER,0.0,3.113794091091155e-07
PSP_L_FWD_553220.3.peg.333-MONOMER,0.0,-3.9732021707700843e-07
PSP_L_REV_553220.3.peg.2371-MONOMER,0.0,3.119549169931481e-07
PSP_L_FWD_553220.3.peg.2371-MONOMER,0.0,-3.9674470919297584e-07
PSP_L_REV_553220.3.peg.1965-MONOMER,0.0,3.1043427958982114e-07
PSP_L_FWD_553220.3.peg.1965-MONOMER,0.0,-3.982653465963028e-07
PSSA120_REV_g.2260.peg.1971-MONOMER,0.0,-9.00581504650036e-08
PSSA120_FWD_g.2260.peg.1971-MONOMER,0.0,4.193066233222122e-40
PSSA140_REV_g.2260.peg.1971-MONOMER,0.0,3.6464625260082975e-06
PSSA140_FWD_g.2260.peg.1971-MONOMER,0.0,-3.736520676473301e-06
PSSA141_REV_g.2260.peg.1971-MONOMER,0.0,-9.00581504650036e-08
PSSA141_FWD_g.2260.peg.1971-MONOMER,0.0,1.2706261312794307e-41
PSSA160_REV_g.2260.peg.1971-MONOMER,0.0,-9.00581504650036e-08
PSSA160_FWD_g.2260.peg.1971-MONOMER,0.0,-1.9059391969191463e-40
PSSA161_REV_g.2260.peg.1971-MONOMER,0.0,-9.00581504650036e-08
PSSA161_FWD_g.2260.peg.1971-MONOMER,0.0,1.2706261312794307e-41
PSSA180_REV_g.2260.peg.1971-MONOMER,0.0,-9.00581504650036e-08
PSSA180_FWD_g.2260.peg.1971-MONOMER,0.00014938966407432173,2.1600644231750325e-40
PSSA181_REV_g.2260.peg.1971-MONOMER,0.0,-9.00581504650036e-08
PSSA181_FWD_g.2260.peg.1971-MONOMER,0.0,1.2706261312794307e-41
PSSAAI15_REV_g.2260.peg.1971-MONOMER,0.0,-9.00581504650036e-08
PSSAAI15_FWD_g.2260.peg.1971-MONOMER,0.0,1.4358075283457569e-39
PSSAAI17_REV_g.2260.peg.1971-MONOMER,0.0,-9.00581504650036e-08
PSSAAI17_FWD_g.2260.peg.1971-MONOMER,0.00014938966407432173,1.4358075283457569e-39
PSSAI14_REV_g.2260.peg.1971-MONOMER,0.0,-9.00581504650036e-08
PSSAI14_FWD_g.2260.peg.1971-MONOMER,0.0,2.1600644231750325e-40
PSSAI15_REV_g.2260.peg.1971-MONOMER,0.0,1.7968534214383008e-05
PSSAI15_FWD_g.2260.peg.1971-MONOMER,0.0,-1.8058592364848012e-05
PSSAI16_REV_g.2260.peg.1971-MONOMER,0.0,3.2662242625394735e-06
PSSAI16_FWD_g.2260.peg.1971-MONOMER,0.0,-3.3562824130044774e-06
PSSAI17_REV_g.2260.peg.1971-MONOMER,0.0,-9.00581504650036e-08
PSSAI17_FWD_g.2260.peg.1971-MONOMER,0.00014938966407432173,1.4358075283457569e-39
PTA2_REV_g.2260.peg.2196-MONOMER,0.0,-1.6920748729732506e-07
PTA2_FWD_g.2260.peg.2196-MONOMER,0.0,5.635830355177077e-40
PTAr_REV_g.2260.peg.2196-MONOMER,0.014714030400990208,1.4223762324970719e-39
PTAr_FWD_g.2260.peg.2196-MONOMER,0.0,-1.6920748729732506e-07
PTPAT_REV_553220.3.peg.920-MONOMER,0.0,-8.110963266784434e-08
PTPAT_FWD_553220.3.peg.920-MONOMER,4.344593586282288e-05,3.4702919506889416e-39
PYDAMK_REV_g.2260.peg.1132-MONOMER,0.0,-9.253932130426087e-08
PYDAMK_FWD_g.2260.peg.1132-MONOMER,0.0,-7.96151679031287e-10
PYDAMK_REV_g.2260.peg.73-MONOMER,0.0,-9.174316962522958e-08
PYDAMK_FWD_g.2260.peg.73-MONOMER,0.0,-7.205096004267577e-40
