,fluxes,reduced_costs
PPAKr_FWD_g.3886.peg.3299-MONOMER,0.0,2.621409574792948e-39
PPAKr_REV_g.3886.peg.684-MONOMER,0.0,-2.1476449699745275e-06
PPAKr_FWD_g.3886.peg.684-MONOMER,0.0,-1.8744962745631685e-09
PPAt2_REV_CPLX_dummy,0.0,2.8611613445691956e-08
PPAt2_FWD_CPLX_dummy,0.0,-1.984304387085881e-06
PPAt2i_REV_CPLX_dummy,0.0,3.6734198463196485e-40
PPAt2i_FWD_CPLX_dummy,0.0,-1.955692773640189e-06
PPAt2r_REV_CPLX_dummy,0.0,-1.955692773640189e-06
PPAt2r_FWD_CPLX_dummy,0.0,-9.426089387516436e-41
PPBNGS_REV_g.3886.peg.3894-MONOMER_mod_zn2(1),0.0,-3.467894715714204e-06
PPBNGS_FWD_g.3886.peg.3894-MONOMER_mod_zn2(1),0.005668231302467932,8.532058039931006e-39
PPC_REV_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,7.846440119032831e-06
PPC_FWD_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,-1.1552304183941789e-05
PPCDC_REV_998088.4.peg.3951-MONOMER_mod_mg2(1),0.0,-4.012940891119564e-06
PPCDC_FWD_998088.4.peg.3951-MONOMER_mod_mg2(1),0.0,-4.765638812345514e-10
PPCDC_REV_998088.4.peg.3951-MONOMER_mod_fmn(1),0.0,-4.01246432723833e-06
PPCDC_FWD_998088.4.peg.3951-MONOMER_mod_fmn(1),0.000709209137007664,1.4952239813590337e-39
PPCK_REV_998088.4.peg.409-MONOMER,0.0,-1.943776461727491e-06
PPCK_FWD_998088.4.peg.409-MONOMER,0.0,-3.751600290801064e-07
PPGPPDP_REV_g.3886.peg.1871-MONOMER_mod_mn2(1),0.0,2.3006635686510094e-05
PPGPPDP_FWD_g.3886.peg.1871-MONOMER_mod_mn2(1),0.0,-2.5487543826167453e-05
PPGPPDP_REV_g.3886.peg.3281-MONOMER,0.0,2.2992506895725263e-05
PPGPPDP_FWD_g.3886.peg.3281-MONOMER,0.0,-2.5501672616952287e-05
PPIACPT_REV_g.3886.peg.3938-MONOMER,0.0,-2.009903287266062e-06
PPIACPT_FWD_g.3886.peg.3938-MONOMER,1.6495793822816494,-1.4661704816594397e-39
PPIt2e_REV_g.3886.peg.1157-MONOMER,0.0,-2.2265362717958643e-06
PPIt2e_FWD_g.3886.peg.1157-MONOMER,0.0,-5.748632845294956e-08
PPIt2e_REV_g.3886.peg.2814-MONOMER,0.0,-2.169049943342915e-06
PPIt2e_FWD_g.3886.peg.2814-MONOMER,0.0,-4.419391880643662e-40
PPM_REV_g.3886.peg.2725-MONOMER_mod_mn2(1),0.0,-2.149953550538664e-06
PPM_FWD_g.3886.peg.2725-MONOMER_mod_mn2(1),0.9111494585056087,-1.2896568358916363e-39
PPNCL3_REV_998088.4.peg.3951-MONOMER_mod_mg2(1),0.0,-3.933592576867132e-06
PPNCL3_FWD_998088.4.peg.3951-MONOMER_mod_mg2(1),0.0,-7.982487813366592e-08
PPNCL3_REV_998088.4.peg.3951-MONOMER_mod_fmn(1),0.0,-3.933116012985898e-06
PPNCL3_FWD_998088.4.peg.3951-MONOMER_mod_fmn(1),0.0,-7.934831425243137e-08
PPND_REV_998088.4.peg.1437-MONOMER,0.0,-1.239726328502514e-06
PPND_FWD_998088.4.peg.1437-MONOMER,0.0,-1.3040810091836964e-06
PPND2_REV_g.3886.peg.641-MONOMER,0.0,-1.036283056119664e-06
PPND2_FWD_g.3886.peg.641-MONOMER,0.0,-1.1006377368008466e-06
PPNDH_REV_998088.4.peg.3152-MONOMER,0.0,-2.543195648278056e-06
PPNDH_FWD_998088.4.peg.3152-MONOMER,1.4897137983324052e-26,-1.2288563547093794e-40
PPOR_REV_g.3886.peg.409-MONOMER,0.0,-2.1217708300903636e-06
PPOR_FWD_g.3886.peg.409-MONOMER,0.0,1.0997960577432956e-38
PPPGO3_REV_g.3886.peg.3461-MONOMER,0.0,-2.5428193840354907e-06
PPPGO3_FWD_g.3886.peg.3461-MONOMER,0.0007085289128084915,-5.332430785947124e-38
PPPNt2r_REV_g.3886.peg.3120-MONOMER,0.0,0.0
PPPNt2r_FWD_g.3886.peg.3120-MONOMER,0.0,-2.1304431013872075e-06
PPS_REV_g.3886.peg.171-MONOMER_mod_mg2(1),0.0,9.908845004163933e-06
PPS_FWD_g.3886.peg.171-MONOMER_mod_mg2(1),0.0,-1.2934551942403874e-05
PPTT_REV_g.3886.peg.2126-MONOMER_mod_mn2(1),0.0,-1.9915730431480138e-06
PPTT_FWD_g.3886.peg.2126-MONOMER_mod_mn2(1),0.001417057825616983,-6.661827377786324e-39
PPTT_REV_g.3886.peg.2126-MONOMER_mod_mg2(1),0.0,-1.9918488372596717e-06
PPTT_FWD_g.3886.peg.2126-MONOMER_mod_mg2(1),0.0,-2.757941116577389e-10
PPTT_REV_g.3886.peg.2314-MONOMER_mod_mg2(1),0.0,-2.208871050216105e-06
PPTT_FWD_g.3886.peg.2314-MONOMER_mod_mg2(1),0.0,-2.172980070680913e-07
PRAGS_REV_998088.4.peg.3439-MONOMER_mod_mg2(1),0.0,-2.1812489642041656e-06
PRAGS_FWD_998088.4.peg.3439-MONOMER_mod_mg2(1),0.0,-3.5989508475340173e-39
PRAI_REV_998088.4.peg.2852-MONOMER,0.0,-2.2715021389605134e-06
PRAI_FWD_998088.4.peg.2852-MONOMER,0.0,1.5552346212817028e-39
PRAIS_REV_998088.4.peg.2607-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.45744344686998e-06
PRAIS_FWD_998088.4.peg.2607-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.320977716787709e-39
PRAMPC_REV_g.3886.peg.557-MONOMER,0.0,-1.8434816003079903e-06
PRAMPC_FWD_g.3886.peg.557-MONOMER,0.0,-1.2679777197655854e-38
PRASCSi_REV_998088.4.peg.3373-MONOMER,0.0,7.424313568450855e-05
PRASCSi_FWD_998088.4.peg.3373-MONOMER,0.0,-7.636779857278901e-05
PRATPP_REV_g.3886.peg.557-MONOMER,0.0,-1.8434816003079903e-06
PRATPP_FWD_g.3886.peg.557-MONOMER,0.0,1.3082309807105246e-38
PRDX_REV_g.3886.peg.1349-MONOMER_mod_pheme(1),0.0,-3.4908983856924573e-06
PRDX_FWD_g.3886.peg.1349-MONOMER_mod_pheme(1),0.0,1.2851668310511015e-39
PRDX_REV_g.3886.peg.1359-MONOMER_mod_hemed(6),0.0,-3.5101082535416435e-06
PRDX_FWD_g.3886.peg.1359-MONOMER_mod_hemed(6),0.0,-1.9209867849186415e-08
PRFGS_REV_998088.4.peg.2376-MONOMER_mod_mg2(1),0.0,-2.8872687058740433e-06
PRFGS_FWD_998088.4.peg.2376-MONOMER_mod_mg2(1),0.0,-4.299924241484771e-38
PRMICI_REV_g.3886.peg.290-MONOMER,0.0,-1.9112818464767684e-06
PRMICI_FWD_g.3886.peg.290-MONOMER,0.0,1.0489129339050273e-38
PRO1x_REV_g.3886.peg.2381-MONOMER,0.0,7.592155212119522e-07
PRO1x_FWD_g.3886.peg.2381-MONOMER,0.0,-2.710225689074378e-06
PROD2_REV_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,2.492613029803604e-07
PROD2_FWD_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,-3.583708461215191e-06
PROD3_REV_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,-3.3344471582348305e-06
PROD3_FWD_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,3.6464680441077355e-39
PRODTHLOX_REV_g.3886.peg.3842-MONOMER,0.0,-2.3644980284279023e-35
PRODTHLOX_FWD_g.3886.peg.3842-MONOMER,0.0,-2.376212245278825e-06
PROPAT4te_REV_g.3886.peg.2715-MONOMER,0.0,-2.6180046019859775e-06
PROPAT4te_FWD_g.3886.peg.2715-MONOMER,0.05661437113788154,1.4781496273877634e-40
PROt2_REV_g.3886.peg.2715-MONOMER,0.0,-6.337002149000968e-07
PROt2_FWD_g.3886.peg.2715-MONOMER,0.0,-1.984304387085881e-06
PROt4_REV_g.3886.peg.3946-MONOMER,0.0,-2.985066232946214e-07
PROt4_FWD_g.3886.peg.3946-MONOMER,0.0,-1.9610981646949307e-06
PRPPS_REV_g.3886.peg.813-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.0213571838179446e-06
PRPPS_FWD_g.3886.peg.813-MONOMER_mod_mn2(1)_mod_pi(1),0.0,1.9607458249594818e-39
PRPPS_REV_g.3886.peg.813-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.021617725275497e-06
PRPPS_FWD_g.3886.peg.813-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.605414575527404e-10
PSCVT_REV_998088.4.peg.2265-MONOMER,0.0,-2.184172590398111e-06
PSCVT_FWD_998088.4.peg.2265-MONOMER,0.001417057825616983,-5.03177012536713e-39
PSD120_REV_g.3886.peg.2355-MONOMER,0.0,-2.039496499796106e-06
PSD120_FWD_g.3886.peg.2355-MONOMER,0.0,8.837447294606562e-39
PSD140_REV_g.3886.peg.2355-MONOMER,0.0,-2.039496499796106e-06
PSD140_FWD_g.3886.peg.2355-MONOMER,0.0,0.0
PSD141_REV_g.3886.peg.2355-MONOMER,0.0,-2.039496499796106e-06
PSD141_FWD_g.3886.peg.2355-MONOMER,0.0,0.0
PSD160_REV_g.3886.peg.2355-MONOMER,0.0,-2.039496499796106e-06
PSD160_FWD_g.3886.peg.2355-MONOMER,0.0,-8.474264529074785e-40
PSD161_REV_g.3886.peg.2355-MONOMER,0.0,-2.039496499796106e-06
PSD161_FWD_g.3886.peg.2355-MONOMER,0.0,0.0
PSD180_REV_g.3886.peg.2355-MONOMER,0.0,-2.039496499796106e-06
PSD180_FWD_g.3886.peg.2355-MONOMER,0.002436433348485328,8.837447294606562e-39
PSD181_REV_g.3886.peg.2355-MONOMER,0.0,-2.039496499796106e-06
PSD181_FWD_g.3886.peg.2355-MONOMER,0.0,0.0
PSDAI15_REV_g.3886.peg.2355-MONOMER,0.0,-2.039496499796106e-06
PSDAI15_FWD_g.3886.peg.2355-MONOMER,0.0,1.0895482965953296e-39
PSDAI17_REV_g.3886.peg.2355-MONOMER,0.0,-2.039496499796106e-06
PSDAI17_FWD_g.3886.peg.2355-MONOMER,0.002436433348485328,1.0895482965953296e-39
PSDI14_REV_g.3886.peg.2355-MONOMER,0.0,-2.039496499796106e-06
PSDI14_FWD_g.3886.peg.2355-MONOMER,0.0,-8.474264529074785e-40
PSDI15_REV_g.3886.peg.2355-MONOMER,0.0,-2.039496499796106e-06
PSDI15_FWD_g.3886.peg.2355-MONOMER,0.0,8.837447294606562e-39
PSDI16_REV_g.3886.peg.2355-MONOMER,0.0,-2.039496499796106e-06
PSDI16_FWD_g.3886.peg.2355-MONOMER,0.0,-8.474264529074785e-40
PSDI17_REV_g.3886.peg.2355-MONOMER,0.0,-2.039496499796106e-06
PSDI17_FWD_g.3886.peg.2355-MONOMER,0.002436433348485328,8.837447294606562e-39
PSERT_REV_998088.4.peg.2266-MONOMER_mod_pydx5p(1),0.0,-2.4913114565571446e-06
PSERT_FWD_998088.4.peg.2266-MONOMER_mod_pydx5p(1),0.0,3.8863798749200196e-39
PSP_L_REV_998088.4.peg.3485-MONOMER_mod_mg2(1),0.0,9.785848277233028e-06
PSP_L_FWD_998088.4.peg.3485-MONOMER_mod_mg2(1),0.0,-1.1879822391111793e-05
PSP_L_REV_998088.4.peg.1539-MONOMER,0.0,9.895233532410918e-06
PSP_L_FWD_998088.4.peg.1539-MONOMER,0.0,-1.1770437135933904e-05
PSP_L_REV_998088.4.peg.233-MONOMER,0.0,9.908013083682074e-06
PSP_L_FWD_998088.4.peg.233-MONOMER,0.0,-1.1757657584662747e-05
PSSA120_REV_g.3886.peg.533-MONOMER,0.0,-2.276381401815645e-06
PSSA120_FWD_g.3886.peg.533-MONOMER,0.0,-6.2043138192343815e-34
PSSA140_REV_g.3886.peg.533-MONOMER,0.0,4.907925452559139e-05
PSSA140_FWD_g.3886.peg.533-MONOMER,0.0,-5.135563592740704e-05
PSSA141_REV_g.3886.peg.533-MONOMER,0.0,2.2630877612564928e-05
PSSA141_FWD_g.3886.peg.533-MONOMER,0.0,-2.4907259014380572e-05
PSSA160_REV_g.3886.peg.533-MONOMER,0.0,-2.276381401815645e-06
PSSA160_FWD_g.3886.peg.533-MONOMER,0.0,-2.2575593135795664e-34
PSSA161_REV_g.3886.peg.533-MONOMER,0.0,2.2630877612564928e-05
PSSA161_FWD_g.3886.peg.533-MONOMER,0.0,-2.4907259014380572e-05
PSSA180_REV_g.3886.peg.533-MONOMER,0.0,-2.276381401815645e-06
PSSA180_FWD_g.3886.peg.533-MONOMER,0.002436433348485328,-2.73136515648555e-34
PSSA181_REV_g.3886.peg.533-MONOMER,0.0,2.2630877612564928e-05
PSSA181_FWD_g.3886.peg.533-MONOMER,0.0,-2.4907259014380572e-05
PSSAAI15_REV_g.3886.peg.533-MONOMER,0.0,-2.276381401815645e-06
PSSAAI15_FWD_g.3886.peg.533-MONOMER,0.0,-2.7356538878306122e-34
PSSAAI17_REV_g.3886.peg.533-MONOMER,0.0,-2.276381401815645e-06
PSSAAI17_FWD_g.3886.peg.533-MONOMER,0.002436433348485328,-2.7286599567140497e-34
PSSAI14_REV_g.3886.peg.533-MONOMER,0.0,-2.276381401815645e-06
PSSAI14_FWD_g.3886.peg.533-MONOMER,0.0,-2.2575593135795664e-34
PSSAI15_REV_g.3886.peg.533-MONOMER,0.0,-2.276381401815645e-06
PSSAI15_FWD_g.3886.peg.533-MONOMER,0.0,-2.728791917678513e-34
PSSAI16_REV_g.3886.peg.533-MONOMER,0.0,-2.276381401815645e-06
PSSAI16_FWD_g.3886.peg.533-MONOMER,0.0,-2.251249929966158e-34
PSSAI17_REV_g.3886.peg.533-MONOMER,0.0,-2.276381401815645e-06
PSSAI17_FWD_g.3886.peg.533-MONOMER,0.002436433348485328,-2.7286599567140497e-34
PTA2_REV_g.3886.peg.2923-MONOMER,0.0,-3.900911648661128e-06
PTA2_FWD_g.3886.peg.2923-MONOMER,0.0,8.895306093810194e-39
PTAr_REV_g.3886.peg.2923-MONOMER,0.0,-3.900911648661128e-06
PTAr_FWD_g.3886.peg.2923-MONOMER,7.01802745186686,1.1259735842616515e-36
PTPAT_REV_998088.4.peg.3944-MONOMER_mod_mg2(1),0.0,-2.679583561629427e-06
PTPAT_FWD_998088.4.peg.3944-MONOMER_mod_mg2(1),0.000709209137007664,-3.298765192804265e-38
PTRCORNt7_REV_g.3886.peg.3341-MONOMER,0.0,-1.1628021436570512e-06
PTRCORNt7_FWD_g.3886.peg.3341-MONOMER,0.0,-1.0417933385189304e-06
PTRCabc_REV_CPLX_PTRCabc-12,0.0,4.953644207878806e-06
PTRCabc_FWD_CPLX_PTRCabc-12,0.0,-8.270486498379617e-06
PTRCabc_REV_CPLX_PTRCabc-6,0.0,4.945485306280972e-06
PTRCabc_FWD_CPLX_PTRCabc-6,0.0,-8.27864539997745e-06
PTRCabc_REV_CPLX_PTRCabc-9,0.0,4.943462334325716e-06
PTRCabc_FWD_CPLX_PTRCabc-9,0.0,-8.280668371932709e-06
PTRCabc_REV_CPLX_PTRCabc-7,0.0,4.939887609997292e-06
PTRCabc_FWD_CPLX_PTRCabc-7,0.0,-8.28424309626113e-06
PTRCabc_REV_CPLX_PTRCabc-0,0.0,4.9457036315115826e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-8.278427074746842e-06
PTRCabc_REV_CPLX_PTRCabc-11,0.0,4.938780834212097e-06
PTRCabc_FWD_CPLX_PTRCabc-11,0.0,-8.285349872046327e-06
PTRCabc_REV_CPLX_PTRCabc-13,0.0,4.94796195950379e-06
PTRCabc_FWD_CPLX_PTRCabc-13,0.0,-8.276168746754632e-06
PTRCabc_REV_CPLX_PTRCabc-14,0.0,4.948877572855831e-06
PTRCabc_FWD_CPLX_PTRCabc-14,0.0,-8.275253133402593e-06
PTRCabc_REV_CPLX_PTRCabc-5,0.0,4.944576016505171e-06
PTRCabc_FWD_CPLX_PTRCabc-5,0.0,-8.279554689753253e-06
PTRCabc_REV_CPLX_PTRCabc-3,0.0,4.935449239956207e-06
PTRCabc_FWD_CPLX_PTRCabc-3,0.0,-8.288681466302216e-06
PTRCabc_REV_CPLX_PTRCabc-10,0.0,4.944366237438258e-06
PTRCabc_FWD_CPLX_PTRCabc-10,0.0,-8.279764468820164e-06
PTRCabc_REV_CPLX_PTRCabc-15,0.0,4.943245560814137e-06
PTRCabc_FWD_CPLX_PTRCabc-15,0.0,-8.280885145444286e-06
PTRCabc_REV_CPLX_PTRCabc-8,0.0,4.949097092534949e-06
PTRCabc_FWD_CPLX_PTRCabc-8,0.0,-8.275033613723473e-06
PTRCabc_REV_CPLX_PTRCabc-2,0.0,4.941000973726669e-06
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-8.283129732531753e-06
PTRCabc_REV_CPLX_PTRCabc-4,0.0,4.950223249186273e-06
PTRCabc_FWD_CPLX_PTRCabc-4,0.0,-8.27390745707215e-06
PTRCabc_REV_CPLX_PTRCabc-1,0.0,4.940103223712315e-06
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-8.28402748254611e-06
PTRCt2_REV_g.3886.peg.3341-MONOMER,0.0,-1.4209919360365162e-06
PTRCt2_FWD_g.3886.peg.3341-MONOMER,0.0,-7.836035461394655e-07
PUNP1_REV_g.3886.peg.2745-MONOMER,0.001417057825616983,6.558137728312319e-40
PUNP1_FWD_g.3886.peg.2745-MONOMER,0.0,-3.0292533464881115e-06
PUNP2_REV_g.3886.peg.2745-MONOMER,0.0,3.279068864156159e-39
PUNP2_FWD_g.3886.peg.2745-MONOMER,0.0,-3.0292533464881115e-06
PUNP3_REV_g.3886.peg.2745-MONOMER,0.030122418662078345,8.525579046806014e-39
PUNP3_FWD_g.3886.peg.2745-MONOMER,0.0,-3.0292533464881115e-06
PUNP4_REV_g.3886.peg.2745-MONOMER,0.0,-1.3116275456624638e-39
PUNP4_FWD_g.3886.peg.2745-MONOMER,0.0,-3.0292533464881115e-06
PUNP5_REV_g.3886.peg.2745-MONOMER,0.023544284671470583,5.902323955481086e-39
PUNP5_FWD_g.3886.peg.2745-MONOMER,0.0,-3.0292533464881115e-06
PUNP6_REV_g.3886.peg.2745-MONOMER,0.0,3.2790688641561594e-40
PUNP6_FWD_g.3886.peg.2745-MONOMER,0.0,-3.0292533464881115e-06
PUNP7_REV_g.3886.peg.2745-MONOMER,0.0,6.558137728312319e-40
PUNP7_FWD_g.3886.peg.2745-MONOMER,0.0,-3.0292533464881115e-06
PUTA3_REV_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,1.0241109849753096e-05
PUTA3_FWD_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,-1.3575557007987926e-05
PYAM5POr_REV_998088.4.peg.1165-MONOMER_mod_fmn(1),0.0,3.539191270766037e-05
PYAM5POr_FWD_998088.4.peg.1165-MONOMER_mod_fmn(1),0.0,-3.7577130017384245e-05
PYDAMK_REV_g.3886.peg.670-MONOMER,0.0,-1.976539830901514e-06
PYDAMK_FWD_g.3886.peg.670-MONOMER,0.0,-3.4485616591824546e-10
PYDAMK_REV_g.3886.peg.2856-MONOMER,0.0,-1.9761949747355956e-06
PYDAMK_FWD_g.3886.peg.2856-MONOMER,0.0,-1.032337725576426e-39
PYDAMK_REV_g.3886.peg.2967-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.200059203624423e-06
PYDAMK_FWD_g.3886.peg.2967-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2386422888882754e-07
PYDAMabc_REV_CPLX_dummy,0.0,-1.955692773640189e-06
PYDAMabc_FWD_CPLX_dummy,0.0,2.573525907127078e-39
PYDXK_REV_998088.4.peg.3033-MONOMER,0.0,-1.9761949747355956e-06
PYDXK_FWD_998088.4.peg.3033-MONOMER,0.000708557719748773,2.599896926293978e-38
PYDXK_REV_998088.4.peg.1684-MONOMER,0.0,-1.976539830901514e-06
PYDXK_FWD_998088.4.peg.1684-MONOMER,0.0,-3.4485616591824546e-10
PYDXNK_REV_g.3886.peg.670-MONOMER,0.0,-1.976539830901514e-06
PYDXNK_FWD_g.3886.peg.670-MONOMER,0.0,-3.4485616591824546e-10
PYDXNK_REV_g.3886.peg.2856-MONOMER,0.0,-1.9761949747355956e-06
PYDXNK_FWD_g.3886.peg.2856-MONOMER,1.8830818912981472e-23,3.0970131767292777e-39
PYDXNK_REV_g.3886.peg.2967-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.200059203624423e-06
PYDXNK_FWD_g.3886.peg.2967-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2386422888882754e-07
PYDXNabc_REV_CPLX_dummy,0.0,-1.955692773640189e-06
PYDXNabc_FWD_CPLX_dummy,1.8830818912981472e-23,2.573525907127078e-39
PYDXabc_REV_CPLX_dummy,0.0,-1.955692773640189e-06
PYDXabc_FWD_CPLX_dummy,0.000708557719748773,-7.720577721381233e-39
PYK_REV_g.3886.peg.462-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1754436317713668e-06
PYK_FWD_g.3886.peg.462-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.874575168499332e-11
PYK_REV_g.3886.peg.2455-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.2117204805706925e-06
PYK_FWD_g.3886.peg.2455-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.6345594551010863e-08
PYK_REV_g.3886.peg.2455-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2117944455894472e-06
PYK_FWD_g.3886.peg.2455-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.641955956976562e-08
PYK_REV_g.3886.peg.462-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.1753748860196815e-06
PYK_FWD_g.3886.peg.462-MONOMER_mod_mn2(1)_mod_k(1),3.443883480376336,-6.125871071414718e-39
PYNP2r_REV_g.3886.peg.1800-MONOMER,0.03305815630650551,9.87980372838552e-39
PYNP2r_FWD_g.3886.peg.1800-MONOMER,0.0,-2.9905715394958095e-06
PYRCT_REV_g.3886.peg.3939-MONOMER,0.0,-2.6492081090145953e-06
PYRCT_FWD_g.3886.peg.3939-MONOMER,0.0,-8.091052012177947e-39
QULNS_REV_998088.4.peg.639-MONOMER,0.0,-2.0689712802179158e-06
QULNS_FWD_998088.4.peg.639-MONOMER,0.0,8.024206094925538e-40
RAFH_REV_g.3886.peg.1015-MONOMER,0.0,-2.24345062391958e-06
RAFH_FWD_g.3886.peg.1015-MONOMER,0.0,-1.2478134305166053e-40
RB5PE_REV_CPLX_dummy,0.0,-9.881386180443312e-41
RB5PE_FWD_CPLX_dummy,0.0,-1.955692773640189e-06
RBFK_REV_998088.4.peg.3510-MONOMER,0.0,-2.0427564456684937e-06
RBFK_FWD_998088.4.peg.3510-MONOMER,0.0007085858791422093,-1.0262938155272404e-38
RBFSa_REV_998088.4.peg.3251-MONOMER,0.0,-4.7245101867413145e-06
RBFSa_FWD_998088.4.peg.3251-MONOMER,0.002834229583901402,-1.4035812972175122e-38
RBFSb_REV_998088.4.peg.1826-MONOMER,0.0,-2.118838100717023e-06
RBFSb_FWD_998088.4.peg.1826-MONOMER,0.0,-2.7642847985380295e-07
RBFSb_REV_998088.4.peg.3253-MONOMER,0.0,-1.84240962086322e-06
RBFSb_FWD_998088.4.peg.3253-MONOMER,0.001417114791950701,2.6102011605445486e-38
RBK_REV_g.3886.peg.1048-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.390787930070833e-06
RBK_FWD_g.3886.peg.1048-MONOMER_mod_k(1)_mod_mg2(1),1.7070774473197777e-35,4.014852036200025e-39
RDH1_REV_g.3886.peg.1913-MONOMER,0.0,-4.0893397711903285e-08
RDH1_FWD_g.3886.peg.1913-MONOMER,0.0,-2.0777782392409256e-06
RDH1_REV_g.3886.peg.846-MONOMER_mod_fe2(1),0.0,-2.361134353973275e-06
RDH1_FWD_g.3886.peg.846-MONOMER_mod_fe2(1),0.0,-4.398019195502297e-06
RDH1_REV_g.3886.peg.759-MONOMER,0.0,-5.059149596835933e-08
RDH1_FWD_g.3886.peg.759-MONOMER,0.0,-2.0874763374973815e-06
RDH1_REV_g.3886.peg.3228-MONOMER,0.0,3.2679157297754544e-35
RDH1_FWD_g.3886.peg.3228-MONOMER,0.0,-2.0368848415290224e-06
RE1834C_REV_g.3886.peg.1616-MONOMER,0.0,-2.073174605387865e-06
RE1834C_FWD_g.3886.peg.1616-MONOMER,0.0,-3.616129541959936e-08
RE1834C_REV_g.3886.peg.1763-MONOMER,0.0,-2.0370133099682654e-06
RE1834C_FWD_g.3886.peg.1763-MONOMER,0.0,4.1010393815666085e-40
RE1944C_REV_g.3886.peg.1551-MONOMER,0.0,-8.816327251105718e-08
RE1944C_FWD_g.3886.peg.1551-MONOMER,0.0,-1.974043931011822e-06
RE1944C_REV_g.3886.peg.2016-MONOMER,0.0,-4.371952318844417e-39
RE1944C_FWD_g.3886.peg.2016-MONOMER,0.0,-1.8858806585007648e-06
RE3009C_REV_g.3886.peg.3585-MONOMER,0.0,4.594466075391114e-06
RE3009C_FWD_g.3886.peg.3585-MONOMER,0.0,-7.621485063042822e-06
RHAT1_REV_CPLX_dummy,0.0,-1.955692773640189e-06
RHAT1_FWD_CPLX_dummy,0.005722918339497232,-1.5534905269790947e-38
RHCCE_REV_g.3886.peg.2735-MONOMER,0.0,8.785689858436384e-06
RHCCE_FWD_g.3886.peg.2735-MONOMER,0.0,-1.0522286839212344e-05
RIBABCte_REV_CPLX_DRIBabc-0,0.0,7.332961581573282e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.0211585132303573e-05
RIBabc_REV_CPLX_DRIBabc-0,0.0,7.6185427380236625e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.0497166288753954e-05
RNDR1_REV_g.3886.peg.1303-MONOMER,0.0,-2.6288368353251557e-06
RNDR1_FWD_g.3886.peg.1303-MONOMER,0.0,-6.180496101415822e-07
RNDR1_REV_g.3886.peg.1389-MONOMER,0.0,-2.440518034418011e-06
RNDR1_FWD_g.3886.peg.1389-MONOMER,0.0,-4.297308092344373e-07
RNDR2_REV_g.3886.peg.1303-MONOMER,0.0,-3.0585676445595933e-06
RNDR2_FWD_g.3886.peg.1303-MONOMER,0.0,-1.8831880090714483e-07
RNDR2_REV_g.3886.peg.1389-MONOMER,0.0,-2.870248843652448e-06
RNDR2_FWD_g.3886.peg.1389-MONOMER,0.012877356778634034,-1.3063805162534946e-35
RNDR3_REV_g.3886.peg.1303-MONOMER,0.0,1.0701678982235656e-05
RNDR3_FWD_g.3886.peg.1303-MONOMER,0.0,-1.3948565427702393e-05
RNDR3_REV_g.3886.peg.1389-MONOMER,0.0,1.08899977831428e-05
RNDR3_FWD_g.3886.peg.1389-MONOMER,0.0,-1.3760246626795248e-05
RNDR4_REV_g.3886.peg.1303-MONOMER,0.0,3.72436206765237e-07
RNDR4_FWD_g.3886.peg.1303-MONOMER,0.0,-3.619322652231975e-06
RNDR4_REV_g.3886.peg.1389-MONOMER,0.0,5.607550076723819e-07
RNDR4_FWD_g.3886.peg.1389-MONOMER,0.0,-3.4310038513248303e-06
RNTR1_REV_g.3886.peg.2528-MONOMER,0.0,-3.6722441242033766e-06
RNTR1_FWD_g.3886.peg.2528-MONOMER,0.008780203780060085,9.648238592372135e-35
RNTR2_REV_g.3886.peg.2528-MONOMER,0.0,-3.271246483927912e-06
RNTR2_FWD_g.3886.peg.2528-MONOMER,0.0,-4.0099764027546403e-07
RNTR3_REV_g.3886.peg.2528-MONOMER,0.0,1.0489000142867337e-05
