,fluxes,reduced_costs
PBt_FWD_1089456.5.peg.5096-MONOMER,0.0,-2.431628016717045e-07
PBt_REV_1089456.5.peg.3430-MONOMER,0.0,1.973294506915878e-07
PBt_FWD_1089456.5.peg.3430-MONOMER,0.0,-2.8898792430396633e-07
PBt_REV_1089456.5.peg.4802-MONOMER,0.0,2.431546774546986e-07
PBt_FWD_1089456.5.peg.4802-MONOMER,0.0,-2.4316269754085553e-07
PC_REV_1089456.5.peg.6188-MONOMER,0.0,1.4676753133239706e-07
PC_FWD_1089456.5.peg.6188-MONOMER,0.0,-2.5557365554393796e-07
PC_REV_1089456.5.peg.6189-MONOMER,0.0,1.5002231639174885e-07
PC_FWD_1089456.5.peg.6189-MONOMER,0.0,-2.523188704845862e-07
PC11M_REV_1089456.5.peg.4051-MONOMER,0.0,1.455578426078945e-06
PC11M_FWD_1089456.5.peg.4051-MONOMER,0.0,-1.5427878048613166e-06
PC17M_REV_1089456.5.peg.4050-MONOMER,0.0,1.6624684159800576e-06
PC17M_FWD_1089456.5.peg.4050-MONOMER,0.0,-1.7381352656488351e-06
PC17M_REV_1089456.5.peg.4004-MONOMER,0.0,1.6562573421044849e-06
PC17M_FWD_1089456.5.peg.4004-MONOMER,0.0,-1.7443463395244079e-06
PC6AR_REV_1089456.5.peg.4009-MONOMER,0.0,3.000218320275055e-06
PC6AR_FWD_1089456.5.peg.4009-MONOMER,0.0,-3.086689520448584e-06
PC6YM_REV_1089456.5.peg.4007-MONOMER,0.0,-9.869199818273619e-08
PC6YM_FWD_1089456.5.peg.4007-MONOMER,0.0,3.695335959644551e-40
PC8XM_REV_1089456.5.peg.4005-MONOMER,0.0,-7.110721357707899e-08
PC8XM_FWD_1089456.5.peg.4005-MONOMER,0.0,0.0
PCAB_REV_1089456.5.peg.239-MONOMER,0.0,-1.0125740809824255e-07
PCAB_FWD_1089456.5.peg.239-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,-4.9156730133481925e-08
PDHa_FWD_CPLX_dummy,0.0,-4.465619138059939e-08
PDHbr_REV_1089456.5.peg.502-MONOMER,0.0,-1.01245525549846e-07
PDHbr_FWD_1089456.5.peg.502-MONOMER,0.0,-4.593508664501524e-09
PDHbr_REV_1089456.5.peg.5341-MONOMER,0.0,-9.665201688534448e-08
PDHbr_FWD_1089456.5.peg.5341-MONOMER,0.0,-7.2524539624727364e-40
PDHc_REV_1089456.5.peg.702-MONOMER,0.0,-8.962500226432446e-08
PDHc_FWD_1089456.5.peg.702-MONOMER,0.0,-1.1979977172665213e-08
PDHc_REV_1089456.5.peg.3238-MONOMER,0.0,-8.943548417336983e-08
PDHc_FWD_1089456.5.peg.3238-MONOMER,0.0,-1.1790459081710582e-08
PDHc_REV_1089456.5.peg.2460-MONOMER,0.0,-9.006346957279797e-08
PDHc_FWD_1089456.5.peg.2460-MONOMER,0.0,-1.241844448113872e-08
PDX5PO_REV_1089456.5.peg.5447-MONOMER,0.0,8.975986789482425e-09
PDX5PO_FWD_1089456.5.peg.5447-MONOMER,0.0,-9.391935079575285e-08
PDX5PO_REV_1089456.5.peg.2803-MONOMER,0.0,9.166538615465146e-09
PDX5PO_FWD_1089456.5.peg.2803-MONOMER,0.0,-9.372879896977013e-08
PDX5PO_REV_1089456.5.peg.1889-MONOMER_mod_fmn(1),0.0,1.1755180945384952e-09
PDX5PO_FWD_1089456.5.peg.1889-MONOMER_mod_fmn(1),0.0,-1.0171981949069678e-07
PDX5PO2_REV_1089456.5.peg.5440-MONOMER,0.0,-3.073529787437921e-08
PDX5PO2_FWD_1089456.5.peg.5440-MONOMER,0.0,-6.304516709833292e-08
PDX5PO2_REV_1089456.5.peg.1886-MONOMER,0.0,-4.120321461362574e-08
PDX5PO2_FWD_1089456.5.peg.1886-MONOMER,0.0,-7.351308383757945e-08
PDX5PO2_REV_1089456.5.peg.2799-MONOMER,0.0,-2.3456168104313542e-08
PDX5PO2_FWD_1089456.5.peg.2799-MONOMER,0.0,-5.576603732826726e-08
PDX5PS_REV_1089456.5.peg.1485-MONOMER_mod_mg2(2),0.0,3.83528370611221e-07
PDX5PS_FWD_1089456.5.peg.1485-MONOMER_mod_mg2(2),0.0,-4.858609793976391e-07
PDX5PSYN_REV_1089456.5.peg.1488-MONOMER,0.0,-1.4656346293500785e-07
PDX5PSYN_FWD_1089456.5.peg.1488-MONOMER,0.0,-2.84879529213533e-41
PEPGLY_REV_1089456.5.peg.881-MONOMER,0.0,-1.3695706052885786e-07
PEPGLY_FWD_1089456.5.peg.881-MONOMER,0.0,3.864633798679586e-39
PEPGLY_REV_1089456.5.peg.471-MONOMER,0.0,-1.3885848632845563e-07
PEPGLY_FWD_1089456.5.peg.471-MONOMER,0.0,-1.9014257995977723e-09
PERD_REV_1089456.5.peg.2248-MONOMER,0.0,-9.715753164862662e-08
PERD_FWD_1089456.5.peg.2248-MONOMER,0.0,2.7501146967473165e-40
PFK_REV_CPLX_dummy,0.0,1.2466726111137272e-07
PFK_FWD_CPLX_dummy,0.0,-2.1848018262545403e-07
PFK_2_REV_1089456.5.peg.4667-MONOMER_mod_mg2(1),0.0,-1.0999637124148987e-07
PFK_2_FWD_1089456.5.peg.4667-MONOMER_mod_mg2(1),0.0,-9.23535987774495e-41
PGAMT_REV_1089456.5.peg.787-MONOMER,0.0005490470653173534,1.5141802223947747e-41
PGAMT_FWD_1089456.5.peg.787-MONOMER,0.0,-1.0096967668452826e-07
PGCDr_REV_1089456.5.peg.296-MONOMER,0.0,-1.1593513884901172e-07
PGCDr_FWD_1089456.5.peg.296-MONOMER,0.0,-2.334699512182036e-08
PGCDr_REV_1089456.5.peg.2162-MONOMER,0.0,-9.258814372719136e-08
PGCDr_FWD_1089456.5.peg.2162-MONOMER,0.0,4.914228724777335e-40
PGCDr_REV_1089456.5.peg.959-MONOMER,0.0,-9.261875491399392e-08
PGCDr_FWD_1089456.5.peg.959-MONOMER,0.0,-3.061118680255547e-11
PGI_REV_1089456.5.peg.805-MONOMER,0.0,-1.1309644075189725e-07
PGI_FWD_1089456.5.peg.805-MONOMER,0.0,-1.4419656253167628e-08
PGK_REV_1089456.5.peg.5619-MONOMER,0.0,-1.8375726158142657e-40
PGK_FWD_1089456.5.peg.5619-MONOMER,0.0,-9.669528232315147e-08
PGL_REV_1089456.5.peg.4275-MONOMER,0.0,2.2077676162357867e-07
PGL_FWD_1089456.5.peg.4275-MONOMER,0.0,-3.0687560204936533e-07
PGLYCP_REV_1089456.5.peg.5555-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.711689713803886e-08
PGLYCP_FWD_1089456.5.peg.5555-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.0493548639669315e-09
PGLYCP_REV_1089456.5.peg.69-MONOMER,0.0,-8.506754227407193e-08
PGLYCP_FWD_1089456.5.peg.69-MONOMER,0.0,-4.971349443481377e-41
PGM_REV_1089456.5.peg.382-MONOMER_mod_mn2(1),0.0,4.022914529641428e-41
PGM_FWD_1089456.5.peg.382-MONOMER_mod_mn2(1),0.0,-1.0479168565361103e-07
PGMT_REV_1089456.5.peg.6070-MONOMER,0.0013726176632933836,-2.1528013632742081e-41
PGMT_FWD_1089456.5.peg.6070-MONOMER,0.0,-1.1917781975055255e-07
PGPP120_REV_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,-8.040706256092274e-08
PGPP120_FWD_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,-1.9945007477909024e-40
PGPP140_REV_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,-8.040706256092274e-08
PGPP140_FWD_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,-3.6310141818757452e-40
PGPP141_REV_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,8.434057147549771e-07
PGPP141_FWD_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,-9.238127773158999e-07
PGPP160_REV_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,-8.040706256092274e-08
PGPP160_FWD_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,-5.267527615960588e-40
PGPP161_REV_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,8.434057147549771e-07
PGPP161_FWD_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,-9.238127773158999e-07
PGPP180_REV_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,-8.040706256092274e-08
PGPP180_FWD_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.00035062091588696046,-1.672312165455449e-39
PGPP181_REV_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,-8.040706256092274e-08
PGPP181_FWD_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,-1.9945007477909024e-40
PGPPAI15_REV_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,5.650426451263412e-07
PGPPAI15_FWD_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,-6.454497076872639e-07
PGPPAI17_REV_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,-8.040706256092274e-08
PGPPAI17_FWD_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.00035062091588696046,-5.2726417204421034e-39
PGPPI14_REV_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,8.434057147549771e-07
PGPPI14_FWD_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,-9.238127773158999e-07
PGPPI15_REV_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,-8.040706256092274e-08
PGPPI15_FWD_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_REV_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,-8.040706256092274e-08
PGPPI16_FWD_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,-2.557052240757567e-41
PGPPI17_REV_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.0,-8.040706256092274e-08
PGPPI17_FWD_1089456.5.peg.5235-MONOMER_mod_mg2(1),0.00035062091588696046,-3.9634309731742295e-39
PGSA120_REV_1089456.5.peg.3539-MONOMER,0.0,-8.260171320014481e-08
PGSA120_FWD_1089456.5.peg.3539-MONOMER,0.0,-1.0222070940599147e-09
PGSA120_REV_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,-8.15795061060849e-08
PGSA120_FWD_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,-2.4569967967225178e-40
PGSA140_REV_1089456.5.peg.3539-MONOMER,0.0,-8.260171320014481e-08
PGSA140_FWD_1089456.5.peg.3539-MONOMER,0.0,-1.0222070940599147e-09
PGSA140_REV_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,-8.15795061060849e-08
PGSA140_FWD_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,-1.039498644767219e-40
PGSA141_REV_1089456.5.peg.3539-MONOMER,0.0,-8.260171320014481e-08
PGSA141_FWD_1089456.5.peg.3539-MONOMER,0.0,-1.0222070940599147e-09
PGSA141_REV_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,-8.15795061060849e-08
PGSA141_FWD_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,-1.039498644767219e-40
PGSA160_REV_1089456.5.peg.3539-MONOMER,0.0,-8.260171320014481e-08
PGSA160_FWD_1089456.5.peg.3539-MONOMER,0.0,-1.0222070940599147e-09
PGSA160_REV_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,-8.15795061060849e-08
PGSA160_FWD_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,-2.551496673519538e-40
PGSA161_REV_1089456.5.peg.3539-MONOMER,0.0,-8.260171320014481e-08
PGSA161_FWD_1089456.5.peg.3539-MONOMER,0.0,-1.0222070940599147e-09
PGSA161_REV_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,-8.15795061060849e-08
PGSA161_FWD_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,-1.039498644767219e-40
PGSA180_REV_1089456.5.peg.3539-MONOMER,0.0,-8.260171320014481e-08
PGSA180_FWD_1089456.5.peg.3539-MONOMER,0.0,-1.0222070940599147e-09
PGSA180_REV_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,-8.15795061060849e-08
PGSA180_FWD_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.00035062091588696046,1.1056485585251331e-39
PGSA181_REV_1089456.5.peg.3539-MONOMER,0.0,-8.260171320014481e-08
PGSA181_FWD_1089456.5.peg.3539-MONOMER,0.0,-1.0222070940599147e-09
PGSA181_REV_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,-8.15795061060849e-08
PGSA181_FWD_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,-2.4569967967225178e-40
PGSAAI15_REV_1089456.5.peg.3539-MONOMER,0.0,-8.260171320014481e-08
PGSAAI15_FWD_1089456.5.peg.3539-MONOMER,0.0,-1.0222070940599147e-09
PGSAAI15_REV_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,-8.15795061060849e-08
PGSAAI15_FWD_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,-1.7954976591433784e-40
PGSAAI17_REV_1089456.5.peg.3539-MONOMER,0.0,-8.260171320014481e-08
PGSAAI17_FWD_1089456.5.peg.3539-MONOMER,0.0,-1.0222070940599147e-09
PGSAAI17_REV_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,-8.15795061060849e-08
PGSAAI17_FWD_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.00035062091588696046,2.315246981526988e-39
PGSAI14_REV_1089456.5.peg.3539-MONOMER,0.0,-8.260171320014481e-08
PGSAI14_FWD_1089456.5.peg.3539-MONOMER,0.0,-1.0222070940599147e-09
PGSAI14_REV_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,-8.15795061060849e-08
PGSAI14_FWD_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,-1.039498644767219e-40
PGSAI15_REV_1089456.5.peg.3539-MONOMER,0.0,5.576392228934418e-07
PGSAI15_FWD_1089456.5.peg.3539-MONOMER,0.0,-6.412631431876465e-07
PGSAI15_REV_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,5.586614299875017e-07
PGSAI15_FWD_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,-6.402409360935866e-07
PGSAI16_REV_1089456.5.peg.3539-MONOMER,0.0,6.191069376841982e-07
PGSAI16_FWD_1089456.5.peg.3539-MONOMER,0.0,-7.02730857978403e-07
PGSAI16_REV_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,6.201291447782582e-07
PGSAI16_FWD_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,-7.01708650884343e-07
PGSAI17_REV_1089456.5.peg.3539-MONOMER,0.0,-8.260171320014481e-08
PGSAI17_FWD_1089456.5.peg.3539-MONOMER,0.0,-1.0222070940599147e-09
PGSAI17_REV_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.0,-8.15795061060849e-08
PGSAI17_FWD_1089456.5.peg.3587-MONOMER_mod_mg2(1),0.00035062091588696046,1.1056485585251331e-39
PHE4MO_REV_1089456.5.peg.1635-MONOMER,0.0,1.544616830298732e-07
PHE4MO_FWD_1089456.5.peg.1635-MONOMER,0.0,-2.435117900134174e-07
PHETA1_REV_CPLX_dummy,0.0,-9.381292151408131e-08
PHETA1_FWD_CPLX_dummy,-3.698758009860235e-32,6.608164484375905e-42
PHETHPTOX2_REV_1089456.5.peg.1635-MONOMER,0.0,1.909219888494215e-07
PHETHPTOX2_FWD_1089456.5.peg.1635-MONOMER,0.0,-2.799720958329657e-07
PHEt2r_REV_CPLX_PHEt2r-1,0.0,-1.2187579287206998e-07
PHEt2r_FWD_CPLX_PHEt2r-1,0.0,-7.084354080634688e-11
PHEt2r_REV_CPLX_PHEt2r-2,0.0,-1.2180494933126365e-07
PHEt2r_FWD_CPLX_PHEt2r-2,0.002256801458357714,7.964001481931081e-38
PHEt2r_REV_CPLX_PHEt2r-0,0.0,-1.2184690732890485e-07
PHEt2r_FWD_CPLX_PHEt2r-0,0.0,-4.195799764120009e-11
PHPB2i_REV_1089456.5.peg.2501-MONOMER,0.0,-1.04034258164993e-07
PHPB2i_FWD_1089456.5.peg.2501-MONOMER,0.0,-1.846327337065175e-39
PHTHRDH_REV_1089456.5.peg.5570-MONOMER,0.0,-8.41293817964314e-09
PHTHRDH_FWD_1089456.5.peg.5570-MONOMER,0.0,-1.0228266156635666e-07
PHTHRDH_REV_1089456.5.peg.3172-MONOMER,0.0,-2.3970991237722165e-40
PHTHRDH_FWD_1089456.5.peg.3172-MONOMER,0.0,-9.386972338671352e-08
PHYQS_REV_1089456.5.peg.452-MONOMER,0.0,3.708639892135583e-40
PHYQS_FWD_1089456.5.peg.452-MONOMER,0.0,-8.838984515770893e-08
PIabc_REV_CPLX_PIabc-0,0.0,2.0358238914452773e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-3.0655838799153956e-07
PIt6b_REV_1089456.5.peg.5950-MONOMER,0.000434118423847466,-7.538815466740821e-38
PIt6b_FWD_1089456.5.peg.5950-MONOMER,0.0,-9.919899272348981e-08
PIt6b_REV_1089456.5.peg.5727-MONOMER,0.0,-3.019294010903648e-09
PIt6b_FWD_1089456.5.peg.5727-MONOMER,0.0,-1.0221828673439346e-07
PIt6b_REV_1089456.5.peg.1308-MONOMER,0.0,-2.1576168216452673e-09
PIt6b_FWD_1089456.5.peg.1308-MONOMER,0.0,-1.0135660954513508e-07
PIt7ir_REV_1089456.5.peg.6229-MONOMER,0.0,2.3156695080515858e-07
PIt7ir_FWD_1089456.5.peg.6229-MONOMER,0.0,-3.392096385507155e-07
PIt7ir_REV_1089456.5.peg.709-MONOMER,0.0,2.3242387202524733e-07
PIt7ir_FWD_1089456.5.peg.709-MONOMER,0.0,-3.383527173306268e-07
PMACPME_REV_1089456.5.peg.5667-MONOMER,0.0,-1.0820580634882263e-07
PMACPME_FWD_1089456.5.peg.5667-MONOMER,0.0,2.033957094883166e-35
PMANM_REV_1089456.5.peg.6070-MONOMER,0.0,-1.1917781975055255e-07
PMANM_FWD_1089456.5.peg.6070-MONOMER,0.0,-3.7727237508160443e-41
PMDPHT_REV_CPLX_dummy,0.0,-9.381292151408131e-08
PMDPHT_FWD_CPLX_dummy,6.797514317217768e-05,1.4973681267394429e-40
PMPK_REV_CPLX_dummy,0.0,-9.381292151408131e-08
PMPK_FWD_CPLX_dummy,0.0,-4.758774965793334e-40
PMTCOATA_REV_1089456.5.peg.4072-MONOMER,8.76035292050722e-05,1.6412214125944688e-35
PMTCOATA_FWD_1089456.5.peg.4072-MONOMER,0.0,-1.1732888315012373e-07
PMTCOATA_REV_1089456.5.peg.4441-MONOMER,0.0,-4.62599668183268e-09
PMTCOATA_FWD_1089456.5.peg.4441-MONOMER,0.0,-1.2195487983195642e-07
PNP_REV_1089456.5.peg.300-MONOMER,0.0,-7.875409085799534e-08
PNP_FWD_1089456.5.peg.300-MONOMER,0.0033892436066761053,7.836073697895286e-41
PNTK_REV_1089456.5.peg.5510-MONOMER,0.0,-8.74175148465817e-08
PNTK_FWD_1089456.5.peg.5510-MONOMER,3.3989071190957225e-05,9.065948399512572e-34
POX_REV_1089456.5.peg.6044-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.021327757227649e-08
POX_FWD_1089456.5.peg.6044-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.3213745797688855e-07
PPA_REV_1089456.5.peg.5216-MONOMER_mod_mg2(1),0.0,6.242729264269662e-08
PPA_FWD_1089456.5.peg.5216-MONOMER_mod_mg2(1),0.0,-1.8843223742872344e-07
PPAKr_REV_1089456.5.peg.1596-MONOMER,0.0,-9.802935609582184e-08
PPAKr_FWD_1089456.5.peg.1596-MONOMER,0.0,-8.162025981824753e-40
PPAt2_REV_CPLX_dummy,0.0,-5.612512622259299e-08
PPAt2_FWD_CPLX_dummy,0.0,-3.768779529148833e-08
PPAt2i_REV_CPLX_dummy,0.0,5.739718509874451e-42
PPAt2i_FWD_CPLX_dummy,0.0,-9.381292151408131e-08
PPAt2r_REV_CPLX_dummy,0.0,-9.381292151408131e-08
PPAt2r_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_1089456.5.peg.5988-MONOMER_mod_zn2(1),0.0,-1.589335992429579e-07
PPBNGS_FWD_1089456.5.peg.5988-MONOMER_mod_zn2(1),0.00013595012096718923,-1.0472558166922088e-40
PPCDC_REV_1089456.5.peg.6068-MONOMER_mod_fmn(1),0.0,-1.8319326052918297e-07
PPCDC_FWD_1089456.5.peg.6068-MONOMER_mod_fmn(1),3.3989071190957225e-05,1.8650082448236347e-40
PPCDC_REV_1089456.5.peg.6068-MONOMER_mod_mg2(1),0.0,-1.832108521561519e-07
PPCDC_FWD_1089456.5.peg.6068-MONOMER_mod_mg2(1),0.0,-1.7591626968928078e-11
PPCK_REV_1089456.5.peg.5934-MONOMER_mod_ca2(1),0.0,1.060212846213829e-07
PPCK_FWD_1089456.5.peg.5934-MONOMER_mod_ca2(1),0.0,-2.103066412567664e-07
PPCK_REV_1089456.5.peg.5934-MONOMER_mod_mg2(1),0.0,1.060179111180577e-07
PPCK_FWD_1089456.5.peg.5934-MONOMER_mod_mg2(1),0.0,-2.1031001476009159e-07
PPCK_REV_1089456.5.peg.5934-MONOMER_mod_mn2(1),0.0,1.0602445729487054e-07
PPCK_FWD_1089456.5.peg.5934-MONOMER_mod_mn2(1),0.0,-2.1030346858327875e-07
PPCr_REV_1089456.5.peg.4799-MONOMER_mod_mg2(1),0.0,-1.6998944911740484e-07
PPCr_FWD_1089456.5.peg.4799-MONOMER_mod_mg2(1),0.6268448446461242,6.270044911534435e-41
PPGPPDP_REV_1089456.5.peg.6086-MONOMER_mod_mn2(1),0.0,-1.13267022337851e-07
PPGPPDP_FWD_1089456.5.peg.6086-MONOMER_mod_mn2(1),0.0,-4.325998670357719e-40
PPGPPDP_REV_1089456.5.peg.1700-MONOMER,0.0,-1.1415488715682371e-07
PPGPPDP_FWD_1089456.5.peg.1700-MONOMER,0.0,-8.878648189727192e-10
PPIt2e_REV_1089456.5.peg.5950-MONOMER,0.0,-9.919899272348981e-08
PPIt2e_FWD_1089456.5.peg.5950-MONOMER,0.0,1.5167401839807802e-41
PPIt2e_REV_1089456.5.peg.5727-MONOMER,0.0,-1.0221828673439346e-07
PPIt2e_FWD_1089456.5.peg.5727-MONOMER,0.0,-3.019294010903648e-09
PPIt2e_REV_1089456.5.peg.1308-MONOMER,0.0,-1.0135660954513508e-07
PPIt2e_FWD_1089456.5.peg.1308-MONOMER,0.0,-2.1576168216452673e-09
PPNCL3_REV_1089456.5.peg.6068-MONOMER_mod_fmn(1),0.0,-1.8319326052918297e-07
PPNCL3_FWD_1089456.5.peg.6068-MONOMER_mod_fmn(1),3.3989071190957225e-05,-1.004982381807943e-39
PPNCL3_REV_1089456.5.peg.6068-MONOMER_mod_mg2(1),0.0,-1.832108521561519e-07
PPNCL3_FWD_1089456.5.peg.6068-MONOMER_mod_mg2(1),0.0,-1.7591626968928078e-11
PPND_REV_1089456.5.peg.4256-MONOMER,0.0,-1.1473212909676592e-07
PPND_FWD_1089456.5.peg.4256-MONOMER,0.0,5.51337023889183e-40
PPND2_REV_1089456.5.peg.4256-MONOMER,0.0,-7.972229328189192e-08
PPND2_FWD_1089456.5.peg.4256-MONOMER,0.0,-3.500983581487399e-08
PPNDH_REV_1089456.5.peg.4596-MONOMER,0.0,-8.092315466218902e-08
PPNDH_FWD_1089456.5.peg.4596-MONOMER,0.0,-8.401392589875613e-09
PPNDH_REV_1089456.5.peg.4258-MONOMER,0.0,-9.344052290048328e-08
PPNDH_FWD_1089456.5.peg.4258-MONOMER,0.0,-2.0918760828169877e-08
PPOR_REV_1089456.5.peg.251-MONOMER,0.0,-1.0295794953944012e-07
PPOR_FWD_1089456.5.peg.251-MONOMER,0.0,-7.2767943891852415e-09
PPOR_REV_1089456.5.peg.1628-MONOMER,0.0,-9.568115515025488e-08
PPOR_FWD_1089456.5.peg.1628-MONOMER,0.0,3.499282649963429e-41
PPPGO3_REV_CPLX_dummy,0.0,-9.381292151408131e-08
PPPGO3_FWD_CPLX_dummy,0.0,-2.149834505492772e-40
PPPNt2r_REV_1089456.5.peg.3023-MONOMER,0.0,-9.722602669602845e-08
PPPNt2r_FWD_1089456.5.peg.3023-MONOMER,0.0,4.789839997857889e-42
PPRDNDH_REV_CPLX_dummy,0.0,-9.381292151408131e-08
PPRDNDH_FWD_CPLX_dummy,0.0,3.0371804015342297e-40
PPS_REV_1089456.5.peg.2654-MONOMER_mod_mg2(1),0.0,2.5879642351861044e-07
PPS_FWD_1089456.5.peg.2654-MONOMER_mod_mg2(1),0.0,-3.9674508219899637e-07
PPTT_REV_1089456.5.peg.5228-MONOMER_mod_mn2(1),0.0,-9.107882688993558e-08
PPTT_FWD_1089456.5.peg.5228-MONOMER_mod_mn2(1),0.0,-2.7906335110979623e-40
PPTT_REV_1089456.5.peg.5228-MONOMER_mod_mg2(1),0.0,-9.108901293754071e-08
PPTT_FWD_1089456.5.peg.5228-MONOMER_mod_mg2(1),0.0,-1.018604760513715e-11
PPTT_REV_1089456.5.peg.1023-MONOMER_mod_mg2(1),0.0,-1.0101154923590951e-07
PPTT_FWD_1089456.5.peg.1023-MONOMER_mod_mg2(1),0.0,-9.932722345973937e-09
PRAGS_REV_1089456.5.peg.675-MONOMER_mod_mg2(1),0.0,-9.936352442280998e-08
PRAGS_FWD_1089456.5.peg.675-MONOMER_mod_mg2(1),0.0,1.1583431026828202e-40
PRAI_REV_1089456.3.peg.4214-MONOMER,0.0,4.7425999877000004e-40
PRAI_FWD_1089456.3.peg.4214-MONOMER,0.0,-8.33593996129754e-08
PRAIS_REV_1089456.5.peg.1712-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1137616632898041e-07
PRAIS_FWD_1089456.5.peg.1712-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0776749466454993e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-8.738587396044067e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,3.928033623000368e-40
PRASCSi_REV_1089456.5.peg.1848-MONOMER,0.0,1.7489935379997537e-06
PRASCSi_FWD_1089456.5.peg.1848-MONOMER,0.0,-1.8635777049148452e-06
PRATPP_REV_CPLX_PRAMPC-0,0.0,-8.738587396044067e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-3.878051015046292e-40
PRE3A_REV_1089456.5.peg.4006-MONOMER,0.0,-1.0106116039729836e-07
PRE3A_FWD_1089456.5.peg.4006-MONOMER,0.0,0.0
PRFGS_REV_1089456.5.peg.4928-MONOMER_mod_mg2(1),0.0,-1.314046253847396e-07
PRFGS_FWD_1089456.5.peg.4928-MONOMER_mod_mg2(1),0.0,1.0996600590406645e-40
PRMICI_REV_1089456.5.peg.372-MONOMER,0.0,1.901610736433641e-40
PRMICI_FWD_1089456.5.peg.372-MONOMER,0.0,-8.652831823410271e-08
PRO1x_REV_1089456.5.peg.5786-MONOMER,0.0,-7.490922881210887e-08
PRO1x_FWD_1089456.5.peg.5786-MONOMER,0.0,-8.260098440314043e-08
PROD2_REV_1089456.5.peg.1497-MONOMER_mod_fad(1),0.0,-6.473600096447873e-08
PROD2_FWD_1089456.5.peg.1497-MONOMER_mod_fad(1),0.0,-8.47361895951976e-08
PROD3_REV_1089456.5.peg.1497-MONOMER_mod_fad(1),0.0,8.501986003816058e-40
PROD3_FWD_1089456.5.peg.1497-MONOMER_mod_fad(1),0.0,-1.494721905596763e-07
PRODTHLOX_REV_1089456.5.peg.685-MONOMER,0.0,-5.388096492004065e-08
