,fluxes,reduced_costs
PMTCOATA_REV_393127.9.peg.1825-MONOMER,0.0,-1.5702637499752487e-06
PMTCOATA_FWD_393127.9.peg.1825-MONOMER,0.0,-1.3982430697312157e-06
PNP_REV_393127.9.peg.1971-MONOMER,0.0,-1.653622449858554e-36
PNP_FWD_393127.9.peg.1971-MONOMER,0.0,-2.4651649962766873e-06
PNP_REV_393127.9.peg.1874-MONOMER,0.0,-1.5187568821067833e-07
PNP_FWD_393127.9.peg.1874-MONOMER,0.0,-2.6170406844873657e-06
PNTK_REV_393127.9.peg.934-MONOMER_mod_mg2(1),0.0,-1.5696313683374776e-07
PNTK_FWD_393127.9.peg.934-MONOMER_mod_mg2(1),0.0013520974291404387,4.069043577440317e-36
PNTK_REV_393127.9.peg.232-MONOMER,0.0,-9.319566911074392e-07
PNTK_FWD_393127.9.peg.232-MONOMER,0.0,-7.749935542736915e-07
POR4_REV_393127.9.peg.838-MONOMER_mod_thmpp(1),0.0,-3.3171666720844856e-06
POR4_FWD_393127.9.peg.838-MONOMER_mod_thmpp(1),0.0,-3.114219720441018e-35
POX_REV_393127.9.peg.728-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.021838276611482327
POX_FWD_393127.9.peg.728-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.021837736520456126
PPA_REV_393127.9.peg.1455-MONOMER,0.0,-1.5068914659184954e-06
PPA_FWD_393127.9.peg.1455-MONOMER,1.2519020309434328,1.4599944751965922e-35
PPAKr_REV_393127.9.peg.1591-MONOMER,0.0,-1.459529628228627e-06
PPAKr_FWD_393127.9.peg.1591-MONOMER,0.0,7.139390107154816e-36
PPAKr_REV_393127.9.peg.1165-MONOMER_mod_mg2(1),0.0,-1.795265618848016e-06
PPAKr_FWD_393127.9.peg.1165-MONOMER_mod_mg2(1),0.0,-3.3573599061938895e-07
PPBNGS_REV_393127.9.peg.1563-MONOMER_mod_zn2(1),0.0,-2.0042114266397415e-06
PPBNGS_FWD_393127.9.peg.1563-MONOMER_mod_zn2(1),0.00540731846214228,-9.222324215301826e-36
PPCDC_REV_393127.9.peg.1842-MONOMER_mod_mg2(1),0.0,-4.116284407662994e-06
PPCDC_FWD_393127.9.peg.1842-MONOMER_mod_mg2(1),0.0,-1.9367828565798732e-08
PPCDC_REV_393127.9.peg.1842-MONOMER_mod_fmn(1),0.0,-4.096916579097195e-06
PPCDC_FWD_393127.9.peg.1842-MONOMER_mod_fmn(1),0.0013520974291404387,-9.708867304770103e-36
PPDK_REV_393127.9.peg.1885-MONOMER,0.0,0.012488851413577418
PPDK_FWD_393127.9.peg.1885-MONOMER,0.0,-0.012490770195548824
PPIt2e_REV_393127.9.peg.2276-MONOMER,0.0,-3.4837341834961997e-06
PPIt2e_FWD_393127.9.peg.2276-MONOMER,0.0,-2.915484711348164e-38
PPIt2e_REV_393127.9.peg.418-MONOMER,0.0,-3.675510532806933e-06
PPIt2e_FWD_393127.9.peg.418-MONOMER,0.0,-1.9177634931073349e-07
PPM_REV_393127.9.peg.1972-MONOMER_mod_mn2(1),0.0363184812766261,2.323337537955693e-36
PPM_FWD_393127.9.peg.1972-MONOMER_mod_mn2(1),0.0,-1.3426925771739326e-06
PPNCL3_REV_393127.9.peg.1842-MONOMER_mod_mg2(1),0.0,-4.116284407662994e-06
PPNCL3_FWD_393127.9.peg.1842-MONOMER_mod_mg2(1),0.0,-1.9367828565798732e-08
PPNCL3_REV_393127.9.peg.1842-MONOMER_mod_fmn(1),0.0,-4.096916579097195e-06
PPNCL3_FWD_393127.9.peg.1842-MONOMER_mod_fmn(1),0.0013520974291404387,-1.5600898342017089e-34
PPND_REV_CPLX_dummy,0.0,0.09361457843518829
PPND_FWD_CPLX_dummy,0.0,-0.09361603366640334
PPND2_REV_393127.9.peg.1941-MONOMER,0.0,0.09361372127378488
PPND2_FWD_393127.9.peg.1941-MONOMER,0.0,-0.09361572386667655
PPNDH_REV_393127.9.peg.1545-MONOMER,0.0,0.08736764170139118
PPNDH_FWD_393127.9.peg.1545-MONOMER,0.0,-0.08736970000521534
PPPGO3_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
PPPGO3_FWD_CPLX_dummy,0.0,-2.43927657742794e-35
PPPH_REV_393127.9.peg.894-MONOMER,0.0,0.07490716937498539
PPPH_FWD_393127.9.peg.894-MONOMER,0.0,-0.07490642070063398
PPTT_REV_393127.9.peg.1947-MONOMER,0.0,-7.256658686933147e-07
PPTT_FWD_393127.9.peg.1947-MONOMER,0.0,-3.109747980348304e-07
PPTT_REV_393127.9.peg.2611-MONOMER,0.0,-1.3970944874476435e-06
PPTT_FWD_393127.9.peg.2611-MONOMER,0.0,-9.82403416789159e-07
PPTT_REV_393127.9.peg.2612-MONOMER_mod_mg2(1),0.0,-7.341393450998006e-07
PPTT_FWD_393127.9.peg.2612-MONOMER_mod_mg2(1),0.0,-3.194482744413162e-07
PPTT_REV_393127.9.peg.1949-MONOMER,0.0,-4.1469107065848435e-07
PPTT_FWD_393127.9.peg.1949-MONOMER,0.00270365923107114,6.637124201124411e-35
PRAGS_REV_393127.9.peg.1779-MONOMER_mod_mg2(1),0.0,0.09361913580508884
PRAGS_FWD_393127.9.peg.1779-MONOMER_mod_mg2(1),0.0,-0.09362099985036314
PRAI_REV_393127.4.peg.1157-MONOMER,0.0,-1.5087890390883468e-06
PRAI_FWD_393127.4.peg.1157-MONOMER,0.0037095254342518575,2.9102016120806705e-36
PRAIS_REV_393127.9.peg.1782-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.706742629332801e-07
PRAIS_FWD_393127.9.peg.1782-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4010934197645017e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-4.527910476569028e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-9.350798751676725e-36
PRASCSi_REV_393127.9.peg.1787-MONOMER,0.0,1.9525762642676578e-06
PRASCSi_FWD_393127.9.peg.1787-MONOMER,0.0,9.247236346579647e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-4.527910476569028e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,5.068742938593739e-35
PRFGS_REV_393127.9.peg.1784-MONOMER_mod_mg2(1),0.0,-8.568287938081013e-07
PRFGS_FWD_393127.9.peg.1784-MONOMER_mod_mg2(1),0.0,-1.8948719475490741e-06
PRFGS_REV_CPLX_PRFGS-0,0.0,1.0380431537409728e-06
PRFGS_FWD_CPLX_PRFGS-0,0.0,-4.4604093864438805e-36
PRMICI_REV_393127.9.peg.567-MONOMER,0.0,-1.8382050943941612e-06
PRMICI_FWD_393127.9.peg.567-MONOMER,0.0,-4.293017076508064e-36
PRO1x_REV_393127.9.peg.1393-MONOMER,0.0,1.7508376957743483e-06
PRO1x_FWD_393127.9.peg.1393-MONOMER,0.0,-3.5661893529328668e-06
PRO1x_REV_393127.9.peg.409-MONOMER,0.0,5.834805651018226e-07
PRO1x_FWD_393127.9.peg.409-MONOMER,0.0,-4.733546483605392e-06
PROt2r_REV_CPLX_dummy,0.0035053489674608113,7.165078991119566e-32
PROt2r_FWD_CPLX_dummy,0.0,-1.4552312150436145e-06
PRPPS_REV_393127.9.peg.210-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2715253630246489e-06
PRPPS_FWD_393127.9.peg.210-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0446734150611539e-07
PRPPS_REV_393127.9.peg.504-MONOMER,0.0,-1.1670580215185335e-06
PRPPS_FWD_393127.9.peg.504-MONOMER,0.04606933734473132,-5.201257936533013e-35
PRPPS_REV_393127.9.peg.210-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2626422989004635e-06
PRPPS_FWD_393127.9.peg.210-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.558427738193006e-08
PSCVT_REV_393127.9.peg.1940-MONOMER,0.0,-2.1552592094941985e-06
PSCVT_FWD_393127.9.peg.1940-MONOMER,0.010468673511929706,-5.265277056340515e-35
PSD120_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
PSD120_FWD_CPLX_dummy,0.0,-8.408758085117054e-37
PSD140_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
PSD140_FWD_CPLX_dummy,0.0,-1.0477251471731658e-37
PSD160_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
PSD160_FWD_CPLX_dummy,0.0,7.99236371702096e-36
PSD180_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
PSD180_FWD_CPLX_dummy,0.0014620572681040209,2.10353736666585e-36
PSDAI17_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
PSDAI17_FWD_CPLX_dummy,0.0014620572681040209,1.977001641773118e-35
PSDI17_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
PSDI17_FWD_CPLX_dummy,0.0014620572681040209,1.977001641773118e-35
PSERT_REV_393127.9.peg.2788-MONOMER_mod_pydx5p(1),0.0,-2.3747866160026083e-06
PSERT_FWD_393127.9.peg.2788-MONOMER_mod_pydx5p(1),0.0,1.2148024344931378e-36
PSP_D_REV_393127.9.peg.906-MONOMER,0.0,-6.192485971349971e-07
PSP_D_FWD_393127.9.peg.906-MONOMER,0.0,-1.2618183057243198e-37
PSP_L_REV_393127.9.peg.906-MONOMER,0.0,0.012483973283240858
PSP_L_FWD_393127.9.peg.906-MONOMER,0.0,-0.012484592531837995
PSSA120_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
PSSA120_FWD_CPLX_dummy,0.0,-3.390221829695325e-36
PSSA140_REV_CPLX_dummy,0.0,0.10611355227110818
PSSA140_FWD_CPLX_dummy,0.0,-0.10611500750232322
PSSA160_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
PSSA160_FWD_CPLX_dummy,0.0,7.671015346511973e-35
PSSA180_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
PSSA180_FWD_CPLX_dummy,0.0014620572681040209,-6.24115509942959e-35
PSSAAI17_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
PSSAAI17_FWD_CPLX_dummy,0.0014620572681040209,2.612044275260496e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
PSSAI17_FWD_CPLX_dummy,0.0014620572681040209,2.612044275260496e-35
PTA2_REV_393127.9.peg.2125-MONOMER,0.0,-2.784318210466428e-06
PTA2_FWD_393127.9.peg.2125-MONOMER,0.0,1.668261159165035e-35
PTAr_REV_393127.9.peg.2125-MONOMER,0.0,-2.784318210466428e-06
PTAr_FWD_393127.9.peg.2125-MONOMER,6.267757587700078,-1.1781138927399846e-35
PTPAT_REV_393127.9.peg.2073-MONOMER_mod_mg2(1),0.0,-1.0209209130378679e-06
PTPAT_FWD_393127.9.peg.2073-MONOMER_mod_mg2(1),0.00135182961553557,1.091571663701753e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.01249072613542966
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.01249214101680106
PUNP1_REV_393127.9.peg.1971-MONOMER,0.0,-2.4651649962766873e-06
PUNP1_FWD_393127.9.peg.1971-MONOMER,0.0,-6.683876853587212e-36
PUNP1_REV_393127.9.peg.1874-MONOMER,0.0,-2.6170406844873657e-06
PUNP1_FWD_393127.9.peg.1874-MONOMER,0.0,-1.5187568821067833e-07
PUNP2_REV_393127.9.peg.1971-MONOMER,0.004167994467607753,-4.786908478411559e-35
PUNP2_FWD_393127.9.peg.1971-MONOMER,0.0,-2.4651649962766873e-06
PUNP2_REV_393127.9.peg.1874-MONOMER,0.0,-1.5187568821067833e-07
PUNP2_FWD_393127.9.peg.1874-MONOMER,0.0,-2.6170406844873657e-06
PUNP3_REV_393127.9.peg.1971-MONOMER,0.0,-2.4651649962766873e-06
PUNP3_FWD_393127.9.peg.1971-MONOMER,0.0,-6.683876853587212e-36
PUNP3_REV_393127.9.peg.1874-MONOMER,0.0,-2.6170406844873657e-06
PUNP3_FWD_393127.9.peg.1874-MONOMER,0.0,-1.5187568821067833e-07
PUNP4_REV_393127.9.peg.1971-MONOMER,0.0,1.2493968060628294e-35
PUNP4_FWD_393127.9.peg.1971-MONOMER,0.0,-2.4651649962766873e-06
PUNP4_REV_393127.9.peg.1874-MONOMER,0.0,-1.5187568821067833e-07
PUNP4_FWD_393127.9.peg.1874-MONOMER,0.0,-2.6170406844873657e-06
PUNP5_REV_393127.9.peg.1971-MONOMER,0.0,-2.4651649962766873e-06
PUNP5_FWD_393127.9.peg.1971-MONOMER,0.0,-1.653622449858554e-36
PUNP5_REV_393127.9.peg.1874-MONOMER,0.0,-2.6170406844873657e-06
PUNP5_FWD_393127.9.peg.1874-MONOMER,0.0,-1.5187568821067833e-07
PUNP6_REV_393127.9.peg.1971-MONOMER,0.0,2.327229515396925e-37
PUNP6_FWD_393127.9.peg.1971-MONOMER,0.0,-2.4651649962766873e-06
PUNP6_REV_393127.9.peg.1874-MONOMER,0.0,-1.5187568821067833e-07
PUNP6_FWD_393127.9.peg.1874-MONOMER,0.0,-2.6170406844873657e-06
PUNP7_REV_393127.9.peg.1971-MONOMER,0.0,-1.653622449858554e-36
PUNP7_FWD_393127.9.peg.1971-MONOMER,0.0,-2.4651649962766873e-06
PUNP7_REV_393127.9.peg.1874-MONOMER,0.0,-1.5187568821067833e-07
PUNP7_FWD_393127.9.peg.1874-MONOMER,0.0,-2.6170406844873657e-06
PYK_REV_393127.9.peg.1579-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.156218919119151e-06
PYK_FWD_393127.9.peg.1579-MONOMER_mod_mn2(1)_mod_k(1),3.441836750727775,-1.3876171429547327e-36
PYK_REV_393127.9.peg.1579-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.158412214358042e-06
PYK_FWD_393127.9.peg.1579-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1932952388906744e-09
PYNP1r_REV_393127.9.peg.2013-MONOMER,0.0,-3.553958168848475e-06
PYNP1r_FWD_393127.9.peg.2013-MONOMER,0.0363184812766261,-3.7756579243409984e-36
PYNP2r_REV_393127.9.peg.2013-MONOMER,0.0,-3.7756579243409984e-36
PYNP2r_FWD_393127.9.peg.2013-MONOMER,0.0,-3.553958168848475e-06
Q8abc_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
Q8abc_FWD_CPLX_dummy,0.0,2.0156585858212554e-35
QULNS_REV_393127.9.peg.2046-MONOMER_mod_4fe4s(1),0.0,-2.1216313605348983e-06
QULNS_FWD_393127.9.peg.2046-MONOMER_mod_4fe4s(1),0.0,3.263928742728475e-36
R05224_REV_393127.9.peg.1188-MONOMER,0.0,0.021844861559759166
R05224_FWD_393127.9.peg.1188-MONOMER,0.0,-0.021843713907191708
RB5PE_REV_393127.9.peg.2632-MONOMER,0.0,-3.469214470219927e-08
RB5PE_FWD_393127.9.peg.2632-MONOMER,0.0,-5.001482799254793e-07
RB5PE_REV_393127.9.peg.500-MONOMER,0.0,-1.9146091697687085e-07
RB5PE_FWD_393127.9.peg.500-MONOMER,0.0,-6.569170522001509e-07
RB5PE_REV_393127.9.peg.2630-MONOMER,0.0,-7.177936437224405e-07
RB5PE_FWD_393127.9.peg.2630-MONOMER,0.0,-1.1832497789457204e-06
RB5PE_REV_393127.9.peg.494-MONOMER,1.699325961139295e-22,-1.818923705499125e-36
RB5PE_FWD_393127.9.peg.494-MONOMER,0.0,-4.6545613522328e-07
RB5PE_REV_393127.9.peg.1835-MONOMER,0.0,-2.6844117503395635e-07
RB5PE_FWD_393127.9.peg.1835-MONOMER,0.0,-7.338973102572363e-07
RBFK_REV_393127.9.peg.733-MONOMER,0.0,-1.111877356771153e-06
RBFK_FWD_393127.9.peg.733-MONOMER,0.0,-2.431993832861189e-07
RBFK_REV_393127.9.peg.1335-MONOMER,0.0,-8.686779734850339e-07
RBFK_FWD_393127.9.peg.1335-MONOMER,0.001351873885540487,-7.040997315189602e-35
RBFK_REV_CPLX_FMNAT-0,0.0,-1.0812149320088221e-06
RBFK_FWD_CPLX_FMNAT-0,0.0,-2.125369585237882e-07
RE1944C_REV_393127.9.peg.769-MONOMER,0.0,-6.55907527601166e-07
RE1944C_FWD_393127.9.peg.769-MONOMER,0.0,1.639329804331355e-35
RE1944C_REV_393127.9.peg.942-MONOMER,0.0,-7.544559705707282e-07
RE1944C_FWD_393127.9.peg.942-MONOMER,0.0,-9.854844296956226e-08
RHCCE_REV_393127.9.peg.1292-MONOMER,0.0,-1.2157092058453928e-06
RHCCE_FWD_393127.9.peg.1292-MONOMER,0.004167994467607753,-6.351230061611008e-37
RIBFLVt2r_REV_393127.9.peg.1963-MONOMER,0.0,-1.0635763369755674e-06
RIBFLVt2r_FWD_393127.9.peg.1963-MONOMER,0.002703703501076057,7.23588855701201e-37
RMI_REV_393127.9.peg.2810-MONOMER_mod_mn2(1),0.0,-2.3410722604987754e-06
RMI_FWD_393127.9.peg.2810-MONOMER_mod_mn2(1),0.14898579,-5.403833659022145e-37
RMK_REV_393127.9.peg.2811-MONOMER_mod_mg2(1),0.0,-1.6286321837431676e-06
RMK_FWD_393127.9.peg.2811-MONOMER_mod_mg2(1),0.14898579,-2.7370274830077716e-35
RMK2_REV_393127.9.peg.2811-MONOMER_mod_mg2(1),0.0,3.890686510888539e-36
RMK2_FWD_393127.9.peg.2811-MONOMER_mod_mg2(1),0.0,-1.6286321837431676e-06
RMNt2_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
RMNt2_FWD_CPLX_dummy,0.14898579,-2.2121449649344455e-36
RMPA_REV_393127.9.peg.2809-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.6516018565268406e-06
RMPA_FWD_393127.9.peg.2809-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,2.2673851318688486e-36
RNDR1_REV_393127.9.peg.2178-MONOMER,0.0,-1.9623046947959345e-06
RNDR1_FWD_393127.9.peg.2178-MONOMER,0.0,-3.8991146851167996e-07
RNDR1_REV_393127.9.peg.2177-MONOMER,0.0,-1.5723932262842547e-06
RNDR1_FWD_393127.9.peg.2177-MONOMER,0.005900507810599776,7.319105965836803e-36
RNDR2_REV_393127.9.peg.2178-MONOMER,0.0,-1.9623046947959345e-06
RNDR2_FWD_393127.9.peg.2178-MONOMER,0.0,-3.8991146851167996e-07
RNDR2_REV_393127.9.peg.2177-MONOMER,0.0,-1.5723932262842547e-06
RNDR2_FWD_393127.9.peg.2177-MONOMER,0.006242329432122268,7.319105965836803e-36
RNDR3_REV_393127.9.peg.2178-MONOMER,0.0,-1.9623046947959345e-06
RNDR3_FWD_393127.9.peg.2178-MONOMER,0.0,-3.8991146851167996e-07
RNDR3_REV_393127.9.peg.2177-MONOMER,0.0,-1.5723932262842547e-06
RNDR3_FWD_393127.9.peg.2177-MONOMER,0.016310831710329796,7.319105965836803e-36
RNDR4_REV_393127.9.peg.2178-MONOMER,0.0,-3.98115927147016e-07
RNDR4_FWD_393127.9.peg.2178-MONOMER,0.0,-1.9541002361605988e-06
RNDR4_REV_393127.9.peg.2177-MONOMER,0.0,-8.204458635336042e-09
RNDR4_FWD_393127.9.peg.2177-MONOMER,0.0,-1.5641887676489187e-06
RNTR1_REV_393127.9.peg.295-MONOMER,0.0,-1.895733394162503e-06
RNTR1_FWD_393127.9.peg.295-MONOMER,0.0,-7.782636954442045e-08
RNTR2_REV_393127.9.peg.295-MONOMER,0.0,-1.772976494995589e-06
RNTR2_FWD_393127.9.peg.295-MONOMER,0.0,-2.0058326871133436e-07
RNTR3_REV_393127.9.peg.295-MONOMER,0.0,-1.772976494995589e-06
RNTR3_FWD_393127.9.peg.295-MONOMER,0.0,-2.0058326871133436e-07
RNTR4_REV_393127.9.peg.295-MONOMER,0.0,3.9260447391648677e-07
RNTR4_FWD_393127.9.peg.295-MONOMER,0.0,-2.3661642376234104e-06
RPE_REV_393127.9.peg.2632-MONOMER,0.0,-3.469214470219927e-08
RPE_FWD_393127.9.peg.2632-MONOMER,0.0,-5.001482799254793e-07
RPE_REV_393127.9.peg.500-MONOMER,0.0,-1.9146091697687085e-07
RPE_FWD_393127.9.peg.500-MONOMER,0.0,-6.569170522001509e-07
RPE_REV_393127.9.peg.2630-MONOMER,0.0,-7.177936437224405e-07
RPE_FWD_393127.9.peg.2630-MONOMER,0.0,-1.1832497789457204e-06
RPE_REV_393127.9.peg.494-MONOMER,0.059316044103184744,-2.103211088051147e-36
RPE_FWD_393127.9.peg.494-MONOMER,0.0,-4.6545613522328e-07
RPE_REV_393127.9.peg.1835-MONOMER,0.0,-2.6844117503395635e-07
RPE_FWD_393127.9.peg.1835-MONOMER,0.0,-7.338973102572363e-07
RPI_REV_393127.9.peg.2633-MONOMER,0.0,-1.3149353586994448e-07
RPI_FWD_393127.9.peg.2633-MONOMER,0.0,-1.2047163331069669e-06
RPI_REV_393127.9.peg.742-MONOMER,0.0,-3.3002689815212163e-07
RPI_FWD_393127.9.peg.742-MONOMER,0.0,-1.403249695389144e-06
RPI_REV_393127.9.peg.359-MONOMER,0.0579641333257299,-1.7754631722824673e-36
RPI_FWD_393127.9.peg.359-MONOMER,0.0,-1.0732227972370224e-06
RPI_REV_393127.9.peg.2645-MONOMER,0.0,-3.2936011810456705e-07
RPI_FWD_393127.9.peg.2645-MONOMER,0.0,-1.4025829153415894e-06
RPI_REV_393127.9.peg.493-MONOMER,0.0,-9.228540231625151e-08
RPI_FWD_393127.9.peg.493-MONOMER,0.0,-1.165508199553274e-06
RPI_REV_393127.9.peg.987-MONOMER,0.0,-5.500594245846125e-07
RPI_FWD_393127.9.peg.987-MONOMER,0.0,-1.623282221821635e-06
RZ5PP_REV_393127.9.peg.1146-MONOMER,0.0,1.2276593655254687e-06
RZ5PP_FWD_393127.9.peg.1146-MONOMER,0.0,-1.272941212519429e-36
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.015606183866460208
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-0.01560789440842619
SALCpts_REV_CPLX_ARBTpts-22,0.0,0.015606824365390286
SALCpts_FWD_CPLX_ARBTpts-22,0.0,-0.015607253909496112
SALCpts_REV_CPLX_ARBTpts-15,0.0,0.015605724269310556
SALCpts_FWD_CPLX_ARBTpts-15,0.0,-0.015608354005575842
SALCpts_REV_CPLX_ARBTpts-18,0.0,0.015605924374236812
SALCpts_FWD_CPLX_ARBTpts-18,0.0,-0.015608153900649586
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.01560611673462421
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-0.015607961540262187
SALCpts_REV_CPLX_ARBTpts-19,0.0,0.015605991649443233
SALCpts_FWD_CPLX_ARBTpts-19,0.0,-0.015608086625443164
SALCpts_REV_CPLX_ARBTpts-7,0.0,0.0156065596752471
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-0.015607518599639297
SALCpts_REV_CPLX_ARBTpts-17,0.0,0.0156054533442431
SALCpts_FWD_CPLX_ARBTpts-17,0.0,-0.015608624930643298
SALCpts_REV_CPLX_ARBTpts-13,0.0,0.015606177159400408
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-0.01560790111548599
SALCpts_REV_CPLX_ARBTpts-14,0.0,0.015605671960678304
SALCpts_FWD_CPLX_ARBTpts-14,0.0,-0.015608406314208094
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.015606006101110056
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-0.015608072173776341
SALCpts_REV_CPLX_ARBTpts-10,0.0,0.015605699967026859
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-0.015608378307859539
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.015605332413155286
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-0.015608745861731112
SALCpts_REV_CPLX_ARBTpts-23,0.0,0.015606673225674
SALCpts_FWD_CPLX_ARBTpts-23,0.0,-0.015607405049212398
SALCpts_REV_CPLX_ARBTpts-12,0.0,0.015606107354869697
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-0.0156079709200167
SALCpts_REV_CPLX_ARBTpts-16,0.0,0.015606389953746976
SALCpts_FWD_CPLX_ARBTpts-16,0.0,-0.015607688321139422
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.015605742840606122
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-0.015608335434280274
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.015605941260872313
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-0.015608137014014084
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.015605510933576058
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-0.01560856734131034
SALCpts_REV_CPLX_ARBTpts-8,0.0,0.015606803726967385
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-0.015607274547919013
SALCpts_REV_CPLX_ARBTpts-9,0.0,0.015606656321179378
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-0.01560742195370702
SALCpts_REV_CPLX_ARBTpts-21,0.0,0.015606570089718639
SALCpts_FWD_CPLX_ARBTpts-21,0.0,-0.015607508185167759
SALCpts_REV_CPLX_ARBTpts-20,0.0,0.015606240549097428
SALCpts_FWD_CPLX_ARBTpts-20,0.0,-0.01560783772578897
SALCpts_REV_CPLX_ARBTpts-11,0.0,0.01560528933339495
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-0.015608788941491447
SBTPD_REV_393127.9.peg.549-MONOMER,0.0,-2.4320689887546383e-06
SBTPD_FWD_393127.9.peg.549-MONOMER,0.0,-2.2765370240969712e-35
SBTpts_REV_CPLX_SBTpts-0,0.0,-3.120615354862937e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,3.938793284625103e-36
SEPHCHS_REV_393127.9.peg.1688-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.618429876956862e-06
SEPHCHS_FWD_393127.9.peg.1688-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.00270365923107114,3.284962970707397e-36
SERATi_REV_393127.9.peg.1025-MONOMER,0.0,-2.8438505237877696e-06
SERATi_FWD_393127.9.peg.1025-MONOMER,0.004167994467607753,-2.0205581987515097e-31
SERATi_REV_393127.9.peg.251-MONOMER,0.0,-3.2889084163826586e-06
SERATi_FWD_393127.9.peg.251-MONOMER,0.0,-4.4505789259488873e-07
SERt2r_REV_393127.9.peg.792-MONOMER,0.0,-3.037152632217958e-06
SERt2r_FWD_393127.9.peg.792-MONOMER,1.0,9.178164050517258e-37
SGAT_REV_CPLX_G3PAT120-2,0.0,-1.2403157202590359e-06
SGAT_FWD_CPLX_G3PAT120-2,0.0,-9.005470004094816e-07
SGAT_REV_CPLX_G3PAT120-1,0.0,-3.3976871984955445e-07
SGAT_FWD_CPLX_G3PAT120-1,-4.8484624522936003e-23,5.0852980559685693e-36
SGAT_REV_CPLX_G3PAT120-3,0.0,-7.515428684536865e-07
SGAT_FWD_CPLX_G3PAT120-3,0.0,-4.117741486041321e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.0023987327563701e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-6.626300129068157e-07
SHCHCC2_REV_393127.9.peg.1199-MONOMER,0.0,1.9051217848621057e-06
SHCHCC2_FWD_393127.9.peg.1199-MONOMER,-1.941900070964107e-35,2.6879687057204147e-35
SHCHCS3_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
SHCHCS3_FWD_CPLX_dummy,0.00270365923107114,-4.979295891663378e-36
SHCHD2_REV_393127.9.peg.1198-MONOMER,0.0,-1.4538369394701653e-06
SHCHD2_FWD_393127.9.peg.1198-MONOMER,0.0,-6.813474932055402e-07
SHCHD2_REV_393127.9.peg.1138-MONOMER,0.0,-7.724894462646252e-07
