,fluxes,reduced_costs
PRAIS_FWD_CPLX_dummy,0.0,-6.76338876331906e-36
PRFGS_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
PRFGS_FWD_CPLX_dummy,0.0,-1.4343886563500772e-35
PROabc_REV_324831.17.peg.696-MONOMER,0.0,-1.691541309603153e-06
PROabc_FWD_324831.17.peg.696-MONOMER,0.0,-4.996990946549877e-07
PROabc_REV_324831.17.peg.695-MONOMER,0.0,-1.1918422149481653e-06
PROabc_FWD_324831.17.peg.695-MONOMER,0.03595810953069268,-9.794609109620791e-36
PRPPS_REV_324831.17.peg.209-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9353056590883657e-06
PRPPS_FWD_324831.17.peg.209-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.839657475796466e-08
PRPPS_REV_324831.17.peg.100-MONOMER,0.0,-1.846909084330401e-06
PRPPS_FWD_324831.17.peg.100-MONOMER,0.07183367088776482,-1.536920339967367e-35
PRPPS_REV_324831.17.peg.209-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.929350569238566e-06
PRPPS_FWD_324831.17.peg.209-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.244148490816472e-08
PSCVT_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
PSCVT_FWD_CPLX_dummy,0.0,6.810548815378461e-36
PSD180_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
PSD180_FWD_CPLX_dummy,0.0015752494295225897,-1.567937694825646e-37
PSDAI17_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
PSDAI17_FWD_CPLX_dummy,0.0015752494295225897,-1.567937694825646e-37
PSDI17_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
PSDI17_FWD_CPLX_dummy,0.0015752494295225897,-5.6167493894662806e-36
PSSA180_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
PSSA180_FWD_CPLX_dummy,0.0015752494295225897,-9.084156631773073e-36
PSSAAI17_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
PSSAAI17_FWD_CPLX_dummy,0.0015752494295225897,-9.084156631773073e-36
PSSAI17_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
PSSAI17_FWD_CPLX_dummy,0.0015752494295225897,-9.084156631773073e-36
PTA2_REV_324831.17.peg.1289-MONOMER,0.0,-3.624805591781496e-06
PTA2_FWD_324831.17.peg.1289-MONOMER,0.0,-8.088984344530003e-36
PTAr_REV_324831.17.peg.1289-MONOMER,0.29448289509638226,-4.5195689773051655e-37
PTAr_FWD_324831.17.peg.1289-MONOMER,0.0,-3.624805591781496e-06
PTPAT_REV_324831.17.peg.1172-MONOMER_mod_mg2(1),0.0,-1.7005457191895793e-06
PTPAT_FWD_324831.17.peg.1172-MONOMER_mod_mg2(1),0.001456487975635605,-2.3516517750346987e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.008824640694139862
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.008826827394217245
PYDAMK_REV_324831.17.peg.728-MONOMER_mod_mg2(1),0.0,-2.271432967103692e-06
PYDAMK_FWD_324831.17.peg.728-MONOMER_mod_mg2(1),0.0,-4.57315575694202e-09
PYDAMK_REV_324831.17.peg.728-MONOMER_mod_zn2(1),0.0,-2.2668598113467497e-06
PYDAMK_FWD_324831.17.peg.728-MONOMER_mod_zn2(1),0.0,1.4318316673814047e-35
PYDXK_REV_324831.17.peg.728-MONOMER_mod_mg2(1),0.0,-2.271432967103692e-06
PYDXK_FWD_324831.17.peg.728-MONOMER_mod_mg2(1),0.0,-4.57315575694202e-09
PYDXK_REV_324831.17.peg.728-MONOMER_mod_zn2(1),0.0,-2.2668598113467497e-06
PYDXK_FWD_324831.17.peg.728-MONOMER_mod_zn2(1),0.0014564883208706158,1.803653304402965e-36
PYDXNK_REV_324831.17.peg.728-MONOMER_mod_mg2(1),0.0,-2.271432967103692e-06
PYDXNK_FWD_324831.17.peg.728-MONOMER_mod_mg2(1),0.0,-4.57315575694202e-09
PYDXNK_REV_324831.17.peg.728-MONOMER_mod_zn2(1),0.0,-2.2668598113467497e-06
PYDXNK_FWD_324831.17.peg.728-MONOMER_mod_zn2(1),0.0,1.4318316673814047e-35
PYDXtr_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
PYDXtr_FWD_CPLX_dummy,0.0014564883208706158,1.4231095818558956e-40
PYK_REV_324831.17.peg.871-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.020728106910315e-06
PYK_FWD_324831.17.peg.871-MONOMER_mod_mn2(1)_mod_k(1),7.968609664156554,-7.331429843026325e-36
PYK_REV_324831.17.peg.871-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.022121461971589e-06
PYK_FWD_324831.17.peg.871-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.393355061273043e-09
PYNP2r_REV_324831.17.peg.1037-MONOMER,0.0,-1.0580255930189446e-06
PYNP2r_FWD_324831.17.peg.1037-MONOMER,0.0,-5.7154624480036526e-36
PYROX_REV_324831.17.peg.1833-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-9.036897237567875e-07
PYROX_FWD_324831.17.peg.1833-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-1.6178374682616103e-23,-8.606320451795407e-37
Q8abc_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
Q8abc_FWD_CPLX_dummy,0.0,4.8629077521597814e-36
RAFGH_REV_324831.17.peg.253-MONOMER,0.0,-1.533652243596742e-06
RAFGH_FWD_324831.17.peg.253-MONOMER,0.0,5.860979648717e-36
RB5PE_REV_324831.17.peg.756-MONOMER,0.0,0.0
RB5PE_FWD_324831.17.peg.756-MONOMER,0.0,-1.2322130704583378e-06
RBFK_REV_324831.17.peg.807-MONOMER,0.0,-1.2227628703745514e-06
RBFK_FWD_324831.17.peg.807-MONOMER,0.0014564882592993094,9.59011218412285e-37
RBFSa_REV_324831.17.peg.963-MONOMER,0.0,1.9944621898319664e-07
RBFSa_FWD_324831.17.peg.963-MONOMER,0.0,1.4683297826651414e-36
RBK_REV_324831.17.peg.548-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.603934590063717e-06
RBK_FWD_324831.17.peg.548-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-5.894841855942032e-36
RHCCE_REV_324831.17.peg.1606-MONOMER,0.0,1.6560116417982344e-07
RHCCE_FWD_324831.17.peg.1606-MONOMER,0.0,-6.925795156152232e-36
RIBABCte_REV_324831.17.peg.1035-MONOMER,0.0,0.017661583611246427
RIBABCte_FWD_324831.17.peg.1035-MONOMER,0.0,-0.0176626816004673
RIBFLVt2r_REV_324831.17.peg.879-MONOMER,0.0,-1.3665629856502905e-06
RIBFLVt2r_FWD_324831.17.peg.879-MONOMER,0.0029129762349349143,-6.125646669140595e-39
RIBabc_REV_324831.17.peg.1034-MONOMER,0.0,-1.7426301271598916e-06
RIBabc_FWD_324831.17.peg.1034-MONOMER,0.0,-6.446409062869896e-07
RIBabc_REV_324831.17.peg.1035-MONOMER,0.0,-1.0979892208729022e-06
RIBabc_FWD_324831.17.peg.1035-MONOMER,0.17878295,2.6915258144186096e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.465543866934289e-06
RNDR1_FWD_CPLX_RNDR1-0,-1.1103969711991043e-36,2.931172134642076e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.465543866934289e-06
RNDR2_FWD_CPLX_RNDR1-0,0.006209493535251144,-3.593110127437652e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,0.008827967088281279
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.008829432632148214
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.465543866934289e-06
RNDR4_FWD_CPLX_RNDR1-0,0.006209493535251144,-1.990381578263697e-34
RNTR1_REV_324831.17.peg.138-MONOMER,0.0,-2.5335676663087676e-06
RNTR1_FWD_324831.17.peg.138-MONOMER,0.011332572470978504,-2.3968972339949205e-35
RNTR2_REV_324831.17.peg.138-MONOMER,0.0,-1.9995557666215284e-06
RNTR2_FWD_324831.17.peg.138-MONOMER,0.0,-5.340118996872394e-07
RNTR3_REV_324831.17.peg.138-MONOMER,0.0,0.008827433076381593
RNTR3_FWD_324831.17.peg.138-MONOMER,0.0,-0.008829966644047902
RNTR4_REV_324831.17.peg.138-MONOMER,0.0,-1.2156083141754232e-06
RNTR4_FWD_324831.17.peg.138-MONOMER,0.0,-1.3179593521333446e-06
RPE_REV_324831.17.peg.756-MONOMER,0.0,-1.2322130704583378e-06
RPE_FWD_324831.17.peg.756-MONOMER,0.10694927911223517,3.159217480770168e-36
RPI_REV_324831.17.peg.549-MONOMER,0.0,-1.965417931778638e-06
RPI_FWD_324831.17.peg.549-MONOMER,0.10694927911223517,5.185650702549293e-35
RZ5PP_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
RZ5PP_FWD_CPLX_dummy,0.0,2.6339526373176858e-36
SALCpts_REV_CPLX_ARBTpts-2,0.0,-2.8862733648568057e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.022036682181383e-06
SALCpts_REV_CPLX_ARBTpts-1,0.0,-2.3370781612060004e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-4.7284147853057774e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.864236682675423e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.4102572429673943e-36
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.8862778107641442e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-9.41052648560672e-37
SERt2r_REV_324831.17.peg.102-MONOMER,0.0,-2.060731697159485e-06
SERt2r_FWD_324831.17.peg.102-MONOMER,0.053631667185643814,2.9777595353951177e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.3007903537443577e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-7.839474524461053e-07
SHCHD2_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
SHCHD2_FWD_CPLX_dummy,0.0006819663894818433,4.996081463997283e-35
SHCHF_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
SHCHF_FWD_CPLX_dummy,0.0006819663894818433,1.4470211802986414e-35
SHEMEabc_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
SHEMEabc_FWD_CPLX_dummy,0.0007745215861537618,1.3654736437907318e-36
SHK3Dr_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
SHK3Dr_FWD_CPLX_dummy,0.0,5.3031618505011515e-36
SHKK_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
SHKK_FWD_CPLX_dummy,0.0,2.4020520916591543e-36
SO4t2_REV_CPLX_dummy,0.0,-9.179056802970526e-38
SO4t2_FWD_CPLX_dummy,0.0,-1.5678949048922105e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.1867000773842035e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.001456487975635605,-6.31286088590773e-36
SPMS_REV_CPLX_dummy,0.0,0.05518861308984885
SPMS_FWD_CPLX_dummy,0.0,-0.05519018098475374
SSALxr_REV_324831.17.peg.1569-MONOMER,0.0,-7.26703061130792e-07
SSALxr_FWD_324831.17.peg.1569-MONOMER,-1.039360120491604e-29,2.634289908379278e-35
SSALyr_REV_324831.17.peg.1569-MONOMER,-1.039360120491604e-29,-8.095658449767441e-36
SSALyr_FWD_324831.17.peg.1569-MONOMER,0.0,-7.26703061130792e-07
STCOATA_REV_CPLX_dummy,0.0,-1.6324744880571504e-06
STCOATA_FWD_CPLX_dummy,0.30258623075193114,-4.61828025919545e-36
STYSGH_REV_324831.17.peg.253-MONOMER,0.0,-1.533652243596742e-06
STYSGH_FWD_324831.17.peg.253-MONOMER,0.0,-1.0586454879654223e-35
STYSabc_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
STYSabc_FWD_CPLX_dummy,0.0,1.069196459944153e-35
SUCCt2r_REV_CPLX_dummy,0.028024553325688956,-3.832434103937927e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.5678949048922105e-06
SUCR_REV_324831.17.peg.211-MONOMER,0.0,1.853314565297837e-07
SUCR_FWD_324831.17.peg.211-MONOMER,0.0,1.0895581008740653e-35
SUCR_REV_324831.17.peg.509-MONOMER,0.0,-5.043456305977547e-07
SUCR_FWD_324831.17.peg.509-MONOMER,0.0,-6.896770871275383e-07
SUCpts_REV_CPLX_SUCpts-1,0.0,-3.355083439897283e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-2.44199483332435e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-3.110883956564848e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-7.875203335598779e-37
SUCpts_REV_CPLX_SUCpts-2,0.0,-3.1134989114313976e-06
SUCpts_FWD_CPLX_SUCpts-2,0.0,-2.6149548665493436e-09
SUDPDGT_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
SUDPDGT_FWD_CPLX_dummy,0.0013252706942556854,-2.7728148875134016e-35
SUDPMGT_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
SUDPMGT_FWD_CPLX_dummy,0.0013252706942556854,1.437509894606269e-35
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-7.839474524461053e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-7.839474524461053e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-7.839474524461053e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-7.839474524461053e-07
TDCOATA_REV_CPLX_dummy,0.0,1.4254216448991456e-35
TDCOATA_FWD_CPLX_dummy,0.0,-1.6311770605466147e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.6900224454492268e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.084737806190463e-06
TDPDRE_REV_324831.17.peg.1128-MONOMER,0.0,1.4129129574154744e-07
TDPDRE_FWD_324831.17.peg.1128-MONOMER,0.0,2.8503877268143574e-36
TDPDRRr_REV_324831.17.peg.1127-MONOMER,0.0,-1.7509211574878607e-06
TDPDRRr_FWD_324831.17.peg.1127-MONOMER,0.0,-1.5988842973418487e-35
TDPGDH_REV_324831.17.peg.1130-MONOMER_mod_nad(1),0.0,5.734870172837394e-07
TDPGDH_FWD_324831.17.peg.1130-MONOMER_mod_nad(1),0.0,-2.086905136189469e-36
TECA1S140_REV_324831.17.peg.1512-MONOMER,0.0,4.1138601076050937e-35
TECA1S140_FWD_324831.17.peg.1512-MONOMER,0.0,-6.163195223735491e-07
TECA1S160_REV_324831.17.peg.1512-MONOMER,0.0,-6.163195223735491e-07
TECA1S160_FWD_324831.17.peg.1512-MONOMER,0.0,2.257687839191724e-34
TECA1S180_REV_324831.17.peg.1512-MONOMER,0.0,-6.163195223735491e-07
TECA1S180_FWD_324831.17.peg.1512-MONOMER,0.0013252706942556854,8.719744238700975e-34
TECA1SAI15_REV_324831.17.peg.1512-MONOMER,0.0,-6.163195223735491e-07
TECA1SAI15_FWD_324831.17.peg.1512-MONOMER,0.0,1.0460522642837393e-34
TECA1SAI17_REV_324831.17.peg.1512-MONOMER,0.0,-6.163195223735491e-07
TECA1SAI17_FWD_324831.17.peg.1512-MONOMER,0.0013252706942556854,2.3153847713301996e-34
TECA1SI14_REV_324831.17.peg.1512-MONOMER,0.0,-6.163195223735491e-07
TECA1SI14_FWD_324831.17.peg.1512-MONOMER,0.0,2.257687839191724e-34
TECA1SI15_REV_324831.17.peg.1512-MONOMER,0.0,-6.163195223735491e-07
TECA1SI15_FWD_324831.17.peg.1512-MONOMER,0.0,2.257687839191724e-34
TECA1SI16_REV_324831.17.peg.1512-MONOMER,0.0,-6.163195223735491e-07
TECA1SI16_FWD_324831.17.peg.1512-MONOMER,0.0,2.257687839191724e-34
TECA1SI17_REV_324831.17.peg.1512-MONOMER,0.0,-6.163195223735491e-07
TECA1SI17_FWD_324831.17.peg.1512-MONOMER,0.0013252706942556854,-1.4349158176707053e-34
TECA2S140_REV_324831.17.peg.1519-MONOMER,0.0,-1.594378976043774e-06
TECA2S140_FWD_324831.17.peg.1519-MONOMER,0.0,-2.5806569295352053e-34
TECA2S160_REV_324831.17.peg.1519-MONOMER,0.0,6.532060910020509e-35
TECA2S160_FWD_324831.17.peg.1519-MONOMER,0.0,-1.594378976043774e-06
TECA2S180_REV_324831.17.peg.1519-MONOMER,0.0,-1.594378976043774e-06
TECA2S180_FWD_324831.17.peg.1519-MONOMER,0.00033131767356392135,6.532060910020509e-35
TECA2SAI15_REV_324831.17.peg.1519-MONOMER,0.0,6.532060910020509e-35
TECA2SAI15_FWD_324831.17.peg.1519-MONOMER,0.0,-1.594378976043774e-06
TECA2SAI17_REV_324831.17.peg.1519-MONOMER,0.0,-1.594378976043774e-06
TECA2SAI17_FWD_324831.17.peg.1519-MONOMER,0.00033131767356392135,6.532060910020509e-35
TECA2SI14_REV_324831.17.peg.1519-MONOMER,0.0,6.532060910020509e-35
TECA2SI14_FWD_324831.17.peg.1519-MONOMER,0.0,-1.594378976043774e-06
TECA2SI15_REV_324831.17.peg.1519-MONOMER,0.0,-1.594378976043774e-06
TECA2SI15_FWD_324831.17.peg.1519-MONOMER,0.0,-2.5806569295352053e-34
TECA2SI16_REV_324831.17.peg.1519-MONOMER,0.0,-1.594378976043774e-06
TECA2SI16_FWD_324831.17.peg.1519-MONOMER,0.0,-2.5806569295352053e-34
TECA2SI17_REV_324831.17.peg.1519-MONOMER,0.0,-1.594378976043774e-06
TECA2SI17_FWD_324831.17.peg.1519-MONOMER,0.00033131767356392135,6.532060910020509e-35
TECA3S140_REV_324831.17.peg.1756-MONOMER,0.0,-1.564971631093896e-06
TECA3S140_FWD_324831.17.peg.1756-MONOMER,0.0,-2.0814854189178354e-34
TECA3S160_REV_324831.17.peg.1756-MONOMER,0.0,-1.564971631093896e-06
TECA3S160_FWD_324831.17.peg.1756-MONOMER,0.0,-2.0814854189178354e-34
TECA3S180_REV_324831.17.peg.1756-MONOMER,0.0,-1.564971631093896e-06
TECA3S180_FWD_324831.17.peg.1756-MONOMER,0.00033131767356392135,-3.5931258593120766e-34
TECA3SAI15_REV_324831.17.peg.1756-MONOMER,0.0,-1.564971631093896e-06
TECA3SAI15_FWD_324831.17.peg.1756-MONOMER,0.0,-2.837305639114956e-34
TECA3SAI17_REV_324831.17.peg.1756-MONOMER,0.0,-1.564971631093896e-06
TECA3SAI17_FWD_324831.17.peg.1756-MONOMER,0.00033131767356392135,-2.837305639114956e-34
TECA3SI14_REV_324831.17.peg.1756-MONOMER,0.0,-1.564971631093896e-06
TECA3SI14_FWD_324831.17.peg.1756-MONOMER,0.0,-2.0814854189178354e-34
TECA3SI15_REV_324831.17.peg.1756-MONOMER,0.0,-1.564971631093896e-06
TECA3SI15_FWD_324831.17.peg.1756-MONOMER,0.0,-2.0814854189178354e-34
TECA3SI16_REV_324831.17.peg.1756-MONOMER,0.0,-1.564971631093896e-06
TECA3SI16_FWD_324831.17.peg.1756-MONOMER,0.0,-2.0814854189178354e-34
TECA3SI17_REV_324831.17.peg.1756-MONOMER,0.0,-1.564971631093896e-06
TECA3SI17_FWD_324831.17.peg.1756-MONOMER,0.00033131767356392135,-1.325665198720715e-34
TECA4S_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
TECA4S_FWD_CPLX_dummy,0.0,4.741646165158856e-33
TECA5S140_REV_324831.17.peg.1329-MONOMER_mod_mg2(1),0.0,4.879649102261095e-35
TECA5S140_FWD_324831.17.peg.1329-MONOMER_mod_mg2(1),0.0,-1.5736581645239436e-06
TECA5S160_REV_324831.17.peg.1329-MONOMER_mod_mg2(1),0.0,4.879649102261095e-35
TECA5S160_FWD_324831.17.peg.1329-MONOMER_mod_mg2(1),0.0,-1.5736581645239436e-06
TECA5S180_REV_324831.17.peg.1329-MONOMER_mod_mg2(1),0.0,-1.5736581645239436e-06
TECA5S180_FWD_324831.17.peg.1329-MONOMER_mod_mg2(1),0.00033131767356392135,8.078311410250631e-34
TECA5SAI15_REV_324831.17.peg.1329-MONOMER_mod_mg2(1),0.0,4.879649102261095e-35
TECA5SAI15_FWD_324831.17.peg.1329-MONOMER_mod_mg2(1),0.0,-1.5736581645239436e-06
TECA5SAI17_REV_324831.17.peg.1329-MONOMER_mod_mg2(1),0.0,-1.5736581645239436e-06
TECA5SAI17_FWD_324831.17.peg.1329-MONOMER_mod_mg2(1),0.00033131767356392135,-1.030104389778795e-34
TECA5SI14_REV_324831.17.peg.1329-MONOMER_mod_mg2(1),0.0,4.879649102261095e-35
TECA5SI14_FWD_324831.17.peg.1329-MONOMER_mod_mg2(1),0.0,-1.5736581645239436e-06
TECA5SI15_REV_324831.17.peg.1329-MONOMER_mod_mg2(1),0.0,4.879649102261095e-35
TECA5SI15_FWD_324831.17.peg.1329-MONOMER_mod_mg2(1),0.0,-1.5736581645239436e-06
TECA5SI16_REV_324831.17.peg.1329-MONOMER_mod_mg2(1),0.0,4.879649102261095e-35
TECA5SI16_FWD_324831.17.peg.1329-MONOMER_mod_mg2(1),0.0,-1.5736581645239436e-06
TECA5SI17_REV_324831.17.peg.1329-MONOMER_mod_mg2(1),0.0,-1.5736581645239436e-06
TECA5SI17_FWD_324831.17.peg.1329-MONOMER_mod_mg2(1),0.00033131767356392135,-8.620450889803318e-34
TECAAE_REV_CPLX_dummy,0.0,3.516221934486099e-34
TECAAE_FWD_CPLX_dummy,0.0,-1.5678949048922105e-06
TECAGE_REV_CPLX_dummy,0.0,-4.9141743664396014e-34
TECAGE_FWD_CPLX_dummy,0.0,-1.5678949048922105e-06
TECAUE_REV_CPLX_dummy,0.0,-4.7732204676793106e-35
TECAUE_FWD_CPLX_dummy,0.0,-1.5678949048922105e-06
THIORDXi_REV_324831.17.peg.419-MONOMER,0.0,0.008838035665972995
THIORDXi_FWD_324831.17.peg.419-MONOMER,0.0,-0.0088394670488445
THMabc_REV_CPLX_THMabc-0,0.0,-1.6985351450014766e-06
THMabc_FWD_CPLX_THMabc-0,0.001456487975635605,-6.250744757891007e-36
THRD_L_REV_324831.17.peg.1415-MONOMER_mod_pydx5p(1),0.0,0.002208757331297831
THRD_L_FWD_324831.17.peg.1415-MONOMER_mod_pydx5p(1),0.0,-0.0022090481585761374
THRS_REV_324831.17.peg.1071-MONOMER_mod_pydx5p(1),0.0,0.006615565698011498
THRS_FWD_324831.17.peg.1071-MONOMER_mod_pydx5p(1),0.0,-0.006617423047840327
THRt2r_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
THRt2r_FWD_CPLX_dummy,0.058641511545010995,-5.141528327028946e-38
THYMDt_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
THYMDt_FWD_CPLX_dummy,0.011332572470978504,1.4231095818558956e-40
THZPSN_REV_324831.17.peg.1219-MONOMER,0.0,0.1258370889858263
THZPSN_FWD_324831.17.peg.1219-MONOMER,0.0,-0.12583737351337204
THZPSN_REV_324831.17.peg.1187-MONOMER_mod_pydx5p(2),0.0,0.1258371059827498
THZPSN_FWD_324831.17.peg.1187-MONOMER_mod_pydx5p(2),0.0,-0.12583735651644853
TMDK1_REV_324831.17.peg.1244-MONOMER_mod_mg2(1),0.0,-1.1200839302973594e-06
TMDK1_FWD_324831.17.peg.1244-MONOMER_mod_mg2(1),0.011332572470978504,-7.647478119899122e-36
TMDPK_REV_324831.17.peg.757-MONOMER,0.0,-1.132154580021101e-06
TMDPK_FWD_324831.17.peg.757-MONOMER,0.001456487975635605,-3.531009843150676e-36
TMDS_REV_324831.17.peg.820-MONOMER_mod_mg2(1),0.0,0.028684981345386502
TMDS_FWD_324831.17.peg.820-MONOMER_mod_mg2(1),0.0,-0.02868613455891883
TMK_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
TMK_FWD_CPLX_dummy,0.0,2.4020520916591543e-36
TMN_REV_CPLX_dummy,0.0,0.01766408117651789
TMN_FWD_CPLX_dummy,0.0,-0.01766564907142278
TMPK_REV_CPLX_dummy,0.0,-1.2429296415743473e-06
TMPK_FWD_CPLX_dummy,0.0,-3.249652633178632e-07
TMPPP_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
TMPPP_FWD_CPLX_dummy,0.0,-1.512505365772829e-35
TPI_REV_324831.17.peg.1300-MONOMER,0.0,-2.467156772626724e-06
TPI_FWD_324831.17.peg.1300-MONOMER,6.05113304591449,-1.43105741274286e-37
TRDOXOX_REV_324831.17.peg.1121-MONOMER,0.0,-1.366051393540447e-06
TRDOXOX_FWD_324831.17.peg.1121-MONOMER,0.0,-7.960800197735716e-37
TRDRr_REV_324831.17.peg.1318-MONOMER,0.0,-2.398025321330376e-06
TRDRr_FWD_324831.17.peg.1318-MONOMER,0.0,-2.6835070585667425e-07
TRDRr_REV_324831.17.peg.439-MONOMER,0.0,-2.1296746154737015e-06
TRDRr_FWD_324831.17.peg.439-MONOMER,0.06606637415656866,2.517051995752137e-34
TRE6PH_REV_324831.17.peg.525-MONOMER,0.0,-1.241863939889482e-06
TRE6PH_FWD_324831.17.peg.525-MONOMER,0.07449289,4.9529255264211053e-36
TREGLUDR2_REV_324831.17.peg.213-MONOMER,0.0,-1.4623599809108752e-06
TREGLUDR2_FWD_324831.17.peg.213-MONOMER,0.0,2.1291425480179565e-35
TREpts_REV_CPLX_GAMpts-0,0.0,-2.2779692428061997e-06
TREpts_FWD_CPLX_GAMpts-0,0.07449289,-2.1795487635122643e-36
TRPt2r_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
TRPt2r_FWD_CPLX_dummy,0.02525719351093761,-2.0975627652131885e-38
TRSARr_REV_324831.17.peg.976-MONOMER,0.0,-4.912838641994299e-07
TRSARr_FWD_324831.17.peg.976-MONOMER,0.0,-1.2179869253302219e-06
TRSARr_REV_324831.17.peg.977-MONOMER,2.1402060712632087,2.300311374731273e-35
TRSARr_FWD_324831.17.peg.977-MONOMER,0.0,-7.26703061130792e-07
TRSARry_REV_324831.17.peg.976-MONOMER,0.0,-1.2179869253302219e-06
TRSARry_FWD_324831.17.peg.976-MONOMER,0.0,-4.912838641994299e-07
TRSARry_REV_324831.17.peg.977-MONOMER,0.0,-7.26703061130792e-07
TRSARry_FWD_324831.17.peg.977-MONOMER,2.1402060712632087,5.037553067816064e-36
TYRt2r_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
TYRt2r_FWD_CPLX_dummy,0.02217928844486827,1.8743570881614012e-37
UAAGDS_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
UAAGDS_FWD_CPLX_dummy,0.0,-1.4072432074925415e-35
UACMAMAT_REV_324831.17.peg.1520-MONOMER,0.0,-1.3030783810597636e-06
UACMAMAT_FWD_324831.17.peg.1520-MONOMER,0.0,8.910580720213389e-35
UAG2E_REV_324831.17.peg.688-MONOMER_mod_nad(1),0.0,-1.2651005180971728e-06
UAG2E_FWD_324831.17.peg.688-MONOMER_mod_nad(1),0.0,9.094430031374211e-36
UAG2EMA_REV_324831.17.peg.688-MONOMER_mod_nad(1),0.0,-1.2651005180971728e-06
UAG2EMA_FWD_324831.17.peg.688-MONOMER_mod_nad(1),0.0,2.639695589534115e-36
UAG4E_REV_324831.17.peg.1317-MONOMER,0.0,-1.8522290440457505e-06
UAG4E_FWD_324831.17.peg.1317-MONOMER,0.0,-6.870037933320573e-37
UAG4E_REV_324831.17.peg.1538-MONOMER_mod_nad(1),0.0,-1.979945156011268e-06
UAG4E_FWD_324831.17.peg.1538-MONOMER_mod_nad(1),0.0,-1.2771611196551746e-07
UAGCVT_r_REV_324831.17.peg.224-MONOMER,0.0,-2.5371225147104696e-06
UAGCVT_r_FWD_324831.17.peg.224-MONOMER,0.0,-1.598312578038458e-35
UAGDP_REV_324831.17.peg.208-MONOMER_mod_mg2(1),0.0,-3.058399019923511e-06
