,fluxes,reduced_costs
PYDXtr_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PYDXtr_FWD_CPLX_dummy,7.209353704134858e-06,0.0
PYK_REV_334390.12.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.152033536757362e-08
PYK_FWD_334390.12.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1571125808338468e-13
PYK_REV_334390.12.peg.1007-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1520119656315536e-08
PYK_FWD_334390.12.peg.1007-MONOMER_mod_mn2(1)_mod_k(1),0.36682936669300836,1.7717672418867992e-39
Q8abc_REV_CPLX_dummy,0.0,0.00014977632253002895
Q8abc_FWD_CPLX_dummy,0.0,-0.00014978408332664287
RAFFabc_REV_CPLX_dummy,0.0,2.1770013958720456e-09
RAFFabc_FWD_CPLX_dummy,0.0,-9.937798009791146e-09
RAFGH_REV_334390.12.peg.2050-MONOMER,0.0,-9.160554099823544e-09
RAFGH_FWD_334390.12.peg.2050-MONOMER,-1.5428911079397166e-56,4.26705899068746e-42
RB5PE_REV_334390.12.peg.1435-MONOMER,0.0,-3.1529137809774077e-39
RB5PE_FWD_334390.12.peg.1435-MONOMER,0.0,-6.7034351932881005e-09
RBFK_REV_334390.12.peg.842-MONOMER,0.0,-7.411278309634931e-09
RBFK_FWD_334390.12.peg.842-MONOMER,7.209352441261808e-06,1.0677571049362228e-38
RBFSa_REV_334390.12.peg.893-MONOMER,0.0,-1.7175736639645853e-08
RBFSa_FWD_334390.12.peg.893-MONOMER,0.0,-1.2516174774108784e-38
RBFSb_REV_334390.12.peg.895-MONOMER,0.0,-8.663200101362812e-09
RBFSb_FWD_334390.12.peg.895-MONOMER,0.0,-3.9678168783584615e-41
RBK_REV_334390.12.peg.1947-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.994409628961451e-09
RBK_FWD_334390.12.peg.1947-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.480699112952858e-10
RBK_REV_334390.12.peg.2004-MONOMER,0.0,-7.346339717666166e-09
RBK_FWD_334390.12.peg.2004-MONOMER,0.0,-3.56957490326721e-39
RBK_REV_334390.12.peg.2008-MONOMER,0.0,-7.346339717666166e-09
RBK_FWD_334390.12.peg.2008-MONOMER,0.12079283216386148,-5.10503957202913e-40
RBK_D_REV_334390.12.peg.1789-MONOMER,0.0,-8.402773682931183e-09
RBK_D_FWD_334390.12.peg.1789-MONOMER,0.0,8.247459443489094e-39
RBK_L1_REV_334390.12.peg.1789-MONOMER,0.0,-8.402773682931183e-09
RBK_L1_FWD_334390.12.peg.1789-MONOMER,0.17878295,7.94476699363351e-33
RBP4E_REV_334390.12.peg.1788-MONOMER,0.0,-6.919556477581112e-09
RBP4E_FWD_334390.12.peg.1788-MONOMER,0.17878295,2.6591146756811747e-39
RE1944C_REV_334390.12.peg.1317-MONOMER,0.0,-9.126276722232957e-12
RE1944C_FWD_334390.12.peg.1317-MONOMER,0.0,-7.518361324495732e-09
RE1944C_REV_334390.12.peg.1969-MONOMER,0.0,9.55761669394343e-40
RE1944C_FWD_334390.12.peg.1969-MONOMER,0.0,-7.509235047773499e-09
RE1944C_REV_334390.12.peg.966-MONOMER,0.0,-1.031818824121524e-11
RE1944C_FWD_334390.12.peg.966-MONOMER,0.0,-7.519553236014715e-09
RHCCE_REV_334390.12.peg.1842-MONOMER,0.0,-6.221392742292399e-09
RHCCE_FWD_334390.12.peg.1842-MONOMER,7.6032394121549e-06,-3.6192079338248107e-40
RIBABCte_REV_334390.12.peg.2003-MONOMER,0.0,1.143871451027132e-07
RIBABCte_FWD_334390.12.peg.2003-MONOMER,0.0,-1.2033198026395206e-07
RIBFLVt2r_REV_334390.12.peg.1014-MONOMER,0.0,-6.524328201737723e-09
RIBFLVt2r_FWD_334390.12.peg.1014-MONOMER,1.4418704875699233e-05,6.15197419448478e-42
RIBabc_REV_334390.12.peg.2003-MONOMER,0.0,-5.944835161238863e-09
RIBabc_FWD_334390.12.peg.2003-MONOMER,0.12079283216386148,1.6296978409992653e-38
RNDR1_REV_CPLX_RNDR1-5,0.0,-1.2930105785577143e-08
RNDR1_FWD_CPLX_RNDR1-5,0.0,-1.9710204920564156e-35
RNDR1_REV_CPLX_RNDR1-1,0.0,-1.2944605931249584e-08
RNDR1_FWD_CPLX_RNDR1-1,0.0,-1.4500145672441585e-11
RNDR1_REV_CPLX_RNDR1-6,0.0,-1.296435713295151e-08
RNDR1_FWD_CPLX_RNDR1-6,0.0,-3.425134737436679e-11
RNDR1_REV_CPLX_RNDR1-11,0.0,-1.2931333144781519e-08
RNDR1_FWD_CPLX_RNDR1-11,0.0,-1.2273592043761765e-12
RNDR1_REV_CPLX_RNDR1-3,0.0,-1.2963147369766518e-08
RNDR1_FWD_CPLX_RNDR1-3,0.0,-3.304158418937428e-11
RNDR1_REV_CPLX_RNDR1-7,0.0,-1.2945840264092127e-08
RNDR1_FWD_CPLX_RNDR1-7,0.0,-1.5734478514983434e-11
RNDR1_REV_CPLX_RNDR1-8,0.0,-1.2931325704012504e-08
RNDR1_FWD_CPLX_RNDR1-8,0.0,-1.2199184353611236e-12
RNDR1_REV_CPLX_RNDR1-10,0.0,-1.294585728024496e-08
RNDR1_FWD_CPLX_RNDR1-10,0.0,-1.5751494667817256e-11
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.2963138587286803e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.303280170965932e-11
RNDR1_REV_CPLX_RNDR1-9,0.0,-1.2964372886446546e-08
RNDR1_FWD_CPLX_RNDR1-9,0.0,-3.42671008694023e-11
RNDR1_REV_CPLX_RNDR1-4,0.0,-1.2944615816753452e-08
RNDR1_FWD_CPLX_RNDR1-4,0.0,-1.4510031176309255e-11
RNDR1_REV_CPLX_RNDR1-2,0.0,-1.2930105785577143e-08
RNDR1_FWD_CPLX_RNDR1-2,4.192186340157886e-05,-5.214243776200189e-35
RNDR2_REV_CPLX_RNDR1-5,0.0,-1.2930105785577143e-08
RNDR2_FWD_CPLX_RNDR1-5,0.0,-1.9710204920564156e-35
RNDR2_REV_CPLX_RNDR1-1,0.0,-1.2944605931249584e-08
RNDR2_FWD_CPLX_RNDR1-1,0.0,-1.4500145672441585e-11
RNDR2_REV_CPLX_RNDR1-6,0.0,-1.296435713295151e-08
RNDR2_FWD_CPLX_RNDR1-6,0.0,-3.425134737436679e-11
RNDR2_REV_CPLX_RNDR1-11,0.0,-1.2931333144781519e-08
RNDR2_FWD_CPLX_RNDR1-11,0.0,-1.2273592043761765e-12
RNDR2_REV_CPLX_RNDR1-3,0.0,-1.2963147369766518e-08
RNDR2_FWD_CPLX_RNDR1-3,0.0,-3.304158418937428e-11
RNDR2_REV_CPLX_RNDR1-7,0.0,-1.2945840264092127e-08
RNDR2_FWD_CPLX_RNDR1-7,0.0,-1.5734478514983434e-11
RNDR2_REV_CPLX_RNDR1-8,0.0,-1.2931325704012504e-08
RNDR2_FWD_CPLX_RNDR1-8,0.0,-1.2199184353611236e-12
RNDR2_REV_CPLX_RNDR1-10,0.0,-1.294585728024496e-08
RNDR2_FWD_CPLX_RNDR1-10,0.0,-1.5751494667817256e-11
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.2963138587286803e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-3.303280170965932e-11
RNDR2_REV_CPLX_RNDR1-9,0.0,-1.2964372886446546e-08
RNDR2_FWD_CPLX_RNDR1-9,0.0,-3.42671008694023e-11
RNDR2_REV_CPLX_RNDR1-4,0.0,-1.2944615816753452e-08
RNDR2_FWD_CPLX_RNDR1-4,0.0,-1.4510031176309255e-11
RNDR2_REV_CPLX_RNDR1-2,0.0,-1.2930105785577143e-08
RNDR2_FWD_CPLX_RNDR1-2,4.552439572572262e-05,-5.214243776200189e-35
RNDR3_REV_CPLX_RNDR1-5,0.0,-1.2930105785577143e-08
RNDR3_FWD_CPLX_RNDR1-5,0.0,-1.9710204920564156e-35
RNDR3_REV_CPLX_RNDR1-1,0.0,-1.2944605931249584e-08
RNDR3_FWD_CPLX_RNDR1-1,0.0,-1.4500145672441585e-11
RNDR3_REV_CPLX_RNDR1-6,0.0,-1.296435713295151e-08
RNDR3_FWD_CPLX_RNDR1-6,0.0,-3.425134737436679e-11
RNDR3_REV_CPLX_RNDR1-11,0.0,-1.2931333144781519e-08
RNDR3_FWD_CPLX_RNDR1-11,0.0,-1.2273592043761765e-12
RNDR3_REV_CPLX_RNDR1-3,0.0,-1.2963147369766518e-08
RNDR3_FWD_CPLX_RNDR1-3,0.0,-3.304158418937428e-11
RNDR3_REV_CPLX_RNDR1-7,0.0,-1.2945840264092127e-08
RNDR3_FWD_CPLX_RNDR1-7,0.0,-1.5734478514983434e-11
RNDR3_REV_CPLX_RNDR1-8,0.0,-1.2931325704012504e-08
RNDR3_FWD_CPLX_RNDR1-8,0.0,-1.2199184353611236e-12
RNDR3_REV_CPLX_RNDR1-10,0.0,-1.294585728024496e-08
RNDR3_FWD_CPLX_RNDR1-10,0.0,-1.5751494667817256e-11
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.2963138587286803e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-3.303280170965932e-11
RNDR3_REV_CPLX_RNDR1-9,0.0,-1.2964372886446546e-08
RNDR3_FWD_CPLX_RNDR1-9,0.0,-3.42671008694023e-11
RNDR3_REV_CPLX_RNDR1-4,0.0,-1.2944615816753452e-08
RNDR3_FWD_CPLX_RNDR1-4,0.0,-1.4510031176309255e-11
RNDR3_REV_CPLX_RNDR1-2,0.0,-1.2930105785577143e-08
RNDR3_FWD_CPLX_RNDR1-2,4.552439572572262e-05,-5.214243776200189e-35
RNDR4_REV_CPLX_RNDR1-5,0.0,-1.2930105785577143e-08
RNDR4_FWD_CPLX_RNDR1-5,0.0,-1.9710204920564156e-35
RNDR4_REV_CPLX_RNDR1-1,0.0,-1.2944605931249584e-08
RNDR4_FWD_CPLX_RNDR1-1,0.0,-1.4500145672441585e-11
RNDR4_REV_CPLX_RNDR1-6,0.0,-1.296435713295151e-08
RNDR4_FWD_CPLX_RNDR1-6,0.0,-3.425134737436679e-11
RNDR4_REV_CPLX_RNDR1-11,0.0,-1.2931333144781519e-08
RNDR4_FWD_CPLX_RNDR1-11,0.0,-1.2273592043761765e-12
RNDR4_REV_CPLX_RNDR1-3,0.0,-1.2963147369766518e-08
RNDR4_FWD_CPLX_RNDR1-3,0.0,-3.304158418937428e-11
RNDR4_REV_CPLX_RNDR1-7,0.0,-1.2945840264092127e-08
RNDR4_FWD_CPLX_RNDR1-7,0.0,-1.5734478514983434e-11
RNDR4_REV_CPLX_RNDR1-8,0.0,-1.2931325704012504e-08
RNDR4_FWD_CPLX_RNDR1-8,0.0,-1.2199184353611236e-12
RNDR4_REV_CPLX_RNDR1-10,0.0,-1.294585728024496e-08
RNDR4_FWD_CPLX_RNDR1-10,0.0,-1.5751494667817256e-11
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.2963138587286803e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-3.303280170965932e-11
RNDR4_REV_CPLX_RNDR1-9,0.0,-1.2964372886446546e-08
RNDR4_FWD_CPLX_RNDR1-9,0.0,-3.42671008694023e-11
RNDR4_REV_CPLX_RNDR1-4,0.0,-1.2944615816753452e-08
RNDR4_FWD_CPLX_RNDR1-4,0.0,-1.4510031176309255e-11
RNDR4_REV_CPLX_RNDR1-2,0.0,-1.2930105785577143e-08
RNDR4_FWD_CPLX_RNDR1-2,4.192186340157886e-05,-5.214243776200189e-35
RNTR1_REV_334390.12.peg.1568-MONOMER,0.0,-2.5991748198456495e-08
RNTR1_FWD_334390.12.peg.1568-MONOMER,6.147210681078696e-42,-5.691943541474677e-32
RNTR2_REV_334390.12.peg.1568-MONOMER,0.0,-1.9460926992016818e-08
RNTR2_FWD_334390.12.peg.1568-MONOMER,0.0,-6.530821206439676e-09
RNTR3_REV_334390.12.peg.1568-MONOMER,0.0,-1.9460926992016818e-08
RNTR3_FWD_334390.12.peg.1568-MONOMER,0.0,-6.530821206439676e-09
RNTR4_REV_334390.12.peg.1568-MONOMER,0.0,-1.9460926992016818e-08
RNTR4_FWD_334390.12.peg.1568-MONOMER,0.0,-6.530821206439676e-09
RPE_REV_334390.12.peg.1435-MONOMER,0.0,-6.7034351932881005e-09
RPE_FWD_334390.12.peg.1435-MONOMER,0.26921196421988064,-3.2548041207464874e-39
RPI_REV_334390.12.peg.302-MONOMER,0.0,-8.07327207117961e-09
RPI_FWD_334390.12.peg.302-MONOMER,0.0,-2.0490223706956865e-40
RPI_REV_334390.12.peg.1984-MONOMER,0.0,-8.07327207117961e-09
RPI_FWD_334390.12.peg.1984-MONOMER,0.26921196421988064,4.072965252405739e-39
RZ5PP_REV_CPLX_dummy,0.0,-7.760796613919101e-09
RZ5PP_FWD_CPLX_dummy,0.0,2.500364383832218e-40
SALCpts_REV_334390.12.peg.2001-MONOMER,0.0,-8.54051259559223e-09
SALCpts_FWD_334390.12.peg.2001-MONOMER,0.0,-1.675181791775321e-40
SALCpts_REV_334390.12.peg.1578-MONOMER,0.0,-8.554644329748006e-09
SALCpts_FWD_334390.12.peg.1578-MONOMER,0.0,-1.4131734155777629e-11
SBTD_D2_REV_334390.12.peg.2111-MONOMER,0.0,-7.453482278442234e-09
SBTD_D2_FWD_334390.12.peg.2111-MONOMER,0.0,1.2664495018562268e-39
SBTpts_REV_334390.12.peg.2001-MONOMER,0.0,-8.54051259559223e-09
SBTpts_FWD_334390.12.peg.2001-MONOMER,0.0,-1.675181791775321e-40
SBTpts_REV_334390.12.peg.1578-MONOMER,0.0,-8.554644329748006e-09
SBTpts_FWD_334390.12.peg.1578-MONOMER,0.0,-1.4131734155777629e-11
SERATi_REV_334390.12.peg.1756-MONOMER,0.0,-1.6098639815748174e-05
SERATi_FWD_334390.12.peg.1756-MONOMER,0.0,6.617401368769861e-36
SERATi_REV_334390.12.peg.994-MONOMER,0.0,-1.6098639815748174e-05
SERATi_FWD_334390.12.peg.994-MONOMER,0.0,6.382602306071564e-37
SERATi_REV_334390.12.peg.301-MONOMER,0.0,-1.6098639815748174e-05
SERATi_FWD_334390.12.peg.301-MONOMER,1.2503589505177131e-17,7.148514582800152e-37
SERATi_REV_334390.12.peg.1068-MONOMER,0.0,-1.6098639815748174e-05
SERATi_FWD_334390.12.peg.1068-MONOMER,0.0,1.0861061590831778e-36
SERD_D_REV_334390.12.peg.858-MONOMER_mod_pydx5p(1),0.0,-7.995621106534981e-09
SERD_D_FWD_334390.12.peg.858-MONOMER_mod_pydx5p(1),0.0,7.668273999694173e-40
SERt2r_REV_334390.12.peg.859-MONOMER,0.0,-8.092738636143145e-09
SERt2r_FWD_334390.12.peg.859-MONOMER,0.0,-2.3637743687060632e-11
SERt2r_REV_334390.12.peg.1554-MONOMER,0.0,-8.069100892456085e-09
SERt2r_FWD_334390.12.peg.1554-MONOMER,0.00043992109750459356,1.1427185118292188e-41
SERt2r_REV_334390.12.peg.76-MONOMER,0.0,-8.069100892456085e-09
SERt2r_FWD_334390.12.peg.76-MONOMER,0.0,1.1427185118292188e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.442691792068633e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,-8.10785272100178e-39
SHCHD2_REV_CPLX_dummy,0.0,-7.760796613919101e-09
SHCHD2_FWD_CPLX_dummy,7.209352434437424e-06,-1.6474139861544412e-40
SHCHF_REV_CPLX_dummy,0.0,-7.760796613919101e-09
SHCHF_FWD_CPLX_dummy,7.209352434437424e-06,7.135350638173558e-40
SHK3Dr_REV_CPLX_dummy,0.0,-7.760796613919101e-09
SHK3Dr_FWD_CPLX_dummy,0.0,-4.275026507610983e-39
SHKK_REV_334390.12.peg.1282-MONOMER_mod_mn2(1),0.0,-6.321421471202007e-09
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_mn2(1),0.0,-1.6798041993677385e-13
SHKK_REV_334390.12.peg.1282-MONOMER_mod_cobalt2(1),0.0,-6.32125349078207e-09
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_cobalt2(1),0.0,-6.111344553415727e-40
SHKK_REV_334390.12.peg.1282-MONOMER_mod_ca2(1),0.0,-6.3220459042157426e-09
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_ca2(1),0.0,-7.924134336718618e-13
SHKK_REV_334390.12.peg.1282-MONOMER_mod_fe2(1),0.0,-6.321383513630795e-09
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_fe2(1),0.0,-1.300228487243281e-13
SHKK_REV_334390.12.peg.1282-MONOMER_mod_k(1),0.0,-6.322087317231043e-09
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_k(1),0.0,-8.33826448973091e-13
SHKK_REV_334390.12.peg.1282-MONOMER_mod_mg2(1),0.0,-6.322710467753687e-09
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_mg2(1),0.0,-1.456976971616184e-12
SHSL1r_REV_334390.12.peg.949-MONOMER,0.0,-2.2352890085087464e-09
SHSL1r_FWD_334390.12.peg.949-MONOMER,0.0,-5.446770940662587e-09
SHSL2_REV_334390.12.peg.949-MONOMER,0.0,-6.207883884183164e-09
SHSL2_FWD_334390.12.peg.949-MONOMER,0.0,-1.47417606498817e-09
SHSL4r_REV_334390.12.peg.949-MONOMER,0.0,-7.682059949171334e-09
SHSL4r_FWD_334390.12.peg.949-MONOMER,0.0,7.123629852414729e-40
SO4t2_REV_CPLX_dummy,0.0,-6.332636262158974e-42
SO4t2_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
SPMDabc_REV_CPLX_dummy,0.0,-7.760796613919101e-09
SPMDabc_FWD_CPLX_dummy,7.209352434437424e-06,-3.72965580282858e-39
SPTc_REV_CPLX_AGTi-0,0.0,-1.1472083624939336e-09
SPTc_FWD_CPLX_AGTi-0,0.0,-6.0762971933850504e-09
SPTc_REV_CPLX_AGTi-1,0.0,-1.291989226158386e-09
SPTc_FWD_CPLX_AGTi-1,0.0,-6.221078057049503e-09
SPTc_REV_334390.12.peg.183-MONOMER,0.0,-3.840582863840797e-10
SPTc_FWD_334390.12.peg.183-MONOMER,0.0,-5.313147117275196e-09
SPTc_REV_334390.12.peg.184-MONOMER,2.446486797152957e-22,1.5218574141010047e-31
SPTc_FWD_334390.12.peg.184-MONOMER,0.0,-4.929088830891117e-09
SPTc_REV_334390.12.peg.185-MONOMER,0.0,-9.332763866279115e-10
SPTc_FWD_334390.12.peg.185-MONOMER,0.0,-5.862365217519028e-09
SPTc_REV_CPLX_AGTi-2,0.0,-7.190949851274264e-10
SPTc_FWD_CPLX_AGTi-2,0.0,-5.648183816018543e-09
SSALxr_REV_334390.12.peg.47-MONOMER,0.0,-1.6084269263162895e-10
SSALxr_FWD_334390.12.peg.47-MONOMER,0.0,-9.405477281846733e-09
SSALyr_REV_334390.12.peg.47-MONOMER,0.0,-9.566319974478362e-09
SSALyr_FWD_334390.12.peg.47-MONOMER,0.0,-4.23328828317995e-39
STCOATA_REV_334390.12.peg.360-MONOMER,0.0,-5.851527567906582e-09
STCOATA_FWD_334390.12.peg.360-MONOMER,0.0,-3.674220827301106e-09
STYSGH_REV_334390.12.peg.2050-MONOMER,0.0,-9.160554099823544e-09
STYSGH_FWD_334390.12.peg.2050-MONOMER,-1.5428911079397166e-56,-4.26705899068746e-42
STYSabc_REV_CPLX_dummy,0.0,-7.760796613919101e-09
STYSabc_FWD_CPLX_dummy,0.0,3.670900503991792e-39
SUCBZL_REV_334390.12.peg.1129-MONOMER,0.0,-5.088139158816476e-13
SUCBZL_FWD_334390.12.peg.1129-MONOMER,0.0,1.786609240158095e-39
SUCBZS_REV_334390.12.peg.1910-MONOMER,0.0,-7.639282225120863e-09
SUCBZS_FWD_334390.12.peg.1910-MONOMER,0.0,-1.10671157546721e-42
SUCCt2r_REV_CPLX_dummy,0.0055322336115174835,2.878471028254079e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
SUCR_REV_334390.12.peg.848-MONOMER,0.0,-8.557360304653401e-09
SUCR_FWD_334390.12.peg.848-MONOMER,-2.1739689644398383e-56,-5.383789317225276e-42
SUCpts_REV_CPLX_SUCpts-1,0.0,-1.0305118758154771e-08
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,4.210008522055011e-40
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.0313121785702417e-08
SUCpts_FWD_CPLX_SUCpts-0,0.0,-8.003027547645982e-12
SUDPDGT_REV_CPLX_dummy,0.0,-7.760796613919101e-09
SUDPDGT_FWD_CPLX_dummy,6.559850589738873e-06,7.412842237704019e-39
SUDPMGT_REV_CPLX_dummy,0.0,-7.760796613919101e-09
SUDPMGT_FWD_CPLX_dummy,6.559850589738873e-06,7.412842237704019e-39
TALA_REV_334390.12.peg.1981-MONOMER,0.14890706679292315,2.8885128039642477e-40
TALA_FWD_334390.12.peg.1981-MONOMER,0.0,-6.948119926092774e-09
TDCOATA_REV_334390.12.peg.360-MONOMER,1.2647210912539383e-22,-5.001802023793358e-35
TDCOATA_FWD_334390.12.peg.360-MONOMER,0.0,-9.525747661512867e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.442691792068633e-09
TDG3PACT_FWD_CPLX_G3PAT120-0,-1.2647210912539383e-22,1.765112710852957e-38
TDPDRE_REV_334390.12.peg.104-MONOMER,0.0,-6.539194116632667e-09
TDPDRE_FWD_334390.12.peg.104-MONOMER,0.0,-3.546406609936741e-40
TDPDRRr_REV_334390.12.peg.106-MONOMER,0.0,-7.210185703142299e-09
TDPDRRr_FWD_334390.12.peg.106-MONOMER,0.0,-4.0912505206619817e-39
TDPGDH_REV_334390.12.peg.105-MONOMER_mod_nad(1),0.0,-7.417028831850519e-09
TDPGDH_FWD_334390.12.peg.105-MONOMER_mod_nad(1),0.0,-9.450033976156409e-11
TDPGDH_REV_334390.12.peg.1594-MONOMER,0.0,-7.3225284920889545e-09
TDPGDH_FWD_334390.12.peg.1594-MONOMER,0.0,-6.941965172529954e-39
TECA1S180_REV_CPLX_dummy,0.0,-7.760796613919101e-09
TECA1S180_FWD_CPLX_dummy,6.559850589738873e-06,1.100239014761243e-37
TECA1SAI17_REV_CPLX_dummy,0.0,-7.760796613919101e-09
TECA1SAI17_FWD_CPLX_dummy,6.559850589738873e-06,7.810941919119841e-38
TECA1SI17_REV_CPLX_dummy,0.0,-7.760796613919101e-09
TECA1SI17_FWD_CPLX_dummy,6.559850589738873e-06,1.1849409582662596e-37
TECA2S140_REV_334390.12.peg.55-MONOMER,0.0,-4.115282665616897e-11
TECA2S140_FWD_334390.12.peg.55-MONOMER,0.0,-8.31586386694214e-09
TECA2S140_REV_334390.12.peg.56-MONOMER,0.0,-8.576780780526108e-38
TECA2S140_FWD_334390.12.peg.56-MONOMER,0.0,-8.27471104028597e-09
TECA2S160_REV_334390.12.peg.55-MONOMER,0.0,-4.115282665616897e-11
TECA2S160_FWD_334390.12.peg.55-MONOMER,0.0,-8.31586386694214e-09
TECA2S160_REV_334390.12.peg.56-MONOMER,0.0,-8.576780780526108e-38
TECA2S160_FWD_334390.12.peg.56-MONOMER,0.0,-8.27471104028597e-09
TECA2S180_REV_334390.12.peg.55-MONOMER,0.0,-8.31586386694214e-09
TECA2S180_FWD_334390.12.peg.55-MONOMER,0.0,-4.115282665616897e-11
TECA2S180_REV_334390.12.peg.56-MONOMER,0.0,-8.27471104028597e-09
TECA2S180_FWD_334390.12.peg.56-MONOMER,1.6399626474347182e-06,2.2399929987022818e-37
TECA2SAI15_REV_334390.12.peg.55-MONOMER,0.0,-4.115282665616897e-11
TECA2SAI15_FWD_334390.12.peg.55-MONOMER,0.0,-8.31586386694214e-09
TECA2SAI15_REV_334390.12.peg.56-MONOMER,0.0,-8.576780780526108e-38
TECA2SAI15_FWD_334390.12.peg.56-MONOMER,0.0,-8.27471104028597e-09
TECA2SAI17_REV_334390.12.peg.55-MONOMER,0.0,-8.31586386694214e-09
TECA2SAI17_FWD_334390.12.peg.55-MONOMER,0.0,-4.115282665616897e-11
TECA2SAI17_REV_334390.12.peg.56-MONOMER,0.0,-8.27471104028597e-09
TECA2SAI17_FWD_334390.12.peg.56-MONOMER,1.6399626474347182e-06,2.2399929987022818e-37
TECA2SI14_REV_334390.12.peg.55-MONOMER,0.0,-4.115282665616897e-11
TECA2SI14_FWD_334390.12.peg.55-MONOMER,0.0,-8.31586386694214e-09
TECA2SI14_REV_334390.12.peg.56-MONOMER,0.0,-8.576780780526108e-38
TECA2SI14_FWD_334390.12.peg.56-MONOMER,0.0,-8.27471104028597e-09
TECA2SI15_REV_334390.12.peg.55-MONOMER,0.0,-4.115282665616897e-11
TECA2SI15_FWD_334390.12.peg.55-MONOMER,0.0,-8.31586386694214e-09
TECA2SI15_REV_334390.12.peg.56-MONOMER,0.0,-8.576780780526108e-38
TECA2SI15_FWD_334390.12.peg.56-MONOMER,0.0,-8.27471104028597e-09
TECA2SI16_REV_334390.12.peg.55-MONOMER,0.0,-4.115282665616897e-11
TECA2SI16_FWD_334390.12.peg.55-MONOMER,0.0,-8.31586386694214e-09
TECA2SI16_REV_334390.12.peg.56-MONOMER,0.0,-8.576780780526108e-38
TECA2SI16_FWD_334390.12.peg.56-MONOMER,0.0,-8.27471104028597e-09
TECA2SI17_REV_334390.12.peg.55-MONOMER,0.0,-8.31586386694214e-09
TECA2SI17_FWD_334390.12.peg.55-MONOMER,0.0,-4.115282665616897e-11
TECA2SI17_REV_334390.12.peg.56-MONOMER,0.0,-8.27471104028597e-09
TECA2SI17_FWD_334390.12.peg.56-MONOMER,1.6399626474347182e-06,6.911574603248355e-38
TECA3S140_REV_334390.12.peg.65-MONOMER,0.0,-8.003352125778765e-09
TECA3S140_FWD_334390.12.peg.65-MONOMER,0.0,-6.607770499160853e-38
TECA3S160_REV_334390.12.peg.65-MONOMER,0.0,-8.003352125778765e-09
TECA3S160_FWD_334390.12.peg.65-MONOMER,0.0,-6.607770499160853e-38
TECA3S180_REV_334390.12.peg.65-MONOMER,0.0,-8.003352125778765e-09
TECA3S180_FWD_334390.12.peg.65-MONOMER,1.6399626474347182e-06,-1.9352256570116922e-38
TECA3SAI15_REV_334390.12.peg.65-MONOMER,0.0,-8.003352125778765e-09
TECA3SAI15_FWD_334390.12.peg.65-MONOMER,0.0,-2.2993681178478456e-37
TECA3SAI17_REV_334390.12.peg.65-MONOMER,0.0,-8.003352125778765e-09
TECA3SAI17_FWD_334390.12.peg.65-MONOMER,1.6399626474347182e-06,-3.937959185779606e-37
TECA3SI14_REV_334390.12.peg.65-MONOMER,0.0,-8.003352125778765e-09
TECA3SI14_FWD_334390.12.peg.65-MONOMER,0.0,-6.607770499160853e-38
TECA3SI15_REV_334390.12.peg.65-MONOMER,0.0,-8.003352125778765e-09
TECA3SI15_FWD_334390.12.peg.65-MONOMER,0.0,-6.607770499160853e-38
TECA3SI16_REV_334390.12.peg.65-MONOMER,0.0,-8.003352125778765e-09
TECA3SI16_FWD_334390.12.peg.65-MONOMER,0.0,-6.607770499160853e-38
TECA3SI17_REV_334390.12.peg.65-MONOMER,0.0,-8.003352125778765e-09
TECA3SI17_FWD_334390.12.peg.65-MONOMER,1.6399626474347182e-06,9.778140180156752e-38
TECA4S_REV_CPLX_dummy,0.0,-9.313565809369015e-38
TECA4S_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
TECA5S180_REV_CPLX_dummy,0.0,-7.760796613919101e-09
TECA5S180_FWD_CPLX_dummy,1.6399626474347182e-06,5.617766596222089e-38
TECA5SAI17_REV_CPLX_dummy,0.0,-7.760796613919101e-09
TECA5SAI17_FWD_CPLX_dummy,1.6399626474347182e-06,5.617766596222089e-38
