,fluxes,reduced_costs
TDPDRE_FWD_536231.5.peg.593-MONOMER,0.0,9.928264589404636e-40
TDPDRRr_REV_536231.5.peg.1397-MONOMER,0.0,1.3535155514745493e-38
TDPDRRr_FWD_536231.5.peg.1397-MONOMER,0.0,-3.873096956919486e-07
TDPGDH_REV_536231.5.peg.1395-MONOMER_mod_nad(1),0.0,-7.537890731440919e-08
TDPGDH_FWD_536231.5.peg.1395-MONOMER_mod_nad(1),0.0,-1.5441480846805175e-39
TDPGDH_REV_536231.5.peg.1361-MONOMER,0.0,-2.618123899105045e-07
TDPGDH_FWD_536231.5.peg.1361-MONOMER,0.0,-1.8643348259609527e-07
TECAAE_REV_CPLX_TECAAE-0,0.0,-8.829894689616144e-09
TECAAE_FWD_CPLX_TECAAE-0,0.0,-3.377865258656295e-07
TECAAE_REV_536231.5.peg.1363-MONOMER,0.0,-1.7944207355064244e-39
TECAAE_FWD_536231.5.peg.1363-MONOMER,0.0,-3.2895663117601335e-07
TECAAE_REV_CPLX_TECAAE-1,0.0,-3.135744338976646e-08
TECAAE_FWD_CPLX_TECAAE-1,0.0,-3.603140745657798e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,-8.829894689616144e-09
TECAGE_FWD_CPLX_TECAAE-0,0.0,-3.377865258656295e-07
TECAGE_REV_536231.5.peg.1363-MONOMER,0.0,-1.7944207355064244e-39
TECAGE_FWD_536231.5.peg.1363-MONOMER,0.0,-3.2895663117601335e-07
TECAGE_REV_CPLX_TECAAE-1,0.0,-3.135744338976646e-08
TECAGE_FWD_CPLX_TECAAE-1,0.0,-3.603140745657798e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,-3.377865258656295e-07
TECAUE_FWD_CPLX_TECAAE-0,0.0,-8.829894689616144e-09
TECAUE_REV_536231.5.peg.1363-MONOMER,0.0,-3.2895663117601335e-07
TECAUE_FWD_536231.5.peg.1363-MONOMER,0.0,3.727489719883091e-38
TECAUE_REV_CPLX_TECAAE-1,0.0,-3.603140745657798e-07
TECAUE_FWD_CPLX_TECAAE-1,0.0,-3.135744338976646e-08
THIORDXi_REV_536231.5.peg.3401-MONOMER,0.0,-1.0573158068486263e-07
THIORDXi_FWD_536231.5.peg.3401-MONOMER,0.0,-5.311503670680471e-07
THIORDXi_REV_536231.5.peg.162-MONOMER,0.0,-4.8036370412657094e-08
THIORDXi_FWD_536231.5.peg.162-MONOMER,0.0,-4.7345515679584157e-07
THIORDXi_REV_536231.5.peg.2250-MONOMER,0.0,-2.4209773974714863e-07
THIORDXi_FWD_536231.5.peg.2250-MONOMER,0.0,-6.67516526130333e-07
THRAi_REV_536231.5.peg.747-MONOMER,0.0,-1.2926771774241661e-08
THRAi_FWD_536231.5.peg.747-MONOMER,0.0,-3.7297901056279966e-07
THRD_L_REV_536231.5.peg.3047-MONOMER_mod_pydx5p(1),0.0,-6.366541428006896e-07
THRD_L_FWD_536231.5.peg.3047-MONOMER_mod_pydx5p(1),0.0,-3.020665476632468e-07
THRPD_REV_536231.5.peg.2465-MONOMER,0.0,-2.1678441844944082e-07
THRPD_FWD_536231.5.peg.2465-MONOMER,0.0,7.382396265259536e-41
THRS_REV_536231.5.peg.2609-MONOMER_mod_pydx5p(1),0.0,1.6917613657579774e-06
THRS_FWD_536231.5.peg.2609-MONOMER_mod_pydx5p(1),0.0,-2.201413143009095e-06
THRt2r_REV_CPLX_dummy,0.0,-3.60052238788558e-07
THRt2r_FWD_CPLX_dummy,0.015401801037925216,1.3410062162025908e-40
THZPSN_REV_CPLX_THZPSN-1,0.0,-7.512500674778981e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,-5.132104342680632e-08
THZPSN_REV_CPLX_THZPSN-0,0.0,-6.999290240510919e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-3.843988954080918e-39
THZPSN_REV_CPLX_THZPSN-3,0.0,-7.322440947065009e-07
THZPSN_FWD_CPLX_THZPSN-3,0.0,-3.231507065540904e-08
THZPSN_REV_CPLX_THZPSN-2,0.0,-7.433363024451083e-07
THZPSN_FWD_CPLX_THZPSN-2,0.0,-4.3407278394016475e-08
THZPSN_REV_CPLX_THZPSN-4,0.0,-7.253294160374889e-07
THZPSN_FWD_CPLX_THZPSN-4,0.0,-2.5400391986397073e-08
TKT1_REV_CPLX_TKT1-0,0.7619009569480211,1.7483049596366028e-32
TKT1_FWD_CPLX_TKT1-0,0.0,-7.065908429266077e-07
TKT1_REV_CPLX_TKT1-1,0.0,-1.4813183454157952e-08
TKT1_FWD_CPLX_TKT1-1,0.0,-7.214040263807656e-07
TKT2_REV_CPLX_TKT1-0,0.0,-3.5329542146330387e-07
TKT2_FWD_CPLX_TKT1-0,0.0,-3.5329542146330387e-07
TKT2_REV_CPLX_TKT1-1,0.0,-3.681086049174618e-07
TKT2_FWD_CPLX_TKT1-1,0.0,-3.681086049174618e-07
TMDPK_REV_536231.5.peg.3668-MONOMER,0.0,-3.8546149838957146e-07
TMDPK_FWD_536231.5.peg.3668-MONOMER,0.0,-3.051302205167623e-39
TMDS_REV_CPLX_dummy,0.0,-3.60052238788558e-07
TMDS_FWD_CPLX_dummy,0.002313668111483395,-6.5911968824684965e-31
TMPPP_REV_CPLX_TMPPP-0,0.0,-5.03410654903934e-07
TMPPP_FWD_CPLX_TMPPP-0,0.0,-2.4023814514796667e-39
TPI_REV_536231.5.peg.2671-MONOMER,0.0,-3.305138723737834e-07
TPI_FWD_536231.5.peg.2671-MONOMER,0.0,-2.818129883726711e-07
TRDRr_REV_536231.5.peg.3399-MONOMER,0.0,-1.2517849242226242e-06
TRDRr_FWD_536231.5.peg.3399-MONOMER,0.008114903487056907,-3.9193442897593874e-35
TREGLUDR2_REV_536231.5.peg.345-MONOMER,0.0,-2.3829129046543539e-07
TREGLUDR2_FWD_536231.5.peg.345-MONOMER,0.0,2.0561980750186715e-39
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.195208207096461e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.5854528620610114e-07
TRPS1_REV_536231.5.peg.1539-MONOMER,0.0,-5.60975534503545e-07
TRPS1_FWD_536231.5.peg.1539-MONOMER,0.001816578333192625,-7.577110398841471e-29
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.390330534578736e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.390330534578736e-07
TRPS2_REV_536231.5.peg.1539-MONOMER,0.0,-2.804877672517725e-07
TRPS2_FWD_536231.5.peg.1539-MONOMER,0.0,-2.804877672517725e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.195208207096461e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.5854528620610114e-07
TRPS3_REV_536231.5.peg.1539-MONOMER,0.0,-5.60975534503545e-07
TRPS3_FWD_536231.5.peg.1539-MONOMER,0.0,-1.4663683028189543e-38
TRPTA_REV_536231.5.peg.2803-MONOMER,0.0,-1.561257463622805e-07
TRPTA_FWD_536231.5.peg.2803-MONOMER,0.0,-2.601473681039885e-30
TRPTA_REV_536231.5.peg.108-MONOMER_mod_pydx5p(1),0.0,-1.879749439030345e-07
TRPTA_FWD_536231.5.peg.108-MONOMER_mod_pydx5p(1),0.0,-3.1849197540753996e-08
TSULabc_REV_CPLX_TSULabc-0,0.0,-3.6130777995831814e-07
TSULabc_FWD_CPLX_TSULabc-0,0.0,-1.2608431909590102e-07
TSULabc_REV_536231.5.peg.3790-MONOMER,0.0,-2.3522346086241712e-07
TSULabc_FWD_536231.5.peg.3790-MONOMER,0.0,-4.987073853589432e-31
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-3.60052238788558e-07
TYRTA_REV_536231.5.peg.2803-MONOMER,0.0,-1.561257463622805e-07
TYRTA_FWD_536231.5.peg.2803-MONOMER,0.0,3.1990083138883845e-40
TYRTA_REV_536231.5.peg.108-MONOMER_mod_pydx5p(1),0.0,-1.879749439030345e-07
TYRTA_FWD_536231.5.peg.108-MONOMER_mod_pydx5p(1),0.0,-3.1849197540753996e-08
TYRt2r_REV_CPLX_dummy,0.0,-3.60052238788558e-07
TYRt2r_FWD_CPLX_dummy,0.01549519867989483,3.312729384931212e-41
UAAGDS_REV_536231.5.peg.3580-MONOMER,0.0,-3.373030916372814e-07
UAAGDS_FWD_536231.5.peg.3580-MONOMER,0.0,4.344139775032015e-38
UAAGDS_REV_536231.5.peg.2528-MONOMER,0.0,-4.895533131041317e-07
UAAGDS_FWD_536231.5.peg.2528-MONOMER,0.0,-1.5225022146685024e-07
UACMAMAT_REV_536231.5.peg.60-MONOMER,0.0,-2.0929419382769977e-07
UACMAMAT_FWD_536231.5.peg.60-MONOMER,0.0,2.732890702907431e-40
UACMAMAT_REV_536231.5.peg.544-MONOMER,0.0,-2.2802707174495158e-07
UACMAMAT_FWD_536231.5.peg.544-MONOMER,0.0,-1.8732877917251797e-08
UAG4E_REV_536231.5.peg.1334-MONOMER,0.0,-1.9058243449868508e-07
UAG4E_FWD_536231.5.peg.1334-MONOMER,3.6802226370521055e-22,6.556455365464798e-40
UAG4E_REV_536231.5.peg.3390-MONOMER_mod_nad(1),0.0,-3.3274816743413015e-07
UAG4E_FWD_536231.5.peg.3390-MONOMER_mod_nad(1),0.0,-1.421657329354451e-07
UAG4E_REV_536231.5.peg.1381-MONOMER,0.0,-2.5929141626330235e-07
UAG4E_FWD_536231.5.peg.1381-MONOMER,0.0,-6.870898176461728e-08
UAG4E_REV_536231.5.peg.883-MONOMER,0.0,-2.5394524719276986e-07
UAG4E_FWD_536231.5.peg.883-MONOMER,0.0,-6.336281269408477e-08
UAG4E_REV_CPLX_UAG4E-0,0.0,-2.126247013191886e-07
UAG4E_FWD_CPLX_UAG4E-0,0.0,-2.204226682050354e-08
UAGCVT_r_REV_536231.5.peg.1015-MONOMER,0.0,-7.787984483675715e-07
UAGCVT_r_FWD_536231.5.peg.1015-MONOMER,0.0,2.983020775565626e-39
UAGDP_REV_536231.5.peg.3226-MONOMER,0.0,-5.234402702847578e-07
UAGDP_FWD_536231.5.peg.3226-MONOMER,0.0,-8.153255759049847e-09
UAGDP_REV_536231.5.peg.1009-MONOMER_mod_mg2(1),0.0,-5.152870145257079e-07
UAGDP_FWD_536231.5.peg.1009-MONOMER_mod_mg2(1),0.0,-8.831780215279413e-33
UAGPT2_REV_536231.5.peg.211-MONOMER,0.0,-7.449052479540238e-07
UAGPT2_FWD_536231.5.peg.211-MONOMER,0.0,-9.788069604362381e-39
UAGPT3_REV_536231.5.peg.211-MONOMER,0.0,-7.449052479540238e-07
UAGPT3_FWD_536231.5.peg.211-MONOMER,0.0,1.942950146184293e-39
UAMAGS_REV_CPLX_UAMAGS-0,0.0,-6.277262882404499e-07
UAMAGS_FWD_CPLX_UAMAGS-0,0.0,7.021854020557348e-39
UAMAS_REV_536231.5.peg.1005-MONOMER_mod_mg2(1),0.0,-5.737875785536558e-07
UAMAS_FWD_536231.5.peg.1005-MONOMER_mod_mg2(1),0.0,9.220437575381898e-39
UAPGR_REV_536231.5.peg.93-MONOMER_mod_fad(1),0.0,-4.0230092727934016e-07
UAPGR_FWD_536231.5.peg.93-MONOMER_mod_fad(1),0.0,3.906488508767076e-39
UDCPDP_REV_536231.5.peg.3739-MONOMER,0.0,-5.107394890341229e-07
UDCPDP_FWD_536231.5.peg.3739-MONOMER,0.0,-1.58261270760537e-07
UDCPDP_REV_536231.5.peg.852-MONOMER,0.0,-3.5247821827358586e-07
UDCPDP_FWD_536231.5.peg.852-MONOMER,0.0,-2.258954862962902e-38
UDCPDPS_REV_CPLX_dummy,0.0,-3.60052238788558e-07
UDCPDPS_FWD_CPLX_dummy,0.0038956543276026543,5.293013239567499e-38
UDPG4E_REV_536231.5.peg.1334-MONOMER,0.00470194,1.432832984194659e-39
UDPG4E_FWD_536231.5.peg.1334-MONOMER,0.0,-1.9058243449868508e-07
UDPG4E_REV_536231.5.peg.3390-MONOMER_mod_nad(1),0.0,-1.421657329354451e-07
UDPG4E_FWD_536231.5.peg.3390-MONOMER_mod_nad(1),0.0,-3.3274816743413015e-07
UDPG4E_REV_536231.5.peg.1381-MONOMER,0.0,-6.870898176461728e-08
UDPG4E_FWD_536231.5.peg.1381-MONOMER,0.0,-2.5929141626330235e-07
UDPG4E_REV_536231.5.peg.883-MONOMER,0.0,-6.336281269408477e-08
UDPG4E_FWD_536231.5.peg.883-MONOMER,0.0,-2.5394524719276986e-07
UDPG4E_REV_CPLX_UAG4E-0,0.0,-2.204226682050354e-08
UDPG4E_FWD_CPLX_UAG4E-0,0.0,-2.126247013191886e-07
UDPGALM_REV_536231.5.peg.709-MONOMER_mod_fad(1),0.0,1.4373593130553487e-07
UDPGALM_FWD_536231.5.peg.709-MONOMER_mod_fad(1),0.0,-3.760497037951063e-40
UDPGDr_REV_536231.5.peg.534-MONOMER,0.0,1.5923491688253671e-38
UDPGDr_FWD_536231.5.peg.534-MONOMER,0.0,-3.6598619279527194e-07
UGLT_REV_CPLX_dummy,0.0,-3.60052238788558e-07
UGLT_FWD_CPLX_dummy,0.00470194,2.2326745085040963e-41
UGMDDS_REV_536231.5.peg.1115-MONOMER,0.0,-7.237989960204563e-07
UGMDDS_FWD_536231.5.peg.1115-MONOMER,0.0,-6.407612026765407e-38
UMPK_REV_536231.5.peg.3366-MONOMER,0.0,-1.0986036239696146e-06
UMPK_FWD_536231.5.peg.3366-MONOMER,0.025750417291497157,-8.930964192079119e-35
UP4GH_REV_536231.5.peg.284-MONOMER,0.0,-1.4525262803214446e-08
UP4GH_FWD_536231.5.peg.284-MONOMER,0.0,-1.5401378825302676e-07
UP4GH_REV_536231.5.peg.212-MONOMER,0.0,-6.420179844966276e-35
UP4GH_FWD_536231.5.peg.212-MONOMER,0.0,-1.3948852544981233e-07
URAt2r_REV_536231.5.peg.3112-MONOMER,0.0,-9.262916434560823e-07
URAt2r_FWD_536231.5.peg.3112-MONOMER,0.009257345187677854,0.0
UREAt_REV_CPLX_dummy,0.0,2.4359584707530817e-41
UREAt_FWD_CPLX_dummy,0.0,-3.60052238788558e-07
URIDK3_REV_536231.5.peg.3366-MONOMER,0.004057452473975745,-2.6493160893065168e-39
URIDK3_FWD_536231.5.peg.3366-MONOMER,0.0,-1.0986036239696146e-06
URIK1_REV_CPLX_CYTDK1-0,0.0,-2.1896651760347945e-07
URIK1_FWD_CPLX_CYTDK1-0,0.0,-2.9327717308114704e-09
URIK1_REV_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-2.1603374587266796e-07
URIK1_FWD_536231.5.peg.2298-MONOMER_mod_mg2(1),0.009257345187677854,2.6356057710233497e-32
URIK10_REV_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-1.0500030727738373e-08
URIK10_FWD_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-2.055337151449296e-07
URIK11_REV_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-1.9052615012201736e-07
URIK11_FWD_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-2.5507595750650606e-08
URIK12_REV_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-1.9052615012201736e-07
URIK12_FWD_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-2.5507595750650606e-08
URIK13_REV_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-1.9052615012201736e-07
URIK13_FWD_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-2.5507595750650606e-08
URIK14_REV_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-1.0500030727738373e-08
URIK14_FWD_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-2.055337151449296e-07
URIK2_REV_CPLX_CYTDK1-0,0.0,-3.8940398209200447e-08
URIK2_FWD_CPLX_CYTDK1-0,0.0,-1.8295889112509045e-07
URIK2_REV_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-3.6007626478388976e-08
URIK2_FWD_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-1.80026119394279e-07
URIK3_REV_CPLX_CYTDK1-0,0.0,-2.1896651760347945e-07
URIK3_FWD_CPLX_CYTDK1-0,0.0,-2.9327717308114704e-09
URIK3_REV_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-2.1603374587266796e-07
URIK3_FWD_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-4.910308200679474e-39
URIK4_REV_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-3.6007626478388976e-08
URIK4_FWD_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-1.80026119394279e-07
URIK5_REV_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-3.6007626478388976e-08
URIK5_FWD_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-1.80026119394279e-07
URIK6_REV_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-2.1603374587266796e-07
URIK6_FWD_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,2.635607180259784e-32
URIK7_REV_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-2.1603374587266796e-07
URIK7_FWD_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,1.1812472772058386e-32
URIK8_REV_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-2.1603374587266796e-07
URIK8_FWD_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,2.635607462107071e-32
URIK9_REV_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-3.6007626478388976e-08
URIK9_FWD_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-1.80026119394279e-07
UTPATPT_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-2.2248630005916168e-07
UTPATPT_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.80026119394279e-07
VALTA_REV_536231.5.peg.2727-MONOMER_mod_pydx5p(1),0.0,-7.397482967082262e-07
VALTA_FWD_536231.5.peg.2727-MONOMER_mod_pydx5p(1),0.0,-3.1323040631515983e-08
VALTA_REV_536231.5.peg.2727-MONOMER_mod_pydx5p(6),0.0,-7.084252560767103e-07
VALTA_FWD_536231.5.peg.2727-MONOMER_mod_pydx5p(6),0.000328979658570658,-4.511200974362849e-39
VALabc_REV_CPLX_ILEabc-0,0.0,9.487575739810968e-07
VALabc_FWD_CPLX_ILEabc-0,0.0,-2.111093163568272e-06
VALt2r_REV_536231.5.peg.1283-MONOMER,0.0,-2.934766156830954e-07
VALt2r_FWD_536231.5.peg.1283-MONOMER,0.015642271974055922,-2.3839148607193577e-41
XPPTr_REV_536231.5.peg.1039-MONOMER,0.0,-1.2573371406312548e-39
XPPTr_FWD_536231.5.peg.1039-MONOMER,0.0,-4.018872715649308e-07
XPPTr_REV_536231.5.peg.2841-MONOMER_mod_mg2(1),0.0,-7.362662736525299e-08
XPPTr_FWD_536231.5.peg.2841-MONOMER_mod_mg2(1),0.0,-4.755138989301838e-07
XPPTr_REV_536231.5.peg.2841-MONOMER_mod_mn2(1),0.0,-7.075671108664446e-08
XPPTr_FWD_536231.5.peg.2841-MONOMER_mod_mn2(1),0.0,-4.7264398265157525e-07
XU5PG3PL_REV_536231.5.peg.1089-MONOMER,0.0,-3.711795707483908e-07
XU5PG3PL_FWD_536231.5.peg.1089-MONOMER,1.7078316297880631,-6.860089688613071e-34
XYLAN_DEGe_REV_CPLX_dummy,0.0,-3.60052238788558e-07
XYLAN_DEGe_FWD_CPLX_dummy,3.206e-05,-9.693608171992231e-41
XYLI1_REV_CPLX_dummy,0.0,-3.60052238788558e-07
XYLI1_FWD_CPLX_dummy,0.20491013,6.820001453165256e-41
XYLK_REV_536231.5.peg.2695-MONOMER_mod_mg2(1),0.0,-7.248411110511267e-07
XYLK_FWD_536231.5.peg.2695-MONOMER_mod_mg2(1),0.20491013,-4.506127032819847e-39
XYLabc_REV_CPLX_dummy,0.0,1.7703334642254214e-06
XYLabc_FWD_CPLX_dummy,0.0,-2.1303857030139793e-06
XYLt_REV_536231.5.peg.3890-MONOMER,0.0,-4.7997106796539e-07
XYLt_FWD_536231.5.peg.3890-MONOMER,0.20491013,8.390760404823064e-41
XYLt_REV_536231.5.peg.659-MONOMER,0.0,-5.369717146381073e-07
XYLt_FWD_536231.5.peg.659-MONOMER,0.0,-5.700064667271732e-08
XYLt_REV_536231.5.peg.3931-MONOMER,0.0,-6.100127873243273e-07
XYLt_FWD_536231.5.peg.3931-MONOMER,0.0,-1.300417193589374e-07
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.0489632581482356e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-3.4171116032838735e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.5614183966448746e-40
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.3681483451356383e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-6.887255545683552e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-3.0568738997039936e-07
ZNabc_REV_CPLX_dummy,0.0,-3.60052238788558e-07
ZNabc_FWD_CPLX_dummy,1.496155595908212e-07,4.7036129086188016e-39
dreplication_REV_CPLX_dreplication-5,0.0,-3.459362637503027e-07
dreplication_FWD_CPLX_dreplication-5,0.0,-2.384956076668721e-07
dreplication_REV_536231.5.peg.340-MONOMER,0.0,-2.4830312189206414e-07
dreplication_FWD_536231.5.peg.340-MONOMER,0.0,-1.4086246580863356e-07
dreplication_REV_536231.5.peg.1030-MONOMER,0.0,-2.680339123032579e-07
dreplication_FWD_536231.5.peg.1030-MONOMER,0.0,-1.6059325621982733e-07
dreplication_REV_CPLX_dreplication-2,0.0,-3.00985503169568e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-1.9354484708613738e-07
dreplication_REV_CPLX_dreplication-3,0.0,-1.2863941544200632e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-2.1198759358575718e-08
dreplication_REV_536231.5.peg.3207-MONOMER,0.0,-2.691284476982342e-07
dreplication_FWD_536231.5.peg.3207-MONOMER,0.0,-1.616877916148036e-07
dreplication_REV_CPLX_dreplication-6,0.0,-2.1972243847118946e-07
dreplication_FWD_CPLX_dreplication-6,0.0,-1.1228178238775886e-07
dreplication_REV_CPLX_dreplication-4,0.0,-1.4278762791557204e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-3.534697183214143e-08
dreplication_REV_CPLX_dreplication-1,0.0,-1.074406560834306e-07
dreplication_FWD_CPLX_dreplication-1,9.142665173436266e-23,-7.279452393834438e-42
dreplication_REV_536231.5.peg.1228-MONOMER,0.0,-4.172714366674403e-07
dreplication_FWD_536231.5.peg.1228-MONOMER,0.0,-3.0983078058400967e-07
dreplication_REV_CPLX_dreplication-0,0.0,-4.0345203890162577e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-2.960113828181952e-07
dreplication_REV_536231.5.peg.1192-MONOMER,0.0,-1.988740975877857e-07
dreplication_FWD_536231.5.peg.1192-MONOMER,0.0,-9.14334415043551e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,-5.074530808692821e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-2.7065488313675123e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-3.950181620777625e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-1.5821996434523165e-07
pbiosynthesis_REV_536231.5.peg.1808-MONOMER,0.0,-4.814819407342596e-07
pbiosynthesis_FWD_536231.5.peg.1808-MONOMER,0.0,-2.4468374300172876e-07
pbiosynthesis_REV_536231.5.peg.3535-MONOMER_mod_mg2(1),0.0,-2.881640223247361e-07
pbiosynthesis_FWD_536231.5.peg.3535-MONOMER_mod_mg2(1),0.0,-5.1365824592205244e-08
pbiosynthesis_REV_536231.5.peg.1244-MONOMER,0.0,-3.3630983593316615e-07
pbiosynthesis_FWD_536231.5.peg.1244-MONOMER,0.0,-9.951163820063525e-08
pbiosynthesis_REV_536231.5.peg.426-MONOMER_mod_mg2(1),0.0,-3.084425003179427e-07
pbiosynthesis_FWD_536231.5.peg.426-MONOMER_mod_mg2(1),0.0,-7.16443025854118e-08
pbiosynthesis_REV_536231.5.peg.247-MONOMER_mod_zn2(1),0.0,-2.3679819773253088e-07
pbiosynthesis_FWD_536231.5.peg.247-MONOMER_mod_zn2(1),0.0,1.759396519625482e-41
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-6.316438658935526e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-3.9484566816102173e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-4.2281921308439744e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-1.8602101535186656e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.9803121316836055e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.7435139339510746e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-4.2135811597271856e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-1.845599182401877e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-4.2855964291509437e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-1.917614451825635e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,-4.584026939546976e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,-2.216044962221667e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0_mod_lys__L(1),0.0,-1.957214594919661e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0_mod_lys__L(1),0.0,-1.72041639718713e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-6.490916820434485e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-4.122934843109176e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-2.984772297803233e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-6.167903204779243e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0_mod_mg2(6),0.0,-1.957428228018113e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0_mod_mg2(6),0.0,-1.7206300302855822e-06
pbiosynthesis_REV_536231.5.peg.1038-MONOMER,0.0,-3.3981872280121567e-07
pbiosynthesis_FWD_536231.5.peg.1038-MONOMER,0.0,-1.030205250686848e-07
r0060_REV_CPLX_r0060-0,0.0,-1.4018340016347593e-08
r0060_FWD_CPLX_r0060-0,0.0,-9.159359813776512e-07
r0082_REV_536231.5.peg.3748-MONOMER,0.0,-3.7231031225294e-07
r0082_FWD_536231.5.peg.3748-MONOMER,0.0,-1.8697875942489873e-41
r0127_REV_536231.5.peg.746-MONOMER,0.0,5.213183296263546e-07
r0127_FWD_536231.5.peg.746-MONOMER,0.0,-8.596393586853682e-07
r0339_REV_536231.5.peg.1472-MONOMER,0.0,-9.965824356169886e-07
r0339_FWD_536231.5.peg.1472-MONOMER,0.0,-3.876069328542543e-39
r0345_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,9.750980004947774e-39
r0345_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-4.025124194534407e-07
r0422_REV_536231.5.peg.3748-MONOMER,0.0,-1.8615515612647e-07
r0422_FWD_536231.5.peg.3748-MONOMER,0.0,-1.8615515612647e-07
r0570_REV_536231.5.peg.2248-MONOMER_mod_mn2(1),0.0,-1.1473119474944099e-39
r0570_FWD_536231.5.peg.2248-MONOMER_mod_mn2(1),0.0,-4.91025868346605e-07
r0671_REV_536231.5.peg.504-MONOMER_mod_mg2(1),0.0,-1.2045268956333211e-06
