,fluxes,reduced_costs
RBK_L1_REV_457393.3.peg.256-MONOMER,0.0,-5.5906810928029994e-08
RBK_L1_FWD_457393.3.peg.256-MONOMER,0.0,-3.639310738191704e-08
RBP4E_REV_457393.3.peg.1576-MONOMER,0.0,-5.2601583033663604e-08
RBP4E_FWD_457393.3.peg.1576-MONOMER,0.17878295,0.0
RE3351C_REV_CPLX_dummy,0.0,2.1583427765759158e-42
RE3351C_FWD_CPLX_dummy,0.0,-3.577574771085218e-08
RE3352C_REV_CPLX_dummy,0.0,2.1583427765759158e-42
RE3352C_FWD_CPLX_dummy,0.0,-3.577574771085218e-08
RHCCE_REV_457393.3.peg.594-MONOMER,0.0,-2.2952500123207873e-07
RHCCE_FWD_457393.3.peg.594-MONOMER,0.000512487812459842,-6.983726299703468e-40
RMI_REV_457393.3.peg.872-MONOMER_mod_mn2(1),0.0,-6.714131265248919e-42
RMI_FWD_457393.3.peg.872-MONOMER_mod_mn2(1),0.0,-3.577582820120804e-08
RMK_REV_457393.3.peg.871-MONOMER_mod_mg2(1),0.0,-2.1157839777452772e-08
RMK_FWD_457393.3.peg.871-MONOMER_mod_mg2(1),0.0,1.990356643402322e-40
RMK2_REV_457393.3.peg.871-MONOMER_mod_mg2(1),0.0,5.159468192120582e-40
RMK2_FWD_457393.3.peg.871-MONOMER_mod_mg2(1),0.0,-2.1157839777452772e-08
RMNt2_REV_457393.3.peg.873-MONOMER,0.0,-1.0939563918917913e-10
RMNt2_FWD_457393.3.peg.873-MONOMER,0.0,-3.595668386111461e-08
RMNt2_REV_457393.3.peg.574-MONOMER,0.0,-9.188580274545832e-42
RMNt2_FWD_457393.3.peg.574-MONOMER,0.0,-3.584728822192543e-08
RMPA_REV_457393.3.peg.874-MONOMER_mod_k(1)_mod_zn2(1),0.0,-6.165560868015287e-08
RMPA_FWD_457393.3.peg.874-MONOMER_mod_k(1)_mod_zn2(1),0.0,6.92907568989905e-41
RNTR1_REV_457393.3.peg.2243-MONOMER,0.0,-1.5350172934566987e-07
RNTR1_FWD_457393.3.peg.2243-MONOMER,0.0002139396256370745,1.9913370645913408e-33
RNTR2_REV_457393.3.peg.2243-MONOMER,0.0,-1.5350172934566987e-07
RNTR2_FWD_457393.3.peg.2243-MONOMER,0.0001892036116748018,1.9913370645913408e-33
RNTR3_REV_457393.3.peg.2243-MONOMER,0.0,4.596171720527617e-07
RNTR3_FWD_457393.3.peg.2243-MONOMER,0.0,-6.131189013984316e-07
RNTR4_REV_457393.3.peg.2243-MONOMER,0.0,3.2450100895991325e-07
RNTR4_FWD_457393.3.peg.2243-MONOMER,0.0,-4.780027383055831e-07
RPE_REV_457393.3.peg.2088-MONOMER,0.1221679625903226,-4.886193908815408e-41
RPE_FWD_457393.3.peg.2088-MONOMER,0.0,-5.530930967275173e-08
RPI_REV_457393.3.peg.1244-MONOMER,0.12203720928772424,-7.663506315452966e-40
RPI_FWD_457393.3.peg.1244-MONOMER,0.0,-6.076555481412255e-08
RPI_REV_457393.3.peg.1581-MONOMER,0.0,-1.606297280724834e-08
RPI_FWD_457393.3.peg.1581-MONOMER,0.0,-7.682852762137089e-08
RZ5PP_REV_457393.3.peg.1162-MONOMER,0.0,-6.32907969287386e-08
RZ5PP_FWD_457393.3.peg.1162-MONOMER,0.0,2.1771151547488685e-40
S7PIr_REV_457393.3.peg.90-MONOMER,0.0,-4.572640084267292e-41
S7PIr_FWD_457393.3.peg.90-MONOMER,0.0,-6.225163429415137e-08
SADT_REV_CPLX_SADT-0,0.0,-4.477712302587943e-08
SADT_FWD_CPLX_SADT-0,0.0,-1.7873582228754946e-39
SADT2_REV_CPLX_SADT-0,0.0,2.6352114828836284e-07
SADT2_FWD_CPLX_SADT-0,0.0,-3.0829827131424224e-07
SBTD_D2_REV_457393.3.peg.2913-MONOMER,0.0,-1.1513664231490083e-08
SBTD_D2_FWD_457393.3.peg.2913-MONOMER,0.0,-2.0070752021473316e-40
SERATi_REV_457393.3.peg.2881-MONOMER,0.0,-1.6058971413374464e-08
SERATi_FWD_457393.3.peg.2881-MONOMER,0.0,-4.7336315278124114e-08
SERATi_REV_457393.3.peg.3117-MONOMER,0.0,-1.3439901691627794e-08
SERATi_FWD_457393.3.peg.3117-MONOMER,0.0,-4.471724555637745e-08
SERATi_REV_457393.3.peg.496-MONOMER,0.0,-1.6192265453964326e-08
SERATi_FWD_457393.3.peg.496-MONOMER,0.0,-4.746960931871398e-08
SERt2r_REV_CPLX_dummy,0.0,-3.577574771085218e-08
SERt2r_FWD_CPLX_dummy,0.0067841678907726785,4.045192353991637e-42
SHCHCC2_REV_457393.3.peg.1098-MONOMER,0.0,-3.660596327293e-08
SHCHCC2_FWD_457393.3.peg.1098-MONOMER,0.0,1.682020384867075e-38
SHCHCC2_REV_457393.3.peg.1090-MONOMER,0.0,-3.9214862881603326e-08
SHCHCC2_FWD_457393.3.peg.1090-MONOMER,0.0,-2.608899608673324e-09
SHCHD2_REV_CPLX_dummy,0.0,-3.577574771085218e-08
SHCHD2_FWD_CPLX_dummy,0.0,4.591175984628796e-40
SHK3Dr_REV_457393.3.peg.3301-MONOMER,0.0,-4.6373615222660294e-08
SHK3Dr_FWD_457393.3.peg.3301-MONOMER,0.002497640477600409,-2.669025265820473e-35
SHKK_REV_457393.3.peg.61-MONOMER_mod_cobalt2(1),0.0,-2.153912749816352e-07
SHKK_FWD_457393.3.peg.61-MONOMER_mod_cobalt2(1),0.002497640477600409,7.570639610679536e-41
SHKK_REV_457393.3.peg.61-MONOMER_mod_k(1),0.0,-2.1548281442033818e-07
SHKK_FWD_457393.3.peg.61-MONOMER_mod_k(1),0.0,-9.153943870298951e-11
SHKK_REV_457393.3.peg.61-MONOMER_mod_mg2(1),0.0,-2.1555119270636926e-07
SHKK_FWD_457393.3.peg.61-MONOMER_mod_mg2(1),0.0,-1.5991772473406743e-10
SHKK_REV_457393.3.peg.61-MONOMER_mod_fe2(1),0.0,-2.1241388092136337
SHKK_FWD_457393.3.peg.61-MONOMER_mod_fe2(1),0.0,-2.1241385938223587
SHKK_REV_457393.3.peg.61-MONOMER_mod_ca2(1),0.0,-2.1547829890400588e-07
SHKK_FWD_457393.3.peg.61-MONOMER_mod_ca2(1),0.0,-8.702392237067835e-11
SHKK_REV_457393.3.peg.61-MONOMER_mod_mn2(1),0.0,-2.1540969637138573e-07
SHKK_FWD_457393.3.peg.61-MONOMER_mod_mn2(1),0.0,-1.8421389750540287e-11
SHSL2_REV_457393.3.peg.1713-MONOMER_mod_pydx5p(1),0.0,-3.188299816915544e-08
SHSL2_FWD_457393.3.peg.1713-MONOMER_mod_pydx5p(1),0.0,-5.693215643329329e-09
SHSL2_REV_457393.3.peg.3004-MONOMER,0.0,-2.6189782525826107e-08
SHSL2_FWD_457393.3.peg.3004-MONOMER,0.0,8.45939751396362e-40
SO4t2_REV_457393.3.peg.301-MONOMER,0.0,-1.950380718818202e-08
SO4t2_FWD_457393.3.peg.301-MONOMER,0.0,-5.404750264216227e-42
SO4t2_REV_457393.3.peg.1560-MONOMER,0.0,-1.969211764174591e-08
SO4t2_FWD_457393.3.peg.1560-MONOMER,0.0,-1.883104535638915e-10
SPMDAT1_REV_457393.3.peg.1430-MONOMER,0.0,-2.9964319432788714e-07
SPMDAT1_FWD_457393.3.peg.1430-MONOMER,0.0,-1.5781717786741142e-39
SPMDAT2_REV_457393.3.peg.1430-MONOMER,0.0,-2.9964319432788714e-07
SPMDAT2_FWD_457393.3.peg.1430-MONOMER,0.0,-1.5781717786741142e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,6.10919912694954e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-6.544898934957726e-07
SPODM_REV_457393.3.peg.1422-MONOMER_mod_fe3(1),0.0,-2.4080047508557874
SPODM_FWD_457393.3.peg.1422-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_457393.3.peg.2503-MONOMER,0.0,-7.670528988934808e-34
STCOATA_FWD_457393.3.peg.2503-MONOMER,0.0,-2.858759383129872e-07
STYSGH_REV_457393.3.peg.2138-MONOMER,0.0,-9.74102454608051e-09
STYSGH_FWD_457393.3.peg.2138-MONOMER,0.0,-4.683904132330572e-10
STYSGH_REV_457393.3.peg.1312-MONOMER,0.0,-9.272634132847452e-09
STYSGH_FWD_457393.3.peg.1312-MONOMER,0.0,-3.6412528939395048e-40
STYSabc_REV_CPLX_dummy,0.0,-3.577574771085218e-08
STYSabc_FWD_CPLX_dummy,0.0,6.186426818246231e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.577574771085218e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.2950056659455493e-41
SUCCt2r_REV_CPLX_dummy,0.4631256419041215,2.6562249726475773e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-3.577574771085218e-08
SUCD1_REV_CPLX_FRD2-0,0.0,-3.530215461059649e-08
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.788787385542609e-08
SUCD4_REV_CPLX_FRD2-0,1.5110869320670388e-11,-2.951142058067221e-40
SUCD4_FWD_CPLX_FRD2-0,0.0,-5.3190028466022576e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-8.707140377585199e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.448288808843738e-08
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-6.092123147724206e-08
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,7.50318978535324e-40
SUCOAS_REV_CPLX_dummy,0.0,-3.577574771085218e-08
SUCOAS_FWD_CPLX_dummy,0.0043643204246382435,2.0621422727487435e-39
SUCORNTC_REV_CPLX_dummy,0.0,-3.577574771085218e-08
SUCORNTC_FWD_CPLX_dummy,0.0,0.0
TAGURr_REV_457393.3.peg.2465-MONOMER,0.0,-2.0854858657745867e-08
TAGURr_FWD_457393.3.peg.2465-MONOMER,0.0,-6.714705158849521e-40
TALA_REV_457393.3.peg.1782-MONOMER,0.0,-5.154027609726471e-08
TALA_FWD_457393.3.peg.1782-MONOMER,0.0,-5.154027609726471e-08
TCDCHOLBHSe_REV_457393.3.peg.1082-MONOMER,0.0,-1.604792977649926e-08
TCDCHOLBHSe_FWD_457393.3.peg.1082-MONOMER,0.0,-1.604792977649926e-08
TCHOLBHSe_REV_457393.3.peg.1082-MONOMER,0.0,-1.604792977649926e-08
TCHOLBHSe_FWD_457393.3.peg.1082-MONOMER,0.0,-1.604792977649926e-08
TDCOATA_REV_457393.3.peg.2503-MONOMER,0.0,-9.74817421559215e-35
TDCOATA_FWD_457393.3.peg.2503-MONOMER,0.0,-2.858759389529393e-07
TDPDRE_REV_457393.3.peg.2461-MONOMER,0.0,-6.215262975554339e-08
TDPDRE_FWD_457393.3.peg.2461-MONOMER,0.0,1.6335737810576808e-40
TDPDRRr_REV_457393.3.peg.1223-MONOMER,0.0,-2.326749337098131e-39
TDPDRRr_FWD_457393.3.peg.1223-MONOMER,0.0,-3.8532233827286e-08
TDPDRRr_REV_457393.3.peg.1834-MONOMER,0.0,-1.5424231768374875e-09
TDPDRRr_FWD_457393.3.peg.1834-MONOMER,0.0,-4.007465700412349e-08
TDPGDH_REV_457393.3.peg.1451-MONOMER,0.0,-3.211402224359698e-08
TDPGDH_FWD_457393.3.peg.1451-MONOMER,0.0,-4.405406623284589e-09
TDPGDH_REV_457393.3.peg.2961-MONOMER_mod_nad(1),0.0,-2.770861562031239e-08
TDPGDH_FWD_457393.3.peg.2961-MONOMER_mod_nad(1),0.0,-3.638582584287796e-40
TDSK_REV_457393.3.peg.3848-MONOMER_mod_mg2(1),0.0,-2.8530672328316972e-08
TDSK_FWD_457393.3.peg.3848-MONOMER_mod_mg2(1),0.0,-2.242297384790537e-40
TECA5S140_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,-4.2920959147563666e-09
TECA5S140_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,-3.0822592673914375e-08
TECA5S140_REV_457393.3.peg.1369-MONOMER,0.0,-4.395280209627555e-09
TECA5S140_FWD_457393.3.peg.1369-MONOMER,0.0,-3.0925776968785566e-08
TECA5S140_REV_457393.3.peg.2810-MONOMER,0.0,1.986141865068938e-39
TECA5S140_FWD_457393.3.peg.2810-MONOMER,0.0,-2.6530496759158006e-08
TECA5S140_REV_457393.3.peg.1066-MONOMER,0.0,-4.324806335584112e-09
TECA5S140_FWD_457393.3.peg.1066-MONOMER,0.0,-3.085530309474212e-08
TECA5S160_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,-4.2920959147563666e-09
TECA5S160_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,-3.0822592673914375e-08
TECA5S160_REV_457393.3.peg.1369-MONOMER,0.0,-4.395280209627555e-09
TECA5S160_FWD_457393.3.peg.1369-MONOMER,0.0,-3.0925776968785566e-08
TECA5S160_REV_457393.3.peg.2810-MONOMER,0.0,1.986141865068938e-39
TECA5S160_FWD_457393.3.peg.2810-MONOMER,0.0,-2.6530496759158006e-08
TECA5S160_REV_457393.3.peg.1066-MONOMER,0.0,-4.324806335584112e-09
TECA5S160_FWD_457393.3.peg.1066-MONOMER,0.0,-3.085530309474212e-08
TECA5S180_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,-4.2920959147563666e-09
TECA5S180_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,-3.0822592673914375e-08
TECA5S180_REV_457393.3.peg.1369-MONOMER,0.0,-4.395280209627555e-09
TECA5S180_FWD_457393.3.peg.1369-MONOMER,0.0,-3.0925776968785566e-08
TECA5S180_REV_457393.3.peg.2810-MONOMER,0.0,1.986141865068938e-39
TECA5S180_FWD_457393.3.peg.2810-MONOMER,0.0,-2.6530496759158006e-08
TECA5S180_REV_457393.3.peg.1066-MONOMER,0.0,-4.324806335584112e-09
TECA5S180_FWD_457393.3.peg.1066-MONOMER,0.0,-3.085530309474212e-08
TECA5SAI15_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,-4.2920959147563666e-09
TECA5SAI15_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,-3.0822592673914375e-08
TECA5SAI15_REV_457393.3.peg.1369-MONOMER,0.0,-4.395280209627555e-09
TECA5SAI15_FWD_457393.3.peg.1369-MONOMER,0.0,-3.0925776968785566e-08
TECA5SAI15_REV_457393.3.peg.2810-MONOMER,0.0,1.986141865068938e-39
TECA5SAI15_FWD_457393.3.peg.2810-MONOMER,0.0,-2.6530496759158006e-08
TECA5SAI15_REV_457393.3.peg.1066-MONOMER,0.0,-4.324806335584112e-09
TECA5SAI15_FWD_457393.3.peg.1066-MONOMER,0.0,-3.085530309474212e-08
TECA5SAI17_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,-4.2920959147563666e-09
TECA5SAI17_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,-3.0822592673914375e-08
TECA5SAI17_REV_457393.3.peg.1369-MONOMER,0.0,-4.395280209627555e-09
TECA5SAI17_FWD_457393.3.peg.1369-MONOMER,0.0,-3.0925776968785566e-08
TECA5SAI17_REV_457393.3.peg.2810-MONOMER,0.0,1.986141865068938e-39
TECA5SAI17_FWD_457393.3.peg.2810-MONOMER,0.0,-2.6530496759158006e-08
TECA5SAI17_REV_457393.3.peg.1066-MONOMER,0.0,-4.324806335584112e-09
TECA5SAI17_FWD_457393.3.peg.1066-MONOMER,0.0,-3.085530309474212e-08
TECA5SI14_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,-4.2920959147563666e-09
TECA5SI14_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,-3.0822592673914375e-08
TECA5SI14_REV_457393.3.peg.1369-MONOMER,0.0,-4.395280209627555e-09
TECA5SI14_FWD_457393.3.peg.1369-MONOMER,0.0,-3.0925776968785566e-08
TECA5SI14_REV_457393.3.peg.2810-MONOMER,0.0,1.986141865068938e-39
TECA5SI14_FWD_457393.3.peg.2810-MONOMER,0.0,-2.6530496759158006e-08
TECA5SI14_REV_457393.3.peg.1066-MONOMER,0.0,-4.324806335584112e-09
TECA5SI14_FWD_457393.3.peg.1066-MONOMER,0.0,-3.085530309474212e-08
TECA5SI15_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,-4.2920959147563666e-09
TECA5SI15_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,-3.0822592673914375e-08
TECA5SI15_REV_457393.3.peg.1369-MONOMER,0.0,-4.395280209627555e-09
TECA5SI15_FWD_457393.3.peg.1369-MONOMER,0.0,-3.0925776968785566e-08
TECA5SI15_REV_457393.3.peg.2810-MONOMER,0.0,1.986141865068938e-39
TECA5SI15_FWD_457393.3.peg.2810-MONOMER,0.0,-2.6530496759158006e-08
TECA5SI15_REV_457393.3.peg.1066-MONOMER,0.0,-4.324806335584112e-09
TECA5SI15_FWD_457393.3.peg.1066-MONOMER,0.0,-3.085530309474212e-08
TECA5SI16_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,-4.2920959147563666e-09
TECA5SI16_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,-3.0822592673914375e-08
TECA5SI16_REV_457393.3.peg.1369-MONOMER,0.0,-4.395280209627555e-09
TECA5SI16_FWD_457393.3.peg.1369-MONOMER,0.0,-3.0925776968785566e-08
TECA5SI16_REV_457393.3.peg.2810-MONOMER,0.0,1.986141865068938e-39
TECA5SI16_FWD_457393.3.peg.2810-MONOMER,0.0,-2.6530496759158006e-08
TECA5SI16_REV_457393.3.peg.1066-MONOMER,0.0,-4.324806335584112e-09
TECA5SI16_FWD_457393.3.peg.1066-MONOMER,0.0,-3.085530309474212e-08
TECA5SI17_REV_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,-4.2920959147563666e-09
TECA5SI17_FWD_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,-3.0822592673914375e-08
TECA5SI17_REV_457393.3.peg.1369-MONOMER,0.0,-4.395280209627555e-09
TECA5SI17_FWD_457393.3.peg.1369-MONOMER,0.0,-3.0925776968785566e-08
TECA5SI17_REV_457393.3.peg.2810-MONOMER,0.0,1.986141865068938e-39
TECA5SI17_FWD_457393.3.peg.2810-MONOMER,0.0,-2.6530496759158006e-08
TECA5SI17_REV_457393.3.peg.1066-MONOMER,0.0,-4.324806335584112e-09
TECA5SI17_FWD_457393.3.peg.1066-MONOMER,0.0,-3.085530309474212e-08
TEICH45_REV_457393.3.peg.2277-MONOMER,3.3400717117983356e-38,1.404617808891034e-38
TEICH45_FWD_457393.3.peg.2277-MONOMER,0.0,-2.1640625436198997e-08
THIORDXi_REV_457393.3.peg.3500-MONOMER,0.0,3.2067356231933606e-07
THIORDXi_FWD_457393.3.peg.3500-MONOMER,0.0,-8.038213969169143e-07
THIORDXi_REV_457393.3.peg.1635-MONOMER,0.0,4.5200181270914544e-07
THIORDXi_FWD_457393.3.peg.1635-MONOMER,0.0,-6.724931460847581e-07
THMDt2r_REV_457393.3.peg.3021-MONOMER,0.0,-2.684288580625641e-08
THMDt2r_FWD_457393.3.peg.3021-MONOMER,0.0002139396256370745,-8.77277346276133e-42
THRAi_REV_457393.3.peg.1879-MONOMER,0.0,7.2854484874057e-05
THRAi_FWD_457393.3.peg.1879-MONOMER,0.0,-7.288786985653901e-05
THRD_REV_457393.3.peg.2946-MONOMER,0.0,-1.582924071065538e-08
THRD_FWD_457393.3.peg.2946-MONOMER,0.0,-2.0512944423228137e-08
THRD_L_REV_CPLX_dummy,0.0,-2.8698592549372254e-42
THRD_L_FWD_CPLX_dummy,0.0,-3.577574771085218e-08
THRPD_REV_457393.3.peg.1158-MONOMER,0.0,-3.280846556570505e-08
THRPD_FWD_457393.3.peg.1158-MONOMER,-2.273593313692158e-37,1.5841975987204736e-41
THRS_REV_457393.3.peg.3734-MONOMER_mod_pydx5p(1),0.0,-6.474145205521734e-09
THRS_FWD_457393.3.peg.3734-MONOMER_mod_pydx5p(1),0.0,-1.880024461722649e-08
THRt2r_REV_CPLX_dummy,0.0,-3.577574771085218e-08
THRt2r_FWD_CPLX_dummy,0.001488697090874618,-7.795870466328713e-42
THZPSN_REV_CPLX_THZPSN-0,0.0,-7.108053491956533e-08
THZPSN_FWD_CPLX_THZPSN-0,1.3805826329724899e-05,-6.635550812504828e-40
TKT1_REV_457393.3.peg.1580-MONOMER_mod_thmpp(1),0.0,-1.3438210910590169e-08
TKT1_FWD_457393.3.peg.1580-MONOMER_mod_thmpp(1),0.1189477889436389,-4.822588340309184e-41
TKT2_REV_457393.3.peg.1580-MONOMER_mod_thmpp(1),0.0,-1.3438210910590169e-08
TKT2_FWD_457393.3.peg.1580-MONOMER_mod_thmpp(1),0.11645014846603849,-5.088910382982974e-40
TMDK1_REV_457393.3.peg.3557-MONOMER_mod_mg2(1),0.0,-5.834356910311975e-08
TMDK1_FWD_457393.3.peg.3557-MONOMER_mod_mg2(1),0.0002139396256370745,3.212334379207379e-40
TMDS_REV_457393.3.peg.1906-MONOMER_mod_mg2(1),0.0,7.756915275442082e-08
TMDS_FWD_457393.3.peg.1906-MONOMER_mod_mg2(1),0.0,-1.282751390729047e-07
TMPK_REV_457393.3.peg.3850-MONOMER_mod_mg2(1),0.0,-3.326046819804255e-08
TMPK_FWD_457393.3.peg.3850-MONOMER_mod_mg2(1),1.3805826329724899e-05,-2.038385988619834e-39
TMPPP_REV_457393.3.peg.2510-MONOMER,0.0,-5.77544674192052e-08
TMPPP_FWD_457393.3.peg.2510-MONOMER,0.0,-1.8362841315908925e-09
TMPPP_REV_457393.3.peg.2505-MONOMER_mod_mg2(1),0.0,-5.6654863941129585e-08
TMPPP_FWD_457393.3.peg.2505-MONOMER_mod_mg2(1),0.0,-7.366806535152815e-10
TMPPP_REV_457393.3.peg.1421-MONOMER,0.0,-5.5918183287614306e-08
TMPPP_FWD_457393.3.peg.1421-MONOMER,1.3805826329724899e-05,9.485924445666779e-40
TPI_REV_457393.3.peg.2119-MONOMER,0.0,-5.881333117302555e-08
TPI_FWD_457393.3.peg.2119-MONOMER,0.2353979374096774,-5.503917706196545e-41
TRDOXOX_REV_457393.3.peg.1998-MONOMER,0.0,1.121801756402749e-34
TRDOXOX_FWD_457393.3.peg.1998-MONOMER,0.0,-3.3036009994789275e-07
TRDRr_REV_457393.3.peg.3034-MONOMER,0.0,-2.860193747633556e-07
TRDRr_FWD_457393.3.peg.3034-MONOMER,0.00040314323010050106,-1.602362699723278e-33
TRE6PP_REV_457393.3.peg.2474-MONOMER,0.0,-5.947643704750538e-08
TRE6PP_FWD_457393.3.peg.2474-MONOMER,1.5030322703092511e-36,-1.8101745297418113e-40
TRE6PS_REV_457393.3.peg.2474-MONOMER,0.0,-5.947643704750538e-08
TRE6PS_FWD_457393.3.peg.2474-MONOMER,1.5030322703092511e-36,5.530491471212669e-41
TREGLUDR2_REV_457393.3.peg.1818-MONOMER,0.0,-7.1979683944735915e-09
TREGLUDR2_FWD_457393.3.peg.1818-MONOMER,1.5030322703092511e-36,1.0125492124885372e-40
TREH_REV_457393.3.peg.2098-MONOMER,0.0,-1.4073737249920447e-08
TREH_FWD_457393.3.peg.2098-MONOMER,0.0,-2.81534598110397e-09
TRPAS2i_REV_457393.3.peg.1644-MONOMER,0.0,1.870917820282654e-09
TRPAS2i_FWD_457393.3.peg.1644-MONOMER,0.0,-3.3720464768812005e-08
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.207181892046586e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.116419902015346e-41
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.207181892046586e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.00034127378911842675,-1.9408417914587306e-41
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.03590946023293e-08
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.03590946023293e-08
TRPTA_REV_457393.3.peg.97-MONOMER,0.0,-2.0812084792845418e-42
TRPTA_FWD_457393.3.peg.97-MONOMER,0.0,-3.199237658306539e-08
TRPTA_REV_457393.3.peg.3184-MONOMER_mod_pydx5p(1),0.0,-3.0031320413980884e-09
TRPTA_FWD_457393.3.peg.3184-MONOMER_mod_pydx5p(1),0.0,-3.499550862446348e-08
TRSARr_REV_CPLX_dummy,0.0,-3.577574771085218e-08
TRSARr_FWD_CPLX_dummy,0.0,-9.075580434731341e-40
TTDCAtr_REV_CPLX_dummy,0.0,-3.577574771085218e-08
TTDCAtr_FWD_CPLX_dummy,0.0,0.0
TYRTA_REV_457393.3.peg.97-MONOMER,0.0012494485039615186,3.450371559455837e-35
TYRTA_FWD_457393.3.peg.97-MONOMER,0.0,-3.199237658306539e-08
TYRTA_REV_457393.3.peg.3184-MONOMER_mod_pydx5p(1),0.0,-3.0031320413980884e-09
TYRTA_FWD_457393.3.peg.3184-MONOMER_mod_pydx5p(1),0.0,-3.499550862446348e-08
U23GAAT_REV_457393.3.peg.3309-MONOMER,0.0,-2.755579405621547e-07
U23GAAT_FWD_457393.3.peg.3309-MONOMER,0.0,4.897761513569237e-34
UAAGDS_REV_457393.3.peg.720-MONOMER,0.0,-9.711514418192476e-08
UAAGDS_FWD_457393.3.peg.720-MONOMER,0.0,1.1699865990330901e-39
UACMAMAT_REV_457393.3.peg.1044-MONOMER,-7.515161351546256e-37,-3.3686771349311163e-39
UACMAMAT_FWD_457393.3.peg.1044-MONOMER,0.0,-4.387558554836368e-08
UAG2E_REV_457393.3.peg.2870-MONOMER,0.0,-1.9784927789091976e-09
UAG2E_FWD_457393.3.peg.2870-MONOMER,0.0,-2.986462553975169e-08
UAG2E_REV_457393.3.peg.1193-MONOMER,-7.515161351546256e-37,4.425411219173684e-42
UAG2E_FWD_457393.3.peg.1193-MONOMER,0.0,-2.7886132760842492e-08
UAG2E_REV_457393.3.peg.1388-MONOMER,0.0,-1.701259571398209e-09
UAG2E_FWD_457393.3.peg.1388-MONOMER,0.0,-2.95873923322407e-08
UAG2E_REV_457393.3.peg.2921-MONOMER_mod_nad(1),0.0,-9.344556215768587e-11
UAG2E_FWD_457393.3.peg.2921-MONOMER_mod_nad(1),0.0,-2.797957832300018e-08
UAG2EMA_REV_457393.3.peg.2870-MONOMER,0.0,-1.9784927789091976e-09
UAG2EMA_FWD_457393.3.peg.2870-MONOMER,0.0,-2.986462553975169e-08
UAG2EMA_REV_457393.3.peg.1193-MONOMER,0.0,7.426357346515724e-41
UAG2EMA_FWD_457393.3.peg.1193-MONOMER,0.0,-2.7886132760842492e-08
UAG2EMA_REV_457393.3.peg.1388-MONOMER,0.0,-1.701259571398209e-09
UAG2EMA_FWD_457393.3.peg.1388-MONOMER,0.0,-2.95873923322407e-08
UAG2EMA_REV_457393.3.peg.2921-MONOMER_mod_nad(1),0.0,-9.344556215768587e-11
UAG2EMA_FWD_457393.3.peg.2921-MONOMER_mod_nad(1),0.0,-2.797957832300018e-08
UAG4E_REV_457393.3.peg.1368-MONOMER,0.0,-1.2989184828439534e-09
UAG4E_FWD_457393.3.peg.1368-MONOMER,0.0,-3.605345408149824e-08
UAG4E_REV_457393.3.peg.1212-MONOMER_mod_nad(1),0.0,-1.4088628708806159e-09
UAG4E_FWD_457393.3.peg.1212-MONOMER_mod_nad(1),0.0,-3.6163398469534906e-08
UAG4E_REV_457393.3.peg.1197-MONOMER,1.5030322703092511e-36,-2.3789101357860824e-41
UAG4E_FWD_457393.3.peg.1197-MONOMER,0.0,-3.475453559865429e-08
UAG4E_REV_457393.3.peg.1065-MONOMER,0.0,-3.5240632047414544e-09
UAG4E_FWD_457393.3.peg.1065-MONOMER,0.0,-3.827859880339574e-08
