,fluxes,reduced_costs
ME2_REV_435591.18.peg.1772-MONOMER_mod_mn2(1),0.0,-1.244816130773959e-07
ME2_FWD_435591.18.peg.1772-MONOMER_mod_mn2(1),0.25253766983551323,-4.927546548287273e-33
MECDPDH2_REV_435591.18.peg.3219-MONOMER_mod_mn2(1),0.0,-1.4613122170902379e-07
MECDPDH2_FWD_435591.18.peg.3219-MONOMER_mod_mn2(1),0.015431193681907223,2.7951428569965765e-38
MECDPS_REV_435591.18.peg.2611-MONOMER_mod_mn2(1),0.0,-1.1295730206101393e-06
MECDPS_FWD_435591.18.peg.2611-MONOMER_mod_mn2(1),0.015431193681907223,-2.3751873981252674e-39
MELIBabc_REV_CPLX_dummy,0.0,1.2684645947860757e-06
MELIBabc_FWD_CPLX_dummy,0.0,-1.6747003894969477e-06
MEPCT_REV_435591.18.peg.3697-MONOMER,0.0,-4.193965847284433e-07
MEPCT_FWD_435591.18.peg.3697-MONOMER,0.0,-1.6380180452019364e-07
MEPCT_REV_435591.18.peg.1874-MONOMER,0.0,-2.5559478020824967e-07
MEPCT_FWD_435591.18.peg.1874-MONOMER,0.015431193681907223,3.5464179473882855e-39
MEPCT_REV_435591.18.peg.2740-MONOMER,0.0,-4.289597943877484e-07
MEPCT_FWD_435591.18.peg.2740-MONOMER,0.0,-1.733650141794987e-07
MEPCT_REV_435591.18.peg.3904-MONOMER,0.0,-4.751713751230291e-07
MEPCT_FWD_435591.18.peg.3904-MONOMER,0.0,-2.1957659491477945e-07
METALA1c_REV_435591.18.peg.1795-MONOMER,0.0,-9.546542251772427e-07
METALA1c_FWD_435591.18.peg.1795-MONOMER,0.0,-7.165481165977938e-07
METALA1c_REV_435591.18.peg.988-MONOMER,0.0,-4.3649512092131456e-07
METALA1c_FWD_435591.18.peg.988-MONOMER,0.0,-1.9838901234186555e-07
METALA1c_REV_435591.18.peg.2125-MONOMER,0.0,-2.3810610857944901e-07
METALA1c_FWD_435591.18.peg.2125-MONOMER,0.0,3.0250531130886637e-40
METALA1c_REV_435591.18.peg.2398-MONOMER,0.0,-3.9120168341056473e-07
METALA1c_FWD_435591.18.peg.2398-MONOMER,0.0,-1.5309557483111572e-07
METALA1c_REV_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-3.3544553320940422
METALA1c_FWD_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-3.3544550939879336
METALA1c_REV_435591.18.peg.2620-MONOMER,0.0,-8.200116890412341e-07
METALA1c_FWD_435591.18.peg.2620-MONOMER,0.0,-5.819055804617851e-07
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.8433266968476825e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.933770855076081e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.842368538689039e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.5218926863966946e-11
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8427206020621234e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.872822999485528e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.8426853633001232e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.520435379482543e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8427936931890817e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.6037342690688214e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.8426852840224861e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.5196426031104963e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8433955198819713e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0622001197962644e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8429320009391044e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.986811769293649e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.8427424658126942e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.091460505191635e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.842557736989842e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.2441722766705072e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8431881093489798e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.54789586804891e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.842333319762175e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.146802701308027e-39
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.842333319762175e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_zn2(1),0.0003210391194629255,4.355673001819105e-39
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.842892348659806e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.590288976309832e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8433955198819713e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0622001197962644e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8431883019629983e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.549822008234621e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8423903901706661e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.707040849110244e-11
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.843223569069001e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.902493068261283e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.84285080557881e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.174858166350304e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8432454503516225e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.121305894476739e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.843000728619119e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.67408856943876e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.8434130255889961e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0797058268212516e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8428236471426612e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.90327380486217e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8424715258973756e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3820613520071941e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8428289380535756e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.956182914006896e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8430182753687972e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.849556066222102e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.8433266968476825e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.933770855076081e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8431883019629983e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.549822008234621e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.843223569069001e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.902493068261283e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8432454503516225e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.121305894476739e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.84254014239741e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.0682263523503173e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8429099066706564e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.765869084814327e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.8434130255889961e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0797058268212516e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8431881093489798e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.54789586804891e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8427935895098157e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.602697476406484e-10
METFR_REV_435591.18.peg.1818-MONOMER_mod_fad(1),0.008245408712942215,1.451823390674716e-32
METFR_FWD_435591.18.peg.1818-MONOMER_mod_fad(1),0.0,-5.764343180161963e-07
METS_REV_435591.18.peg.412-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.9641218173971526e-07
METS_FWD_435591.18.peg.412-MONOMER_mod_zn2(1)_mod_cbl1(1),0.008098233343758516,-2.6940074907431335e-38
METSOXR1r_REV_435591.18.peg.2069-MONOMER,0.0,5.068726323136465e-34
METSOXR1r_FWD_435591.18.peg.2069-MONOMER,0.0,-3.312257475178261e-06
MG2abc_REV_CPLX_dummy,0.0,1.9843244666921176e-06
MG2abc_FWD_CPLX_dummy,0.0,-2.3905602614029892e-06
MGSA_REV_435591.18.peg.2091-MONOMER,0.0,-1.6131754026883055e-06
MGSA_FWD_435591.18.peg.2091-MONOMER,0.0,-2.6020967980490716e-39
MGt5_REV_435591.18.peg.1268-MONOMER,0.00028596660676792683,0.0
MGt5_FWD_435591.18.peg.1268-MONOMER,0.0,-3.4020240307777734e-07
MGt5_REV_435591.18.peg.672-MONOMER,0.0,-3.471465959194765e-08
MGt5_FWD_435591.18.peg.672-MONOMER,0.0,-3.7491706266972503e-07
MI1PP_REV_435591.18.peg.2704-MONOMER_mod_mg2(1),0.0,-5.413406550097151e-07
MI1PP_FWD_435591.18.peg.2704-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_435591.18.peg.2704-MONOMER_mod_mg2(1),0.0,-5.413406550097151e-07
MI3PP_FWD_435591.18.peg.2704-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_435591.18.peg.2704-MONOMER_mod_mg2(1),0.0,-5.413406550097151e-07
MI4PP_FWD_435591.18.peg.2704-MONOMER_mod_mg2(1),0.0,0.0
MLTG1_REV_435591.18.peg.950-MONOMER,0.0,-1.3620332233747754e-07
MLTG1_FWD_435591.18.peg.950-MONOMER,0.0,-1.8771350936099084e-40
MLTG2_REV_435591.18.peg.950-MONOMER,0.0,-5.161613026200665e-08
MLTG2_FWD_435591.18.peg.950-MONOMER,0.0,-8.458719207547088e-08
MLTG3_REV_435591.18.peg.950-MONOMER,0.0,-5.161613026200665e-08
MLTG3_FWD_435591.18.peg.950-MONOMER,0.0,-8.458719207547088e-08
MLTG4_REV_435591.18.peg.950-MONOMER,0.0,-5.161613026200665e-08
MLTG4_FWD_435591.18.peg.950-MONOMER,0.0,-8.458719207547088e-08
MLTG5_REV_435591.18.peg.950-MONOMER,0.0,-5.161613026200665e-08
MLTG5_FWD_435591.18.peg.950-MONOMER,0.0,-8.458719207547088e-08
MMCD_REV_435591.18.peg.160-MONOMER,0.0,9.419251688230478e-07
MMCD_FWD_435591.18.peg.160-MONOMER,0.0,-1.1590798842915197e-06
MMCD_REV_435591.18.peg.157-MONOMER,0.0,8.721899884519007e-07
MMCD_FWD_435591.18.peg.157-MONOMER,0.0,-1.2288150646626667e-06
MME_REV_435591.18.peg.161-MONOMER,0.0,-1.027154294512686e-06
MME_FWD_435591.18.peg.161-MONOMER,-5.976805686599853e-23,1.9430954564037366e-39
MMM2r_REV_435591.18.peg.2338-MONOMER_mod_adocbl(1),0.0,-1.1226441724556589e-07
MMM2r_FWD_435591.18.peg.2338-MONOMER_mod_adocbl(1),-5.976805686599872e-23,5.635883337137935e-39
MNNH_REV_435591.18.peg.372-MONOMER,0.0,-3.084080167500872e-07
MNNH_FWD_435591.18.peg.372-MONOMER,0.0,3.652621040204058e-40
MNt2_REV_435591.18.peg.1417-MONOMER,0.0,-3.100222389245343e-07
MNt2_FWD_435591.18.peg.1417-MONOMER,2.719699239454026e-07,0.0
MOAT_REV_CPLX_dummy,0.0,-4.062357947108719e-07
MOAT_FWD_CPLX_dummy,0.001188762524997094,-5.450809265053681e-39
MOAT3C_REV_CPLX_dummy,0.0,-4.062357947108719e-07
MOAT3C_FWD_CPLX_dummy,0.001188762524997094,1.491514973024639e-39
MOHMT_REV_435591.18.peg.817-MONOMER_mod_mg2(1),0.0,-9.194788657883297e-07
MOHMT_FWD_435591.18.peg.817-MONOMER_mod_mg2(1),0.00014720433418250137,5.60817766939524e-39
MTAN_REV_CPLX_dummy,0.0,-4.062357947108719e-07
MTAN_FWD_CPLX_dummy,0.0,-3.783247508626955e-39
MTHFC_REV_435591.18.peg.1040-MONOMER,0.0,-1.933613368489064e-07
MTHFC_FWD_435591.18.peg.1040-MONOMER,0.006720204510344198,-4.1121441015670997e-39
MTHFC_REV_435591.18.peg.215-MONOMER,0.0,-1.1778646711126734e-06
MTHFC_FWD_435591.18.peg.215-MONOMER,0.0,-9.84503334263767e-07
MTHFD_REV_435591.18.peg.215-MONOMER,0.0,-2.1623680053764406e-06
MTHFD_FWD_435591.18.peg.215-MONOMER,0.006720204510344198,-1.5951920972660047e-34
MTRI_REV_435591.18.peg.2315-MONOMER,0.0,0.0
MTRI_FWD_435591.18.peg.2315-MONOMER,0.0,-3.874091154154012e-07
MUDPDGT_REV_435591.18.peg.1875-MONOMER,0.0,-5.8085866536275324e-40
MUDPDGT_FWD_435591.18.peg.1875-MONOMER,0.0,-3.2396544863339113e-07
MUDPMGT_REV_435591.18.peg.1875-MONOMER,0.0,-5.8085866536275324e-40
MUDPMGT_FWD_435591.18.peg.1875-MONOMER,0.0,-3.2396544863339113e-07
NACt2r_REV_CPLX_dummy,0.0001471822222909805,0.0
NACt2r_FWD_CPLX_dummy,0.0,-4.062357947108719e-07
NADH10_REV_435591.18.peg.50-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6706331343320937e-06
NADH10_FWD_435591.18.peg.50-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.5594921030426484e-38
NADH5_REV_435591.18.peg.50-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.234565046820871e-06
NADH5_FWD_435591.18.peg.50-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.3606808751122293e-07
NADH9_REV_435591.18.peg.50-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3751070246034615e-06
NADH9_FWD_435591.18.peg.50-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.9552610972863227e-07
NADK_REV_435591.18.peg.1576-MONOMER_mod_mg2(1),0.0,-7.203851223080715e-07
NADK_FWD_435591.18.peg.1576-MONOMER_mod_mg2(1),1.9877975817601544e-09,-1.4489645295877874e-39
NADK2_REV_435591.18.peg.1576-MONOMER_mod_mg2(1),0.0,2.2909347464041317e-08
NADK2_FWD_435591.18.peg.1576-MONOMER_mod_mg2(1),0.0,-7.432944697721129e-07
NADS1_REV_435591.18.peg.318-MONOMER,0.0,-1.3003421170089725e-07
NADS1_FWD_435591.18.peg.318-MONOMER,0.0001471822222909805,-1.4831742142096733e-39
NADS2_REV_435591.18.peg.318-MONOMER,0.0,9.10866572787193e-09
NADS2_FWD_435591.18.peg.318-MONOMER,0.0,-1.3914287742876918e-07
NADS2_REV_435591.18.peg.3374-MONOMER,0.0,-1.3425653610279223e-07
NADS2_FWD_435591.18.peg.3374-MONOMER,0.0,-2.8250807925943335e-07
NAPRT_REV_CPLX_dummy,0.0,-4.062357947108719e-07
NAPRT_FWD_CPLX_dummy,0.0001471822222909805,-3.269418448637382e-40
NAt3_1_REV_435591.18.peg.948-MONOMER,0.0,-2.1765970789944364e-07
NAt3_1_FWD_435591.18.peg.948-MONOMER,0.0,-1.0564641553984333e-07
NAt3_1_REV_435591.18.peg.1741-MONOMER,0.0,-1.1201329235960032e-07
NAt3_1_FWD_435591.18.peg.1741-MONOMER,0.010935576357678438,-3.849215623494277e-35
NCPTRCA_REV_435591.18.peg.1203-MONOMER,0.0,-4.6520364122570213e-07
NCPTRCA_FWD_435591.18.peg.1203-MONOMER,0.00014717536918369925,1.3484333560973116e-40
NDPK1_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-2.8792464182206973e-06
NDPK1_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-1.3926574786764714e-06
NDPK1_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-2.8788299989319184e-06
NDPK1_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-1.3922410593876927e-06
NDPK1_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-2.8784379833978527e-06
NDPK1_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-1.3918490438536268e-06
NDPK2_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-2.8792464182206973e-06
NDPK2_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-1.3926574786764714e-06
NDPK2_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-2.8788299989319184e-06
NDPK2_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-1.3922410593876927e-06
NDPK2_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-2.8784379833978527e-06
NDPK2_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-1.3918490438536268e-06
NDPK3_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-2.8792464182206973e-06
NDPK3_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-1.3926574786764714e-06
NDPK3_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-2.8788299989319184e-06
NDPK3_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-1.3922410593876927e-06
NDPK3_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-2.8784379833978527e-06
NDPK3_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-1.3918490438536268e-06
NDPK4_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-2.8792464182206973e-06
NDPK4_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-1.3926574786764714e-06
NDPK4_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-2.8788299989319184e-06
NDPK4_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-1.3922410593876927e-06
NDPK4_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-2.8784379833978527e-06
NDPK4_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-1.3918490438536268e-06
NDPK5_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-2.8792464182206973e-06
NDPK5_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-1.3926574786764714e-06
NDPK5_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-2.8788299989319184e-06
NDPK5_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-1.3922410593876927e-06
NDPK5_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-2.8784379833978527e-06
NDPK5_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-1.3918490438536268e-06
NDPK6_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-2.8792464182206973e-06
NDPK6_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-1.3926574786764714e-06
NDPK6_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-2.8788299989319184e-06
NDPK6_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-1.3922410593876927e-06
NDPK6_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-2.8784379833978527e-06
NDPK6_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-1.3918490438536268e-06
NDPK7_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-2.8792464182206973e-06
NDPK7_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-1.3926574786764714e-06
NDPK7_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-2.8788299989319184e-06
NDPK7_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-1.3922410593876927e-06
NDPK7_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-2.8784379833978527e-06
NDPK7_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-1.3918490438536268e-06
NDPK8_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-2.8792464182206973e-06
NDPK8_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-1.3926574786764714e-06
NDPK8_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-2.8788299989319184e-06
NDPK8_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-1.3922410593876927e-06
NDPK8_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-2.8784379833978527e-06
NDPK8_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-1.3918490438536268e-06
NDPK9_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-4.271095462074324e-06
NDPK9_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-8.084348228446094e-10
NDPK9_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-4.270679042785546e-06
NDPK9_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-3.9201553406581274e-10
NDPK9_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-4.27028702725148e-06
NDPK9_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,2.204114088674896e-40
NH4tb_REV_CPLX_dummy,0.799055902081553,5.304241295591311e-41
NH4tb_FWD_CPLX_dummy,0.0,-4.062357947108719e-07
NNATr_REV_435591.18.peg.151-MONOMER_mod_mg2(1),0.0,-6.992578531828879e-07
NNATr_FWD_435591.18.peg.151-MONOMER_mod_mg2(1),0.0001471822222909805,-4.5840847210209427e-41
NNDMBRT_REV_435591.18.peg.4031-MONOMER,0.0,-4.683604605465931e-07
NNDMBRT_FWD_435591.18.peg.4031-MONOMER,0.0,1.3767133752531495e-39
NNDPR_REV_435591.18.peg.2118-MONOMER_mod_mg2(1),0.0,2.0633621858252913e-10
NNDPR_FWD_435591.18.peg.2118-MONOMER_mod_mg2(1),0.0,7.850023131336201e-40
NO2rPmq_REV_CPLX_dummy,0.0,-4.062357947108719e-07
NO2rPmq_FWD_CPLX_dummy,0.7105488359148209,-2.85366985020435e-38
NO3abc_REV_435591.18.peg.1398-MONOMER,0.0,-4.497866702448912e-07
NO3abc_FWD_435591.18.peg.1398-MONOMER,0.0,-3.1447498925233486e-39
NP1_r_REV_435591.18.peg.1117-MONOMER,0.0,-1.1654802565100858e-40
NP1_r_FWD_435591.18.peg.1117-MONOMER,0.0,-8.061432129469979e-07
NP1_r_REV_435591.18.peg.2150-MONOMER,0.0,-1.0258257292041216e-06
NP1_r_FWD_435591.18.peg.2150-MONOMER,0.0,-1.8319689421511193e-06
NPHS_REV_435591.18.peg.1166-MONOMER_mod_hco3(1),0.0,-7.861881748172991e-07
NPHS_FWD_435591.18.peg.1166-MONOMER_mod_hco3(1),0.0002943507383673985,-4.347814415137803e-39
NT5C_REV_435591.18.peg.1831-MONOMER,0.0,6.383556224902353e-06
NT5C_FWD_435591.18.peg.1831-MONOMER,0.0,-6.54851725980271e-06
NT5C_REV_435591.18.peg.1470-MONOMER,0.0,6.365733613065196e-06
NT5C_FWD_435591.18.peg.1470-MONOMER,0.0,-6.566339871639868e-06
NTD1_REV_435591.18.peg.1831-MONOMER,0.0,2.6337644243389256e-06
NTD1_FWD_435591.18.peg.1831-MONOMER,0.0,-2.7987254592392827e-06
NTD1_REV_435591.18.peg.2672-MONOMER_mod_cobalt2(1),0.0,2.4291336918181255e-06
NTD1_FWD_435591.18.peg.2672-MONOMER_mod_cobalt2(1),0.0,-3.0033561917600832e-06
NTD1_REV_435591.18.peg.1470-MONOMER,0.0,2.615941812501768e-06
NTD1_FWD_435591.18.peg.1470-MONOMER,0.0,-2.81654807107644e-06
NTD10_REV_435591.18.peg.1831-MONOMER,0.0,6.545115622973503e-06
NTD10_FWD_435591.18.peg.1831-MONOMER,0.0,-6.71007665787386e-06
NTD10_REV_435591.18.peg.1470-MONOMER,0.0,6.5272930111363455e-06
NTD10_FWD_435591.18.peg.1470-MONOMER,0.0,-6.7278992697110174e-06
NTD11_REV_435591.18.peg.1831-MONOMER,0.0,5.921169826429418e-06
NTD11_FWD_435591.18.peg.1831-MONOMER,0.0,-6.086130861329776e-06
NTD11_REV_435591.18.peg.1470-MONOMER,0.0,5.903347214592262e-06
NTD11_FWD_435591.18.peg.1470-MONOMER,0.0,-6.103953473166933e-06
NTD2_REV_435591.18.peg.1831-MONOMER,0.0,2.3560388490585645e-06
NTD2_FWD_435591.18.peg.1831-MONOMER,0.0,-2.520999883958922e-06
NTD2_REV_435591.18.peg.1470-MONOMER,0.0,2.3382162372214075e-06
