,fluxes,reduced_costs
PRFGS_REV_927666.3.peg.34-MONOMER,0.0,-1.188577825099052e-08
PRFGS_FWD_927666.3.peg.34-MONOMER,-2.1995235012803694e-22,4.3961204925027315e-40
PRKIN_REV_g.3717.peg.177-MONOMER_mod_ca2(1),0.0,-2.5009378710017013e-09
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_ca2(1),0.0,-2.8519042559596896e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_mg2(1),0.0,-3.049242239382897e-09
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_mg2(1),0.0,-2.8524525603280708e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_cobalt2(1),0.0,-1.8461324893917049e-09
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_cobalt2(1),0.0,-2.8512494505780796e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_ni2(1),0.0,-3.895096849813763e-09
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_ni2(1),0.0,-2.8532984149385017e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_zn2(1),0.0,-1.6214028978638639e-09
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_zn2(1),0.0,-2.8510247209865518e-06
PRKIN_REV_g.3717.peg.63-MONOMER,-4.0365790251382385e-49,0.0
PRKIN_FWD_g.3717.peg.63-MONOMER,0.0,-2.849403318088688e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_cu2(1),0.0,-1.6860466705247074e-09
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_cu2(1),0.0,-2.8510893647592126e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_mn2(1),0.0,-2.0029791397396738e-09
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_mn2(1),0.0,-2.8514062972284276e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_cd2(1),4.037648178982356e-49,-4.1095051319920424e-39
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_cd2(1),0.0,-2.849403318088688e-06
PRO1x_REV_g.3717.peg.500-MONOMER,0.0,1.5615692019705214e-10
PRO1x_FWD_g.3717.peg.500-MONOMER,0.0,-5.1047045203665174e-37
PROabc_REV_g.3717.peg.1568-MONOMER,0.0,-1.1821684654846062e-08
PROabc_FWD_g.3717.peg.1568-MONOMER,0.0003984809544483306,-6.554112623003356e-41
PROabc_REV_g.3717.peg.1389-MONOMER,0.0,-1.1821684654846062e-08
PROabc_FWD_g.3717.peg.1389-MONOMER,-4.860539762088902e-47,-1.35046681831646e-40
PRPPS_REV_g.3717.peg.1258-MONOMER,0.0,-4.211325082151236e-11
PRPPS_FWD_g.3717.peg.1258-MONOMER,0.0004126520932222199,-6.1538853214216185e-40
PRPPS_REV_g.3717.peg.960-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.552100719198515e-11
PRPPS_FWD_g.3717.peg.960-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3407756370472784e-11
PRPPS_REV_g.3717.peg.960-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.211325082151236e-11
PRPPS_FWD_g.3717.peg.960-MONOMER_mod_mg2(1)_mod_pi(1),2.591486870524687e-54,4.725751210698842e-40
PSCVT_REV_927666.3.peg.677-MONOMER,0.0,-4.566115116540745e-09
PSCVT_FWD_927666.3.peg.677-MONOMER,8.06825028834744e-05,2.1119032301332155e-36
PSD120_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
PSD120_FWD_CPLX_dummy,0.0,7.979959536432047e-42
PSD140_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
PSD140_FWD_CPLX_dummy,0.0,7.979959536432047e-42
PSD160_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
PSD160_FWD_CPLX_dummy,0.0,7.979959536432047e-42
PSD180_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
PSD180_FWD_CPLX_dummy,1.7436584114205975e-05,-9.575951443718455e-41
PSD181_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
PSD181_FWD_CPLX_dummy,0.0,7.979959536432047e-42
PSDAI17_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
PSDAI17_FWD_CPLX_dummy,1.7436584114205975e-05,-9.575951443718455e-41
PSDI17_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
PSDI17_FWD_CPLX_dummy,1.7436584114205975e-05,-9.575951443718455e-41
PSP_L_REV_927666.3.peg.875-MONOMER,0.0,-7.313119333492415e-09
PSP_L_FWD_927666.3.peg.875-MONOMER,0.0,1.522855057413355e-41
PSSA120_REV_CPLX_dummy,0.0,6.855878390899868e-07
PSSA120_FWD_CPLX_dummy,0.0,-7.029430152792418e-07
PSSA140_REV_CPLX_dummy,0.0,6.855878390899868e-07
PSSA140_FWD_CPLX_dummy,0.0,-7.029430152792418e-07
PSSA160_REV_CPLX_dummy,0.0,6.855878390899868e-07
PSSA160_FWD_CPLX_dummy,0.0,-7.029430152792418e-07
PSSA180_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
PSSA180_FWD_CPLX_dummy,1.7436584114205975e-05,1.7851759435538348e-39
PSSA181_REV_CPLX_dummy,0.0,6.855878390899868e-07
PSSA181_FWD_CPLX_dummy,0.0,-7.029430152792418e-07
PSSAAI17_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
PSSAAI17_FWD_CPLX_dummy,1.7436584114205975e-05,5.014539167286053e-40
PSSAI17_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
PSSAI17_FWD_CPLX_dummy,1.7436584114205975e-05,1.14331493014122e-39
PTA2_REV_g.3717.peg.1208-MONOMER,0.0,-7.321164815656298e-11
PTA2_FWD_g.3717.peg.1208-MONOMER,-3.1262751878333834e-49,1.1388742347568167e-36
PTAr_REV_g.3717.peg.1208-MONOMER,0.0,-7.321164815656298e-11
PTAr_FWD_g.3717.peg.1208-MONOMER,0.9955253660796689,8.776647824802341e-41
PTPAT_REV_927666.3.peg.221-MONOMER,0.0,-2.6453347944357163e-11
PTPAT_FWD_927666.3.peg.221-MONOMER,1.6122002409609898e-05,-1.0314315411580011e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-2.5030690011484484e-08
PTRCabc_FWD_CPLX_PTRCabc-0,1.6122002409609898e-05,1.7273159983393379e-35
PTRCtex2_REV_CPLX_dummy,0.0,1.9161642678035353e-07
PTRCtex2_FWD_CPLX_dummy,0.0,-2.0897160296960855e-07
PULLe_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
PULLe_FWD_CPLX_dummy,0.0,0.0
PUNP1_REV_g.3717.peg.46-MONOMER,0.0,-5.601646253229929e-09
PUNP1_FWD_g.3717.peg.46-MONOMER,0.0,-1.5666564318372706e-08
PUNP1_REV_g.3717.peg.788-MONOMER,-4.669040783755448e-22,3.2600890851751583e-40
PUNP1_FWD_g.3717.peg.788-MONOMER,0.0,-1.0064918065142778e-08
PUNP2_REV_g.3717.peg.46-MONOMER,0.0,-1.5666564318372706e-08
PUNP2_FWD_g.3717.peg.46-MONOMER,0.0,-5.601646253229929e-09
PUNP2_REV_g.3717.peg.788-MONOMER,0.0,-1.0064918065142778e-08
PUNP2_FWD_g.3717.peg.788-MONOMER,0.8937980708828541,-3.730450196966599e-41
PUNP3_REV_g.3717.peg.46-MONOMER,0.0,-5.601646253229929e-09
PUNP3_FWD_g.3717.peg.46-MONOMER,0.0,-1.5666564318372706e-08
PUNP3_REV_g.3717.peg.788-MONOMER,0.0,1.4597413814217125e-41
PUNP3_FWD_g.3717.peg.788-MONOMER,0.0,-1.0064918065142778e-08
PUNP4_REV_g.3717.peg.46-MONOMER,0.0,-5.601646253229929e-09
PUNP4_FWD_g.3717.peg.46-MONOMER,0.0,-1.5666564318372706e-08
PUNP4_REV_g.3717.peg.788-MONOMER,0.8937980708828541,-2.1896120721325688e-40
PUNP4_FWD_g.3717.peg.788-MONOMER,0.0,-1.0064918065142778e-08
PUNP5_REV_g.3717.peg.46-MONOMER,0.0,-5.601646253229929e-09
PUNP5_FWD_g.3717.peg.46-MONOMER,0.0,-1.5666564318372706e-08
PUNP5_REV_g.3717.peg.788-MONOMER,0.0,1.4597413814217125e-41
PUNP5_FWD_g.3717.peg.788-MONOMER,0.0,-1.0064918065142778e-08
PUNP6_REV_g.3717.peg.46-MONOMER,0.0,-1.5666564318372706e-08
PUNP6_FWD_g.3717.peg.46-MONOMER,0.0,-5.601646253229929e-09
PUNP6_REV_g.3717.peg.788-MONOMER,0.0,-1.0064918065142778e-08
PUNP6_FWD_g.3717.peg.788-MONOMER,0.0,1.4597413814217125e-41
PUNP7_REV_g.3717.peg.46-MONOMER,0.0,-5.601646253229929e-09
PUNP7_FWD_g.3717.peg.46-MONOMER,0.0,-1.5666564318372706e-08
PUNP7_REV_g.3717.peg.788-MONOMER,0.0,2.7572892760187904e-41
PUNP7_FWD_g.3717.peg.788-MONOMER,0.0,-1.0064918065142778e-08
PYDAMK_REV_g.3717.peg.1049-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.401127861263238e-08
PYDAMK_FWD_g.3717.peg.1049-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.619466562556553e-41
PYDAMabc_REV_CPLX_dummy,0.0,5.289915588296277e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-5.463467350188828e-07
PYDXK_REV_927666.3.peg.1335-MONOMER,0.0,-4.34991285119932e-11
PYDXK_FWD_927666.3.peg.1335-MONOMER,1.6122004811836218e-05,-7.124041572853001e-35
PYDXNK_REV_g.3717.peg.1049-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.401127861263238e-08
PYDXNK_FWD_g.3717.peg.1049-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.619466562556553e-41
PYDXNabc_REV_CPLX_dummy,0.0,5.289915588296277e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-5.463467350188828e-07
PYDXabc_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
PYDXabc_FWD_CPLX_dummy,1.6122004811836218e-05,-2.0437280964797256e-40
PYK_REV_g.3717.peg.610-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2113415875214722e-07
PYK_FWD_g.3717.peg.610-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.324091741596327e-07
PYK_REV_g.3717.peg.610-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.2113130334937328e-07
PYK_FWD_g.3717.peg.610-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.324120295624066e-07
PYNP1r_REV_g.3717.peg.1409-MONOMER,0.0,-3.8749038644224565e-07
PYNP1r_FWD_g.3717.peg.1409-MONOMER,4.669040783755448e-22,-9.409266565761665e-35
PYNP2r_REV_g.3717.peg.1409-MONOMER,0.0,-1.8104437026755604e-07
PYNP2r_FWD_g.3717.peg.1409-MONOMER,0.0,-2.064460161746896e-07
PYNP2r_REV_g.3717.peg.1392-MONOMER,0.0,-1.3098583030080052e-10
PYNP2r_FWD_g.3717.peg.1392-MONOMER,0.0,-2.5532631737434397e-08
PYNP2r_REV_g.3717.peg.962-MONOMER,-6.8303251653774305e-46,-1.1069504880395835e-35
PYNP2r_FWD_g.3717.peg.962-MONOMER,0.0,-2.54016459071336e-08
PYRCT_REV_g.3717.peg.506-MONOMER,0.0,1.3500491178153327e-40
PYRCT_FWD_g.3717.peg.506-MONOMER,0.0,-5.426378070049078e-08
PYROX_REV_g.3717.peg.47-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,4.897543010204729e-11
PYROX_FWD_g.3717.peg.47-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.874188669881852e-41
Q8abc_REV_CPLX_dummy,0.0,1.9377597313175514e-07
Q8abc_FWD_CPLX_dummy,0.0,-2.1113114932101016e-07
RAFGH_REV_g.3717.peg.1691-MONOMER,0.0,-2.342210368795004e-08
RAFGH_FWD_g.3717.peg.1691-MONOMER,0.0,-6.92125067816874e-41
RAFH_REV_g.3717.peg.373-MONOMER,0.0,3.608243038534659e-07
RAFH_FWD_g.3717.peg.373-MONOMER,0.0,-3.9216479840701937e-07
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.7355176189255022e-08
RBFK_REV_927666.3.peg.795-MONOMER,0.0,-1.6572300776707674e-08
RBFK_FWD_927666.3.peg.795-MONOMER,1.781737959307087e-05,1.2328566462400386e-39
RBK_D_REV_g.3717.peg.179-MONOMER,0.0,-1.895700917335001e-08
RBK_D_FWD_g.3717.peg.179-MONOMER,9.943241341294722e-07,2.408118819251145e-40
RDH1_REV_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-1.1286185296776405e-08
RDH1_FWD_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-4.7722362517202485e-08
RDH1_REV_g.3717.peg.1420-MONOMER,0.0,-3.57530569483163e-36
RDH1_FWD_g.3717.peg.1420-MONOMER,0.0,-3.643617722042608e-08
RE1944C_REV_g.3717.peg.1435-MONOMER,0.0,-1.5538032665361562e-08
RE1944C_FWD_g.3717.peg.1435-MONOMER,0.0,2.685105253403827e-40
RHC_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
RHC_FWD_CPLX_dummy,9.943241341294722e-07,-2.8170496338037055e-40
RHCCE_REV_g.3717.peg.53-MONOMER,0.0,2.517361450517885e-07
RHCCE_FWD_g.3717.peg.53-MONOMER,0.0,-2.7886033504984285e-07
RIBFLVt2r_REV_g.3717.peg.801-MONOMER,0.0,-1.6166752496482736e-08
RIBFLVt2r_FWD_g.3717.peg.801-MONOMER,3.393938200268077e-05,-5.802371171420697e-42
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.559663554197787e-08
RNDR1_FWD_CPLX_RNDR1-0,-1.8608510466069136e-51,2.829984583127749e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,1.0860452937447996e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.1216419292867773e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,1.9971428520569905e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.3531092074767692e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,6.638995692698822e-09
RNDR4_FWD_CPLX_RNDR1-0,0.0,-4.223563123467669e-08
RNTR1_REV_g.3717.peg.926-MONOMER,0.0,-3.5653426945332635e-08
RNTR1_FWD_g.3717.peg.926-MONOMER,0.00011415923641149623,-8.759533858928749e-35
RNTR2_REV_g.3717.peg.926-MONOMER,0.0,1.0860168980431222e-06
RNTR2_FWD_g.3717.peg.926-MONOMER,0.0,-1.1216703249884548e-06
RNTR3_REV_g.3717.peg.926-MONOMER,0.0,1.9968588950402166e-07
RNTR3_FWD_g.3717.peg.926-MONOMER,0.0,-2.353393164493543e-07
RNTR4_REV_g.3717.peg.926-MONOMER,0.0,6.610599991021443e-09
RNTR4_FWD_g.3717.peg.926-MONOMER,0.0,-4.2264026936354076e-08
RPE_REV_g.3717.peg.533-MONOMER,2.1900660268956925e-21,-2.1708134081546328e-40
RPE_FWD_g.3717.peg.533-MONOMER,1.5977915617107702e-39,1.3120053109340969e-36
RPI_REV_CPLX_dummy,0.00045299334466395705,1.373550602752726e-41
RPI_FWD_CPLX_dummy,0.0,-1.7355176189255022e-08
RZ5PP_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
RZ5PP_FWD_CPLX_dummy,0.0,1.1678446265598433e-40
SALCpts_REV_CPLX_ACGApts-0,0.0,-6.496245646242749e-09
SALCpts_FWD_CPLX_ACGApts-0,0.0,-4.463968305598634e-41
SBTpts_REV_CPLX_ACGApts-0,0.0,5.664083813814688e-07
SBTpts_FWD_CPLX_ACGApts-0,0.0,-5.729046270277115e-07
SERATi_REV_927666.3.peg.1403-MONOMER,0.0,-5.960628460715622e-08
SERATi_FWD_927666.3.peg.1403-MONOMER,0.0,-6.008671055746597e-35
SERt2r_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
SERt2r_FWD_CPLX_dummy,0.0007101609012647587,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.598965794916604e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,-5.3872435317172446e-40
SHEMEabc_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
SHEMEabc_FWD_CPLX_dummy,1.6122002409609898e-05,-2.0437280964797256e-40
SHK3Dr_REV_g.3717.peg.1562-MONOMER,0.0,-2.8630512100731004e-08
SHK3Dr_FWD_g.3717.peg.1562-MONOMER,8.06825028834744e-05,-2.0429731673747434e-35
SHKK_REV_927666.3.peg.678-MONOMER,0.0,-9.099960397408214e-09
SHKK_FWD_927666.3.peg.678-MONOMER,8.06825028834744e-05,6.806492774566398e-35
SHSL1r_REV_927666.3.peg.585-MONOMER,0.0,-1.9707262512095418e-07
SHSL1r_FWD_927666.3.peg.585-MONOMER,0.0,-2.0762536238753681e-07
SHSL2_REV_927666.3.peg.585-MONOMER,0.0,-4.04697987508491e-07
SHSL2_FWD_927666.3.peg.585-MONOMER,0.0,2.60513404786294e-41
SHSL4r_REV_g.3717.peg.1589-MONOMER_mod_pydx5p(1),0.0,-6.802438922672408e-09
SHSL4r_FWD_g.3717.peg.1589-MONOMER_mod_pydx5p(1),0.0,-1.551521660936189e-41
SO4t2_REV_CPLX_dummy,0.0,4.2553619845977426e-42
SO4t2_FWD_CPLX_dummy,0.0,-1.7355176189255022e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.5030690011484484e-08
SPMDabc_FWD_CPLX_PTRCabc-0,1.6122002409609898e-05,9.61516971702221e-41
SPMS_REV_g.3717.peg.1133-MONOMER,0.0,-2.7426464332919933e-08
SPMS_FWD_g.3717.peg.1133-MONOMER,0.0,1.0605381746090269e-41
SPODM_REV_g.3717.peg.1429-MONOMER_mod_mn2(1),0.0,-4.5683220503440686e-08
SPODM_FWD_g.3717.peg.1429-MONOMER_mod_mn2(1),0.0,1.929683296325812e-40
SRTNt2_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
SRTNt2_FWD_CPLX_dummy,-6.430914217988508e-43,4.2553619845977426e-42
STCOATA_REV_g.3717.peg.470-MONOMER,0.0,-2.383780862852044e-11
STCOATA_FWD_g.3717.peg.470-MONOMER,0.0,-2.383780862852044e-11
STYSGH_REV_g.3717.peg.1691-MONOMER,0.0,-2.342210368795004e-08
STYSGH_FWD_g.3717.peg.1691-MONOMER,0.0,1.6808751646981226e-40
STYSabc_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
STYSabc_FWD_CPLX_dummy,0.0,-1.751766939839765e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0003754159363230881,1.5600636216653513e-40
SUCCt2r_REV_CPLX_dummy,0.0003754159363230881,4.2553619845977426e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-1.7355176189255022e-08
SUCORNTC_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
SUCORNTC_FWD_CPLX_dummy,0.0003754159363230881,-4.3794173495994127e-41
SUCR_REV_g.3717.peg.686-MONOMER,0.0,3.602051482414556e-07
SUCR_FWD_g.3717.peg.686-MONOMER,0.0,-3.927839540190297e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-4.0001075020007e-09
SUCpts_FWD_CPLX_SUCpts-0,1.8942462219689037e-50,2.4113855988272517e-40
SUDPDGT_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
SUDPDGT_FWD_CPLX_dummy,1.4669545978813527e-05,1.4363927165577684e-39
SUDPMGT_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
SUDPMGT_FWD_CPLX_dummy,1.4669545978813527e-05,7.447962234003243e-41
TALA_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
TALA_FWD_CPLX_dummy,4.03412514417372e-05,-1.280144642086956e-34
TDCOATA_REV_g.3717.peg.470-MONOMER,0.0,-2.383780862852044e-11
TDCOATA_FWD_g.3717.peg.470-MONOMER,0.0,-2.383780862852044e-11
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.598965794916604e-09
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.786074611420912e-41
TDPDRRr_REV_g.3717.peg.568-MONOMER,0.0,-2.161008702625017e-08
TDPDRRr_FWD_g.3717.peg.568-MONOMER,0.0,3.2802678500412496e-42
TDPGDH_REV_g.3717.peg.694-MONOMER,0.0,-6.408897322351623e-08
TDPGDH_FWD_g.3717.peg.694-MONOMER,0.0,0.0
TECA1S180_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
TECA1S180_FWD_CPLX_dummy,1.4669545978813527e-05,-1.992371404913104e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
TECA1SAI17_FWD_CPLX_dummy,1.4669545978813527e-05,2.1378711849019353e-33
TECA1SI17_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
TECA1SI17_FWD_CPLX_dummy,1.4669545978813527e-05,3.0680802798574236e-33
TECA2S180_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
TECA2S180_FWD_CPLX_dummy,3.667386494703382e-06,1.6549648580693454e-39
TECA2SAI17_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
TECA2SAI17_FWD_CPLX_dummy,3.667386494703382e-06,1.6549648580693454e-39
TECA2SI17_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
TECA2SI17_FWD_CPLX_dummy,3.667386494703382e-06,-5.017019451627543e-39
TECA3S140_REV_g.3717.peg.236-MONOMER,0.0,-3.0071814027785413e-08
TECA3S140_FWD_g.3717.peg.236-MONOMER,-5.9063722718081515e-47,1.0291353285672117e-38
TECA3S160_REV_g.3717.peg.236-MONOMER,0.0,-3.0071814027785413e-08
TECA3S160_FWD_g.3717.peg.236-MONOMER,5.157631199963793e-47,1.0291353285672117e-38
TECA3S180_REV_g.3717.peg.236-MONOMER,0.0,-3.0071814027785413e-08
TECA3S180_FWD_g.3717.peg.236-MONOMER,3.667386494703382e-06,7.311894488802383e-39
TECA3SAI15_REV_g.3717.peg.236-MONOMER,0.0,-3.0071814027785413e-08
TECA3SAI15_FWD_g.3717.peg.236-MONOMER,1.5649754346951934e-26,1.1036217984889551e-38
TECA3SAI17_REV_g.3717.peg.236-MONOMER,0.0,-3.0071814027785413e-08
TECA3SAI17_FWD_g.3717.peg.236-MONOMER,3.667386494703382e-06,5.077300391150083e-39
TECA3SI14_REV_g.3717.peg.236-MONOMER,0.0,-3.0071814027785413e-08
TECA3SI14_FWD_g.3717.peg.236-MONOMER,0.0,1.0291353285672117e-38
TECA3SI15_REV_g.3717.peg.236-MONOMER,0.0,-3.0071814027785413e-08
TECA3SI15_FWD_g.3717.peg.236-MONOMER,0.0,1.0291353285672117e-38
TECA3SI16_REV_g.3717.peg.236-MONOMER,0.0,-3.0071814027785413e-08
TECA3SI16_FWD_g.3717.peg.236-MONOMER,0.0,1.0291353285672117e-38
TECA3SI17_REV_g.3717.peg.236-MONOMER,0.0,-3.0071814027785413e-08
TECA3SI17_FWD_g.3717.peg.236-MONOMER,3.667386494703382e-06,1.4760541480976718e-38
TECA4S_REV_CPLX_dummy,0.0,9.355370353488102e-39
TECA4S_FWD_CPLX_dummy,0.0,-1.7355176189255022e-08
TECA5S180_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
TECA5S180_FWD_CPLX_dummy,3.667386494703382e-06,1.6549648580693454e-39
TECA5SAI17_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
TECA5SAI17_FWD_CPLX_dummy,3.667386494703382e-06,1.6549648580693454e-39
TECA5SI17_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
TECA5SI17_FWD_CPLX_dummy,3.667386494703382e-06,1.6549648580693454e-39
TECAAE_REV_CPLX_dummy,0.0,-5.137409550013818e-35
TECAAE_FWD_CPLX_dummy,0.0,-1.7355176189255022e-08
TECAGE_REV_CPLX_dummy,0.0,-8.806954381274477e-35
TECAGE_FWD_CPLX_dummy,0.0,-1.7355176189255022e-08
TECAUE_REV_CPLX_dummy,0.0,-5.137409550013818e-35
TECAUE_FWD_CPLX_dummy,0.0,-1.7355176189255022e-08
TGBPA_REV_g.3717.peg.1158-MONOMER,0.0,-2.1296632021560294e-08
TGBPA_FWD_g.3717.peg.1158-MONOMER,0.0,-1.0237586344376085e-10
TGBPA_REV_g.3717.peg.1052-MONOMER,0.0,-2.1194256158116534e-08
TGBPA_FWD_g.3717.peg.1052-MONOMER,1.2168340608915922e-45,-2.8199343308757703e-34
THIORDXi_REV_g.3717.peg.1341-MONOMER,0.0,7.135444315571345e-11
THIORDXi_FWD_g.3717.peg.1341-MONOMER,0.0,-3.6855137928156094e-08
THMDt2r_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
THMDt2r_FWD_CPLX_dummy,0.00011415923641149623,4.2553619845977426e-42
THMabc_REV_CPLX_THMabc-0,0.0,-2.7526212492333784e-08
THMabc_FWD_CPLX_THMabc-0,1.6122002409609898e-05,4.256780574483924e-40
THRD_L_REV_927666.3.peg.1558-MONOMER_mod_pydx5p(1),0.0,2.6162933622778565e-08
THRD_L_FWD_927666.3.peg.1558-MONOMER_mod_pydx5p(1),0.0,-2.59025949449865e-08
THRS_REV_927666.3.peg.131-MONOMER,0.0,3.1622903049501e-07
THRS_FWD_927666.3.peg.131-MONOMER,0.0,-3.1604609670959015e-07
THRt2r_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
THRt2r_FWD_CPLX_dummy,0.0005591348416823957,-3.4835311527962154e-42
THZPSN_REV_g.3717.peg.1539-MONOMER,0.0,-4.4812740223842864e-11
THZPSN_FWD_g.3717.peg.1539-MONOMER,-2.1995235012803694e-22,1.8481846774386103e-35
TKT1_REV_927666.3.peg.156-MONOMER,0.0,-2.2950239517990797e-08
TKT1_FWD_927666.3.peg.156-MONOMER,4.03412514417372e-05,1.119907826819296e-34
TKT2_REV_927666.3.peg.156-MONOMER,4.03412514417372e-05,8.719851937204882e-34
TKT2_FWD_927666.3.peg.156-MONOMER,0.0,-2.2950239517990797e-08
TMDK1_REV_g.3717.peg.1569-MONOMER_mod_mg2(1),0.0,-1.741196759260978e-08
TMDK1_FWD_g.3717.peg.1569-MONOMER_mod_mg2(1),-4.516238633029032e-47,1.2243280025549856e-40
TMDK2_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
TMDK2_FWD_CPLX_dummy,0.00011415923641149623,9.327582646159696e-31
TMDPK_REV_g.3717.peg.875-MONOMER,0.0,-7.143078157426429e-09
TMDPK_FWD_g.3717.peg.875-MONOMER,1.6122002409609898e-05,4.455315923547077e-40
TMDS_REV_g.3717.peg.1113-MONOMER_mod_mg2(1),0.0,1.1461117050646898e-07
TMDS_FWD_g.3717.peg.1113-MONOMER_mod_mg2(1),0.0,-1.5603863274905072e-07
TMN_REV_g.3717.peg.1494-MONOMER,0.0,0.9977153471741669
TMN_FWD_g.3717.peg.1494-MONOMER,0.0,-1.6628623140597454
TMPK_REV_g.3717.peg.383-MONOMER,0.0,-2.635982736125868e-08
TMPK_FWD_g.3717.peg.383-MONOMER,-2.1995235012803694e-22,1.0831965096225553e-34
TMPPP_REV_927666.3.peg.1289-MONOMER_mod_mg2(1),0.0,-7.388174085394368e-09
TMPPP_FWD_927666.3.peg.1289-MONOMER_mod_mg2(1),-2.1995235012803694e-22,2.733262656581593e-35
TPI_REV_927666.3.peg.1341-MONOMER,1.662365734660586e-38,-8.381260117023413e-35
TPI_FWD_927666.3.peg.1341-MONOMER,0.0,-1.595949679069167e-08
TRDOXOX_REV_g.3717.peg.1812-MONOMER,0.0,-2.1642720730271104e-08
TRDOXOX_FWD_g.3717.peg.1812-MONOMER,0.0,-5.593186444337388e-35
