,fluxes,reduced_costs
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.662994744027726e-08
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.902797115387134e-12
METDabc_REV_CPLX_METDabc-0,0.0,2.3163687867947414e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.5129010375881497e-07
METDabc_REV_CPLX_METDabc-1,0.0,2.3151255309008866e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-2.5141442934820045e-07
METFR_REV_CPLX_dummy,6.9308235652957666e-06,-2.842666977107669e-40
METFR_FWD_CPLX_dummy,0.0,-1.9130569433357378e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,5.562284619984116e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-5.758816870777525e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,5.561041364090261e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-5.760060126671379e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.3163687867947414e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.5129010375881497e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,2.3151255309008866e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.5141442934820045e-07
METSOXR1r_REV_g.2571.peg.1547-MONOMER,0.0,-2.470949419537359e-41
METSOXR1r_FWD_g.2571.peg.1547-MONOMER,0.0,-1.5502546049615058e-08
METSOXR1r_REV_g.2571.peg.949-MONOMER,0.0,-1.3459356809061e-09
METSOXR1r_FWD_g.2571.peg.949-MONOMER,0.0,-1.6848481730521157e-08
METabc_REV_CPLX_METDabc-0,0.0,1.6409704233717897e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.8375026741651983e-07
METabc_REV_CPLX_METDabc-1,0.0,1.639727167477935e-07
METabc_FWD_CPLX_METDabc-1,0.0,-1.838745930059053e-07
METt2r_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
METt2r_FWD_CPLX_dummy,0.0004550108519712085,-2.7454993550415104e-42
MG2abc_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
MG2abc_FWD_CPLX_dummy,1.2286091820906263e-05,-2.855816861530404e-41
MK8t_REV_CPLX_dummy,6.9308235652957666e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.9130569433357378e-08
MMCD_REV_CPLX_dummy,0.0,5.582483525070655e-09
MMCD_FWD_CPLX_dummy,0.0,-2.471305295842803e-08
MME_REV_g.2571.peg.1302-MONOMER,0.0,-1.4699606438860824e-08
MME_FWD_g.2571.peg.1302-MONOMER,0.0,1.8888509620169865e-40
MMM2r_REV_g.2571.peg.1382-MONOMER,0.0,3.038192733027549e-40
MMM2r_FWD_g.2571.peg.1382-MONOMER,0.0,-2.0481421235281114e-08
MMSAD5_REV_g.2571.peg.1660-MONOMER,0.0,-6.366038384268619e-35
MMSAD5_FWD_g.2571.peg.1660-MONOMER,0.0,-1.982051986576393e-08
MNabc_REV_CPLX_MNabc-0,0.0,-2.504976785028794e-08
MNabc_FWD_CPLX_MNabc-0,1.1157583257437437e-11,1.0664259822812286e-41
MOAT_REV_g.2571.peg.1427-MONOMER,0.0,-1.952575382237312e-08
MOAT_FWD_g.2571.peg.1427-MONOMER,5.5981536635431104e-05,2.1580934853677622e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
MOAT3C_FWD_CPLX_dummy,5.5981536635431104e-05,-7.20601127563084e-40
MOHMT_REV_g.2571.peg.1853-MONOMER,0.0,-1.9675690528701198e-08
MOHMT_FWD_g.2571.peg.1853-MONOMER,0.0,1.3435891051236688e-37
MTAP_REV_g.2571.peg.1228-MONOMER,0.0,-2.620396284667659e-08
MTAP_FWD_g.2571.peg.1228-MONOMER,0.0,-3.888819777966137e-42
MTHFC_REV_g.2571.peg.1056-MONOMER,0.0,-2.0478140713326912e-08
MTHFC_FWD_g.2571.peg.1056-MONOMER,0.0004259095542854822,-9.897493581177656e-41
MTHFC_REV_g.2571.peg.1904-MONOMER,0.0,-2.0494305505748698e-08
MTHFC_FWD_g.2571.peg.1904-MONOMER,0.0,-1.6164792421787682e-11
MTHFD_REV_g.2571.peg.1904-MONOMER,0.0,-2.0510470298170487e-08
MTHFD_FWD_g.2571.peg.1904-MONOMER,0.4043777897472251,1.2386971589740283e-40
MTHFD2_REV_CPLX_dummy,0.4039518801929396,-1.0449694729545412e-40
MTHFD2_FWD_CPLX_dummy,0.0,-1.9130569433357378e-08
MTI_REV_g.2571.peg.1382-MONOMER,0.0,1.0320116175717568e-42
MTI_FWD_g.2571.peg.1382-MONOMER,0.0,-2.0481421235281114e-08
MTRI_REV_g.2571.peg.660-MONOMER,0.0,-1.83571139623342e-08
MTRI_FWD_g.2571.peg.660-MONOMER,0.0,-3.717309887637598e-42
N2t_REV_CPLX_dummy,0.0,1.33828511770496e-40
N2t_FWD_CPLX_dummy,0.0,-1.9130569433357378e-08
NACASPAH_REV_g.2571.peg.1011-MONOMER,0.0,-1.5644088328905166e-08
NACASPAH_FWD_g.2571.peg.1011-MONOMER,0.0,1.4203390428657136e-42
NACt2r_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
NACt2r_FWD_CPLX_dummy,0.40243026850556374,9.229552535896275e-43
NADK_REV_g.2571.peg.1433-MONOMER_mod_mg2(1),0.0,-2.6862088488189538e-08
NADK_FWD_g.2571.peg.1433-MONOMER_mod_mg2(1),5.426935145134128e-13,-2.2648733206887042e-40
NADK2_REV_g.2571.peg.1433-MONOMER_mod_mg2(1),0.0,-1.0605464406325348e-08
NADK2_FWD_g.2571.peg.1433-MONOMER_mod_mg2(1),0.0,-1.625662408186419e-08
NADN_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
NADN_FWD_CPLX_dummy,0.40243026850556374,-5.618115445992157e-42
NADS1_REV_592028.3.peg.634-MONOMER,0.0,1.4614013781248518e-06
NADS1_FWD_592028.3.peg.634-MONOMER,0.0,-1.4822111040994563e-06
NADS2_REV_g.2571.peg.1159-MONOMER,0.0,1.4993103990860718e-06
NADS2_FWD_g.2571.peg.1159-MONOMER,0.0,-1.5205572790147888e-06
NAPRT_REV_g.2571.peg.707-MONOMER,0.0,-1.944282272634463e-08
NAPRT_FWD_g.2571.peg.707-MONOMER,0.0,2.0064412201064545e-40
NAt3_1_REV_g.2571.peg.1025-MONOMER,0.0,-1.9603556677904948e-08
NAt3_1_FWD_g.2571.peg.1025-MONOMER,0.001466294531670088,0.0
NDPK1_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-3.251489931577085e-08
NDPK1_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.6511520424752865e-12
NDPK1_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-3.25166562970962e-08
NDPK1_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-3.4081333678210124e-12
NDPK1_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-3.251324816372838e-08
NDPK1_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,1.136746423826612e-37
NDPK2_REV_592028.3.peg.87-MONOMER,0.0,-3.251324816372838e-08
NDPK2_FWD_592028.3.peg.87-MONOMER,3.5588806744164974e-28,-1.277140084431899e-40
NDPK3_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-3.251489931577085e-08
NDPK3_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.6511520424752865e-12
NDPK3_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-3.25166562970962e-08
NDPK3_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-3.4081333678210124e-12
NDPK3_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-3.251324816372838e-08
NDPK3_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,1.1398732122722516e-37
NDPK4_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-3.251489931577085e-08
NDPK4_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.6511520424752865e-12
NDPK4_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-3.25166562970962e-08
NDPK4_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-3.4081333678210124e-12
NDPK4_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-3.251324816372838e-08
NDPK4_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),7.299350746629293e-18,1.1443291736438475e-37
NDPK5_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-3.251489931577085e-08
NDPK5_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.6511520424752865e-12
NDPK5_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-3.25166562970962e-08
NDPK5_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-3.4081333678210124e-12
NDPK5_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-3.251324816372838e-08
NDPK5_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,1.1376452315864537e-37
NDPK6_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.6258275233906663e-08
NDPK6_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.6258275233906663e-08
NDPK6_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-1.626003221523201e-08
NDPK6_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-1.626003221523201e-08
NDPK6_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-1.625662408186419e-08
NDPK6_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-1.625662408186419e-08
NDPK7_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-3.251489931577085e-08
NDPK7_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.6511520424752865e-12
NDPK7_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-3.25166562970962e-08
NDPK7_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-3.4081333678210124e-12
NDPK7_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-3.251324816372838e-08
NDPK7_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,1.1398732122722516e-37
NDPK8_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.882967473665086e-08
NDPK8_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.3686875731162472e-08
NDPK8_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-1.8831431717976202e-08
NDPK8_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-1.3688632712487816e-08
NDPK8_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-1.882802358460838e-08
NDPK8_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-1.3685224579119996e-08
NDPK9_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-3.251489931577085e-08
NDPK9_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.6511520424752865e-12
NDPK9_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-3.25166562970962e-08
NDPK9_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-3.4081333678210124e-12
NDPK9_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-3.251324816372838e-08
NDPK9_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),-1.448586571428841e-21,-1.688391613456234e-40
NH4tb_REV_CPLX_dummy,0.811829443074519,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.9130569433357378e-08
NIT_n1p4_REV_g.2571.peg.1321-MONOMER,0.0,-1.6810717123377787e-08
NIT_n1p4_FWD_g.2571.peg.1321-MONOMER,0.0,1.4654795689152151e-39
NIT_n1p4_REV_g.2571.peg.1072-MONOMER,0.0,-1.760105948555097e-08
NIT_n1p4_FWD_g.2571.peg.1072-MONOMER,0.0,-7.903423621731816e-10
NMNAT_REV_g.2571.peg.780-MONOMER_mod_mg2(1),0.0,2.621423387692717e-07
NMNAT_FWD_g.2571.peg.780-MONOMER_mod_mg2(1),0.0,-2.781349793745454e-07
NMNPH_REV_g.2571.peg.1350-MONOMER,0.0,-1.7418699100296323e-08
NMNPH_FWD_g.2571.peg.1350-MONOMER,0.0,0.0
NNAM_REV_g.2571.peg.1011-MONOMER,0.0,-1.5644088328905166e-08
NNAM_FWD_g.2571.peg.1011-MONOMER,0.40243026850556374,1.4441204360679696e-41
NNATr_REV_592028.3.peg.178-MONOMER,0.0,-1.5995911935114776e-08
NNATr_FWD_592028.3.peg.178-MONOMER,0.0,-2.440012199805923e-40
NNDMBRT_REV_g.2571.peg.1551-MONOMER,0.0,-1.7683695659386767e-08
NNDMBRT_FWD_g.2571.peg.1551-MONOMER,0.0,-2.6427635294640844e-40
NNDMBRT_REV_g.2571.peg.1595-MONOMER,0.0,-1.945401515763918e-08
NNDMBRT_FWD_g.2571.peg.1595-MONOMER,0.0,-1.7703194982524136e-09
NNDPR_REV_g.2571.peg.986-MONOMER,0.0,-2.9523753225642687e-07
NNDPR_FWD_g.2571.peg.986-MONOMER,0.0,6.538478820491133e-41
NT5C_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.0328563150002513e-08
NT5C_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.5297430402149454e-13
NT5C_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-2.0328310175698494e-08
NT5C_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-1.447735770346447e-40
NTD1_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,4.521981277182091e-08
NTD1_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-6.554812294751941e-08
NTD1_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,4.521955979751689e-08
NTD1_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-6.554837592182342e-08
NTD1_REV_g.2571.peg.1424-MONOMER_mod_cobalt2(1),0.0,4.707908601375347e-08
NTD1_FWD_g.2571.peg.1424-MONOMER_mod_cobalt2(1),0.0,-6.368884970558685e-08
NTD10_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.0328563150002513e-08
NTD10_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.5297430402149454e-13
NTD10_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-2.0328310175698494e-08
NTD10_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,1.2371560219324183e-40
NTD11_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.0328563150002513e-08
NTD11_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.5297430402149454e-13
NTD11_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-2.0328310175698494e-08
NTD11_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,1.9215402042780116e-40
NTD2_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,2.415887087357008e-07
NTD2_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.6191752486000734e-07
NTD2_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,2.415889617100048e-07
NTD2_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-2.619172718857033e-07
NTD3_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,2.4086436787367e-07
NTD3_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.611931839979765e-07
NTD3_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,2.40864620847974e-07
NTD3_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-2.6119293102367247e-07
NTD4_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,2.415887087357008e-07
NTD4_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.6191752486000734e-07
NTD4_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,2.415889617100048e-07
NTD4_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-2.619172718857033e-07
NTD5_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,2.4086436787367e-07
NTD5_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.611931839979765e-07
NTD5_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,2.40864620847974e-07
NTD5_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-2.6119293102367247e-07
NTD5_a_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,2.2258973360684312e-07
NTD5_a_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.4291854973114967e-07
NTD5_a_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,2.2258998658114715e-07
NTD5_a_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-2.4291829675684566e-07
NTD6_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.0328563150002513e-08
NTD6_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.5297430402149454e-13
NTD6_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-2.0328310175698494e-08
NTD6_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.4022242898563282,-3.4219209117279653e-41
NTD7_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.0328563150002513e-08
NTD7_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.5297430402149454e-13
NTD7_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-2.0328310175698494e-08
NTD7_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),1.4205180630089781e-33,-2.052923541560379e-36
NTD8_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,2.0804516548097635e-06
NTD8_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.10078047093407e-06
NTD8_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,2.0804519077840674e-06
NTD8_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-2.100780217959766e-06
NTD9_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.0328563150002513e-08
NTD9_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.5297430402149454e-13
NTD9_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-2.0328310175698494e-08
NTD9_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,2.2900547640025617e-40
NTPP7_REV_CPLX_dummy,0.0,4.792903790659968e-07
NTPP7_FWD_CPLX_dummy,0.0,-4.984209484993542e-07
O2t_REV_CPLX_dummy,0.0,4.025959363774051e-42
O2t_FWD_CPLX_dummy,0.0,-1.9130569433357378e-08
OAACLi_REV_g.2571.peg.1926-MONOMER_mod_fmn(1),0.0,1.1615080483362378e-08
OAACLi_FWD_g.2571.peg.1926-MONOMER_mod_fmn(1),0.0,-4.6754603790029066e-08
OAACLi_REV_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0,1.1611827382388858e-08
OAACLi_FWD_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0,-4.675785689100259e-08
OAADC_REV_g.2571.peg.464-MONOMER,0.0,-5.881099538628286e-09
OAADC_FWD_g.2571.peg.464-MONOMER,0.0,-1.2606966214933971e-08
OAADC_REV_g.2571.peg.834-MONOMER,0.0,-5.751432817226319e-09
OAADC_FWD_g.2571.peg.834-MONOMER,0.0,-1.2477299493532004e-08
OAADC_REV_g.2571.peg.199-MONOMER,0.0,-5.883151022601501e-09
OAADC_FWD_g.2571.peg.199-MONOMER,0.0,-1.2609017698907187e-08
OAADC_REV_g.2571.peg.95-MONOMER,0.0,-5.88045085585583e-09
OAADC_FWD_g.2571.peg.95-MONOMER,0.0,-1.2606317532161516e-08
OCBT_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
OCBT_FWD_CPLX_dummy,0.0006026412128246358,-3.280014865522996e-42
OCDCAt2_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
OCDCAt2_FWD_CPLX_dummy,0.0001906653559135006,9.229552535896275e-43
OHPBAT_REV_592028.3.peg.638-MONOMER,0.0,-4.127934037656242e-40
OHPBAT_FWD_592028.3.peg.638-MONOMER,0.0,-3.2326193151269566e-07
OIVD1r_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
OIVD1r_FWD_CPLX_dummy,0.0001906653559135006,-3.258506958675451e-41
OIVD2_REV_CPLX_dummy,0.0,1.0829047847632555e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.102035354196613e-06
OIVD3_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
OIVD3_FWD_CPLX_dummy,0.0001906653559135006,3.9326808121945096e-41
OMBZLM_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
OMBZLM_FWD_CPLX_dummy,0.0,2.324519766332529e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.258506958675451e-41
OMPDC_REV_592028.3.peg.711-MONOMER,0.0,-1.7066664883646302e-08
OMPDC_FWD_592028.3.peg.711-MONOMER,0.0,8.192265947230295e-42
OMPHHX3_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-3.258506958675451e-41
OOR2r_REV_CPLX_dummy,1.3358033254424328e-22,-3.2388308744233237e-40
OOR2r_FWD_CPLX_dummy,0.0,-1.9130569433357378e-08
OPHHX3_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
OPHHX3_FWD_CPLX_dummy,0.0,3.9326808121945096e-41
ORNDC_REV_g.2571.peg.1661-MONOMER,0.0,-2.133869320027863e-08
ORNDC_FWD_g.2571.peg.1661-MONOMER,0.0,-2.634143313822127e-10
ORNDC_REV_g.2571.peg.1534-MONOMER_mod_pydx5p(1),0.0,-2.3636408742291694e-08
ORNDC_FWD_g.2571.peg.1534-MONOMER_mod_pydx5p(1),0.0,-2.561129873395275e-09
ORNDC_REV_g.2571.peg.1808-MONOMER,0.0,-2.1075278868896417e-08
ORNDC_FWD_g.2571.peg.1808-MONOMER,0.9993973587871754,3.275270393404942e-41
ORNDC_REV_g.2571.peg.1390-MONOMER,0.0,-2.1355519357736327e-08
ORNDC_FWD_g.2571.peg.1390-MONOMER,0.0,-2.802404888399103e-10
ORNDC_REV_g.2571.peg.1479-MONOMER_mod_pydx5p(1),0.0,-2.4154364386308638e-08
ORNDC_FWD_g.2571.peg.1479-MONOMER_mod_pydx5p(1),0.0,-3.0790855174122216e-09
OROTPT_REV_592028.3.peg.710-MONOMER,0.0,-1.585612385354617e-08
OROTPT_FWD_592028.3.peg.710-MONOMER,0.0,2.8268318561993553e-40
P1CM_REV_g.2571.peg.1685-MONOMER,0.0,-3.7596223089973013e-41
P1CM_FWD_g.2571.peg.1685-MONOMER,0.0,-2.3428872945020855e-08
P5CRyr_REV_592028.3.peg.1757-MONOMER,0.0,-2.9487995803411565e-08
P5CRyr_FWD_592028.3.peg.1757-MONOMER,0.0,1.8903970382505177e-35
PAPPT2_REV_g.2571.peg.1291-MONOMER,0.0,-1.788938255591685e-08
PAPPT2_FWD_g.2571.peg.1291-MONOMER,0.0,1.8246483801426041e-40
PAPPT3_REV_g.2571.peg.1291-MONOMER,0.0,-1.788938255591685e-08
PAPPT3_FWD_g.2571.peg.1291-MONOMER,0.0,-4.992818950638967e-41
PBt_REV_g.2571.peg.845-MONOMER,0.0,2.298261063960394e-07
PBt_FWD_g.2571.peg.845-MONOMER,0.0,-2.531008760422497e-07
PBt_REV_g.2571.peg.907-MONOMER,0.0,2.3089200325297336e-07
PBt_FWD_g.2571.peg.907-MONOMER,0.0,-2.5203497918531574e-07
PC11M_REV_g.2571.peg.1947-MONOMER,0.0,-1.6609787788479194e-08
PC11M_FWD_g.2571.peg.1947-MONOMER,0.0,3.675822978907518e-42
PC17M_REV_g.2571.peg.442-MONOMER,0.0,-1.6132787624704028e-08
PC17M_FWD_g.2571.peg.442-MONOMER,0.0,-1.5344990551642715e-41
PC20M_REV_g.2571.peg.1116-MONOMER,0.0,-1.6321424994083277e-08
PC20M_FWD_g.2571.peg.1116-MONOMER,0.0,5.447309737148709e-41
PC8XM_REV_g.2571.peg.775-MONOMER,0.0,-1.5887463110310382e-08
PC8XM_FWD_g.2571.peg.775-MONOMER,0.0,0.0
PC8XM_REV_g.2571.peg.1201-MONOMER_mod_mg2(1),0.0,-1.8197004383644792e-08
PC8XM_FWD_g.2571.peg.1201-MONOMER_mod_mg2(1),0.0,-2.30954127333441e-09
PDHc_REV_g.2571.peg.166-MONOMER,0.0,-1.9035797730022708e-08
PDHc_FWD_g.2571.peg.166-MONOMER,0.0,-1.5784337201186637e-41
PEPCK_REV_g.2571.peg.1926-MONOMER_mod_fmn(1),0.0,1.1615080483362378e-08
PEPCK_FWD_g.2571.peg.1926-MONOMER_mod_fmn(1),0.0,-4.6754603790029066e-08
PEPCK_REV_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0,1.1611827382388858e-08
PEPCK_FWD_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0,-4.675785689100259e-08
PEPGLY_REV_g.2571.peg.562-MONOMER,0.0,-2.1478579741648216e-08
PEPGLY_FWD_g.2571.peg.562-MONOMER,0.0,-4.267248305640708e-09
PEPGLY_REV_g.2571.peg.1943-MONOMER,0.0,-1.721133143600751e-08
PEPGLY_FWD_g.2571.peg.1943-MONOMER,0.0,-4.287872626277354e-39
PERD_REV_592028.3.peg.639-MONOMER,0.0,-1.8666080134449128e-08
PERD_FWD_592028.3.peg.639-MONOMER,0.0,-1.1597991840519431e-09
PERD_REV_592028.3.peg.401-MONOMER,0.0,-1.7506280950397186e-08
PERD_FWD_592028.3.peg.401-MONOMER,0.0,-5.259259216963053e-42
PETHCT_REV_g.2571.peg.780-MONOMER_mod_mg2(1),0.0,1.0040975574962228e-06
PETHCT_FWD_g.2571.peg.780-MONOMER_mod_mg2(1),0.0,-1.0200901981014966e-06
PFK_REV_592028.3.peg.1439-MONOMER_mod_mg2(1),0.0,-2.5382958326842207e-08
PFK_FWD_592028.3.peg.1439-MONOMER_mod_mg2(1),0.13348368372093142,5.302064824561144e-41
PFK_2_REV_g.2571.peg.504-MONOMER,0.0,2.719235317438312e-07
PFK_2_FWD_g.2571.peg.504-MONOMER,0.0,-2.898727009374244e-07
PFK_3_REV_g.2571.peg.504-MONOMER,0.0,-1.794916919359315e-08
PFK_3_FWD_g.2571.peg.504-MONOMER,0.13387555447737942,4.723573464016004e-40
PGAMT_REV_592028.3.peg.1847-MONOMER,0.00011196307327086221,4.761510691182567e-41
PGAMT_FWD_592028.3.peg.1847-MONOMER,0.0,-1.942166615141447e-08
PGCDr_REV_592028.3.peg.639-MONOMER,0.0,-1.8666080134449128e-08
PGCDr_FWD_592028.3.peg.639-MONOMER,0.0,-1.1597991840519431e-09
PGCDr_REV_592028.3.peg.401-MONOMER,0.0,-1.7506280950397186e-08
PGCDr_FWD_592028.3.peg.401-MONOMER,7.999937450497517e-18,-7.257777719409014e-41
PGI_REV_592028.3.peg.824-MONOMER,0.0002799076831771555,0.0
PGI_FWD_592028.3.peg.824-MONOMER,0.0,-1.9704875710914134e-08
PGK_REV_592028.3.peg.453-MONOMER,0.6677731630667477,-5.579080176928322e-41
