,fluxes,reduced_costs
IVCOATA_FWD_469589.3.peg.3505-MONOMER,0.0,-3.244009325242431e-07
IZPN_REV_469589.3.peg.1778-MONOMER,0.0,-1.82785234909772e-07
IZPN_FWD_469589.3.peg.1778-MONOMER,0.0,1.8412444324608757e-40
KARA1_REV_469589.3.peg.2645-MONOMER_mod_mg2(1),0.0,-2.0846067424294142e-07
KARA1_FWD_469589.3.peg.2645-MONOMER_mod_mg2(1),1.1254362615846859e-22,-1.5052696531346465e-39
KARA2_REV_469589.3.peg.2645-MONOMER_mod_mg2(1),0.0,-2.0846067424294142e-07
KARA2_FWD_469589.3.peg.2645-MONOMER_mod_mg2(1),0.0026526296603763856,1.1707652857713918e-39
KARA3_REV_469589.3.peg.2645-MONOMER_mod_mg2(1),0.0,-1.0423033712147071e-07
KARA3_FWD_469589.3.peg.2645-MONOMER_mod_mg2(1),0.0,-1.0423033712147071e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-3.7577362629431643e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,-4.88590879706352e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-3.269145383236812e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.7751113778526234e-34
KAS14_REV_CPLX_3OAS100-2,0.0,-3.4280364763493343e-07
KAS14_FWD_CPLX_3OAS100-2,0.0,-1.5889109311252208e-08
KAS_HP_REV_CPLX_dummy,0.0,-1.852421613679616e-07
KAS_HP_FWD_CPLX_dummy,0.0,-7.83260199186717e-09
KDOCT2_REV_469589.3.peg.1087-MONOMER_mod_mg2(1),0.0,-1.4967091771292916e-07
KDOCT2_FWD_469589.3.peg.1087-MONOMER_mod_mg2(1),0.0,7.852102910753296e-40
KDOCT2_REV_469589.3.peg.3194-MONOMER,0.0,-1.8339291682614688e-07
KDOCT2_FWD_469589.3.peg.3194-MONOMER,0.0,-3.3721999113217725e-08
KDOPP_REV_469589.3.peg.3446-MONOMER_mod_mg2(1),0.0,-1.467299511772056e-07
KDOPP_FWD_469589.3.peg.3446-MONOMER_mod_mg2(1),0.0,-4.392801187740421e-40
KDOPSr_REV_469589.3.peg.3341-MONOMER,0.0,-1.0096533881137117e-07
KDOPSr_FWD_469589.3.peg.3341-MONOMER,0.0,9.91208404037408e-41
Kt3r_REV_CPLX_Kt3r-1,2.598612906452795e-11,-1.736679975721469e-40
Kt3r_FWD_CPLX_Kt3r-1,0.0,-3.185753367235197e-08
Kt3r_REV_CPLX_Kt3r-0,0.0,-5.817889664655676e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-9.003643031890872e-08
L2A6ODs_REV_CPLX_dummy,0.0,-8.764128851082791e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-4.617167627566298e-08
LACZ_REV_469589.3.peg.3388-MONOMER,0.0,-3.6433911684630224e-08
LACZ_FWD_469589.3.peg.3388-MONOMER,0.0,-2.6477163737428054e-08
LACZ_REV_469589.3.peg.2525-MONOMER,0.0,-8.249179494500266e-08
LACZ_FWD_469589.3.peg.2525-MONOMER,0.0,-7.253504699780049e-08
LACZ_REV_469589.3.peg.1040-MONOMER,0.0,-5.705702933055683e-08
LACZ_FWD_469589.3.peg.1040-MONOMER,0.0,-4.7100281383354656e-08
LACZ_REV_469589.3.peg.1470-MONOMER,0.0,-5.8502628727109505e-08
LACZ_FWD_469589.3.peg.1470-MONOMER,0.0,-4.854588077990733e-08
LACZ_REV_CPLX_LACZ-0,0.0,-5.406267692172286e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-4.4105928974520685e-08
LACZ_REV_469589.3.peg.1279-MONOMER,0.0,-8.845800492895619e-08
LACZ_FWD_469589.3.peg.1279-MONOMER,0.0,-7.850125698175401e-08
LACZ_REV_469589.3.peg.551-MONOMER,0.0,-8.8120683486128e-08
LACZ_FWD_469589.3.peg.551-MONOMER,0.0,-7.816393553892582e-08
LACZ_REV_469589.3.peg.1181-MONOMER,0.0,-9.956747947202173e-09
LACZ_FWD_469589.3.peg.1181-MONOMER,0.0,5.327385494966457e-41
LACZ_REV_469589.3.peg.2131-MONOMER,0.0,-9.842211004584703e-08
LACZ_FWD_469589.3.peg.2131-MONOMER,0.0,-8.846536209864486e-08
LARGNAT_REV_469589.3.peg.112-MONOMER,0.0,-3.980577711456875e-08
LARGNAT_FWD_469589.3.peg.112-MONOMER,0.0,-1.8360434527882373e-07
LARGNAT_REV_469589.3.peg.1235-MONOMER,8.224647155498402e-37,2.3625790725833253e-40
LARGNAT_FWD_469589.3.peg.1235-MONOMER,0.0,-1.4379856816425499e-07
LDH_D_REV_469589.3.peg.482-MONOMER,0.2716726168757491,-7.626733995628749e-36
LDH_D_FWD_469589.3.peg.482-MONOMER,0.0,-8.772456194295729e-08
LDH_D2_REV_469589.3.peg.482-MONOMER,0.0,-8.772456194295729e-08
LDH_D2_FWD_469589.3.peg.482-MONOMER,0.2716726168757491,4.3642848640933924e-41
LEUO_REV_CPLX_dummy,0.0,3.021469281971017e-07
LEUO_FWD_CPLX_dummy,0.0,-3.570827333238475e-07
LEUTA_REV_469589.3.peg.3489-MONOMER_mod_pydx5p(6),0.0,-3.3308367847626303e-07
LEUTA_FWD_469589.3.peg.3489-MONOMER_mod_pydx5p(6),0.0,4.425421693158087e-41
LEUTA_REV_469589.3.peg.3489-MONOMER_mod_pydx5p(1),0.0,-3.3396992385584326e-07
LEUTA_FWD_469589.3.peg.3489-MONOMER_mod_pydx5p(1),0.0,-8.86245379580238e-10
LEUt2r_REV_CPLX_dummy,0.0,-5.493580512674577e-08
LEUt2r_FWD_CPLX_dummy,0.0040919250810818155,0.0
LGTHL_REV_469589.3.peg.1828-MONOMER,0.0,-1.3701050300624113e-07
LGTHL_FWD_469589.3.peg.1828-MONOMER,0.0,-1.254013898489999e-40
LPADSS_REV_469589.3.peg.3199-MONOMER,0.0,-8.930146669480503e-08
LPADSS_FWD_469589.3.peg.3199-MONOMER,0.0,2.3784994955825626e-40
LPAMS_REV_CPLX_dummy,0.0,-4.422024335971408e-08
LPAMS_FWD_CPLX_dummy,0.0,-1.0715561767031695e-08
LPLIPAL1A120_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL1A120_FWD_469589.3.peg.2898-MONOMER,0.0,3.393196549263723e-41
LPLIPAL1A140_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL1A140_FWD_469589.3.peg.2898-MONOMER,0.0,1.2441720680633649e-40
LPLIPAL1A141_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL1A141_FWD_469589.3.peg.2898-MONOMER,0.0,7.917458614948686e-41
LPLIPAL1A160_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL1A160_FWD_469589.3.peg.2898-MONOMER,0.0,1.2441720680633649e-40
LPLIPAL1A161_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL1A161_FWD_469589.3.peg.2898-MONOMER,0.0,1.5834917229897372e-40
LPLIPAL1A180_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL1A180_FWD_469589.3.peg.2898-MONOMER,0.0,1.2441720680633649e-40
LPLIPAL1A181_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL1A181_FWD_469589.3.peg.2898-MONOMER,0.0,1.5834917229897372e-40
LPLIPAL1E120_REV_469589.3.peg.2898-MONOMER,0.0,8.125701890103897e-08
LPLIPAL1E120_FWD_469589.3.peg.2898-MONOMER,0.0,-1.968424589260069e-07
LPLIPAL1E140_REV_469589.3.peg.2898-MONOMER,0.0,1.3619282402778475e-07
LPLIPAL1E140_FWD_469589.3.peg.2898-MONOMER,0.0,-2.517782640527527e-07
LPLIPAL1E141_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL1E141_FWD_469589.3.peg.2898-MONOMER,0.0,7.917458614948686e-41
LPLIPAL1E160_REV_469589.3.peg.2898-MONOMER,0.0,1.3619282402778475e-07
LPLIPAL1E160_FWD_469589.3.peg.2898-MONOMER,0.0,-2.517782640527527e-07
LPLIPAL1E161_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL1E161_FWD_469589.3.peg.2898-MONOMER,0.0,2.2621310328424817e-41
LPLIPAL1E180_REV_469589.3.peg.2898-MONOMER,0.0,1.3619282402778475e-07
LPLIPAL1E180_FWD_469589.3.peg.2898-MONOMER,0.0,-2.517782640527527e-07
LPLIPAL1E181_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL1E181_FWD_469589.3.peg.2898-MONOMER,0.0,2.2621310328424817e-41
LPLIPAL1G120_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL1G120_FWD_469589.3.peg.2898-MONOMER,0.0,3.393196549263723e-41
LPLIPAL1G140_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL1G140_FWD_469589.3.peg.2898-MONOMER,0.0,3.393196549263723e-41
LPLIPAL1G141_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL1G141_FWD_469589.3.peg.2898-MONOMER,0.0,-1.1310655164212408e-41
LPLIPAL1G160_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL1G160_FWD_469589.3.peg.2898-MONOMER,0.0,3.393196549263723e-41
LPLIPAL1G161_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL1G161_FWD_469589.3.peg.2898-MONOMER,0.0,-2.2621310328424817e-41
LPLIPAL1G180_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL1G180_FWD_469589.3.peg.2898-MONOMER,0.0,3.393196549263723e-41
LPLIPAL1G181_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL1G181_FWD_469589.3.peg.2898-MONOMER,0.0,-2.2621310328424817e-41
LPLIPAL2A120_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL2A120_FWD_469589.3.peg.2898-MONOMER,0.0,1.146403562796102e-40
LPLIPAL2A140_REV_469589.3.peg.2898-MONOMER,0.0,8.58553502216027e-07
LPLIPAL2A140_FWD_469589.3.peg.2898-MONOMER,0.0,-9.74138942240995e-07
LPLIPAL2A141_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL2A141_FWD_469589.3.peg.2898-MONOMER,0.0,-3.82134520932034e-41
LPLIPAL2A160_REV_469589.3.peg.2898-MONOMER,0.0,8.58553502216027e-07
LPLIPAL2A160_FWD_469589.3.peg.2898-MONOMER,0.0,-9.74138942240995e-07
LPLIPAL2A161_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL2A161_FWD_469589.3.peg.2898-MONOMER,0.0,1.6049649879145427e-40
LPLIPAL2A180_REV_469589.3.peg.2898-MONOMER,0.0,8.58553502216027e-07
LPLIPAL2A180_FWD_469589.3.peg.2898-MONOMER,0.0,-9.74138942240995e-07
LPLIPAL2A181_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL2A181_FWD_469589.3.peg.2898-MONOMER,0.0,1.6049649879145427e-40
LPLIPAL2E120_REV_469589.3.peg.2898-MONOMER,0.0,8.125701890103897e-08
LPLIPAL2E120_FWD_469589.3.peg.2898-MONOMER,0.0,-1.968424589260069e-07
LPLIPAL2E140_REV_469589.3.peg.2898-MONOMER,0.0,1.3619282402778475e-07
LPLIPAL2E140_FWD_469589.3.peg.2898-MONOMER,0.0,-2.517782640527527e-07
LPLIPAL2E141_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL2E141_FWD_469589.3.peg.2898-MONOMER,0.0,7.917458614948686e-41
LPLIPAL2E160_REV_469589.3.peg.2898-MONOMER,0.0,1.3619282402778475e-07
LPLIPAL2E160_FWD_469589.3.peg.2898-MONOMER,0.0,-2.517782640527527e-07
LPLIPAL2E161_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL2E161_FWD_469589.3.peg.2898-MONOMER,0.0,-2.2621310328424817e-41
LPLIPAL2E180_REV_469589.3.peg.2898-MONOMER,0.0,1.3619282402778475e-07
LPLIPAL2E180_FWD_469589.3.peg.2898-MONOMER,0.0,-2.517782640527527e-07
LPLIPAL2E181_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL2E181_FWD_469589.3.peg.2898-MONOMER,0.0,-2.2621310328424817e-41
LPLIPAL2G120_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL2G120_FWD_469589.3.peg.2898-MONOMER,0.0,3.393196549263723e-41
LPLIPAL2G140_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL2G140_FWD_469589.3.peg.2898-MONOMER,0.0,3.393196549263723e-41
LPLIPAL2G141_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL2G141_FWD_469589.3.peg.2898-MONOMER,0.0,-1.1310655164212408e-41
LPLIPAL2G160_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL2G160_FWD_469589.3.peg.2898-MONOMER,0.0,3.393196549263723e-41
LPLIPAL2G161_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL2G161_FWD_469589.3.peg.2898-MONOMER,0.0,6.786393098527446e-41
LPLIPAL2G180_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL2G180_FWD_469589.3.peg.2898-MONOMER,0.0,3.393196549263723e-41
LPLIPAL2G181_REV_469589.3.peg.2898-MONOMER,0.0,-1.1558544002496792e-07
LPLIPAL2G181_FWD_469589.3.peg.2898-MONOMER,0.0,6.786393098527446e-41
LYSAM_REV_469589.3.peg.865-MONOMER,0.0,-6.283204042458711e-41
LYSAM_FWD_469589.3.peg.865-MONOMER,0.0,-8.576359616708268e-08
LYSt3r_REV_469589.3.peg.3176-MONOMER,0.003403441452417159,3.058436036632134e-33
LYSt3r_FWD_469589.3.peg.3176-MONOMER,0.0,-1.323898479859027e-07
L_AROND_REV_469589.3.peg.110-MONOMER,0.0,-1.3777461016698687e-07
L_AROND_FWD_469589.3.peg.110-MONOMER,0.0,-9.953695800613272e-09
MADGBG_REV_CPLX_BGLA-0,0.0,3.0182943136275857e-41
MADGBG_FWD_CPLX_BGLA-0,0.0,-5.6755364081417586e-08
MADGBG_REV_469589.3.peg.3010-MONOMER,0.0,-4.32195461756421e-09
MADGBG_FWD_469589.3.peg.3010-MONOMER,0.0,-6.107731869898179e-08
MADGBG_REV_469589.3.peg.1469-MONOMER,0.0,-3.354379554258857e-08
MADGBG_FWD_469589.3.peg.1469-MONOMER,0.0,-9.029915962400616e-08
MALCOACD_REV_469589.3.peg.2463-MONOMER,0.0,-2.652121433279615e-07
MALCOACD_FWD_469589.3.peg.2463-MONOMER,0.00017685596103633164,1.1185180455902134e-34
MALCOAMT_REV_CPLX_dummy,0.0,-5.493580512674577e-08
MALCOAMT_FWD_CPLX_dummy,0.00017685596103633164,4.1703219512463754e-35
MALT_REV_469589.3.peg.621-MONOMER,0.0,-1.9800847396886893e-08
MALT_FWD_469589.3.peg.621-MONOMER,0.0,1.7427199737483e-40
MALT_REV_469589.3.peg.1101-MONOMER,0.0,-5.738802554260754e-08
MALT_FWD_469589.3.peg.1101-MONOMER,0.0,-3.758717814572065e-08
MALT_REV_469589.3.peg.1689-MONOMER,0.0,-6.652695238649977e-08
MALT_FWD_469589.3.peg.1689-MONOMER,0.0,-4.6726104989612876e-08
MALT_REV_469589.3.peg.1874-MONOMER,0.0,-9.232013957790993e-08
MALT_FWD_469589.3.peg.1874-MONOMER,0.0,-7.251929218102304e-08
MALTATr_REV_469589.3.peg.1273-MONOMER,0.0,-6.371643063516056e-35
MALTATr_FWD_469589.3.peg.1273-MONOMER,0.0,-1.5236252561623777e-07
MAN1PT2_REV_469589.3.peg.2121-MONOMER,0.0,-2.3157224989466548e-07
MAN1PT2_FWD_469589.3.peg.2121-MONOMER,0.0,3.907523080595875e-39
MAN6PI_REV_469589.3.peg.3545-MONOMER,0.0,0.0
MAN6PI_FWD_469589.3.peg.3545-MONOMER,0.0,-1.2119391750005216e-07
MANA4_REV_469589.3.peg.3682-MONOMER,0.0,2.319173318628883e-40
MANA4_FWD_469589.3.peg.3682-MONOMER,0.0,-4.825544558480718e-08
MANA4_REV_469589.3.peg.3845-MONOMER,0.0,-3.7589311215396266e-08
MANA4_FWD_469589.3.peg.3845-MONOMER,0.0,-8.584475680020345e-08
MANA4_REV_469589.3.peg.1013-MONOMER,0.0,-4.457851859208478e-08
MANA4_FWD_469589.3.peg.1013-MONOMER,0.0,-9.283396417689196e-08
MANAO_REV_469589.3.peg.949-MONOMER,0.0,-3.6969624742093655e-40
MANAO_FWD_469589.3.peg.949-MONOMER,0.0,-1.1202478191336764e-07
MANTRabc_REV_CPLX_dummy,0.0,-5.493580512674577e-08
MANTRabc_FWD_CPLX_dummy,0.0,-4.743038448409858e-40
MBDGBG_REV_CPLX_BGLA-0,0.0,-5.6755364081417586e-08
MBDGBG_FWD_CPLX_BGLA-0,0.0,3.0182943136275857e-41
MBDGBG_REV_469589.3.peg.3010-MONOMER,0.0,-6.107731869898179e-08
MBDGBG_FWD_469589.3.peg.3010-MONOMER,0.0,-4.32195461756421e-09
MBDGBG_REV_469589.3.peg.1469-MONOMER,0.0,-9.029915962400616e-08
MBDGBG_FWD_469589.3.peg.1469-MONOMER,0.0,-3.354379554258857e-08
MCOATA_REV_469589.3.peg.3505-MONOMER,0.0,-3.589356837434166e-07
MCOATA_FWD_469589.3.peg.3505-MONOMER,0.0003537119317883879,-1.4573041370552787e-34
MDH_REV_469589.3.peg.765-MONOMER,0.0,-7.537424769224128e-08
MDH_FWD_469589.3.peg.765-MONOMER,0.0,-8.338054474667091e-08
MDH_REV_469589.3.peg.958-MONOMER,0.0,-9.800489378469828e-08
MDH_FWD_469589.3.peg.958-MONOMER,0.0,-1.0601119083912792e-07
ME2_REV_469589.3.peg.3537-MONOMER_mod_mn2(1),0.0,-1.8861055494131461e-07
ME2_FWD_469589.3.peg.3537-MONOMER_mod_mn2(1),0.009210243141640592,2.462127702835693e-33
ME2_REV_469589.3.peg.3537-MONOMER_mod_mg2(1),0.0,-1.8861785667479212e-07
ME2_FWD_469589.3.peg.3537-MONOMER_mod_mg2(1),0.0,-7.301733477513243e-12
MECDPDH2_REV_469589.3.peg.2219-MONOMER_mod_mn2(1),0.0,-2.524442384275941e-07
MECDPDH2_FWD_469589.3.peg.2219-MONOMER_mod_mn2(1),0.006538273403677518,1.873589605628856e-39
MECDPS_REV_469589.3.peg.3139-MONOMER_mod_mn2(1),0.0,-7.969615259050352e-08
MECDPS_FWD_469589.3.peg.3139-MONOMER_mod_mn2(1),0.006538273403677518,-5.762174925592488e-40
MEPCT_REV_469589.3.peg.2344-MONOMER_mod_mg2(1),0.0,-1.9560944965600786e-07
MEPCT_FWD_469589.3.peg.2344-MONOMER_mod_mg2(1),0.0,-6.69608293390715e-11
MEPCT_REV_469589.3.peg.2344-MONOMER_mod_mn2(1),0.0,-1.955502135091577e-07
MEPCT_FWD_469589.3.peg.2344-MONOMER_mod_mn2(1),0.0,-7.724682488908547e-12
MEPCT_REV_469589.3.peg.2344-MONOMER_mod_cobalt2(1),0.0,-1.9554248882666878e-07
MEPCT_FWD_469589.3.peg.2344-MONOMER_mod_cobalt2(1),0.006538273403677518,-5.131177132828535e-40
METALA1c_REV_469589.3.peg.2934-MONOMER,0.0,-2.443199144628496e-07
METALA1c_FWD_469589.3.peg.2934-MONOMER,0.0,-1.250399490003143e-07
METALA1c_REV_469589.3.peg.2671-MONOMER,0.0,-1.4413034923156285e-07
METALA1c_FWD_469589.3.peg.2671-MONOMER,0.0,-2.4850383769027546e-08
METALA1c_REV_469589.3.peg.3513-MONOMER,0.0,-1.7359867974248072e-07
METALA1c_FWD_469589.3.peg.3513-MONOMER,0.0,-5.431871427994543e-08
METALA1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-0.6120346215312077
METALA1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-0.6120345022512422
METALA1c_REV_469589.3.peg.569-MONOMER,0.0,-1.192799654625353e-07
METALA1c_FWD_469589.3.peg.569-MONOMER,0.0,-2.589632413614628e-41
METALA1c_REV_469589.3.peg.3147-MONOMER,0.0,-1.5352072313410272e-07
METALA1c_FWD_469589.3.peg.3147-MONOMER,0.0,-3.4240757671567406e-08
METAT_REV_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3076587532425408e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.492347882845097e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3070984550763527e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8893662209628072e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3069095184542565e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.566985731847677e-34
METAT_REV_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.307326683960772e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.1716550651564e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3076292179778126e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.196995235561465e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3076289987211078e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.194802668515151e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3069095184542565e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.874016652082718e-34
METAT_REV_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3076292179778126e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.196995235561465e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.307745613066369e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.360946121127511e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3073948467304055e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.8532827614905126e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3076288412546773e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.193228004209447e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.307235536619051e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.260181647945661e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3069095184542565e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_k(4)_mod_zn2(1),0.0005848182709438545,-3.2541698995813805e-34
METAT_REV_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3072539256948478e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.4440724059134254e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3072970659067488e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.8754745249254665e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3076771568358023e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.676383815459301e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3073450761620286e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.3555770777222545e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3076289987211078e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.194802668515151e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3076587532425408e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.492347882845097e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.307818189176268e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.086707220117018e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.306957611939485e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.80934852287154e-12
METAT_REV_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3073223279208727e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.128094666163243e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.307818189176268e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.086707220117018e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3076771568358023e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.676383815459301e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3074860211604093e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.765027061530293e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.307745613066369e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.360946121127511e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3072057407829013e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.962223286448581e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3072969478822446e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.874294279882043e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3074134900146864e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.039715604299881e-11
