,fluxes,reduced_costs
METAT_FWD_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.160458682700653e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.347781645492533e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.120286639607095e-13
METAT_REV_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.347994289432008e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.5384680587145496e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.347840192854009e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.975022787279726e-13
METAT_REV_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.348519752426878e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.793098007414546e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.348357463309689e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.170206835524544e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.348398751730847e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.583091047102979e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.348382950735956e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.4250810981894185e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.348615818337576e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.753757114386145e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.348098033076162e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.575904500247863e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.34833067811708e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.9023549094348804e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.348072570065023e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.3212743888655194e-12
METAT_REV_g.3133.peg.3982-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.347740442626137e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.451023624713203e-33
METAT_REV_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.348113818984055e-08
METAT_FWD_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.733763579187818e-12
METB1_REV_743710.3.peg.2221-MONOMER,0.0,8.448666823775925e-09
METB1_FWD_743710.3.peg.2221-MONOMER,0.0,-5.235182013672499e-08
METDabc_REV_CPLX_METDabc-0,0.0,-4.719111415684003e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-2.1304885487232508e-10
METDabc_REV_CPLX_METDabc-1,0.0,-4.6978065301967705e-08
METDabc_FWD_CPLX_METDabc-1,0.0,8.645689936135117e-41
METFR_REV_g.3133.peg.2794-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.0731401197594889e-08
METFR_FWD_g.3133.peg.2794-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.902511951405312e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,7.16388934072868e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.1904305641899915e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,7.185194226215912e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.1883000756412683e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.719111415684003e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.1304885487232508e-10
METSOX2abc_REV_CPLX_METDabc-1,0.0,-4.6978065301967705e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,8.645689936135117e-41
METSOXR1r_REV_g.3133.peg.1064-MONOMER,0.0,-2.7567506301945224e-35
METSOXR1r_FWD_g.3133.peg.1064-MONOMER,0.0,-5.244955251175846e-08
METabc_REV_CPLX_METDabc-0,0.0,6.788415226579982e-08
METabc_FWD_CPLX_METDabc-0,0.0,-1.1528831527751218e-07
METabc_REV_CPLX_METDabc-1,0.0,6.809720112067216e-08
METabc_FWD_CPLX_METDabc-1,0.0,-1.1507526642263985e-07
METt2r_REV_CPLX_dummy,0.0,-4.5952950616989266e-08
METt2r_FWD_CPLX_dummy,0.0010203990600068126,-8.353224422335988e-42
MG2abc_REV_CPLX_dummy,0.0,1.2228428393771154e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.682372345547008e-07
MGCOAH_REV_g.3133.peg.1206-MONOMER,0.0,-4.0010835851825344e-08
MGCOAH_FWD_g.3133.peg.1206-MONOMER,0.0,-8.729404209488846e-11
MGCOAH_REV_g.3133.peg.3993-MONOMER,0.0,-3.992354180973046e-08
MGCOAH_FWD_g.3133.peg.3993-MONOMER,0.0,1.7769004030659093e-40
MGSA_REV_g.3133.peg.1720-MONOMER,0.0,-5.38378114719215e-08
MGSA_FWD_g.3133.peg.1720-MONOMER,0.0,-3.979307632575701e-42
MGt5_REV_g.3133.peg.3432-MONOMER,0.0,-2.163040065148802e-08
MGt5_FWD_g.3133.peg.3432-MONOMER,0.0,-2.1291789500480953e-08
MGt5_REV_g.3133.peg.1472-MONOMER,0.0,-2.3393240555641596e-08
MGt5_FWD_g.3133.peg.1472-MONOMER,0.0,-2.305462940463453e-08
MI1PP_REV_g.3133.peg.2647-MONOMER,0.0,-4.1198384865641844e-08
MI1PP_FWD_g.3133.peg.2647-MONOMER,0.0,-8.575762953680127e-10
MI1PP_REV_g.3133.peg.1158-MONOMER_mod_mg2(1),0.0,-4.034080857027383e-08
MI1PP_FWD_g.3133.peg.1158-MONOMER_mod_mg2(1),0.0,-4.985777985785746e-42
MI3PP_REV_g.3133.peg.2647-MONOMER,0.0,-4.1198384865641844e-08
MI3PP_FWD_g.3133.peg.2647-MONOMER,0.0,-8.575762953680127e-10
MI3PP_REV_g.3133.peg.1158-MONOMER_mod_mg2(1),0.0,-4.034080857027383e-08
MI3PP_FWD_g.3133.peg.1158-MONOMER_mod_mg2(1),0.0,-4.985777985785746e-42
MI4PP_REV_g.3133.peg.2647-MONOMER,0.0,-4.1198384865641844e-08
MI4PP_FWD_g.3133.peg.2647-MONOMER,0.0,-8.575762953680127e-10
MI4PP_REV_g.3133.peg.1158-MONOMER_mod_mg2(1),0.0,-4.034080857027383e-08
MI4PP_FWD_g.3133.peg.1158-MONOMER_mod_mg2(1),0.0,-4.985777985785746e-42
MICITDr_REV_g.3133.peg.3783-MONOMER,0.0,-1.725636686321511e-41
MICITDr_FWD_g.3133.peg.3783-MONOMER,0.0,-5.502521980959094e-08
MLTG1_REV_g.3133.peg.2017-MONOMER,0.0,-4.895023189588192e-08
MLTG1_FWD_g.3133.peg.2017-MONOMER,0.0,-3.784003606997281e-42
MLTG2_REV_g.3133.peg.2017-MONOMER,0.0,-4.895023189588192e-08
MLTG2_FWD_g.3133.peg.2017-MONOMER,0.0,-1.8920018034986406e-41
MLTG3_REV_g.3133.peg.2017-MONOMER,0.0,-4.895023189588192e-08
MLTG3_FWD_g.3133.peg.2017-MONOMER,0.0,1.1352010820991844e-41
MLTG4_REV_g.3133.peg.2017-MONOMER,0.0,-4.895023189588192e-08
MLTG4_FWD_g.3133.peg.2017-MONOMER,0.0,1.1352010820991844e-41
MLTG5_REV_g.3133.peg.2017-MONOMER,0.0,-4.895023189588192e-08
MLTG5_FWD_g.3133.peg.2017-MONOMER,0.0,1.1352010820991844e-41
MMCOAH_REV_g.3133.peg.1959-MONOMER,0.0,-3.6216744799670674e-08
MMCOAH_FWD_g.3133.peg.1959-MONOMER,0.0,1.1653554154777686e-40
MME_REV_g.3133.peg.181-MONOMER,0.0,1.90189829628203e-40
MME_FWD_g.3133.peg.181-MONOMER,0.0,-3.480929491285985e-08
MMSAD1_REV_g.3133.peg.635-MONOMER,0.0,-4.6723665485032755e-08
MMSAD1_FWD_g.3133.peg.635-MONOMER,0.0,-5.205084097226533e-11
MMSAD1_REV_g.3133.peg.2963-MONOMER,0.0,-4.667161464406049e-08
MMSAD1_FWD_g.3133.peg.2963-MONOMER,0.0,-7.030345863684392e-40
MMSAD3_REV_g.3133.peg.635-MONOMER,0.0,-1.9635267932615786e-08
MMSAD3_FWD_g.3133.peg.635-MONOMER,0.0,-2.714044839338924e-08
MMSAD3_REV_g.3133.peg.2963-MONOMER,0.0,-1.958321709164352e-08
MMSAD3_FWD_g.3133.peg.2963-MONOMER,0.0,-2.7088397552416973e-08
MMSAD5_REV_g.3133.peg.1671-MONOMER,0.0,-1.875417749073358e-40
MMSAD5_FWD_g.3133.peg.1671-MONOMER,0.0,-4.295627923968983e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,-5.997741685908229e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-1.6869455030129148e-41
MNabc_REV_CPLX_MNabc-0,0.0,6.186005084554558e-08
MNabc_FWD_CPLX_MNabc-0,0.0,-1.2180338423558979e-07
MNt2_REV_g.3133.peg.2384-MONOMER,0.0,-4.5461983079165914e-08
MNt2_FWD_g.3133.peg.2384-MONOMER,9.816421660102135e-10,-1.6063888872533924e-41
MOBDabc_REV_g.3133.peg.4176-MONOMER,0.0,-4.1879023265593935e-08
MOBDabc_FWD_g.3133.peg.4176-MONOMER,0.0,1.1485700757620698e-40
MOHMT_REV_743710.3.peg.1996-MONOMER_mod_mg2(1),0.0,-7.266429081100435e-08
MOHMT_FWD_743710.3.peg.1996-MONOMER_mod_mg2(1),4.268802616727319e-05,2.3266871291713453e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.1799025438402287e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.721926529573824e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-5.420239857335955e-08
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,5.143092496506365e-41
MTAN_REV_g.3133.peg.922-MONOMER,0.0,-4.6567797840097265e-08
MTAN_FWD_g.3133.peg.922-MONOMER,4.268775911560407e-05,2.004117567424379e-41
MTHFC_REV_g.3133.peg.145-MONOMER,0.0,-4.889754211415861e-08
MTHFC_FWD_g.3133.peg.145-MONOMER,0.00013833341531303806,2.3857794286356933e-40
MTHFD_REV_g.3133.peg.145-MONOMER,0.0,-4.889754211415861e-08
MTHFD_FWD_g.3133.peg.145-MONOMER,0.00013833341531303806,-6.949902912774047e-40
MTHPTGHM_REV_743710.3.peg.1154-MONOMER,0.0,8.555418631891438e-07
MTHPTGHM_FWD_743710.3.peg.1154-MONOMER,0.0,-8.997376438623108e-07
MTHPTGHM_REV_743710.3.peg.1153-MONOMER,0.0,8.649389364726613e-07
MTHPTGHM_FWD_743710.3.peg.1153-MONOMER,0.0,-8.903405705787933e-07
MTHPTGHM_REV_743710.3.peg.2361-MONOMER_mod_zn2(1),0.0,8.51356554029178e-07
MTHPTGHM_FWD_743710.3.peg.2361-MONOMER_mod_zn2(1),0.0,-9.039229530222765e-07
MTRI_REV_g.3133.peg.1884-MONOMER,0.0,0.0
MTRI_FWD_g.3133.peg.1884-MONOMER,0.0,-4.3195447914328726e-08
MTRK_REV_g.3133.peg.1631-MONOMER,0.0,-4.466463211975849e-08
MTRK_FWD_g.3133.peg.1631-MONOMER,0.0,3.57275115979374e-41
MUDPDGT_REV_g.3133.peg.1174-MONOMER,0.0,-2.3512653452633918e-40
MUDPDGT_FWD_g.3133.peg.1174-MONOMER,0.0,-4.436845634337445e-08
MUDPDGT_REV_g.3133.peg.1345-MONOMER,0.0,-2.2520234289613315e-40
MUDPDGT_FWD_g.3133.peg.1345-MONOMER,0.0,-4.436845634337445e-08
MUDPMGT_REV_g.3133.peg.1174-MONOMER,0.0,-4.436845634337445e-08
MUDPMGT_FWD_g.3133.peg.1174-MONOMER,0.0,-2.3512653452633918e-40
MUDPMGT_REV_g.3133.peg.1345-MONOMER,0.0,-4.436845634337445e-08
MUDPMGT_FWD_g.3133.peg.1345-MONOMER,0.0,-2.2520234289613315e-40
NACASPAH_REV_g.3133.peg.1239-MONOMER,0.0,-1.0905465580715019e-08
NACASPAH_FWD_g.3133.peg.1239-MONOMER,0.0,-2.5920412169145424e-08
NACASPAH_REV_g.3133.peg.414-MONOMER,0.0,-1.0927491337489956e-08
NACASPAH_FWD_g.3133.peg.414-MONOMER,0.0,-2.5942437925920364e-08
NACt2r_REV_CPLX_dummy,4.268777949191145e-05,5.303406461976683e-42
NACt2r_FWD_CPLX_dummy,0.0,-4.5952950616989266e-08
NADH10_REV_g.3133.peg.1232-MONOMER,0.0,-4.512470577024891e-08
NADH10_FWD_g.3133.peg.1232-MONOMER,0.0,2.240405611151485e-39
NADH10_REV_g.3133.peg.2930-MONOMER,0.0,-4.636005993714173e-08
NADH10_FWD_g.3133.peg.2930-MONOMER,0.0,-1.2353541668928195e-09
NADH10_REV_g.3133.peg.1207-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.512470577024891e-08
NADH10_FWD_g.3133.peg.1207-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.29942407515739e-29
NADH10_REV_g.3133.peg.1674-MONOMER,0.0,-4.512470577024891e-08
NADH10_FWD_g.3133.peg.1674-MONOMER,0.0,-1.2994240751300774e-29
NADH5_REV_g.3133.peg.1232-MONOMER,0.0,-4.512470577024891e-08
NADH5_FWD_g.3133.peg.1232-MONOMER,0.0,4.0160831233953864e-39
NADH5_REV_g.3133.peg.2930-MONOMER,0.0,-4.636005993714173e-08
NADH5_FWD_g.3133.peg.2930-MONOMER,0.0,-1.2353541668928195e-09
NADH5_REV_g.3133.peg.1207-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.512470577024891e-08
NADH5_FWD_g.3133.peg.1207-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.2994240750656729e-29
NADH5_REV_g.3133.peg.1674-MONOMER,0.0,-4.512470577024891e-08
NADH5_FWD_g.3133.peg.1674-MONOMER,0.06937163036764142,-1.299424075085953e-29
NADH9_REV_g.3133.peg.1232-MONOMER,0.0,-4.512470577024891e-08
NADH9_FWD_g.3133.peg.1232-MONOMER,0.0,1.299424075536792e-29
NADH9_REV_g.3133.peg.2930-MONOMER,0.0,-4.636005993714173e-08
NADH9_FWD_g.3133.peg.2930-MONOMER,0.0,-1.2353541668928195e-09
NADH9_REV_g.3133.peg.1207-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.512470577024891e-08
NADH9_FWD_g.3133.peg.1207-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.5556648847110917e-39
NADH9_REV_g.3133.peg.1674-MONOMER,0.0,-4.512470577024891e-08
NADH9_FWD_g.3133.peg.1674-MONOMER,4.268775911560407e-05,2.0545396270642116e-39
NADK_REV_g.3133.peg.2031-MONOMER_mod_mg2(1),0.0,-5.2532474260968484e-08
NADK_FWD_g.3133.peg.2031-MONOMER_mod_mg2(1),0.0,-1.1229230372721562e-08
NADK_REV_g.3133.peg.3231-MONOMER,0.0,-4.130324388824692e-08
NADK_FWD_g.3133.peg.3231-MONOMER,9.416114979919376e-12,-3.3528147540603936e-40
NADK2_REV_g.3133.peg.2031-MONOMER_mod_mg2(1),0.0,-3.488352101049342e-08
NADK2_FWD_g.3133.peg.2031-MONOMER_mod_mg2(1),0.0,-2.8878183623196627e-08
NADK2_REV_g.3133.peg.3231-MONOMER,0.0,-2.3654290637771857e-08
NADK2_FWD_g.3133.peg.3231-MONOMER,0.0,-1.7648953250475067e-08
NADS1_REV_743710.3.peg.2883-MONOMER,0.0,-4.0866853478810355e-08
NADS1_FWD_743710.3.peg.2883-MONOMER,4.268777949191145e-05,-1.507682291245998e-40
NADS2_REV_CPLX_dummy,0.0,-3.0544661993753597e-09
NADS2_FWD_CPLX_dummy,0.0,-4.2898484417613905e-08
NAPRT_REV_g.3133.peg.1622-MONOMER,0.0,-4.747681723815565e-08
NAPRT_FWD_g.3133.peg.1622-MONOMER,4.268777949191145e-05,-1.5102609559281293e-40
NAt3_REV_CPLX_NAt3-2,0.0,-2.8487111770505394e-08
NAt3_FWD_CPLX_NAt3-2,0.0,-2.8784554074489665e-08
NAt3_REV_CPLX_NAt3-0,0.0,-2.7763737102124865e-08
NAt3_FWD_CPLX_NAt3-0,0.0,-2.8061179406109136e-08
NAt3_REV_CPLX_NAt3-3,0.0,-2.8762234883345192e-08
NAt3_FWD_CPLX_NAt3-3,0.0,-2.9059677187329462e-08
NAt3_REV_g.3133.peg.3401-MONOMER,0.0,-2.2158095823781082e-08
NAt3_FWD_g.3133.peg.3401-MONOMER,0.0,-2.2455538127765352e-08
NAt3_REV_CPLX_NAt3-1,0.0,-2.6823522234628314e-08
NAt3_FWD_CPLX_NAt3-1,0.0,-2.7120964538612585e-08
NAt3_REV_g.3133.peg.2009-MONOMER,0.0,-2.485217850155466e-08
NAt3_FWD_g.3133.peg.2009-MONOMER,0.0,-2.514962080553893e-08
NAt3_REV_g.3133.peg.2957-MONOMER,0.0,-2.526422736972665e-08
NAt3_FWD_g.3133.peg.2957-MONOMER,0.0,-2.556166967371092e-08
NDPK1_REV_g.3133.peg.1321-MONOMER,0.0,-3.5297906500950134e-08
NDPK1_FWD_g.3133.peg.1321-MONOMER,0.06289936049261863,1.400846680290813e-41
NDPK2_REV_743710.3.peg.1964-MONOMER_mod_mg2(1),0.0,-4.985573370931218e-08
NDPK2_FWD_743710.3.peg.1964-MONOMER_mod_mg2(1),0.0,-2.4193328997643323e-12
NDPK2_REV_743710.3.peg.1964-MONOMER_mod_mn2(1),0.0,-4.985331437641241e-08
NDPK2_FWD_743710.3.peg.1964-MONOMER_mod_mn2(1),0.013434733606929374,-7.443891306649561e-36
NDPK2_REV_743710.3.peg.1964-MONOMER_mod_ca2(1),0.0,-4.9854487220413673e-08
NDPK2_FWD_743710.3.peg.1964-MONOMER_mod_ca2(1),0.0,-1.1728440012587247e-12
NDPK3_REV_g.3133.peg.1321-MONOMER,0.0,-3.5297906500950134e-08
NDPK3_FWD_g.3133.peg.1321-MONOMER,0.012750638830349511,3.4027004964329674e-36
NDPK4_REV_g.3133.peg.1321-MONOMER,0.0,-3.5297906500950134e-08
NDPK4_FWD_g.3133.peg.1321-MONOMER,0.00029216981598275825,3.2053472653079567e-41
NDPK5_REV_g.3133.peg.1321-MONOMER,0.0,-3.5297906500950134e-08
NDPK5_FWD_g.3133.peg.1321-MONOMER,0.00022568427656575915,1.6026736326539782e-40
NDPK6_REV_g.3133.peg.1321-MONOMER,0.0,-3.2053472653079567e-41
NDPK6_FWD_g.3133.peg.1321-MONOMER,0.0,-3.5297906500950134e-08
NDPK7_REV_g.3133.peg.1321-MONOMER,0.0,-3.5297906500950134e-08
NDPK7_FWD_g.3133.peg.1321-MONOMER,0.00022568427656575915,-9.61604179592387e-41
NDPK8_REV_g.3133.peg.1321-MONOMER,0.0,-3.5297906500950134e-08
NDPK8_FWD_g.3133.peg.1321-MONOMER,0.00029216981598275825,-2.2437430857155694e-40
NDPK9_REV_g.3133.peg.1321-MONOMER,0.0,-3.5297906500950134e-08
NDPK9_FWD_g.3133.peg.1321-MONOMER,0.0,-1.6026736326539783e-41
NEU23_REV_g.3133.peg.2255-MONOMER,0.0,-4.676320193116748e-08
NEU23_FWD_g.3133.peg.2255-MONOMER,0.0,-1.9612333686583533e-10
NEU23_REV_g.3133.peg.511-MONOMER,0.0,-4.6567078594301643e-08
NEU23_FWD_g.3133.peg.511-MONOMER,0.0,1.7443405386365623e-41
NH4tb_REV_g.3133.peg.4169-MONOMER,0.0,0.0
NH4tb_FWD_g.3133.peg.4169-MONOMER,0.0,-5.8916683906733476e-08
NMNAT_REV_g.3133.peg.285-MONOMER,0.0,-3.45439334177379e-07
NMNAT_FWD_g.3133.peg.285-MONOMER,0.0,-1.2479598367170154e-29
NMNPH_REV_g.3133.peg.1562-MONOMER,0.0,-4.219743547287485e-08
NMNPH_FWD_g.3133.peg.1562-MONOMER,0.0,7.495737146832033e-41
NNAM_REV_g.3133.peg.1239-MONOMER,0.0,1.1990426588470013e-07
NNAM_FWD_g.3133.peg.1239-MONOMER,0.0,-1.5673014363456057e-07
NNAM_REV_g.3133.peg.414-MONOMER,0.0,1.1988224012792517e-07
NNAM_FWD_g.3133.peg.414-MONOMER,0.0,-1.567521693913355e-07
NNATr_REV_743710.3.peg.1594-MONOMER_mod_mg2(1),0.0,-3.7642576140104304e-08
NNATr_FWD_743710.3.peg.1594-MONOMER_mod_mg2(1),4.268777949191145e-05,9.423339196468994e-41
NNDMBRT_REV_CPLX_dummy,0.0,4.058348953371099e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-4.5178784595409914e-07
NNDPR_REV_743710.3.peg.320-MONOMER,0.0,-4.093357754583118e-08
NNDPR_FWD_743710.3.peg.320-MONOMER,0.0,-2.574867781878362e-41
NO2t2r_REV_CPLX_dummy,0.0,-1.9992895350904758e-08
NO2t2r_FWD_CPLX_dummy,0.0,-2.5960055266084508e-08
NO3R1_REV_CPLX_dummy,0.0,-4.5952950616989266e-08
NO3R1_FWD_CPLX_dummy,0.06937163036764142,-2.251012283200234e-39
NO3R2_REV_CPLX_dummy,0.0,-4.5952950616989266e-08
NO3R2_FWD_CPLX_dummy,4.268775911560407e-05,-1.932199384721231e-41
NO3t2_REV_g.3133.peg.4195-MONOMER,0.0,-4.470691083226508e-08
NO3t2_FWD_g.3133.peg.4195-MONOMER,0.06941431812675702,9.496606610643779e-42
NO3t2_REV_g.3133.peg.2830-MONOMER,0.0,-4.470691083226508e-08
NO3t2_FWD_g.3133.peg.2830-MONOMER,0.0,1.361478703952806e-41
NODOx_REV_g.3133.peg.3923-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.4760430375355295e-08
NODOx_FWD_g.3133.peg.3923-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.849124701228823e-32
NODOy_REV_g.3133.peg.3923-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.402902917776041e-08
NODOy_FWD_g.3133.peg.3923-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.0731401197594889e-08
NOS1_REV_g.3133.peg.3592-MONOMER,0.0,8.378243631923858e-07
NOS1_FWD_g.3133.peg.3592-MONOMER,0.0,-8.817284912686814e-07
NP1_r_REV_g.3133.peg.280-MONOMER,0.0,-1.3987423894142436e-08
NP1_r_FWD_g.3133.peg.280-MONOMER,0.0,-4.909007266018267e-08
NP1_r_REV_g.3133.peg.1130-MONOMER,0.0,-1.3122163349721157e-08
NP1_r_FWD_g.3133.peg.1130-MONOMER,0.0,-4.822481211576139e-08
NP1_r_REV_g.3133.peg.2126-MONOMER,0.0,5.501618400430361e-41
NP1_r_FWD_g.3133.peg.2126-MONOMER,0.0,-3.510264876604023e-08
NP2MSUCCS_REV_g.3133.peg.1846-MONOMER,0.0,-4.3279307123361927e-08
NP2MSUCCS_FWD_g.3133.peg.1846-MONOMER,0.0,6.237819411374384e-42
NPHS_REV_g.3133.peg.2150-MONOMER_mod_hco3(1),0.0,-5.2883912773083494e-08
NPHS_FWD_g.3133.peg.2150-MONOMER_mod_hco3(1),0.0,-1.1036395123799391e-08
NPHS_REV_g.3133.peg.3460-MONOMER,0.0,-4.18475176492841e-08
NPHS_FWD_g.3133.peg.3460-MONOMER,8.537551823120814e-05,-4.964542490796593e-39
NT5C_REV_g.3133.peg.3113-MONOMER,0.0,2.1017443602503894e-07
NT5C_FWD_g.3133.peg.3113-MONOMER,0.0,-2.716074929799265e-07
NT5C_REV_g.3133.peg.3473-MONOMER,0.0,2.114836025597876e-07
NT5C_FWD_g.3133.peg.3473-MONOMER,0.0,-2.702983264451778e-07
NTD1_REV_g.3133.peg.3113-MONOMER,0.0,1.3325132065996342e-07
NTD1_FWD_g.3133.peg.3113-MONOMER,0.0,-1.9468437761485096e-07
NTD1_REV_g.3133.peg.3473-MONOMER,0.0,1.345604871947121e-07
NTD1_FWD_g.3133.peg.3473-MONOMER,0.0,-1.9337521108010226e-07
NTD10_REV_g.3133.peg.3113-MONOMER,0.0,1.6992803953481498e-07
NTD10_FWD_g.3133.peg.3113-MONOMER,0.0,-2.313610964897025e-07
NTD10_REV_g.3133.peg.3473-MONOMER,0.0,1.7123720606956366e-07
NTD10_FWD_g.3133.peg.3473-MONOMER,0.0,-2.3005192995495382e-07
NTD11_REV_g.3133.peg.3113-MONOMER,0.0,1.7744523972871743e-07
NTD11_FWD_g.3133.peg.3113-MONOMER,0.0,-2.3887829668360497e-07
NTD11_REV_g.3133.peg.3473-MONOMER,0.0,1.787544062634661e-07
NTD11_FWD_g.3133.peg.3473-MONOMER,0.0,-2.375691301488563e-07
NTD2_REV_g.3133.peg.3113-MONOMER,0.0,3.1869301824062135e-07
NTD2_FWD_g.3133.peg.3113-MONOMER,0.0,-3.8012607519550887e-07
NTD2_REV_g.3133.peg.3473-MONOMER,0.0,3.2000218477537003e-07
NTD2_FWD_g.3133.peg.3473-MONOMER,0.0,-3.788169086607602e-07
NTD3_REV_g.3133.peg.3113-MONOMER,0.0,5.630704532143371e-07
NTD3_FWD_g.3133.peg.3113-MONOMER,0.0,-6.245035101692245e-07
NTD3_REV_g.3133.peg.3473-MONOMER,0.0,5.643796197490857e-07
NTD3_FWD_g.3133.peg.3473-MONOMER,0.0,-6.231943436344759e-07
NTD4_REV_g.3133.peg.3113-MONOMER,0.0,1.5160330494902302e-07
NTD4_FWD_g.3133.peg.3113-MONOMER,0.0,-2.1303636190391056e-07
NTD4_REV_g.3133.peg.3473-MONOMER,0.0,1.529124714837717e-07
NTD4_FWD_g.3133.peg.3473-MONOMER,0.0,-2.1172719536916189e-07
NTD5_REV_g.3133.peg.3113-MONOMER,0.0,1.3325132065996342e-07
NTD5_FWD_g.3133.peg.3113-MONOMER,0.0,-1.9468437761485096e-07
NTD5_REV_g.3133.peg.3473-MONOMER,0.0,1.345604871947121e-07
NTD5_FWD_g.3133.peg.3473-MONOMER,0.0,-1.9337521108010226e-07
NTD5_a_REV_g.3133.peg.3113-MONOMER,0.0,9.327620745682144e-08
NTD5_a_FWD_g.3133.peg.3113-MONOMER,0.0,-1.5470926441170898e-07
NTD5_a_REV_g.3133.peg.3473-MONOMER,0.0,9.458537399157012e-08
NTD5_a_FWD_g.3133.peg.3473-MONOMER,0.0,-1.534000978769603e-07
NTD6_REV_g.3133.peg.3113-MONOMER,0.0,3.5700348160138864e-07
NTD6_FWD_g.3133.peg.3113-MONOMER,0.0,-4.184365385562762e-07
NTD6_REV_g.3133.peg.3473-MONOMER,0.0,3.583126481361373e-07
NTD6_FWD_g.3133.peg.3473-MONOMER,0.0,-4.1712737202152753e-07
NTD7_REV_g.3133.peg.3113-MONOMER,0.0,4.2791167395052804e-07
NTD7_FWD_g.3133.peg.3113-MONOMER,0.0,-4.893447309054156e-07
NTD7_REV_g.3133.peg.3473-MONOMER,0.0,4.292208404852767e-07
