,fluxes,reduced_costs
LPLIPAL1G180_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL1G180_FWD_g.25726.CDS.2264-MONOMER,0.0,-5.45127619870461e-36
LPLIPAL1G181_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL1G181_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL1G181_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL1G181_FWD_g.25726.CDS.2264-MONOMER,0.0,6.721479122678206e-38
LPLIPAL2A120_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL2A120_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL2A120_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL2A120_FWD_g.25726.CDS.2264-MONOMER,0.0,-3.8810093060129505e-36
LPLIPAL2A140_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL2A140_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL2A140_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL2A140_FWD_g.25726.CDS.2264-MONOMER,0.0,6.548326525458412e-37
LPLIPAL2A141_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL2A141_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL2A141_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL2A141_FWD_g.25726.CDS.2264-MONOMER,0.0,-8.57114666973756e-37
LPLIPAL2A160_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL2A160_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL2A160_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL2A160_FWD_g.25726.CDS.2264-MONOMER,0.0,-5.3929566255325476e-36
LPLIPAL2A161_REV_g.25726.CDS.2551-MONOMER,0.0,0.12331623798650271
LPLIPAL2A161_FWD_g.25726.CDS.2551-MONOMER,0.0,-0.12331539295982862
LPLIPAL2A161_REV_g.25726.CDS.2264-MONOMER,0.0,0.12331626664643165
LPLIPAL2A161_FWD_g.25726.CDS.2264-MONOMER,0.0,-0.12331536429989967
LPLIPAL2A180_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL2A180_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL2A180_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL2A180_FWD_g.25726.CDS.2264-MONOMER,0.0,6.548326525458412e-37
LPLIPAL2A181_REV_g.25726.CDS.2551-MONOMER,0.0,0.0022425430853127825
LPLIPAL2A181_FWD_g.25726.CDS.2551-MONOMER,0.0,-0.0022416980586386793
LPLIPAL2A181_REV_g.25726.CDS.2264-MONOMER,0.0,0.002242571745241717
LPLIPAL2A181_FWD_g.25726.CDS.2264-MONOMER,0.0,-0.0022416693987097453
LPLIPAL2E120_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL2E120_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL2E120_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL2E120_FWD_g.25726.CDS.2264-MONOMER,0.0,6.853593301989206e-37
LPLIPAL2E140_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL2E140_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL2E140_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL2E140_FWD_g.25726.CDS.2264-MONOMER,0.0,-9.914283856088995e-36
LPLIPAL2E141_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL2E141_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL2E141_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL2E141_FWD_g.25726.CDS.2264-MONOMER,0.0,-9.882685413202241e-37
LPLIPAL2E160_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL2E160_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL2E160_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL2E160_FWD_g.25726.CDS.2264-MONOMER,0.0,-5.45127619870461e-36
LPLIPAL2E161_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL2E161_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL2E161_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL2E161_FWD_g.25726.CDS.2264-MONOMER,0.0,3.474739116064162e-36
LPLIPAL2E180_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL2E180_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL2E180_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL2E180_FWD_g.25726.CDS.2264-MONOMER,0.0,3.474739116064162e-36
LPLIPAL2E181_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL2E181_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL2E181_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL2E181_FWD_g.25726.CDS.2264-MONOMER,0.0,-1.0485371231193144e-36
LPLIPAL2G120_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL2G120_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL2G120_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL2G120_FWD_g.25726.CDS.2264-MONOMER,0.0,1.801111244545017e-36
LPLIPAL2G140_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL2G140_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL2G140_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL2G140_FWD_g.25726.CDS.2264-MONOMER,0.0,-5.45127619870461e-36
LPLIPAL2G141_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL2G141_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL2G141_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL2G141_FWD_g.25726.CDS.2264-MONOMER,0.0,1.2748337302587234e-37
LPLIPAL2G160_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL2G160_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL2G160_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL2G160_FWD_g.25726.CDS.2264-MONOMER,0.0,-9.882685413202241e-37
LPLIPAL2G161_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL2G161_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL2G161_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL2G161_FWD_g.25726.CDS.2264-MONOMER,0.0,2.1326769745601704e-35
LPLIPAL2G180_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL2G180_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL2G180_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL2G180_FWD_g.25726.CDS.2264-MONOMER,0.0,-5.45127619870461e-36
LPLIPAL2G181_REV_g.25726.CDS.2551-MONOMER,0.0,8.736866030374811e-07
LPLIPAL2G181_FWD_g.25726.CDS.2551-MONOMER,0.0,-2.865992893409339e-08
LPLIPAL2G181_REV_g.25726.CDS.2264-MONOMER,0.0,9.023465319715745e-07
LPLIPAL2G181_FWD_g.25726.CDS.2264-MONOMER,0.0,6.721479122678206e-38
LTDCL_REV_g.25726.CDS.428-MONOMER,0.0,-0.004484077220517457
LTDCL_FWD_g.25726.CDS.428-MONOMER,0.0,4.6824181049998155e-37
LYSDC_REV_g.25726.CDS.1423-MONOMER,0.0,-5.677552942001247e-08
LYSDC_FWD_g.25726.CDS.1423-MONOMER,0.0,6.627585661459838e-37
LYSt2r_REV_g.25726.CDS.931-MONOMER,-1.6728370500582092e-53,0.0
LYSt2r_FWD_g.25726.CDS.931-MONOMER,0.0,-0.004484068108082055
LYSt3_REV_g.25726.CDS.2978-MONOMER,0.0,0.0022421710634034347
LYSt3_FWD_g.25726.CDS.2978-MONOMER,0.0,-0.002242171938749383
L_ALAOPAT_REV_g.25726.CDS.1386-MONOMER,0.0,-3.120994386829574e-36
L_ALAOPAT_FWD_g.25726.CDS.1386-MONOMER,0.0,-0.035873207410555226
L_ALAOPAT_REV_g.25726.CDS.1021-MONOMER,0.0,3.0496985045514904e-36
L_ALAOPAT_FWD_g.25726.CDS.1021-MONOMER,0.0,-0.035873207410555226
L_AROND_REV_1229781.4.peg.2633-MONOMER,0.6531104753018563,4.847961255322037e-35
L_AROND_FWD_1229781.4.peg.2633-MONOMER,0.0,-6.412474315196819e-08
L_ARONR_REV_g.25726.CDS.2065-MONOMER,0.0,-1.8472428056158773e-35
L_ARONR_FWD_g.25726.CDS.2065-MONOMER,0.0,-4.726704559642043e-08
L_LACD2_REV_g.25726.CDS.2766-MONOMER_mod_fmn(1),0.0,0.008968042821579177
L_LACD2_FWD_g.25726.CDS.2766-MONOMER_mod_fmn(1),0.0,-0.026904924288585014
L_LACD3_REV_g.25726.CDS.2766-MONOMER_mod_fmn(1),0.0,0.008968042821579177
L_LACD3_FWD_g.25726.CDS.2766-MONOMER_mod_fmn(1),0.0,-0.026904924288585014
L_LACDr_REV_g.25726.CDS.2766-MONOMER_mod_fmn(1),0.0,-0.01793688146700584
L_LACDr_FWD_g.25726.CDS.2766-MONOMER_mod_fmn(1),0.0,-1.7682734214304362e-36
L_LACt2r_REV_g.25726.CDS.1781-MONOMER,0.0,0.0
L_LACt2r_FWD_g.25726.CDS.1781-MONOMER,0.0,0.0
L_LACt2r_REV_g.25726.CDS.1368-MONOMER,0.0,-1.9602734997947949e-10
L_LACt2r_FWD_g.25726.CDS.1368-MONOMER,0.0,-1.9602734997947949e-10
MACCOAT_REV_g.25726.CDS.815-MONOMER,0.0,-4.198815996827174e-36
MACCOAT_FWD_g.25726.CDS.815-MONOMER,0.0,-3.4331747516792767e-35
MACCOAT_REV_g.25726.CDS.142-MONOMER,0.0,0.0
MACCOAT_FWD_g.25726.CDS.142-MONOMER,0.0,-1.548898666988719e-35
MACCOAT_REV_g.25726.CDS.3019-MONOMER,0.0,-4.614341026855162e-36
MACCOAT_FWD_g.25726.CDS.3019-MONOMER,0.0,-3.50745117196176e-35
MACCOAT_REV_g.25726.CDS.2942-MONOMER,0.0,1.0775577423050505e-35
MACCOAT_FWD_g.25726.CDS.2942-MONOMER,0.0,-4.580947735905407e-36
MACCOAT_REV_g.25726.CDS.2387-MONOMER,0.0,-8.502151891791768e-36
MACCOAT_FWD_g.25726.CDS.2387-MONOMER,0.0,-3.9146200427617315e-35
MALCOAPYRCT_REV_g.25726.CDS.1562-MONOMER,0.010126391117863705,5.329189582759435e-35
MALCOAPYRCT_FWD_g.25726.CDS.1562-MONOMER,0.0,-4.0572498862045965e-08
MALDDH_REV_g.25726.CDS.2106-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.76158192263132e-35
MALDDH_FWD_g.25726.CDS.2106-MONOMER_mod_k(1)_mod_mg2(1),3.8314358414239005e-55,-2.1592984599323492e-35
MALFADOi_REV_g.25726.CDS.1705-MONOMER_mod_fad(1),0.0,0.02690503145942503
MALFADOi_FWD_g.25726.CDS.1705-MONOMER_mod_fad(1),0.0,-0.026904118209397983
MALFADOi_REV_g.25726.CDS.314-MONOMER,0.0,0.0269050490728713
MALFADOi_FWD_g.25726.CDS.314-MONOMER,0.0,-0.026904100595951715
MALT_REV_g.25726.CDS.2149-MONOMER,0.0,9.726355322259924e-07
MALT_FWD_g.25726.CDS.2149-MONOMER,0.0,-6.331750013583513e-41
MALT_REV_g.25726.CDS.2363-MONOMER,0.0,9.721494528950673e-07
MALT_FWD_g.25726.CDS.2363-MONOMER,0.0,-4.860793309250312e-10
MALTHXabc_REV_g.25726.CDS.2845-MONOMER,0.0,0.008968840129628312
MALTHXabc_FWD_g.25726.CDS.2845-MONOMER,0.0,-0.008968015649645623
MALTHXabc_REV_g.25726.CDS.2083-MONOMER,0.0,0.008968874844331162
MALTHXabc_FWD_g.25726.CDS.2083-MONOMER,0.0,-0.008967980934942773
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.008968939964225348
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.008967915815048588
MALTabc_REV_g.25726.CDS.2845-MONOMER,0.0,0.008967632577581675
MALTabc_FWD_g.25726.CDS.2845-MONOMER,0.0,-0.008966808097598986
MALTabc_REV_g.25726.CDS.2965-MONOMER,0.0,0.008967588938798059
MALTabc_FWD_g.25726.CDS.2965-MONOMER,0.0,-0.008966851736382602
MALTabc_REV_g.25726.CDS.2083-MONOMER,0.0,0.008967667292284525
MALTabc_FWD_g.25726.CDS.2083-MONOMER,0.0,-0.008966773382896136
MALTpts_REV_CPLX_ACGApts-1,0.0,-8.403634258793075e-08
MALTpts_FWD_CPLX_ACGApts-1,0.0,-3.5138859782910803e-37
MALTpts_REV_CPLX_ACGApts-0,0.0,-8.403634258793075e-08
MALTpts_FWD_CPLX_ACGApts-0,0.0,1.8392106252926532e-37
MAN1PT2_REV_g.25726.CDS.2843-MONOMER,0.0,8.646692282025348e-07
MAN1PT2_FWD_g.25726.CDS.2843-MONOMER,0.0,-2.2312490330952864e-35
MAN6PI_REV_g.25726.CDS.361-MONOMER,0.0,-5.786570213251104e-08
MAN6PI_FWD_g.25726.CDS.361-MONOMER,0.0,1.2621588396796305e-36
MANpts_REV_CPLX_ACGApts-1,0.0,-8.403634258793075e-08
MANpts_FWD_CPLX_ACGApts-1,0.0,9.465276297753176e-37
MANpts_REV_CPLX_ACGApts-0,0.0,-8.403634258793075e-08
MANpts_FWD_CPLX_ACGApts-0,0.0,1.552076653212345e-36
MANt2r_REV_g.25726.CDS.2824-MONOMER,0.0,-1.0782321561527627e-37
MANt2r_FWD_g.25726.CDS.2824-MONOMER,0.0,-2.2297286887347177e-10
MCCCr_REV_g.25726.CDS.3161-MONOMER,0.0,1.9414103486927623e-35
MCCCr_FWD_g.25726.CDS.3161-MONOMER,0.0,-2.1052080893043465e-35
MCCCr_REV_g.25726.CDS.3184-MONOMER,0.0,1.269799686348306e-24
MCCCr_FWD_g.25726.CDS.3184-MONOMER,0.0,1.2697996862900424e-24
MCITD_REV_g.25726.CDS.2694-MONOMER,0.0,9.140390324270724e-07
MCITD_FWD_g.25726.CDS.2694-MONOMER,0.0,-2.4701292216822658e-37
MCITL2_REV_g.25726.CDS.2762-MONOMER_mod_mg2(1),0.0,-4.361204867338511e-08
MCITL2_FWD_g.25726.CDS.2762-MONOMER_mod_mg2(1),0.0,7.730326462318196e-35
MCITS_REV_g.25726.CDS.1560-MONOMER,0.0,5.071665986551914e-07
MCITS_FWD_g.25726.CDS.1560-MONOMER,0.0,-5.071665986551914e-07
MCITS_REV_g.25726.CDS.1198-MONOMER,0.0,5.071665986551914e-07
MCITS_FWD_g.25726.CDS.1198-MONOMER,0.0,-5.071665986551914e-07
MCITS_REV_g.25726.CDS.2937-MONOMER,0.0,1.0143331973103827e-06
MCITS_FWD_g.25726.CDS.2937-MONOMER,0.0,1.8012456514426208e-36
MCLOR_REV_g.25726.CDS.2766-MONOMER_mod_fmn(1),0.0,2.934935371518149e-35
MCLOR_FWD_g.25726.CDS.2766-MONOMER_mod_fmn(1),0.0,-0.01793688146700584
MCOATA_REV_g.25726.CDS.991-MONOMER,0.0,-8.428213146848519e-08
MCOATA_FWD_g.25726.CDS.991-MONOMER,0.010126391117863705,-4.505309889600875e-36
MCPST_REV_g.25726.CDS.86-MONOMER,0.0,8.761687785882052e-07
MCPST_FWD_g.25726.CDS.86-MONOMER,0.0,-1.0825425591820575e-36
MCSNAH1r_REV_g.25726.CDS.3056-MONOMER,0.0,9.165916623815274e-07
MCSNAH1r_FWD_g.25726.CDS.3056-MONOMER,0.0,3.3377776217877155e-36
MDH2_REV_CPLX_dummy,0.0,0.02690456524601131
MDH2_FWD_CPLX_dummy,0.0,-0.0269045988048155
MDH3_REV_CPLX_dummy,0.0,0.02690456524601131
MDH3_FWD_CPLX_dummy,0.0,-0.0269045988048155
ME2_REV_g.25726.CDS.2907-MONOMER_mod_mn2(1),0.0,0.015695220253289493
ME2_FWD_g.25726.CDS.2907-MONOMER_mod_mn2(1),0.0,-0.01569385832036271
ME2_REV_g.25726.CDS.2907-MONOMER_mod_mg2(1),0.0,0.015695220253138752
ME2_FWD_g.25726.CDS.2907-MONOMER_mod_mg2(1),0.0,-0.01569385832051345
ME2_REV_g.25726.CDS.1833-MONOMER,0.0,0.015694994211109585
ME2_FWD_g.25726.CDS.1833-MONOMER,0.0,-0.015694084362542614
MECDPDH2_REV_g.25726.CDS.1836-MONOMER_mod_mn2(1),0.0,-4.9314146978750774e-08
MECDPDH2_FWD_g.25726.CDS.1836-MONOMER_mod_mn2(1),0.0010802296167868196,3.615203315886314e-35
MECDPS_REV_g.25726.CDS.2269-MONOMER_mod_mn2(1),0.0,-6.00696960298936e-08
MECDPS_FWD_g.25726.CDS.2269-MONOMER_mod_mn2(1),0.0010802296167868196,-1.0502002455219593e-35
MEPCT_REV_g.25726.CDS.2131-MONOMER_mod_cobalt2(1),0.0,-4.5327497074460306e-08
MEPCT_FWD_g.25726.CDS.2131-MONOMER_mod_cobalt2(1),0.0010802296167868196,4.9684827902921635e-36
MEPCT_REV_g.25726.CDS.2131-MONOMER_mod_mn2(1),0.0,-4.53893077492086e-08
MEPCT_FWD_g.25726.CDS.2131-MONOMER_mod_mn2(1),0.0,-6.18106747482936e-11
MEPCT_REV_g.25726.CDS.2131-MONOMER_mod_mg2(1),0.0,-4.561149897800441e-08
MEPCT_FWD_g.25726.CDS.2131-MONOMER_mod_mg2(1),0.0,-2.840019035441037e-10
METALA1c_REV_g.25726.CDS.2373-MONOMER,0.0,-2.9990684191043324e-08
METALA1c_FWD_g.25726.CDS.2373-MONOMER,0.0,-2.9990684191043324e-08
METALA1c_REV_g.25726.CDS.6-MONOMER_mod_zn2(1),0.0,0.0
METALA1c_FWD_g.25726.CDS.6-MONOMER_mod_zn2(1),0.0,0.0
METALA1c_REV_g.25726.CDS.751-MONOMER_mod_fe2(2),0.0,-1.4385139947520892e-08
METALA1c_FWD_g.25726.CDS.751-MONOMER_mod_fe2(2),0.0,-1.4385139947520892e-08
METALA1c_REV_g.25726.CDS.2251-MONOMER,0.0,0.0
METALA1c_FWD_g.25726.CDS.2251-MONOMER,0.0,0.0
METALA1c_REV_g.25726.CDS.2317-MONOMER,0.0,-1.6946091807726062e-37
METALA1c_FWD_g.25726.CDS.2317-MONOMER,0.0,-1.6946091807726062e-37
METALA1c_REV_g.25726.CDS.462-MONOMER,0.0,9.009288077981914e-25
METALA1c_FWD_g.25726.CDS.462-MONOMER,0.0,9.009288077981914e-25
METALAabc_REV_g.25726.CDS.2731-MONOMER,0.0,0.004484236805689894
METALAabc_FWD_g.25726.CDS.2731-MONOMER,0.0,-0.004484265159070853
METALAabc_REV_g.25726.CDS.2126-MONOMER,0.0,0.004484679827680401
METALAabc_FWD_g.25726.CDS.2126-MONOMER,0.0,-0.004483822137080346
METALAabc_REV_g.25726.CDS.3-MONOMER,0.0,0.004484725902677379
METALAabc_FWD_g.25726.CDS.3-MONOMER,0.0,-0.004483776062083368
METALAabc_REV_g.25726.CDS.409-MONOMER,0.0,0.004484662962937048
METALAabc_FWD_g.25726.CDS.409-MONOMER,0.0,-0.004483839001823699
METALAabc_REV_g.25726.CDS.754-MONOMER,0.0,0.00448467199999947
METALAabc_FWD_g.25726.CDS.754-MONOMER,0.0,-0.004483829964761277
METALAabc_REV_g.25726.CDS.2496-MONOMER,0.0,0.0044846734750145405
METALAabc_FWD_g.25726.CDS.2496-MONOMER,0.0,-0.004483828489746207
METALAabc_REV_g.25726.CDS.2526-MONOMER,0.0,0.004484706375674024
METALAabc_FWD_g.25726.CDS.2526-MONOMER,0.0,-0.0044837955890867235
METALAabc_REV_g.25726.CDS.2950-MONOMER,0.0,0.004484237466893579
METALAabc_FWD_g.25726.CDS.2950-MONOMER,0.0,-0.0044842644978671685
METALAabc_REV_g.25726.CDS.2342-MONOMER,0.0,0.004484697555425966
METALAabc_FWD_g.25726.CDS.2342-MONOMER,0.0,-0.0044838044093347814
METAT_REV_g.25726.CDS.1145-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.154340521192568e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.422609672521709e-11
METAT_REV_g.25726.CDS.1145-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.146917911520046e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_k(4)_mod_cobalt2(1),1.379873934130403e-05,3.7145516497299846e-36
METAT_REV_g.25726.CDS.1145-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.151834289438347e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.9163779183011467e-11
METAT_REV_g.25726.CDS.1145-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.149403183169727e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.485271649680918e-11
METAT_REV_g.25726.CDS.1145-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.183652760308238e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.6734848788191323e-10
METAT_REV_g.25726.CDS.1145-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.186138669388989e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.9220757868943045e-10
METAT_REV_g.25726.CDS.1145-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.194833836415381e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.791592489533425e-10
METAT_REV_g.25726.CDS.1145-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.151571692294529e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.653780774482495e-11
METAT_REV_g.25726.CDS.1145-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.181099768243719e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.4181856723672433e-10
METAT_REV_g.25726.CDS.1145-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.146917911520046e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,3.684874729664232e-36
METAT_REV_g.25726.CDS.1145-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.18115190587649e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.4233994356443295e-10
METAT_REV_g.25726.CDS.1145-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.151854948222645e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.9370367025977664e-11
METAT_REV_g.25726.CDS.1145-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.146917911520046e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.270152454189815e-36
METAT_REV_g.25726.CDS.1145-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.183644198649816e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.6726287129769387e-10
METAT_REV_g.25726.CDS.1145-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.188596240121213e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.1678328601167444e-10
METAT_REV_g.25726.CDS.1145-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.151858371553323e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.940460033277281e-11
METAT_REV_g.25726.CDS.1145-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.160573234361884e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3655322841838122e-10
METAT_REV_g.25726.CDS.1145-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.14935126927146e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.4333577514147925e-11
METAT_REV_g.25726.CDS.1145-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.149401387673677e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.483476153629764e-11
METAT_REV_g.25726.CDS.1145-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.178659307106797e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.174139558675066e-10
METAT_REV_g.25726.CDS.1145-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.158085721229393e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1167809709347261e-10
METAT_REV_g.25726.CDS.1145-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.189843386523003e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.292547500295696e-10
METAT_REV_g.25726.CDS.1145-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.183318978836005e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.6401067315959316e-10
METAT_REV_g.25726.CDS.1145-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.14940187065657e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.4839591365229943e-11
METAT_REV_g.25726.CDS.1145-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.14940485760757e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.4869460875233582e-11
METAT_REV_g.25726.CDS.1145-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.178666628514152e-08
METAT_FWD_g.25726.CDS.1145-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.174871699410619e-10
METAT_REV_g.25726.CDS.1145-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.151887761772149e-08
