,fluxes,reduced_costs
PLIPA1A161_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA1A161_FWD_85962.8.peg.525-MONOMER,0.0,7.991993760674577e-42
PLIPA1A180_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA1A180_FWD_85962.8.peg.525-MONOMER,0.0,-2.854283485955206e-41
PLIPA1A181_REV_85962.8.peg.525-MONOMER,0.0,1.4342276268431107e-07
PLIPA1A181_FWD_85962.8.peg.525-MONOMER,0.0,-1.5778129499701158e-07
PLIPA1E120_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA1E120_FWD_85962.8.peg.525-MONOMER,0.0,7.991993760674577e-42
PLIPA1E140_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA1E140_FWD_85962.8.peg.525-MONOMER,0.0,2.2834267887641647e-42
PLIPA1E141_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA1E141_FWD_85962.8.peg.525-MONOMER,0.0,-3.425140183146247e-42
PLIPA1E160_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA1E160_FWD_85962.8.peg.525-MONOMER,0.0,4.4526822380901214e-41
PLIPA1E161_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA1E161_FWD_85962.8.peg.525-MONOMER,0.0,-3.425140183146247e-42
PLIPA1E180rev_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA1E180rev_FWD_85962.8.peg.525-MONOMER,-1.0251426447584976e-55,0.0
PLIPA1E181_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA1E181_FWD_85962.8.peg.525-MONOMER,0.0,-2.2834267887641647e-42
PLIPA1G120_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA1G120_FWD_85962.8.peg.525-MONOMER,2.534152617843006e-52,3.425140183146247e-42
PLIPA1G140_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA1G140_FWD_85962.8.peg.525-MONOMER,0.0,-2.2834267887641647e-42
PLIPA1G141_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA1G141_FWD_85962.8.peg.525-MONOMER,0.0,-5.137710274719371e-41
PLIPA1G160_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA1G160_FWD_85962.8.peg.525-MONOMER,0.0,-1.1417133943820824e-42
PLIPA1G161_REV_85962.8.peg.525-MONOMER,0.0,6.013566647409677e-07
PLIPA1G161_FWD_85962.8.peg.525-MONOMER,0.0,-6.157151970536682e-07
PLIPA1G180_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA1G180_FWD_85962.8.peg.525-MONOMER,0.0,7.991993760674577e-42
PLIPA1G181_REV_85962.8.peg.525-MONOMER,0.0,5.898613330746969e-07
PLIPA1G181_FWD_85962.8.peg.525-MONOMER,0.0,-6.042198653873973e-07
PLIPA2A120_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA2A120_FWD_85962.8.peg.525-MONOMER,0.0,-2.854283485955206e-41
PLIPA2A140_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA2A140_FWD_85962.8.peg.525-MONOMER,-1.0251426447584976e-55,-1.1417133943820824e-41
PLIPA2A141_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA2A141_FWD_85962.8.peg.525-MONOMER,0.0,-1.4842274126967072e-41
PLIPA2A160_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA2A160_FWD_85962.8.peg.525-MONOMER,-2.0502852895169952e-55,-1.0275420549438742e-41
PLIPA2A161_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA2A161_FWD_85962.8.peg.525-MONOMER,4.1005705790339904e-55,-1.0275420549438742e-41
PLIPA2A180_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA2A180_FWD_85962.8.peg.525-MONOMER,-1.983651017607693e-51,-2.854283485955206e-41
PLIPA2A181_REV_85962.8.peg.525-MONOMER,0.0,1.2873854669165576e-07
PLIPA2A181_FWD_85962.8.peg.525-MONOMER,0.0,-1.4309707900435626e-07
PLIPA2E120_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA2E120_FWD_85962.8.peg.525-MONOMER,0.0,7.991993760674577e-42
PLIPA2E140_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA2E140_FWD_85962.8.peg.525-MONOMER,0.0,2.2834267887641647e-42
PLIPA2E141_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA2E141_FWD_85962.8.peg.525-MONOMER,0.0,-3.425140183146247e-42
PLIPA2E160_REV_85962.8.peg.525-MONOMER,0.0,5.108091248660943e-07
PLIPA2E160_FWD_85962.8.peg.525-MONOMER,0.0,-5.251676571787947e-07
PLIPA2E161_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA2E161_FWD_85962.8.peg.525-MONOMER,0.0,-3.425140183146247e-42
PLIPA2E180_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA2E180_FWD_85962.8.peg.525-MONOMER,0.0,3.425140183146247e-42
PLIPA2E181_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA2E181_FWD_85962.8.peg.525-MONOMER,0.0,-2.2834267887641647e-42
PLIPA2G120_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA2G120_FWD_85962.8.peg.525-MONOMER,0.0,3.425140183146247e-42
PLIPA2G140_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA2G140_FWD_85962.8.peg.525-MONOMER,0.0,-2.2834267887641647e-42
PLIPA2G141_REV_85962.8.peg.525-MONOMER,0.0,6.013566647409677e-07
PLIPA2G141_FWD_85962.8.peg.525-MONOMER,0.0,-6.157151970536682e-07
PLIPA2G160_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA2G160_FWD_85962.8.peg.525-MONOMER,0.0,-1.1417133943820824e-42
PLIPA2G161_REV_85962.8.peg.525-MONOMER,0.0,6.013566647409677e-07
PLIPA2G161_FWD_85962.8.peg.525-MONOMER,0.0,-6.157151970536682e-07
PLIPA2G180_REV_85962.8.peg.525-MONOMER,0.0,-1.4358532312700501e-08
PLIPA2G180_FWD_85962.8.peg.525-MONOMER,0.0,7.991993760674577e-42
PLIPA2G181_REV_85962.8.peg.525-MONOMER,0.0,5.898613330746969e-07
PLIPA2G181_FWD_85962.8.peg.525-MONOMER,0.0,-6.042198653873973e-07
PMACPME_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
PMACPME_FWD_CPLX_dummy,2.4489010189353287e-52,-1.3222605092019128e-41
PMANM_REV_85962.8.peg.1334-MONOMER,-9.9320275112849e-48,-9.52585436854518e-42
PMANM_FWD_85962.8.peg.1334-MONOMER,0.0,-1.5157897351058108e-08
PMDPHT_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
PMDPHT_FWD_CPLX_dummy,0.0,3.686312699487848e-41
PMPK_REV_85962.8.peg.878-MONOMER,0.0,1.4860027051453206e-07
PMPK_FWD_85962.8.peg.878-MONOMER,0.0,-1.672297559330633e-07
PMTCOATA_REV_85962.8.peg.95-MONOMER,0.0,-6.8519683748184894e-09
PMTCOATA_FWD_85962.8.peg.95-MONOMER,0.0,-6.85195070674634e-09
PNP_REV_85962.8.peg.1233-MONOMER,0.0,-2.0605219235573225e-08
PNP_FWD_85962.8.peg.1233-MONOMER,0.0,2.310583700614087e-41
PNTK_REV_85962.8.peg.894-MONOMER,0.0,-1.3028807962864129e-08
PNTK_FWD_85962.8.peg.894-MONOMER,1.3416965215645987e-05,-1.4476644670946634e-40
POR4_REV_CPLX_POR4-0,4.3057509197329535e-31,-6.292521697855425e-41
POR4_FWD_CPLX_POR4-0,0.0,-1.857675529277021e-08
PPA_REV_85962.8.peg.649-MONOMER_mod_mg2(1),0.0,-1.1548739672031458e-07
PPA_FWD_85962.8.peg.649-MONOMER_mod_mg2(1),7.026743862721624e-25,-4.921932762814993e-41
PPAKr_REV_CPLX_ACKr-0,0.0,2.1456964578719185e-41
PPAKr_FWD_CPLX_ACKr-0,0.0,-1.5060836733158598e-08
PPBNGS_REV_85962.8.peg.173-MONOMER_mod_zn2(1),0.0,-2.33271977980128e-08
PPBNGS_FWD_85962.8.peg.173-MONOMER_mod_zn2(1),0.0,-1.6301341044034652e-42
PPCDC_REV_85962.8.peg.875-MONOMER_mod_mg2(1),0.0,-2.8438468588255273e-08
PPCDC_FWD_85962.8.peg.875-MONOMER_mod_mg2(1),0.0,-2.5389529256074053e-12
PPCDC_REV_85962.8.peg.875-MONOMER_mod_fmn(1),0.0,-2.8435929635329663e-08
PPCDC_FWD_85962.8.peg.875-MONOMER_mod_fmn(1),1.3416965215645987e-05,1.2977861105101917e-35
PPGPPDP_REV_85962.8.peg.808-MONOMER_mod_mn2(1),0.0,-1.7320489132990217e-08
PPGPPDP_FWD_85962.8.peg.808-MONOMER_mod_mn2(1),0.0,0.0
PPIt2e_REV_85962.8.peg.1565-MONOMER,0.0,-1.6116684325987366e-08
PPIt2e_FWD_85962.8.peg.1565-MONOMER,0.06328545172350175,-1.1203425445819564e-42
PPM_REV_85962.8.peg.1234-MONOMER_mod_mn2(1),0.0,-1.519689277184329e-08
PPM_FWD_85962.8.peg.1234-MONOMER_mod_mn2(1),0.0001366885896515596,1.1063709090189373e-42
PPNCL3_REV_85962.8.peg.875-MONOMER_mod_mg2(1),0.0,-2.8438468588255273e-08
PPNCL3_FWD_85962.8.peg.875-MONOMER_mod_mg2(1),0.0,-2.5389529256074053e-12
PPNCL3_REV_85962.8.peg.875-MONOMER_mod_fmn(1),0.0,-2.8435929635329663e-08
PPNCL3_FWD_85962.8.peg.875-MONOMER_mod_fmn(1),1.3416965215645987e-05,6.28713307725933e-37
PPND_REV_85962.8.peg.1445-MONOMER,0.0,-1.3771275012565288e-08
PPND_FWD_85962.8.peg.1445-MONOMER,0.0,2.0991483000275723e-40
PPND2_REV_85962.8.peg.1445-MONOMER,0.0,-1.3771275012565288e-08
PPND2_FWD_85962.8.peg.1445-MONOMER,1.3416965215645987e-05,-3.659065844084759e-41
PPS_REV_85962.8.peg.129-MONOMER_mod_mg2(1),0.0,2.6603943792866446e-07
PPS_FWD_85962.8.peg.129-MONOMER_mod_mg2(1),0.0,-2.874388872828544e-07
PPTT_REV_85962.8.peg.965-MONOMER_mod_mg2(1),0.0,3.149009466848492e-06
PPTT_FWD_85962.8.peg.965-MONOMER_mod_mg2(1),0.0,-3.1631039571070308e-06
PPTT_REV_85962.8.peg.965-MONOMER_mod_mn2(1),0.0,3.1490109164137435e-06
PPTT_FWD_85962.8.peg.965-MONOMER_mod_mn2(1),0.0,-3.1631025075417794e-06
PRAGS_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
PRAGS_FWD_CPLX_dummy,0.0,-1.0387867421075814e-40
PRAI_REV_85962.8.peg.1338-MONOMER,0.0,-1.556011090409835e-08
PRAI_FWD_85962.8.peg.1338-MONOMER,7.38233977836555e-05,-1.4136630506112372e-40
PRAIS_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
PRAIS_FWD_CPLX_dummy,0.0,2.706750437486783e-41
PRASCSi_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
PRASCSi_FWD_CPLX_dummy,0.0,-7.07251326033177e-41
PRFGS_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
PRFGS_FWD_CPLX_dummy,0.0,-1.8857701495575895e-40
PRO1x_REV_85962.8.peg.1212-MONOMER,0.0,-2.397019990735769e-08
PRO1x_FWD_85962.8.peg.1212-MONOMER,0.0,-7.21316507128407e-41
PROD2_REV_85962.8.peg.58-MONOMER_mod_fad(1),0.0,-8.812243792119551e-08
PROD2_FWD_85962.8.peg.58-MONOMER_mod_fad(1),0.0,-4.981039970894388e-08
PROD3_REV_85962.8.peg.58-MONOMER_mod_fad(1),0.0,-1.3793283763013937e-07
PROD3_FWD_85962.8.peg.58-MONOMER_mod_fad(1),-1.216965796297297e-48,5.57507278938758e-41
PROabc_REV_85962.8.peg.851-MONOMER,0.0,7.61089266062884e-08
PROabc_FWD_85962.8.peg.851-MONOMER,0.0,-8.904657540383287e-08
PROt2r_REV_85962.8.peg.973-MONOMER,0.0,-1.4967368619437116e-08
PROt2r_FWD_85962.8.peg.973-MONOMER,0.00034274731002033364,3.310961016327114e-41
PROt4_REV_85962.8.peg.57-MONOMER,0.0,-7.941940625115192e-09
PROt4_FWD_85962.8.peg.57-MONOMER,0.0,-7.917753990790753e-09
PRPPS_REV_85962.8.peg.774-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4187441228503613e-08
PRPPS_FWD_85962.8.peg.774-MONOMER_mod_mn2(1)_mod_pi(1),0.00045302526645046035,-7.662593896650637e-41
PRPPS_REV_85962.8.peg.774-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4188887566125904e-08
PRPPS_FWD_85962.8.peg.774-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4463376222919202e-12
PSCVT_REV_85962.8.peg.414-MONOMER,0.0,-1.5316185954845775e-08
PSCVT_FWD_85962.8.peg.414-MONOMER,8.724036299930149e-05,-3.0226881628778257e-41
PSD120_REV_85962.8.peg.1421-MONOMER,0.0,-1.3664151262081431e-08
PSD120_FWD_85962.8.peg.1421-MONOMER,0.0,-2.6802754618127416e-41
PSD140_REV_85962.8.peg.1421-MONOMER,0.0,-1.3664151262081431e-08
PSD140_FWD_85962.8.peg.1421-MONOMER,0.0,-1.2763216484822579e-42
PSD141_REV_85962.8.peg.1421-MONOMER,0.0,-1.3664151262081431e-08
PSD141_FWD_85962.8.peg.1421-MONOMER,0.0,3.828964945446774e-42
PSD160_REV_85962.8.peg.1421-MONOMER,0.0,-1.3664151262081431e-08
PSD160_FWD_85962.8.peg.1421-MONOMER,-9.17025179401178e-56,1.4039538133304836e-41
PSD161_REV_85962.8.peg.1421-MONOMER,0.0,-1.3664151262081431e-08
PSD161_FWD_85962.8.peg.1421-MONOMER,0.0,3.828964945446774e-42
PSD180_REV_85962.8.peg.1421-MONOMER,0.0,-1.3664151262081431e-08
PSD180_FWD_85962.8.peg.1421-MONOMER,0.0,1.2763216484822579e-42
PSD181_REV_85962.8.peg.1421-MONOMER,0.0,-1.3664151262081431e-08
PSD181_FWD_85962.8.peg.1421-MONOMER,0.0,1.2763216484822579e-42
PSDAI15_REV_85962.8.peg.1421-MONOMER,0.0,-1.3664151262081431e-08
PSDAI15_FWD_85962.8.peg.1421-MONOMER,0.0,3.828964945446774e-42
PSDAI17_REV_85962.8.peg.1421-MONOMER,0.0,-1.3664151262081431e-08
PSDAI17_FWD_85962.8.peg.1421-MONOMER,0.0,3.828964945446774e-42
PSDI14_REV_85962.8.peg.1421-MONOMER,0.0,-1.3664151262081431e-08
PSDI14_FWD_85962.8.peg.1421-MONOMER,0.0,3.828964945446774e-42
PSDI15_REV_85962.8.peg.1421-MONOMER,0.0,-1.3664151262081431e-08
PSDI15_FWD_85962.8.peg.1421-MONOMER,0.0,3.828964945446774e-42
PSDI16_REV_85962.8.peg.1421-MONOMER,0.0,-1.3664151262081431e-08
PSDI16_FWD_85962.8.peg.1421-MONOMER,0.0,3.828964945446774e-42
PSDI17_REV_85962.8.peg.1421-MONOMER,0.0,-1.3664151262081431e-08
PSDI17_FWD_85962.8.peg.1421-MONOMER,0.0,3.828964945446774e-42
PSERT_REV_85962.8.peg.768-MONOMER,0.0,-1.4324374379437388e-08
PSERT_FWD_85962.8.peg.768-MONOMER,0.0,-2.08209906118553e-40
PSP_L_REV_85962.8.peg.683-MONOMER_mod_mg2(1),0.0,-1.2412931433661891e-08
PSP_L_FWD_85962.8.peg.683-MONOMER_mod_mg2(1),0.0,-5.82247759033516e-35
PSSA120_REV_85962.8.peg.1120-MONOMER,0.0,-1.2861676653314258e-08
PSSA120_FWD_85962.8.peg.1120-MONOMER,0.0,-9.0802326956904e-36
PSSA140_REV_85962.8.peg.1120-MONOMER,0.0,5.164592041954237e-07
PSSA140_FWD_85962.8.peg.1120-MONOMER,0.0,-5.293208808487379e-07
PSSA141_REV_85962.8.peg.1120-MONOMER,0.0,5.284056208152637e-07
PSSA141_FWD_85962.8.peg.1120-MONOMER,0.0,-5.412672974685778e-07
PSSA160_REV_85962.8.peg.1120-MONOMER,0.0,-1.2861676653314258e-08
PSSA160_FWD_85962.8.peg.1120-MONOMER,-9.988112135672895e-56,-8.789023321372816e-36
PSSA161_REV_85962.8.peg.1120-MONOMER,0.0,5.284056208152637e-07
PSSA161_FWD_85962.8.peg.1120-MONOMER,0.0,-5.412672974685778e-07
PSSA180_REV_85962.8.peg.1120-MONOMER,0.0,5.182003121725063e-07
PSSA180_FWD_85962.8.peg.1120-MONOMER,0.0,-5.310619888258205e-07
PSSA181_REV_85962.8.peg.1120-MONOMER,0.0,5.169102891489928e-07
PSSA181_FWD_85962.8.peg.1120-MONOMER,0.0,-5.29771965802307e-07
PSSAAI15_REV_85962.8.peg.1120-MONOMER,0.0,3.738132101446365e-07
PSSAAI15_FWD_85962.8.peg.1120-MONOMER,0.0,-3.8667488679795077e-07
PSSAAI17_REV_85962.8.peg.1120-MONOMER,0.0,5.170731309889702e-07
PSSAAI17_FWD_85962.8.peg.1120-MONOMER,0.0,-5.299348076422845e-07
PSSAI14_REV_85962.8.peg.1120-MONOMER,0.0,5.170731309889702e-07
PSSAI14_FWD_85962.8.peg.1120-MONOMER,0.0,-5.299348076422845e-07
PSSAI15_REV_85962.8.peg.1120-MONOMER,0.0,5.170731309889702e-07
PSSAI15_FWD_85962.8.peg.1120-MONOMER,0.0,-5.299348076422845e-07
PSSAI16_REV_85962.8.peg.1120-MONOMER,0.0,5.170731309889702e-07
PSSAI16_FWD_85962.8.peg.1120-MONOMER,0.0,-5.299348076422845e-07
PSSAI17_REV_85962.8.peg.1120-MONOMER,0.0,5.170731309889702e-07
PSSAI17_FWD_85962.8.peg.1120-MONOMER,0.0,-5.299348076422845e-07
PTA2_REV_CPLX_PTA2-0,0.0,-1.5308821860331792e-08
PTA2_FWD_CPLX_PTA2-0,0.0,-5.4997242474036026e-40
PTAr_REV_CPLX_PTA2-0,0.0,3.3790079566310053e-40
PTAr_FWD_CPLX_PTA2-0,0.0,-1.5308821860331792e-08
PTPAT_REV_85962.8.peg.1549-MONOMER_mod_mg2(1),0.0,-1.874191441814977e-08
PTPAT_FWD_85962.8.peg.1549-MONOMER_mod_mg2(1),1.3416965215645987e-05,2.2756005257854566e-40
PUNP1_REV_85962.8.peg.1233-MONOMER,0.0,-2.0605219235573225e-08
PUNP1_FWD_85962.8.peg.1233-MONOMER,0.0001366885896515596,-6.388084348756594e-41
PUNP2_REV_85962.8.peg.1233-MONOMER,0.0001373356259717843,2.0387503240712534e-41
PUNP2_FWD_85962.8.peg.1233-MONOMER,0.0,-2.0605219235573225e-08
PUNP3_REV_85962.8.peg.1233-MONOMER,0.0,2.310583700614087e-41
PUNP3_FWD_85962.8.peg.1233-MONOMER,0.0,-2.0605219235573225e-08
PUNP4_REV_85962.8.peg.1233-MONOMER,0.0,-2.0605219235573225e-08
PUNP4_FWD_85962.8.peg.1233-MONOMER,0.0001373356259717843,-2.0387503240712534e-41
PUNP5_REV_85962.8.peg.1233-MONOMER,0.0,-2.0387503240712534e-41
PUNP5_FWD_85962.8.peg.1233-MONOMER,0.0,-2.0605219235573225e-08
PUNP6_REV_85962.8.peg.1233-MONOMER,0.0,-5.300750842585259e-41
PUNP6_FWD_85962.8.peg.1233-MONOMER,0.0,-2.0605219235573225e-08
PUNP7_REV_85962.8.peg.1233-MONOMER,0.0,-1.5086752398127274e-40
PUNP7_FWD_85962.8.peg.1233-MONOMER,0.0,-2.0605219235573225e-08
PUTA3_REV_85962.8.peg.58-MONOMER_mod_fad(1),0.0,-1.3793283763013937e-07
PUTA3_FWD_85962.8.peg.58-MONOMER_mod_fad(1),0.0,-5.57507278938758e-41
PYDXK_REV_CPLX_dummy,0.0,4.52002832652613e-41
PYDXK_FWD_CPLX_dummy,0.0,-1.4684215992655328e-08
PYDXNK_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
PYDXNK_FWD_CPLX_dummy,1.3416965533046541e-05,-2.78394412992954e-41
PYDXNtr_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
PYDXNtr_FWD_CPLX_dummy,1.3416965533046541e-05,0.0
PYDXtr_REV_CPLX_dummy,0.0,0.0
PYDXtr_FWD_CPLX_dummy,0.0,-1.4684215992655328e-08
PYRt2r_REV_CPLX_dummy,0.25788548104786957,2.2997890388165983e-42
PYRt2r_FWD_CPLX_dummy,0.0,-1.4684215992655328e-08
QULNS_REV_85962.8.peg.1420-MONOMER_mod_4fe4s(1),0.0,-1.718878399393541e-08
QULNS_FWD_85962.8.peg.1420-MONOMER_mod_4fe4s(1),0.0,7.514655727879379e-41
RB5PE_REV_85962.8.peg.1451-MONOMER,0.0,6.433006873698202e-43
RB5PE_FWD_85962.8.peg.1451-MONOMER,0.0,-1.2944541466929252e-08
RBFK_REV_85962.8.peg.1136-MONOMER,0.0,-1.3855351369957005e-08
RBFK_FWD_85962.8.peg.1136-MONOMER,1.3416973150637695e-05,4.5556530926154817e-41
RBFSa_REV_85962.8.peg.2-MONOMER,0.0,-3.214743961551955e-08
RBFSa_FWD_85962.8.peg.2-MONOMER,1.3491522770213295e-55,-2.2642320466456613e-40
RBFSb_REV_85962.8.peg.1655-MONOMER,0.0,-1.6312030765507128e-08
RBFSb_FWD_85962.8.peg.1655-MONOMER,5.535015034453294e-56,1.004421963913619e-40
RBK_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
RBK_FWD_CPLX_dummy,6.470363202246951e-07,1.113577651971816e-40
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-1.4684215992655328e-08
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-1.4684215992655328e-08
RHC_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
RHC_FWD_CPLX_dummy,6.470363202246951e-07,5.366174423905396e-42
RHCCE_REV_85962.8.peg.112-MONOMER,0.0,2.319117897848333e-08
RHCCE_FWD_85962.8.peg.112-MONOMER,0.0,-3.478475655198747e-08
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.4684215992655328e-08
RIBFLVt2r_FWD_CPLX_dummy,2.6833938366283682e-05,-7.665963462721994e-43
RNDR1_REV_85962.8.peg.376-MONOMER,0.0,-2.3053667868423317e-08
RNDR1_FWD_85962.8.peg.376-MONOMER,-1.502056813045675e-51,-8.977808677914193e-35
RNDR1_REV_85962.8.peg.710-MONOMER,0.0,-2.3053667868423317e-08
RNDR1_FWD_85962.8.peg.710-MONOMER,0.00010064878055009373,2.7940027492710866e-36
RNDR2_REV_85962.8.peg.376-MONOMER,0.0,-2.3053667868423317e-08
RNDR2_FWD_85962.8.peg.376-MONOMER,0.0,-8.977808677914193e-35
RNDR2_REV_85962.8.peg.710-MONOMER,0.0,-2.3053667868423317e-08
RNDR2_FWD_85962.8.peg.710-MONOMER,6.484261954985223e-05,2.7940027492710866e-36
RNDR3_REV_85962.8.peg.376-MONOMER,0.0,-2.3053667868423317e-08
RNDR3_FWD_85962.8.peg.376-MONOMER,0.0,-8.977808677914193e-35
RNDR3_REV_85962.8.peg.710-MONOMER,0.0,-2.3053667868423317e-08
RNDR3_FWD_85962.8.peg.710-MONOMER,6.484261954985223e-05,2.7940027492710866e-36
RNDR4_REV_85962.8.peg.376-MONOMER,0.0,-2.3053667868423317e-08
RNDR4_FWD_85962.8.peg.376-MONOMER,0.0,-8.977808677914193e-35
RNDR4_REV_85962.8.peg.710-MONOMER,0.0,-2.3053667868423317e-08
RNDR4_FWD_85962.8.peg.710-MONOMER,4.076291711290274e-55,2.7940027492710866e-36
RPE_REV_85962.8.peg.1451-MONOMER,0.00023953988131888453,-3.0660450561768095e-42
RPE_FWD_85962.8.peg.1451-MONOMER,0.0,-1.2944541466929252e-08
RPI_REV_85962.8.peg.599-MONOMER,0.00023953988131888453,-6.085938514090565e-42
RPI_FWD_85962.8.peg.599-MONOMER,0.0,-1.4098022609134473e-08
S7PIr_REV_85962.8.peg.889-MONOMER,0.0,-1.2167466326313632e-08
S7PIr_FWD_85962.8.peg.889-MONOMER,3.5697878846236866e-48,1.6626809151523292e-41
SDPDS_REV_85962.8.peg.223-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.0420670574159545e-08
SDPDS_FWD_85962.8.peg.223-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.2291656775159726e-42
SDPTA_REV_CPLX_dummy,0.0,8.405984064032394e-41
SDPTA_FWD_CPLX_dummy,0.0,-1.4684215992655328e-08
SERATi_REV_85962.8.peg.1268-MONOMER,0.0,-1.902591451113501e-08
SERATi_FWD_85962.8.peg.1268-MONOMER,-4.208121887937176e-58,5.59144709094812e-35
SERt2r_REV_85962.8.peg.141-MONOMER,0.0,-1.5204806351486377e-08
SERt2r_FWD_85962.8.peg.141-MONOMER,0.0015075000346568153,-1.838775183805662e-35
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.6099640289783163e-08
SGAT_FWD_CPLX_G3PAT120-0,2.7095788958102927e-55,1.5874386080893826e-40
SHK3Dr_REV_85962.8.peg.1308-MONOMER,0.0,-1.3583937524245949e-08
SHK3Dr_FWD_85962.8.peg.1308-MONOMER,8.724036299930149e-05,4.354409346628394e-40
SHKK_REV_85962.8.peg.167-MONOMER_mod_ca2(1),0.0,-1.2064749469277321e-08
SHKK_FWD_85962.8.peg.167-MONOMER_mod_ca2(1),0.0,-1.4070671571691046e-12
SHKK_REV_85962.8.peg.167-MONOMER_mod_mg2(1),0.0,-1.2065926626566303e-08
SHKK_FWD_85962.8.peg.167-MONOMER_mod_mg2(1),0.0,-2.5842244461521087e-12
SHKK_REV_85962.8.peg.167-MONOMER_mod_k(1),0.0,-1.2064821307662947e-08
SHKK_FWD_85962.8.peg.167-MONOMER_mod_k(1),0.0,-1.4789055427953391e-12
SHKK_REV_85962.8.peg.167-MONOMER_mod_fe2(1),0.0,-1.2063573644341453e-08
SHKK_FWD_85962.8.peg.167-MONOMER_mod_fe2(1),0.0,-2.312422213012408e-13
SHKK_REV_85962.8.peg.167-MONOMER_mod_cobalt2(1),0.0,-1.2063342402120152e-08
SHKK_FWD_85962.8.peg.167-MONOMER_mod_cobalt2(1),8.724036299930149e-05,7.446558326164815e-38
SHKK_REV_85962.8.peg.167-MONOMER_mod_mn2(1),0.0,-1.2063641296247946e-08
SHKK_FWD_85962.8.peg.167-MONOMER_mod_mn2(1),0.0,-2.988941277944171e-13
SO4t2_REV_85962.8.peg.239-MONOMER,0.0,-2.2176292659406632e-42
SO4t2_FWD_85962.8.peg.239-MONOMER,0.0,-1.1023208818268353e-13
SPMS_REV_85962.8.peg.866-MONOMER,0.0,-1.3259210757150192e-08
SPMS_FWD_85962.8.peg.866-MONOMER,0.0,-1.339204828307943e-41
SPODM_REV_85962.8.peg.402-MONOMER_mod_fe3(1),0.0,-1.0473182718043933e-11
SPODM_FWD_85962.8.peg.402-MONOMER_mod_fe3(1),2.4324529247910285e-56,6.927307234117445e-41
STCOATA_REV_85962.8.peg.95-MONOMER,0.0,-6.8519683748184894e-09
