,fluxes,reduced_costs
TECA5SI17_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-5.9826638788200116e-09
TECA5SI17_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),1.2057444101808698e-06,-5.7755113171406434e-40
TECAAE_REV_CPLX_dummy,0.0,-7.857341440187193e-40
TECAAE_FWD_CPLX_dummy,0.0,-5.7059452850471535e-09
TECAGE_REV_CPLX_dummy,0.0,-1.6025269508914788e-39
TECAGE_FWD_CPLX_dummy,0.0,-5.7059452850471535e-09
TECAUE_REV_CPLX_dummy,0.0,-7.857341440187193e-40
TECAUE_FWD_CPLX_dummy,0.0,-5.7059452850471535e-09
TGBPA_REV_g.1182.peg.15-MONOMER,0.0,-5.35335439891454e-09
TGBPA_FWD_g.1182.peg.15-MONOMER,7.613356100816686e-43,1.2692494918820741e-39
TGBPA_REV_g.1182.peg.1566-MONOMER,0.0,-5.388097170899488e-09
TGBPA_FWD_g.1182.peg.1566-MONOMER,0.0,-3.4742771984948064e-11
THIORDXi_REV_g.1182.peg.1962-MONOMER,0.0,9.853540165092228e-09
THIORDXi_FWD_g.1182.peg.1962-MONOMER,0.0,-1.5880735148343633e-08
THIORDXi_REV_g.1182.peg.1479-MONOMER,0.0,1.0179250435533274e-08
THIORDXi_FWD_g.1182.peg.1479-MONOMER,0.0,-1.5555024877902587e-08
THIORDXi_REV_g.1182.peg.1345-MONOMER,0.0,1.017861580178625e-08
THIORDXi_FWD_g.1182.peg.1345-MONOMER,0.0,-1.555565951164961e-08
THIORDXi_REV_g.1182.peg.1813-MONOMER,0.0,9.711697683408192e-09
THIORDXi_FWD_g.1182.peg.1813-MONOMER,0.0,-1.6022577591200775e-08
THMDt2r_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
THMDt2r_FWD_CPLX_dummy,3.597204437985543e-05,4.876719749613301e-43
THMt3_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
THMt3_FWD_CPLX_dummy,5.300509781544427e-06,-4.876719749613301e-43
THRAi_REV_g.1182.peg.1217-MONOMER,0.0,-1.7128914155358108e-07
THRAi_FWD_g.1182.peg.1217-MONOMER,4.9665673784564734e-39,-1.477106276288487e-41
THRD_L_REV_388919.8.peg.1748-MONOMER_mod_pydx5p(1),0.0,-1.1561162268088074e-09
THRD_L_FWD_388919.8.peg.1748-MONOMER_mod_pydx5p(1),0.0,-6.862061511855961e-09
THRPD_REV_g.1182.peg.1430-MONOMER,0.0,-5.5226587904692064e-09
THRPD_FWD_g.1182.peg.1430-MONOMER,0.0,-1.701018315048991e-41
THRS_REV_388919.8.peg.85-MONOMER,0.0,-4.5094650200656977e-10
THRS_FWD_388919.8.peg.85-MONOMER,0.0,-5.895097673484508e-09
THRt2r_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
THRt2r_FWD_CPLX_dummy,0.00017311176687389424,2.0157570906970813e-42
THZPSN_REV_g.1182.peg.138-MONOMER_mod_pydx5p(2),0.0,-6.539460764129045e-09
THZPSN_FWD_g.1182.peg.138-MONOMER_mod_pydx5p(2),0.0,1.3120693836130417e-41
TKT1_REV_388919.8.peg.1843-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.08979591320406e-09
TKT1_FWD_388919.8.peg.1843-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.3546179020173473e-17,1.126433883357551e-41
TKT2_REV_388919.8.peg.1843-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.001060066228012239,-8.448254125181633e-42
TKT2_FWD_388919.8.peg.1843-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.08979591320406e-09
TMDK1_REV_g.1182.peg.87-MONOMER_mod_mg2(1),0.0,-1.1411890570094307e-08
TMDK1_FWD_g.1182.peg.87-MONOMER_mod_mg2(1),1.4977368990333194e-17,4.1092932121286685e-32
TMDK2_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
TMDK2_FWD_CPLX_dummy,3.5972044379840454e-05,1.739033506413985e-41
TMDPK_REV_g.1182.peg.1622-MONOMER,0.0,-5.145026950395551e-09
TMDPK_FWD_g.1182.peg.1622-MONOMER,5.300509781544427e-06,-3.700969977471366e-41
TMDS_REV_g.1182.peg.720-MONOMER_mod_mg2(1),0.0,1.0648829717486706e-08
TMDS_FWD_g.1182.peg.720-MONOMER_mod_mg2(1),0.0,-1.6812926803058884e-08
TMN_REV_g.1182.peg.1282-MONOMER,0.0,1.8572630742549102e-09
TMN_FWD_g.1182.peg.1282-MONOMER,0.0,-9.554627495839396e-09
TMPK_REV_g.1182.peg.1412-MONOMER,0.0,-5.388727880413588e-09
TMPK_FWD_g.1182.peg.1412-MONOMER,-2.7468779172705797e-51,-1.7042833741972357e-41
TPI_REV_388919.8.peg.769-MONOMER,0.0,-6.186562830003e-08
TPI_FWD_388919.8.peg.769-MONOMER,7.613356100816686e-43,4.5974338656911905e-42
TRDOXOX_REV_g.1182.peg.477-MONOMER,0.0,-7.41401341395559e-09
TRDOXOX_FWD_g.1182.peg.477-MONOMER,0.0,-1.1270107638908581e-10
TRDOXOX_REV_g.1182.peg.1439-MONOMER,0.0,-7.301312337566505e-09
TRDOXOX_FWD_g.1182.peg.1439-MONOMER,5.7337986941545376e-42,2.2317377767720743e-36
TRDRr_REV_g.1182.peg.2156-MONOMER,0.0,-7.701368712977727e-09
TRDRr_FWD_g.1182.peg.2156-MONOMER,3.5972044277228165e-05,9.656642999153067e-36
TRDRr_REV_g.1182.peg.361-MONOMER,0.0,-7.701368712977727e-09
TRDRr_FWD_g.1182.peg.361-MONOMER,5.3380106385987676e-42,-2.7225517797405317e-35
TRE6PH_REV_g.1182.peg.976-MONOMER,0.0,-6.102585127768496e-09
TRE6PH_FWD_g.1182.peg.976-MONOMER,0.0,-1.2914936071227527e-42
TREpts_REV_CPLX_TREpts-0,0.0,3.084484633007439e-08
TREpts_FWD_CPLX_TREpts-0,0.0,-3.882995487340919e-08
TRIOK_REV_g.1182.peg.2159-MONOMER_mod_mg2(1),0.0,-5.891165783339817e-09
TRIOK_FWD_g.1182.peg.2159-MONOMER_mod_mg2(1),0.0,-7.130322247995812e-13
TRIOK_REV_g.1182.peg.2159-MONOMER_mod_ca2(1),0.0,-5.890840742125741e-09
TRIOK_FWD_g.1182.peg.2159-MONOMER_mod_ca2(1),0.0,-3.87991010723856e-13
TRIOK_REV_g.1182.peg.2159-MONOMER_mod_cobalt2(1),0.0,-5.890452751115017e-09
TRIOK_FWD_g.1182.peg.2159-MONOMER_mod_cobalt2(1),0.001051033944032633,-4.037327447056495e-37
TRIOK_REV_g.1182.peg.2159-MONOMER_mod_mn2(1),0.0,-5.890534947054677e-09
TRIOK_FWD_g.1182.peg.2159-MONOMER_mod_mn2(1),0.0,-8.21959396602381e-14
TRIOK_REV_g.1182.peg.2159-MONOMER_mod_fe2(1),0.0,-5.8905163957885656e-09
TRIOK_FWD_g.1182.peg.2159-MONOMER_mod_fe2(1),0.0,-6.364467354831278e-14
TRPS1_REV_388919.8.peg.575-MONOMER,0.0,-5.521493610675163e-09
TRPS1_FWD_388919.8.peg.575-MONOMER,0.0,-1.0554112497953479e-10
TRPS1_REV_388919.8.peg.576-MONOMER,0.0,-5.415952485695629e-09
TRPS1_FWD_388919.8.peg.576-MONOMER,2.2295472491619315e-05,6.858373846163469e-36
TRPS2_REV_388919.8.peg.575-MONOMER,0.0,-2.813517367827349e-09
TRPS2_FWD_388919.8.peg.575-MONOMER,0.0,-2.813517367827349e-09
TRPS2_REV_388919.8.peg.576-MONOMER,0.0,-2.7079762428478143e-09
TRPS2_FWD_388919.8.peg.576-MONOMER,0.0,-2.7079762428478143e-09
TRPS3_REV_388919.8.peg.575-MONOMER,0.0,-5.521493610675163e-09
TRPS3_FWD_388919.8.peg.575-MONOMER,0.0,-1.0554112497953479e-10
TRPS3_REV_388919.8.peg.576-MONOMER,0.0,-5.415952485695629e-09
TRPS3_FWD_388919.8.peg.576-MONOMER,0.0,-1.1344684658778041e-41
TRPTA_REV_CPLX_dummy,7.351568121217012e-46,3.7327297471454406e-41
TRPTA_FWD_CPLX_dummy,0.0,-5.7059452850471535e-09
TRYPTAt2_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
TRYPTAt2_FWD_CPLX_dummy,0.0,3.4624710222254437e-41
TSULST_REV_g.1182.peg.138-MONOMER_mod_pydx5p(2),0.0,-6.539460764129045e-09
TSULST_FWD_g.1182.peg.138-MONOMER_mod_pydx5p(2),0.0,7.575320612869676e-42
TYMt2r_REV_CPLX_dummy,0.0,-1.2191799374033254e-41
TYMt2r_FWD_CPLX_dummy,0.0,-5.7059452850471535e-09
TYRCBOX_REV_g.1182.peg.466-MONOMER_mod_mg2(1),0.0,-1.0955417252577113e-07
TYRCBOX_FWD_g.1182.peg.466-MONOMER_mod_mg2(1),0.0,0.0
TYRTA_REV_CPLX_dummy,0.0010377707555206332,-4.742861892179203e-42
TYRTA_FWD_CPLX_dummy,0.0,-5.7059452850471535e-09
TYRt2r_REV_CPLX_dummy,0.0009066041646876729,4.311692629253821e-43
TYRt2r_FWD_CPLX_dummy,0.0,-5.7059452850471535e-09
UAAGDS_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
UAAGDS_FWD_CPLX_dummy,0.0,-3.7119230283080917e-41
UACMAMAT_REV_CPLX_dummy,-3.8003420290579165e-44,-4.986667546187879e-40
UACMAMAT_FWD_CPLX_dummy,0.0,-5.7059452850471535e-09
UAG2E_REV_g.1182.peg.673-MONOMER_mod_nad(1),-3.8003420290579165e-44,-5.264123614225917e-42
UAG2E_FWD_g.1182.peg.673-MONOMER_mod_nad(1),0.0,-5.563558991157569e-09
UAG2EMA_REV_g.1182.peg.673-MONOMER_mod_nad(1),0.0,2.79149683806765e-41
UAG2EMA_FWD_g.1182.peg.673-MONOMER_mod_nad(1),0.0,-5.563558991157569e-09
UAG4E_REV_g.1182.peg.586-MONOMER_mod_nad(1),0.0,-1.2256750731547618e-41
UAG4E_FWD_g.1182.peg.586-MONOMER_mod_nad(1),0.0,-6.829239685085863e-09
UAG4E_REV_g.1182.peg.1825-MONOMER,0.0,-1.9659158916198205e-41
UAG4E_FWD_g.1182.peg.1825-MONOMER,0.0,-6.829239685085863e-09
UAG4E_REV_g.1182.peg.2068-MONOMER_mod_nad(1),0.0,-8.732190841763293e-42
UAG4E_FWD_g.1182.peg.2068-MONOMER_mod_nad(1),0.0,-6.829239685085863e-09
UAGCVT_r_REV_g.1182.peg.1632-MONOMER,0.0,-5.651155319604879e-09
UAGCVT_r_FWD_g.1182.peg.1632-MONOMER,0.0,-4.432627635814039e-11
UAGCVT_r_REV_g.1182.peg.68-MONOMER,0.0,-5.606829043246739e-09
UAGCVT_r_FWD_g.1182.peg.68-MONOMER,0.0,8.845708994058795e-41
UAGDP_REV_388919.8.peg.1456-MONOMER_mod_mg2(1),0.0,-8.192713232901126e-09
UAGDP_FWD_388919.8.peg.1456-MONOMER_mod_mg2(1),8.681359753302262e-05,-4.763308302796406e-41
UAGPT2_REV_g.1182.peg.1207-MONOMER,0.0,-2.3238380745791487e-13
UAGPT2_FWD_g.1182.peg.1207-MONOMER,0.0,-1.2010383016539763e-41
UAGPT3_REV_g.1182.peg.1207-MONOMER,0.0,-2.3238380745791487e-13
UAGPT3_FWD_g.1182.peg.1207-MONOMER,0.0,4.025141308887438e-41
UAMAGS_REV_g.1182.peg.1055-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.75938193983954e-09
UAMAGS_FWD_g.1182.peg.1055-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9808771277976105e-40
UAMAS_REV_g.1182.peg.884-MONOMER_mod_mg2(1),0.0,-5.7824958771952585e-09
UAMAS_FWD_g.1182.peg.884-MONOMER_mod_mg2(1),0.0,9.554168633492713e-41
UAPGR_REV_g.1182.peg.2231-MONOMER_mod_fad(1),0.0,-5.208861374530999e-09
UAPGR_FWD_g.1182.peg.2231-MONOMER_mod_fad(1),0.0,1.6029664251136417e-42
UDCPDP_REV_g.1182.peg.850-MONOMER,0.0,-5.145640557047067e-09
UDCPDP_FWD_g.1182.peg.850-MONOMER,3.8003420290579165e-44,8.098737378825204e-41
UDCPDPS_REV_g.1182.peg.1093-MONOMER_mod_mg2(1),0.0,-6.392728311474548e-09
UDCPDPS_FWD_g.1182.peg.1093-MONOMER_mod_mg2(1),1.2057444101808698e-06,2.4681394777984894e-39
UDPG4E_REV_g.1182.peg.586-MONOMER_mod_nad(1),0.0,1.5408600642174147e-41
UDPG4E_FWD_g.1182.peg.586-MONOMER_mod_nad(1),0.0,-6.829239685085863e-09
UDPG4E_REV_g.1182.peg.1825-MONOMER,0.0,-3.7124564864772647e-41
UDPG4E_FWD_g.1182.peg.1825-MONOMER,0.0,-6.829239685085863e-09
UDPG4E_REV_g.1182.peg.2068-MONOMER_mod_nad(1),0.0001157514633773635,-1.0490266063893993e-42
UDPG4E_FWD_g.1182.peg.2068-MONOMER_mod_nad(1),0.0,-6.829239685085863e-09
UGLT_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
UGLT_FWD_CPLX_dummy,0.0001157514633773635,1.4713178022701491e-41
UGMDDS_REV_CPLX_dummy,0.0,-5.7059452850471535e-09
UGMDDS_FWD_CPLX_dummy,0.0,-3.7119230283080917e-41
UMPK_REV_388919.8.peg.1437-MONOMER,0.0,-8.296693393264064e-09
UMPK_FWD_388919.8.peg.1437-MONOMER,0.010335536400904212,3.0135794121132795e-36
UPP3MT3_REV_g.1182.peg.1837-MONOMER,0.0,-6.981784181116267e-09
UPP3MT3_FWD_g.1182.peg.1837-MONOMER,-5.582607789212981e-50,3.896244657524157e-39
UPP3S_REV_g.1182.peg.1574-MONOMER,0.0,-5.321589105969656e-09
UPP3S_FWD_g.1182.peg.1574-MONOMER,0.0,7.667312357524532e-42
UPP3S_REV_g.1182.peg.1837-MONOMER,0.0,-6.151686643542962e-09
UPP3S_FWD_g.1182.peg.1837-MONOMER,0.0,-8.300975375733056e-10
UPPRT_REV_CPLX_UPPRT-0,0.0,-8.363734292158844e-08
UPPRT_FWD_CPLX_UPPRT-0,-3.867199066384329e-22,-2.6534783595171688e-36
UPPRT_REV_g.1182.peg.817-MONOMER,0.0,-1.1621878177877198e-07
UPPRT_FWD_g.1182.peg.817-MONOMER,0.0,-3.2581438857183545e-08
URAt2_REV_g.1182.peg.523-MONOMER,0.0,-1.283556978150559e-08
URAt2_FWD_g.1182.peg.523-MONOMER,1.1528610575226157e-17,6.416618326295702e-43
URCN_REV_g.1182.peg.1939-MONOMER,0.0,-6.414127788268064e-09
URCN_FWD_g.1182.peg.1939-MONOMER,0.0,-6.571285170523546e-42
UREAt_REV_CPLX_dummy,5.3005087722236035e-06,0.0
UREAt_FWD_CPLX_dummy,0.0,-5.7059452850471535e-09
URIDK3_REV_g.1182.peg.499-MONOMER_mod_mg2(1),0.0,-2.3040780025042298e-42
URIDK3_FWD_g.1182.peg.499-MONOMER_mod_mg2(1),0.0,-6.124182304898591e-09
URIK1_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-5.163686067985848e-09
URIK1_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),2.633802594201384e-05,-6.652925622204024e-37
URIK10_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-2.3107134254622707e-09
URIK10_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-2.8529726425235768e-09
URIK11_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-5.163686067985848e-09
URIK11_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-1.2665264207346889e-41
URIK12_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-4.662030619364356e-09
URIK12_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-5.01655448621492e-10
URIK13_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-2.3107134254622707e-09
URIK13_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-2.8529726425235768e-09
URIK14_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-2.3107134254622707e-09
URIK14_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-2.8529726425235768e-09
URIK2_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-2.3107134254622707e-09
URIK2_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-2.8529726425235768e-09
URIK3_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-5.163686067985848e-09
URIK3_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-2.753318305944976e-42
URIK4_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-2.3107134254622707e-09
URIK4_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-2.8529726425235768e-09
URIK5_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-2.3107134254622707e-09
URIK5_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-2.8529726425235768e-09
URIK6_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-5.163686067985848e-09
URIK6_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-1.557843466749842e-36
URIK7_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-4.662030619364356e-09
URIK7_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-5.01655448621492e-10
URIK8_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-2.3107134254622707e-09
URIK8_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-2.8529726425235768e-09
URIK9_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-2.3107134254622707e-09
URIK9_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-2.8529726425235768e-09
URIt2r_REV_CPLX_dummy,0.0,-2.4445250891741403e-09
URIt2r_FWD_CPLX_dummy,0.0,-3.2614201958730133e-09
UTPATPT_REV_388919.8.peg.116-MONOMER,4.486562695461076e-31,1.609313998061524e-36
UTPATPT_FWD_388919.8.peg.116-MONOMER,0.0,-9.050535284595532e-08
VALTA_REV_388919.8.peg.1100-MONOMER_mod_pydx5p(6),0.0,-9.03394271592641e-09
VALTA_FWD_388919.8.peg.1100-MONOMER_mod_pydx5p(6),1.053599375532394e-17,2.0316240607450872e-36
VALTA_REV_388919.8.peg.1100-MONOMER_mod_pydx5p(1),0.0,-9.040567387338643e-09
VALTA_FWD_388919.8.peg.1100-MONOMER_mod_pydx5p(1),0.0,-6.6246714122335286e-12
VALabc_REV_g.1182.peg.844-MONOMER,0.0,-5.9529634597033765e-09
VALabc_FWD_g.1182.peg.844-MONOMER,0.0,9.039688509152285e-31
VALabc_REV_g.1182.peg.116-MONOMER,0.0,-5.9529634597033765e-09
VALabc_FWD_g.1182.peg.116-MONOMER,0.0,9.039688509327241e-31
VALabc_REV_g.1182.peg.78-MONOMER,0.0,-5.9529634597033765e-09
VALabc_FWD_g.1182.peg.78-MONOMER,0.0,1.3519205542031427e-41
VALabc_REV_g.1182.peg.979-MONOMER,0.0,-5.9529634597033765e-09
VALabc_FWD_g.1182.peg.979-MONOMER,0.000235991852786656,-2.1409440411736805e-30
VALabc_REV_g.1182.peg.432-MONOMER,0.0,-5.9529634597033765e-09
VALabc_FWD_g.1182.peg.432-MONOMER,2.334967714238533e-46,-1.312158184961874e-41
VALt2r_REV_g.1182.peg.732-MONOMER,0.0,-5.095162456663356e-08
VALt2r_FWD_g.1182.peg.732-MONOMER,0.0,9.039688509200001e-31
XPPTr_REV_g.1182.peg.193-MONOMER,0.0,1.5497696890238267e-41
XPPTr_FWD_g.1182.peg.193-MONOMER,0.0,-4.676474951468342e-09
XPPTr_REV_g.1182.peg.662-MONOMER,0.0,-1.1836160409307683e-09
XPPTr_FWD_g.1182.peg.662-MONOMER,0.0,-5.860090992399111e-09
XYLI1_REV_g.1182.peg.1415-MONOMER,0.0,0.0
XYLI1_FWD_g.1182.peg.1415-MONOMER,0.0,-7.3830358494526725e-09
XYLI2_REV_g.1182.peg.1415-MONOMER,0.0,-7.3830358494526725e-09
XYLI2_FWD_g.1182.peg.1415-MONOMER,0.0,-2.8366961091911145e-42
YUMPS_REV_CPLX_YUMPS-2,0.0,-5.257529221387899e-10
YUMPS_FWD_CPLX_YUMPS-2,0.0,-6.614801399122779e-09
YUMPS_REV_CPLX_YUMPS-1,0.0,-4.527767845808309e-10
YUMPS_FWD_CPLX_YUMPS-1,0.0,-6.541825261564819e-09
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.6474347947878306e-42
YUMPS_FWD_CPLX_YUMPS-0,0.0,-6.089048476983989e-09
ZN2t4_REV_g.1182.peg.1672-MONOMER,6.788453058212496e-08,-2.8058127585068933e-42
ZN2t4_FWD_g.1182.peg.1672-MONOMER,0.0,-5.574272194303395e-09
ZNabc_REV_g.1182.peg.882-MONOMER,0.0,2.7439475038700073e-08
ZNabc_FWD_g.1182.peg.882-MONOMER,0.0,-3.262349756400564e-08
dreplication_REV_CPLX_dreplication-0,0.0,-1.3370997988836707e-08
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-18,0.0,-1.5804305463500642e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-18,0.0,-1.1754174982398486e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-1.5792628094601095e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-7.68060828494717e-14
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,-1.5882324349494235e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,0.0,-8.977306097599261e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-19,0.0,-1.5792899943826346e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-19,0.0,-3.4865530810279306e-13
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-1.579295007617771e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,0.0,-3.9878765946914927e-13
pbiosynthesis_REV_CPLX_pbiosynthesis-22,0.0,-1.580395835631871e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-22,0.0,-1.140706780046766e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-23,0.0,-1.5792551288518242e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-23,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-1.589337776684686e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-1.0082647832861407e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-21,0.0,-1.5882275892918043e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-21,0.0,-8.972460439979985e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,-1.57926014113154e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,0.0,-5.0122797155817876e-14
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,-1.588266141465753e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,-9.011012613928532e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,-1.5804355370957607e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,0.0,-1.1804082439361994e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-16,0.0,-1.5893639448308967e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-16,0.0,-1.0108815979072333e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-1.5804034841761293e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-1.1483553243049807e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-20,0.0,-1.5893303822909637e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-20,0.0,-1.0075253439139252e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.6805500877666077e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.0129495891478343e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-1.5882350133114634e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-8.979884459639091e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,-1.589368770583514e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-1.0113641731689339e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-17,0.0,-1.5882612949252512e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-17,0.0,-9.006166073426911e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-1.5792976717438915e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-4.2542892067087713e-13
pbiosynthesis_REV_CPLX_pbiosynthesis-12,0.0,-1.5893352071693933e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-12,0.0,-1.0080078317568941e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-1.5804381916807904e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-1.1830628289660816e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-14,0.0,-1.5804008254319895e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-14,0.0,-1.1456965801651963e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.5882687159443643e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-9.013587092539795e-11
r0060_REV_CPLX_r0060-0,0.0,-6.397520421788669e-09
r0060_FWD_CPLX_r0060-0,0.999760634981747,-3.434601315819493e-30
r0082_REV_g.1182.peg.1076-MONOMER_mod_mg2(1),0.0,-2.8038321265370026e-09
r0082_FWD_g.1182.peg.1076-MONOMER_mod_mg2(1),0.0,-3.86375089461761e-09
r0082_REV_g.1182.peg.1076-MONOMER_mod_mn2(1),0.0,-2.8035569291518962e-09
r0082_FWD_g.1182.peg.1076-MONOMER_mod_mn2(1),0.0,-3.863475697232504e-09
r0120_REV_g.1182.peg.1818-MONOMER_mod_zn2(1),0.0,-8.24746650779334e-09
r0120_FWD_g.1182.peg.1818-MONOMER_mod_zn2(1),0.0,7.523876009634898e-31
r0127_REV_388919.8.peg.498-MONOMER,0.0,3.0546312150533697e-09
r0127_FWD_388919.8.peg.498-MONOMER,0.0,-8.357259355040937e-09
r0236_REV_g.1182.peg.439-MONOMER,0.0,-1.8198285243035517e-08
r0236_FWD_g.1182.peg.439-MONOMER,0.0,1.3728449884620344e-41
r0330_REV_g.1182.peg.439-MONOMER,0.0,-1.8198285243035517e-08
r0330_FWD_g.1182.peg.439-MONOMER,0.0,-6.864224942310172e-42
r0339_REV_g.1182.peg.2159-MONOMER_mod_mg2(1),0.0,-5.891165783339817e-09
r0339_FWD_g.1182.peg.2159-MONOMER_mod_mg2(1),0.0,-7.130322247995812e-13
r0339_REV_g.1182.peg.2159-MONOMER_mod_ca2(1),0.0,-5.890840742125741e-09
r0339_FWD_g.1182.peg.2159-MONOMER_mod_ca2(1),0.0,-3.87991010723856e-13
r0339_REV_g.1182.peg.93-MONOMER,0.0,-8.35164090223491e-09
r0339_FWD_g.1182.peg.93-MONOMER,0.0,-2.461188151119893e-09
r0339_REV_g.1182.peg.2159-MONOMER_mod_cobalt2(1),0.0,-5.890452751115017e-09
r0339_FWD_g.1182.peg.2159-MONOMER_mod_cobalt2(1),1.9152160146872023e-42,-7.035068719321424e-42
r0339_REV_g.1182.peg.2159-MONOMER_mod_mn2(1),0.0,-5.890534947054677e-09
r0339_FWD_g.1182.peg.2159-MONOMER_mod_mn2(1),0.0,-8.21959396602381e-14
