,fluxes,reduced_costs
PSDI14_FWD_702447.3.peg.3327-MONOMER,0.0,-1.5412518288784758e-41
PSDI15_REV_702447.3.peg.3327-MONOMER,0.0,-1.6908940874322e-07
PSDI15_FWD_702447.3.peg.3327-MONOMER,0.0,-1.5412518288784758e-41
PSDI16_REV_702447.3.peg.3327-MONOMER,0.0,-1.6908940874322e-07
PSDI16_FWD_702447.3.peg.3327-MONOMER,0.0,-1.5412518288784758e-41
PSDI17_REV_702447.3.peg.3327-MONOMER,0.0,-1.6908940874322e-07
PSDI17_FWD_702447.3.peg.3327-MONOMER,0.0,-1.5412518288784758e-41
PSERT_REV_702447.3.peg.1954-MONOMER_mod_pydx5p(1),0.0,-4.98047983904057e-07
PSERT_FWD_702447.3.peg.1954-MONOMER_mod_pydx5p(1),0.0,2.6129551298647466e-40
PSP_L_REV_702447.3.peg.2073-MONOMER_mod_mg2(1),0.0,8.280689788936559e-07
PSP_L_FWD_702447.3.peg.2073-MONOMER_mod_mg2(1),0.0,-9.180240826375841e-07
PSSA120_REV_CPLX_PSSA120-0,0.0,9.016907429836113e-07
PSSA120_FWD_CPLX_PSSA120-0,0.0,-1.3231044366186719e-06
PSSA140_REV_CPLX_PSSA120-0,0.0,-4.2141369363506053e-07
PSSA140_FWD_CPLX_PSSA120-0,0.0,4.759189885811277e-41
PSSA141_REV_CPLX_PSSA120-0,0.0,9.016907429836113e-07
PSSA141_FWD_CPLX_PSSA120-0,0.0,-1.3231044366186719e-06
PSSA160_REV_CPLX_PSSA120-0,0.0,-4.2141369363506053e-07
PSSA160_FWD_CPLX_PSSA120-0,0.0,4.759189885811277e-41
PSSA161_REV_CPLX_PSSA120-0,0.0,9.016907429836113e-07
PSSA161_FWD_CPLX_PSSA120-0,0.0,-1.3231044366186719e-06
PSSA180_REV_CPLX_PSSA120-0,0.0,-4.2141369363506053e-07
PSSA180_FWD_CPLX_PSSA120-0,0.0,4.759189885811277e-41
PSSA181_REV_CPLX_PSSA120-0,0.0,9.016907429836113e-07
PSSA181_FWD_CPLX_PSSA120-0,0.0,-1.3231044366186719e-06
PSSAAI15_REV_CPLX_PSSA120-0,0.0,-4.2141369363506053e-07
PSSAAI15_FWD_CPLX_PSSA120-0,0.0,4.759189885811277e-41
PSSAAI17_REV_CPLX_PSSA120-0,0.0,-4.2141369363506053e-07
PSSAAI17_FWD_CPLX_PSSA120-0,0.0,4.759189885811277e-41
PSSAI14_REV_CPLX_PSSA120-0,0.0,9.016907429836113e-07
PSSAI14_FWD_CPLX_PSSA120-0,0.0,-1.3231044366186719e-06
PSSAI15_REV_CPLX_PSSA120-0,0.0,9.016907429836113e-07
PSSAI15_FWD_CPLX_PSSA120-0,0.0,-1.3231044366186719e-06
PSSAI16_REV_CPLX_PSSA120-0,0.0,9.016907429836113e-07
PSSAI16_FWD_CPLX_PSSA120-0,0.0,-1.3231044366186719e-06
PSSAI17_REV_CPLX_PSSA120-0,0.0,9.016907429836113e-07
PSSAI17_FWD_CPLX_PSSA120-0,0.0,-1.3231044366186719e-06
PTA2_REV_702447.3.peg.1273-MONOMER,0.0,-7.194799776414233e-07
PTA2_FWD_702447.3.peg.1273-MONOMER,0.0,-4.586616095005886e-39
PTAr_REV_702447.3.peg.1273-MONOMER,0.0,-7.194799776414233e-07
PTAr_FWD_702447.3.peg.1273-MONOMER,0.5945066811558944,6.805380352400815e-35
PTPAT_REV_702447.3.peg.532-MONOMER_mod_mg2(1),0.0,-3.795868671631737e-07
PTPAT_FWD_702447.3.peg.532-MONOMER_mod_mg2(1),0.00010868672156822619,4.29818114871325e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,4.309876500718585e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-5.787726314522137e-07
PUNP1_REV_702447.3.peg.4130-MONOMER,0.0,-2.3156908219567994e-07
PUNP1_FWD_702447.3.peg.4130-MONOMER,0.0,-2.6225890419267754e-39
PUNP1_REV_702447.3.peg.3184-MONOMER,0.0,-5.051854052588008e-07
PUNP1_FWD_702447.3.peg.3184-MONOMER,0.0,-2.736163230631209e-07
PUNP2_REV_702447.3.peg.4130-MONOMER,0.0,-2.3156908219567994e-07
PUNP2_FWD_702447.3.peg.4130-MONOMER,0.007098572052304981,7.938885569799634e-36
PUNP2_REV_702447.3.peg.3184-MONOMER,0.0,-5.051854052588008e-07
PUNP2_FWD_702447.3.peg.3184-MONOMER,0.0,-2.736163230631209e-07
PUNP3_REV_702447.3.peg.4130-MONOMER,0.0,0.0
PUNP3_FWD_702447.3.peg.4130-MONOMER,0.0,-2.3156908219567994e-07
PUNP3_REV_702447.3.peg.3184-MONOMER,0.0,-2.736163230631209e-07
PUNP3_FWD_702447.3.peg.3184-MONOMER,0.0,-5.051854052588008e-07
PUNP4_REV_702447.3.peg.4130-MONOMER,0.0,-2.3156908219567994e-07
PUNP4_FWD_702447.3.peg.4130-MONOMER,0.0,-1.1570245773206363e-40
PUNP4_REV_702447.3.peg.3184-MONOMER,0.0,-5.051854052588008e-07
PUNP4_FWD_702447.3.peg.3184-MONOMER,0.0,-2.736163230631209e-07
PUNP5_REV_702447.3.peg.4130-MONOMER,0.0,0.0
PUNP5_FWD_702447.3.peg.4130-MONOMER,0.0,-2.3156908219567994e-07
PUNP5_REV_702447.3.peg.3184-MONOMER,0.0,-2.736163230631209e-07
PUNP5_FWD_702447.3.peg.3184-MONOMER,0.0,-5.051854052588008e-07
PUNP6_REV_702447.3.peg.4130-MONOMER,0.0,-2.3156908219567994e-07
PUNP6_FWD_702447.3.peg.4130-MONOMER,0.0,1.9283742955343937e-40
PUNP6_REV_702447.3.peg.3184-MONOMER,0.0,-5.051854052588008e-07
PUNP6_FWD_702447.3.peg.3184-MONOMER,0.0,-2.736163230631209e-07
PUNP7_REV_702447.3.peg.4130-MONOMER,0.0,3.08539887285503e-40
PUNP7_FWD_702447.3.peg.4130-MONOMER,0.0,-2.3156908219567994e-07
PUNP7_REV_702447.3.peg.3184-MONOMER,0.0,-2.736163230631209e-07
PUNP7_FWD_702447.3.peg.3184-MONOMER,0.0,-5.051854052588008e-07
PYAM5POr_REV_702447.3.peg.2789-MONOMER_mod_fmn(1),0.0,-3.197397504746868e-07
PYAM5POr_FWD_702447.3.peg.2789-MONOMER_mod_fmn(1),0.0,-4.1071954884151306e-07
PYDAMK_REV_702447.3.peg.1479-MONOMER_mod_zn2(1),0.0,-1.865756419713033e-07
PYDAMK_FWD_702447.3.peg.1479-MONOMER_mod_zn2(1),0.0,-1.0949992360045226e-40
PYDAMK_REV_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-1.8662213484551827e-07
PYDAMK_FWD_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-4.649287421496571e-11
PYDAMtr_REV_702447.3.peg.1479-MONOMER_mod_zn2(1),0.0,-9.328782098565165e-08
PYDAMtr_FWD_702447.3.peg.1479-MONOMER_mod_zn2(1),0.0,-9.328782098565165e-08
PYDAMtr_REV_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-9.333431385986661e-08
PYDAMtr_FWD_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-9.333431385986661e-08
PYDXK_REV_702447.3.peg.1479-MONOMER_mod_zn2(1),0.0,-1.865756419713033e-07
PYDXK_FWD_702447.3.peg.1479-MONOMER_mod_zn2(1),0.00010868732889792308,-6.854795374410728e-40
PYDXK_REV_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-1.8662213484551827e-07
PYDXK_FWD_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-4.649287421496571e-11
PYDXNK_REV_702447.3.peg.1479-MONOMER_mod_zn2(1),0.0,-1.865756419713033e-07
PYDXNK_FWD_702447.3.peg.1479-MONOMER_mod_zn2(1),0.0,2.6877253974656464e-40
PYDXNK_REV_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-1.8662213484551827e-07
PYDXNK_FWD_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-4.649287421496571e-11
PYDXNtr_REV_702447.3.peg.1479-MONOMER_mod_zn2(1),0.0,-1.865756419713033e-07
PYDXNtr_FWD_702447.3.peg.1479-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-1.8662213484551827e-07
PYDXNtr_FWD_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-4.649287421496571e-11
PYDXtr_REV_702447.3.peg.1479-MONOMER_mod_zn2(1),0.0,-1.865756419713033e-07
PYDXtr_FWD_702447.3.peg.1479-MONOMER_mod_zn2(1),0.00010868732889792308,-1.1775649304138956e-41
PYDXtr_REV_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-1.8662213484551827e-07
PYDXtr_FWD_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,-4.649287421496571e-11
PYK_REV_702447.3.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0146523341294364e-07
PYK_FWD_702447.3.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.822472085908953e-11
PYK_REV_702447.3.peg.621-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0144700869208455e-07
PYK_FWD_702447.3.peg.621-MONOMER_mod_mn2(1)_mod_k(1),0.5971248789855329,4.011232799724967e-40
QULNS_REV_702447.3.peg.1043-MONOMER_mod_4fe4s(1),0.0,-1.5076324098703871e-07
QULNS_FWD_702447.3.peg.1043-MONOMER_mod_4fe4s(1),0.0,3.463683394907843e-39
RAFGH_REV_702447.3.peg.1182-MONOMER,0.0,-3.664596827640048e-08
RAFGH_FWD_702447.3.peg.1182-MONOMER,0.0,-4.832816962079691e-09
RAFGH_REV_CPLX_GALS3-0,0.0,-4.3393241931145044e-08
RAFGH_FWD_CPLX_GALS3-0,0.0,-1.1580090616824257e-08
RAFGH_REV_702447.3.peg.3241-MONOMER,0.0,-3.181315131432079e-08
RAFGH_FWD_702447.3.peg.3241-MONOMER,0.0,-8.5661885106553e-41
RAFGH_REV_702447.3.peg.1152-MONOMER,0.0,-3.246893112209722e-08
RAFGH_FWD_702447.3.peg.1152-MONOMER,0.0,-6.557798077764253e-10
RAFH_REV_702447.3.peg.290-MONOMER,0.0,-4.9738600523480746e-08
RAFH_FWD_702447.3.peg.290-MONOMER,0.0,3.2672607051412695e-41
RB5PE_REV_702447.3.peg.419-MONOMER,0.0,3.109029524601235e-41
RB5PE_FWD_702447.3.peg.419-MONOMER,0.0,-1.8438293314622728e-07
RBFK_REV_702447.3.peg.786-MONOMER,0.0,-1.1558126484326243e-07
RBFK_FWD_702447.3.peg.786-MONOMER,0.00010868742657711511,-9.205851242277632e-40
RBFSa_REV_702447.3.peg.3985-MONOMER,0.0,-6.734644832953234e-07
RBFSa_FWD_702447.3.peg.3985-MONOMER,0.0004347482962906826,3.673595471250187e-39
RBFSb_REV_702447.3.peg.4850-MONOMER,0.0,-2.540180184004276e-07
RBFSb_FWD_702447.3.peg.4850-MONOMER,0.0002173741481453413,-7.463020661701525e-39
RBK_REV_702447.3.peg.639-MONOMER,0.0,-1.2228638686265463e-07
RBK_FWD_702447.3.peg.639-MONOMER,0.0,1.320507651759482e-40
RBK_REV_CPLX_DRBK-0,0.0,-1.407940070780884e-07
RBK_FWD_CPLX_DRBK-0,0.0,-1.850762021543379e-08
RBK_REV_702447.3.peg.4446-MONOMER,0.0,-1.3341104337765702e-07
RBK_FWD_702447.3.peg.4446-MONOMER,0.0,-1.1124656515002396e-08
RBK_D_REV_702447.3.peg.2580-MONOMER,0.0,-6.519376240474715e-08
RBK_D_FWD_702447.3.peg.2580-MONOMER,0.0,-8.851319394824276e-41
RBK_L1_REV_702447.3.peg.2580-MONOMER,0.0,-6.519376240474715e-08
RBK_L1_FWD_702447.3.peg.2580-MONOMER,0.0,-8.43825782306581e-40
RBP4E_REV_702447.3.peg.2582-MONOMER,0.0,-1.768851892603295e-07
RBP4E_FWD_702447.3.peg.2582-MONOMER,0.0,-3.788659444220573e-40
RE1944C_REV_702447.3.peg.2527-MONOMER,0.0,4.600754960355882e-41
RE1944C_FWD_702447.3.peg.2527-MONOMER,0.0,-5.977856469194644e-07
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-1.1895233157348407e-07
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-1.1895233157348407e-07
RMI_REV_702447.3.peg.2809-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_702447.3.peg.2809-MONOMER_mod_mn2(1),0.0,-1.203379661634349e-07
RMK_REV_702447.3.peg.2808-MONOMER_mod_mg2(1),0.0,-7.349302399786811e-08
RMK_FWD_702447.3.peg.2808-MONOMER_mod_mg2(1),0.0,-6.679149045717678e-40
RMK2_REV_702447.3.peg.2808-MONOMER_mod_mg2(1),0.0,8.039716443919428e-40
RMK2_FWD_702447.3.peg.2808-MONOMER_mod_mg2(1),0.0,-7.349302399786811e-08
RMNt2_REV_702447.3.peg.2810-MONOMER,0.0,-2.6167808157936666e-08
RMNt2_FWD_702447.3.peg.2810-MONOMER,0.0,-9.433016244653796e-08
RMPA_REV_702447.3.peg.2811-MONOMER_mod_k(1)_mod_zn2(1),0.0,2.062384298229166e-41
RMPA_FWD_702447.3.peg.2811-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.0408007625441156e-07
RNTR1_REV_702447.3.peg.4468-MONOMER,0.0,-5.596453975130615e-07
RNTR1_FWD_702447.3.peg.4468-MONOMER,0.0007719229615029717,1.7418951552439392e-33
RNTR2_REV_702447.3.peg.4468-MONOMER,0.0,-5.596453975130615e-07
RNTR2_FWD_702447.3.peg.4468-MONOMER,0.0005686021359858962,1.7418951552439392e-33
RNTR3_REV_702447.3.peg.4468-MONOMER,0.0,2.6385793282558683e-06
RNTR3_FWD_702447.3.peg.4468-MONOMER,0.0,-3.1982247257689297e-06
RNTR4_REV_702447.3.peg.4468-MONOMER,0.0,2.5373787695717528e-06
RNTR4_FWD_702447.3.peg.4468-MONOMER,0.0,-3.0970241670848145e-06
RPE_REV_702447.3.peg.419-MONOMER,0.07523364127312224,3.234232274915517e-40
RPE_FWD_702447.3.peg.419-MONOMER,0.0,-1.8438293314622728e-07
RPI_REV_702447.3.peg.2574-MONOMER,0.0,-5.8839888423308004e-08
RPI_FWD_702447.3.peg.2574-MONOMER,0.0,-2.570543161045019e-07
RPI_REV_702447.3.peg.3888-MONOMER,0.07479889297683155,-2.2842680152314067e-40
RPI_FWD_702447.3.peg.3888-MONOMER,0.0,-1.9821442768119392e-07
SADT_REV_CPLX_SADT-0,0.0,-1.5240162124102642e-07
SADT_FWD_CPLX_SADT-0,0.0,-3.0217674850304504e-40
SADT2_REV_CPLX_SADT-0,0.0,8.344194620635747e-07
SADT2_FWD_CPLX_SADT-0,0.0,-9.86821083304601e-07
SEPHCHS_REV_702447.3.peg.3501-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-6.674388013659715e-08
SEPHCHS_FWD_702447.3.peg.3501-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,4.2617431045547627e-41
SERATi_REV_702447.3.peg.4496-MONOMER,0.0,-1.7632209707921957e-07
SERATi_FWD_702447.3.peg.4496-MONOMER,0.0,-3.285338387658727e-08
SERATi_REV_702447.3.peg.2550-MONOMER,0.0,-1.7615784614533765e-07
SERATi_FWD_702447.3.peg.2550-MONOMER,0.0,-3.2689132942705357e-08
SERt2r_REV_CPLX_dummy,0.0,-1.1895233157348407e-07
SERt2r_FWD_CPLX_dummy,0.010586666584308171,1.4811400143751207e-41
SHK3Dr_REV_702447.3.peg.1748-MONOMER,0.0,-1.5631754423756603e-07
SHK3Dr_FWD_702447.3.peg.1748-MONOMER,0.008281537703960102,3.8368937033332794e-35
SHKK_REV_702447.3.peg.3764-MONOMER_mod_fe2(1),0.0,-2.1334134543992382
SHKK_FWD_702447.3.peg.3764-MONOMER_mod_fe2(1),0.0,-2.13341273512397
SHKK_REV_702447.3.peg.3764-MONOMER_mod_mn2(1),0.0,-7.193367106633311e-07
SHKK_FWD_702447.3.peg.3764-MONOMER_mod_mn2(1),0.0,-6.144246607665339e-11
SHKK_REV_702447.3.peg.3764-MONOMER_mod_ca2(1),0.0,-7.195654367233734e-07
SHKK_FWD_702447.3.peg.3764-MONOMER_mod_ca2(1),0.0,-2.901685261189348e-10
SHKK_REV_702447.3.peg.3764-MONOMER_mod_k(1),0.0,-7.195804504817053e-07
SHKK_FWD_702447.3.peg.3764-MONOMER_mod_k(1),0.0,-3.051822844507972e-10
SHKK_REV_702447.3.peg.3764-MONOMER_mod_mg2(1),0.0,-7.19808383388631e-07
SHKK_FWD_702447.3.peg.3764-MONOMER_mod_mg2(1),0.0,-5.331151913765491e-10
SHKK_REV_702447.3.peg.3764-MONOMER_mod_cobalt2(1),0.0,-7.192752681972545e-07
SHKK_FWD_702447.3.peg.3764-MONOMER_mod_cobalt2(1),0.008281537703960102,4.0155741265096e-40
SHSL2_REV_702447.3.peg.3783-MONOMER,0.0,-8.792553792545159e-08
SHSL2_FWD_702447.3.peg.3783-MONOMER,0.0,-7.0976492839120845e-40
SHSL2_REV_702447.3.peg.4596-MONOMER_mod_pydx5p(1),0.0,-1.0678475989564576e-07
SHSL2_FWD_702447.3.peg.4596-MONOMER_mod_pydx5p(1),0.0,-1.885922197019416e-08
SO4t2_REV_702447.3.peg.2633-MONOMER,0.0,-3.0513673220363305e-09
SO4t2_FWD_702447.3.peg.2633-MONOMER,0.0,-6.406613029876666e-08
SO4t2_REV_702447.3.peg.4693-MONOMER,0.0,-1.0117095952521433e-41
SO4t2_FWD_702447.3.peg.4693-MONOMER,0.0,-6.101476297673032e-08
SPMDAT1_REV_702447.3.peg.1982-MONOMER,0.0,-1.0101368965749987e-06
SPMDAT1_FWD_702447.3.peg.1982-MONOMER,0.0,2.4549721355114857e-39
SPMDAT2_REV_702447.3.peg.1982-MONOMER,0.0,-1.0101368965749987e-06
SPMDAT2_FWD_702447.3.peg.1982-MONOMER,0.0,2.4549721355114857e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.4778498138035525e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,1.5302390351882268e-39
SPODM_REV_702447.3.peg.1581-MONOMER_mod_fe3(1),0.0,-2.3180605915944947
SPODM_FWD_702447.3.peg.1581-MONOMER_mod_fe3(1),0.0,-2.0648699395105953e-34
STCOATA_REV_702447.3.peg.2704-MONOMER,0.0,-7.335883729819709e-07
STCOATA_FWD_702447.3.peg.2704-MONOMER,0.0,-2.570981540145172e-07
STYSGH_REV_702447.3.peg.1182-MONOMER,0.0,-4.832816962079691e-09
STYSGH_FWD_702447.3.peg.1182-MONOMER,0.0,-3.664596827640048e-08
STYSGH_REV_CPLX_GALS3-0,0.0,-1.1580090616824257e-08
STYSGH_FWD_CPLX_GALS3-0,0.0,-4.3393241931145044e-08
STYSGH_REV_702447.3.peg.3241-MONOMER,0.0,1.4017399381072308e-41
STYSGH_FWD_702447.3.peg.3241-MONOMER,0.0,-3.181315131432079e-08
STYSGH_REV_702447.3.peg.1152-MONOMER,0.0,-6.557798077764253e-10
STYSGH_FWD_702447.3.peg.1152-MONOMER,0.0,-3.246893112209722e-08
STYSabc_REV_CPLX_dummy,0.0,-1.1895233157348407e-07
STYSabc_FWD_CPLX_dummy,0.0,1.0564599013260063e-40
SUCBZL_REV_702447.3.peg.3505-MONOMER,0.0,-9.846671524671456e-08
SUCBZL_FWD_702447.3.peg.3505-MONOMER,0.0,6.092131904329472e-39
SUCBZS_REV_CPLX_SUCBZS-0,0.0,-3.186337491695766e-07
SUCBZS_FWD_CPLX_SUCBZS-0,0.0,-5.899796326930773e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.1895233157348407e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.830788151845725e-40
SUCCt2r_REV_CPLX_dummy,0.0,2.226041897786166e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.1895233157348407e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-1.9991678245105442e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-5.9476165786742034e-08
SUCD4_REV_CPLX_FRD2-0,1.6754070325820512e-10,1.840577797270987e-39
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.5939294823779645e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-7.022030833215618e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.8917263990564025e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-2.6880011310634696e-07
SUCDimq_FWD_CPLX_SUCDimq-0,1.1964393272230318,-1.0170951665751335e-39
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.1724376383359427e-07
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-3.2013846997273196e-07
SUCORNTC_REV_CPLX_dummy,0.0,-1.1895233157348407e-07
SUCORNTC_FWD_CPLX_dummy,0.0,1.0564599013260063e-40
TAGURr_REV_702447.3.peg.2086-MONOMER,0.0,1.1080612421485426e-39
TAGURr_FWD_702447.3.peg.2086-MONOMER,0.0,-7.134126067593747e-08
TALA_REV_702447.3.peg.1428-MONOMER,0.0,-1.711275419373655e-07
TALA_FWD_702447.3.peg.1428-MONOMER,0.0,-1.711275419373655e-07
TCDCHOLBHSe_REV_702447.3.peg.4619-MONOMER,0.0,-1.0868779620605924e-07
TCDCHOLBHSe_FWD_702447.3.peg.4619-MONOMER,0.0,0.0
TCHOLBHSe_REV_702447.3.peg.4619-MONOMER,0.0,-1.0868779620605924e-07
TCHOLBHSe_FWD_702447.3.peg.4619-MONOMER,0.0,-6.49775665322805e-42
TDCOATA_REV_702447.3.peg.2704-MONOMER,0.0,-7.335883729819709e-07
TDCOATA_FWD_702447.3.peg.2704-MONOMER,0.0,-2.570981540145172e-07
TDPDRE_REV_702447.3.peg.1199-MONOMER,0.0,-1.9687658727814538e-07
TDPDRE_FWD_702447.3.peg.1199-MONOMER,0.0,1.114581871904137e-40
TDPDRE_REV_702447.3.peg.2077-MONOMER,0.0,-2.1971647758281371e-07
TDPDRE_FWD_702447.3.peg.2077-MONOMER,0.0,-2.283989030466834e-08
TDPDRRr_REV_702447.3.peg.2490-MONOMER,0.0,-2.1574196425129168e-39
TDPDRRr_FWD_702447.3.peg.2490-MONOMER,0.0,-1.229871389271373e-07
TDPDRRr_REV_702447.3.peg.2952-MONOMER,0.0,-5.819508243139506e-09
TDPDRRr_FWD_702447.3.peg.2952-MONOMER,0.0,-1.288066471702768e-07
TDPDRRr_REV_702447.3.peg.1200-MONOMER,0.0,-5.30287484332848e-09
TDPDRRr_FWD_702447.3.peg.1200-MONOMER,0.0,-1.2829001377046576e-07
TDPGDH_REV_CPLX_TDPGDH-0,0.0,-1.1346812174019934e-07
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,-4.490023998667948e-09
TDPGDH_REV_702447.3.peg.1209-MONOMER,0.0,-1.0897809774153139e-07
TDPGDH_FWD_702447.3.peg.1209-MONOMER,0.0,1.8469005518170868e-40
TDSK_REV_702447.3.peg.4129-MONOMER_mod_mg2(1),0.0,-9.532056366038306e-08
TDSK_FWD_702447.3.peg.4129-MONOMER_mod_mg2(1),0.0,-2.0953533175160587e-40
TECA5S140_REV_702447.3.peg.4244-MONOMER,0.0,-6.073380875659498e-10
TECA5S140_FWD_702447.3.peg.4244-MONOMER,0.0,-1.990835867888462e-07
TECA5S140_REV_702447.3.peg.744-MONOMER,0.0,-6.199135308805455e-39
TECA5S140_FWD_702447.3.peg.744-MONOMER,0.0,-1.9847624870128027e-07
TECA5S160_REV_702447.3.peg.4244-MONOMER,0.0,-6.073380875659498e-10
TECA5S160_FWD_702447.3.peg.4244-MONOMER,0.0,-1.990835867888462e-07
TECA5S160_REV_702447.3.peg.744-MONOMER,0.0,-6.199135308805455e-39
TECA5S160_FWD_702447.3.peg.744-MONOMER,0.0,-1.9847624870128027e-07
TECA5S180_REV_702447.3.peg.4244-MONOMER,0.0,-1.990835867888462e-07
TECA5S180_FWD_702447.3.peg.4244-MONOMER,0.0,-6.073380875659498e-10
TECA5S180_REV_702447.3.peg.744-MONOMER,0.0,-1.9847624870128027e-07
TECA5S180_FWD_702447.3.peg.744-MONOMER,0.0,7.309024163220404e-40
TECA5SAI15_REV_702447.3.peg.4244-MONOMER,0.0,-6.073380875659498e-10
TECA5SAI15_FWD_702447.3.peg.4244-MONOMER,0.0,-1.990835867888462e-07
TECA5SAI15_REV_702447.3.peg.744-MONOMER,0.0,-6.199135308805455e-39
TECA5SAI15_FWD_702447.3.peg.744-MONOMER,0.0,-1.9847624870128027e-07
TECA5SAI17_REV_702447.3.peg.4244-MONOMER,0.0,-6.073380875659498e-10
TECA5SAI17_FWD_702447.3.peg.4244-MONOMER,0.0,-1.990835867888462e-07
TECA5SAI17_REV_702447.3.peg.744-MONOMER,0.0,-6.199135308805455e-39
TECA5SAI17_FWD_702447.3.peg.744-MONOMER,0.0,-1.9847624870128027e-07
TECA5SI14_REV_702447.3.peg.4244-MONOMER,0.0,-6.073380875659498e-10
TECA5SI14_FWD_702447.3.peg.4244-MONOMER,0.0,-1.990835867888462e-07
TECA5SI14_REV_702447.3.peg.744-MONOMER,0.0,-6.199135308805455e-39
TECA5SI14_FWD_702447.3.peg.744-MONOMER,0.0,-1.9847624870128027e-07
TECA5SI15_REV_702447.3.peg.4244-MONOMER,0.0,-6.073380875659498e-10
TECA5SI15_FWD_702447.3.peg.4244-MONOMER,0.0,-1.990835867888462e-07
TECA5SI15_REV_702447.3.peg.744-MONOMER,0.0,-6.199135308805455e-39
TECA5SI15_FWD_702447.3.peg.744-MONOMER,0.0,-1.9847624870128027e-07
TECA5SI16_REV_702447.3.peg.4244-MONOMER,0.0,-6.073380875659498e-10
TECA5SI16_FWD_702447.3.peg.4244-MONOMER,0.0,-1.990835867888462e-07
TECA5SI16_REV_702447.3.peg.744-MONOMER,0.0,-6.199135308805455e-39
TECA5SI16_FWD_702447.3.peg.744-MONOMER,0.0,-1.9847624870128027e-07
TECA5SI17_REV_702447.3.peg.4244-MONOMER,0.0,-6.073380875659498e-10
TECA5SI17_FWD_702447.3.peg.4244-MONOMER,0.0,-1.990835867888462e-07
TECA5SI17_REV_702447.3.peg.744-MONOMER,0.0,-6.199135308805455e-39
TECA5SI17_FWD_702447.3.peg.744-MONOMER,0.0,-1.9847624870128027e-07
TEICH45_REV_702447.3.peg.741-MONOMER,0.0,-2.957389937913323e-38
TEICH45_FWD_702447.3.peg.741-MONOMER,0.0,-1.4687352726104243e-07
THIORDXi_REV_702447.3.peg.131-MONOMER,0.0,1.1883912260708573e-06
THIORDXi_FWD_702447.3.peg.131-MONOMER,0.0,-1.747224509366578e-06
THIORDXi_REV_702447.3.peg.4044-MONOMER,0.0,1.1156356226335425e-06
THIORDXi_FWD_702447.3.peg.4044-MONOMER,0.0,-1.8199801128038927e-06
THIORDXi_REV_702447.3.peg.3789-MONOMER,0.0,1.0704413432359032e-06
THIORDXi_FWD_702447.3.peg.3789-MONOMER,0.0,-1.865174392201532e-06
THIORDXi_REV_702447.3.peg.3329-MONOMER,0.0,6.635064517560956e-07
THIORDXi_FWD_702447.3.peg.3329-MONOMER,0.0,-2.2721092836813395e-06
THIORDXi_REV_CPLX_THIORDXi-0,0.0,1.07034623336459e-06
THIORDXi_FWD_CPLX_THIORDXi-0,0.0,-1.8652695020728453e-06
THMDt2r_REV_702447.3.peg.122-MONOMER,0.0,-5.6566039805699036e-42
THMDt2r_FWD_702447.3.peg.122-MONOMER,0.0,-9.626211692583865e-08
