,fluxes,reduced_costs
RIBFLVt2r_REV_862514.3.peg.1020-MONOMER,0.0,-1.8060025770112948e-08
RIBFLVt2r_FWD_862514.3.peg.1020-MONOMER,2.0754658043331012e-05,5.868847850565852e-37
RIBabc_REV_CPLX_RIBabc-0,0.0,-2.7726067887188855e-08
RIBabc_FWD_CPLX_RIBabc-0,0.0005727558130602501,2.7608797924577006e-35
RMI_REV_862514.3.peg.70-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_862514.3.peg.70-MONOMER_mod_mn2(1),0.0,0.0
RMK_REV_862514.3.peg.68-MONOMER_mod_mg2(1),0.0,-1.6327971286663964e-36
RMK_FWD_862514.3.peg.68-MONOMER_mod_mg2(1),0.0,1.3169279849514318e-35
RMK2_REV_862514.3.peg.68-MONOMER_mod_mg2(1),0.0,2.250910150137207e-36
RMK2_FWD_862514.3.peg.68-MONOMER_mod_mg2(1),0.0,9.52982328305528e-36
RMPA_REV_862514.3.peg.71-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
RMPA_FWD_862514.3.peg.71-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.855776513121305e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-6.243617604710579e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.855776513121305e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-6.243617604710579e-09
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.4801382735923633e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,1.4044593648999124e-32
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.4801382735923633e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,1.4101767595709491e-32
RNTR1_REV_862514.3.peg.1605-MONOMER,0.0,-1.2314147526502474e-08
RNTR1_FWD_862514.3.peg.1605-MONOMER,7.345152810957803e-05,-1.2041869661816537e-35
RNTR2_REV_862514.3.peg.1605-MONOMER,0.0,-1.2314147526502474e-08
RNTR2_FWD_862514.3.peg.1605-MONOMER,5.454046945958865e-05,-1.2041869661816537e-35
RNTR3_REV_862514.3.peg.1605-MONOMER,0.0,-1.2314147526502474e-08
RNTR3_FWD_862514.3.peg.1605-MONOMER,5.454046945958865e-05,2.3664946246153542e-35
RNTR4_REV_862514.3.peg.1605-MONOMER,0.0,-1.2314147526502474e-08
RNTR4_FWD_862514.3.peg.1605-MONOMER,7.345152810957803e-05,1.4199270861710275e-32
RPE_REV_862514.3.peg.216-MONOMER,0.0,-2.3804346913897093e-36
RPE_FWD_862514.3.peg.216-MONOMER,0.0,2.3804346913897093e-36
RPI_REV_862514.3.peg.938-MONOMER,0.0,-0.010081807570372216
RPI_FWD_862514.3.peg.938-MONOMER,0.0,-5.324697489669061e-37
RZ5PP_REV_862514.3.peg.1137-MONOMER,0.0,5.401197487384122e-07
RZ5PP_FWD_862514.3.peg.1137-MONOMER,0.0,-1.9277520372064598e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,6.410260185626123e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.4582587460720404e-36
SBTpts_REV_CPLX_SBTpts-0,0.0,8.824913327478492e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,1.069762346728079e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.2037062152420224e-35
SGAT_FWD_CPLX_G3PAT120-0,0.0,2.0136379298591723e-35
SO4t2_REV_CPLX_dummy,0.0,-1.8197697877297842e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.1357481980590374e-08
SSALxr_REV_862514.3.peg.1271-MONOMER,0.0,1.0437191332786302e-35
SSALxr_FWD_862514.3.peg.1271-MONOMER,0.0,-2.728804687037573e-08
SSALyr_REV_862514.3.peg.1271-MONOMER,0.0,-2.728804687037573e-08
SSALyr_FWD_862514.3.peg.1271-MONOMER,0.0,1.1173025595400659e-36
STCOATA_REV_862514.3.peg.241-MONOMER,0.0,9.047573068827426e-36
STCOATA_FWD_862514.3.peg.241-MONOMER,0.0,-6.529533338216989e-36
SUCCt2r_REV_CPLX_dummy,0.00017296265348062855,-1.8197697877297842e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.1357481980590374e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,6.353792305544052e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.6562611034912039e-37
TALA_REV_862514.3.peg.1434-MONOMER,0.44695736,-2.836481349185528e-35
TALA_FWD_862514.3.peg.1434-MONOMER,0.0,-1.8277326352824477e-08
TALA_REV_862514.3.peg.94-MONOMER,0.0,-1.2409522274705462e-34
TALA_FWD_862514.3.peg.94-MONOMER,0.0,-1.8277326352824477e-08
TDCOATA_REV_862514.3.peg.241-MONOMER,0.0,2.001879473197252e-36
TDCOATA_FWD_862514.3.peg.241-MONOMER,0.0,-3.6455145954525464e-37
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,0.0
TDPGDH_REV_862514.3.peg.542-MONOMER_mod_nad(1),0.0,6.097898040837018e-07
TDPGDH_FWD_862514.3.peg.542-MONOMER_mod_nad(1),0.0,3.315011040671632e-41
TECA1S140_REV_862514.3.peg.1031-MONOMER,0.0,-1.070089955235929e-07
TECA1S140_FWD_862514.3.peg.1031-MONOMER,0.0,-1.070089955235929e-07
TECA1S140_REV_862514.3.peg.524-MONOMER,0.0,-1.7299648226969668e-34
TECA1S140_FWD_862514.3.peg.524-MONOMER,0.0,1.7299648226969668e-34
TECA1S160_REV_862514.3.peg.1031-MONOMER,0.0,-1.070089955235929e-07
TECA1S160_FWD_862514.3.peg.1031-MONOMER,0.0,-1.070089955235929e-07
TECA1S160_REV_862514.3.peg.524-MONOMER,0.0,-3.4599296453939337e-34
TECA1S160_FWD_862514.3.peg.524-MONOMER,0.0,3.4599296453939337e-34
TECA1S180_REV_862514.3.peg.1031-MONOMER,0.0,-1.070089955235929e-07
TECA1S180_FWD_862514.3.peg.1031-MONOMER,0.0,-1.070089955235929e-07
TECA1S180_REV_862514.3.peg.524-MONOMER,0.0,-1.7299648226969668e-34
TECA1S180_FWD_862514.3.peg.524-MONOMER,0.0,1.7299648226969668e-34
TECA1SAI15_REV_862514.3.peg.1031-MONOMER,0.0,-1.070089955235929e-07
TECA1SAI15_FWD_862514.3.peg.1031-MONOMER,0.0,-1.070089955235929e-07
TECA1SAI15_REV_862514.3.peg.524-MONOMER,0.0,8.649824113484834e-35
TECA1SAI15_FWD_862514.3.peg.524-MONOMER,0.0,-8.649824113484834e-35
TECA1SAI17_REV_862514.3.peg.1031-MONOMER,0.0,-1.070089955235929e-07
TECA1SAI17_FWD_862514.3.peg.1031-MONOMER,0.0,-1.070089955235929e-07
TECA1SAI17_REV_862514.3.peg.524-MONOMER,0.0,8.649824113484834e-35
TECA1SAI17_FWD_862514.3.peg.524-MONOMER,0.0,-8.649824113484834e-35
TECA1SI14_REV_862514.3.peg.1031-MONOMER,0.0,-1.070089955235929e-07
TECA1SI14_FWD_862514.3.peg.1031-MONOMER,0.0,-1.070089955235929e-07
TECA1SI14_REV_862514.3.peg.524-MONOMER,0.0,-1.7299648226969668e-34
TECA1SI14_FWD_862514.3.peg.524-MONOMER,0.0,1.7299648226969668e-34
TECA1SI15_REV_862514.3.peg.1031-MONOMER,0.0,-1.070089955235929e-07
TECA1SI15_FWD_862514.3.peg.1031-MONOMER,0.0,-1.070089955235929e-07
TECA1SI15_REV_862514.3.peg.524-MONOMER,0.0,-1.7299648226969668e-34
TECA1SI15_FWD_862514.3.peg.524-MONOMER,0.0,1.7299648226969668e-34
TECA1SI16_REV_862514.3.peg.1031-MONOMER,0.0,-1.070089955235929e-07
TECA1SI16_FWD_862514.3.peg.1031-MONOMER,0.0,-1.070089955235929e-07
TECA1SI16_REV_862514.3.peg.524-MONOMER,0.0,-1.7299648226969668e-34
TECA1SI16_FWD_862514.3.peg.524-MONOMER,0.0,1.7299648226969668e-34
TECA1SI17_REV_862514.3.peg.1031-MONOMER,0.0,-1.070089955235929e-07
TECA1SI17_FWD_862514.3.peg.1031-MONOMER,0.0,-1.070089955235929e-07
TECA1SI17_REV_862514.3.peg.524-MONOMER,0.0,-1.7299648226969668e-34
TECA1SI17_FWD_862514.3.peg.524-MONOMER,0.0,1.7299648226969668e-34
TECA2S140_REV_CPLX_PGPGT-0,0.0,0.0
TECA2S140_FWD_CPLX_PGPGT-0,0.0,0.0
TECA2S160_REV_CPLX_PGPGT-0,0.0,0.0
TECA2S160_FWD_CPLX_PGPGT-0,0.0,0.0
TECA2S180_REV_CPLX_PGPGT-0,0.0,0.0
TECA2S180_FWD_CPLX_PGPGT-0,0.0,0.0
TECA2SAI15_REV_CPLX_PGPGT-0,0.0,-6.11450572566812e-34
TECA2SAI15_FWD_CPLX_PGPGT-0,0.0,6.11450572566812e-34
TECA2SAI17_REV_CPLX_PGPGT-0,0.0,-6.11450572566812e-34
TECA2SAI17_FWD_CPLX_PGPGT-0,0.0,6.11450572566812e-34
TECA2SI14_REV_CPLX_PGPGT-0,0.0,0.0
TECA2SI14_FWD_CPLX_PGPGT-0,0.0,0.0
TECA2SI15_REV_CPLX_PGPGT-0,0.0,0.0
TECA2SI15_FWD_CPLX_PGPGT-0,0.0,0.0
TECA2SI16_REV_CPLX_PGPGT-0,0.0,0.0
TECA2SI16_FWD_CPLX_PGPGT-0,0.0,0.0
TECA2SI17_REV_CPLX_PGPGT-0,0.0,0.0
TECA2SI17_FWD_CPLX_PGPGT-0,0.0,0.0
TECA3S140_REV_862514.3.peg.1015-MONOMER,0.0,6.563983351714337e-07
TECA3S140_FWD_862514.3.peg.1015-MONOMER,0.0,-1.3812558431828263e-34
TECA3S160_REV_862514.3.peg.1015-MONOMER,0.0,6.563983351714337e-07
TECA3S160_FWD_862514.3.peg.1015-MONOMER,0.0,-1.3812558431828263e-34
TECA3S180_REV_862514.3.peg.1015-MONOMER,0.0,6.563983351714337e-07
TECA3S180_FWD_862514.3.peg.1015-MONOMER,0.0,-1.3812558431828263e-34
TECA3SAI15_REV_862514.3.peg.1015-MONOMER,0.0,6.563983351714337e-07
TECA3SAI15_FWD_862514.3.peg.1015-MONOMER,0.0,1.5670925663720064e-34
TECA3SAI17_REV_862514.3.peg.1015-MONOMER,0.0,6.563983351714337e-07
TECA3SAI17_FWD_862514.3.peg.1015-MONOMER,0.0,1.5670925663720064e-34
TECA3SI14_REV_862514.3.peg.1015-MONOMER,0.0,6.563983351714337e-07
TECA3SI14_FWD_862514.3.peg.1015-MONOMER,0.0,-1.3812558431828263e-34
TECA3SI15_REV_862514.3.peg.1015-MONOMER,0.0,6.563983351714337e-07
TECA3SI15_FWD_862514.3.peg.1015-MONOMER,0.0,-1.3812558431828263e-34
TECA3SI16_REV_862514.3.peg.1015-MONOMER,0.0,6.563983351714337e-07
TECA3SI16_FWD_862514.3.peg.1015-MONOMER,0.0,-1.3812558431828263e-34
TECA3SI17_REV_862514.3.peg.1015-MONOMER,0.0,6.563983351714337e-07
TECA3SI17_FWD_862514.3.peg.1015-MONOMER,0.0,-1.3812558431828263e-34
TECA5S140_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-1.52862643141703e-34
TECA5S140_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,1.52862643141703e-34
TECA5S160_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-1.52862643141703e-34
TECA5S160_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,1.52862643141703e-34
TECA5S180_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-1.52862643141703e-34
TECA5S180_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,1.52862643141703e-34
TECA5SAI15_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-1.52862643141703e-34
TECA5SAI15_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,1.52862643141703e-34
TECA5SAI17_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-1.52862643141703e-34
TECA5SAI17_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,1.52862643141703e-34
TECA5SI14_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-1.52862643141703e-34
TECA5SI14_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,1.52862643141703e-34
TECA5SI15_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-1.52862643141703e-34
TECA5SI15_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,1.52862643141703e-34
TECA5SI16_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-1.52862643141703e-34
TECA5SI16_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,1.52862643141703e-34
TECA5SI17_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-1.52862643141703e-34
TECA5SI17_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,1.52862643141703e-34
TECAAE_REV_CPLX_TECAAE-0,0.0,2.6093664239970207e-34
TECAAE_FWD_CPLX_TECAAE-0,0.0,-2.60936679548185e-34
TECAGE_REV_CPLX_TECAAE-0,0.0,-1.8574241459148157e-41
TECAGE_FWD_CPLX_TECAAE-0,0.0,-1.8574241459148157e-41
TECAUE_REV_CPLX_TECAAE-0,0.0,2.6093664239970207e-34
TECAUE_FWD_CPLX_TECAAE-0,0.0,-2.60936679548185e-34
TGBPA_REV_862514.3.peg.1442-MONOMER,0.0,-6.652158206324517e-36
TGBPA_FWD_862514.3.peg.1442-MONOMER,0.0,6.652158206324517e-36
THFte_REV_CPLX_dummy,0.0,-1.1357481980590374e-08
THFte_FWD_CPLX_dummy,0.0,-6.163194336156066e-43
THIORDXi_REV_862514.3.peg.683-MONOMER,0.0,0.0016812702555418918
THIORDXi_FWD_862514.3.peg.683-MONOMER,0.0,-0.0016812827080712493
THIORDXi_REV_862514.3.peg.1734-MONOMER,0.0,0.0016815077658713178
THIORDXi_FWD_862514.3.peg.1734-MONOMER,0.0,-0.0016810451977418617
THMabc_REV_CPLX_THMabc-0,0.0,-1.0200907081084073e-08
THMabc_FWD_CPLX_THMabc-0,0.040602442708801874,1.5045979965030833e-35
THMt3_REV_862514.3.peg.1862-MONOMER,0.040602442708801874,-1.2668658809495587e-36
THMt3_FWD_862514.3.peg.1862-MONOMER,0.0,-1.9572423584006996e-08
THRD_L_REV_862514.3.peg.54-MONOMER_mod_pydx5p(1),0.0,8.934751213535017e-07
THRD_L_FWD_862514.3.peg.54-MONOMER_mod_pydx5p(1),0.0,9.077058278496318e-38
THRt2r_REV_CPLX_dummy,0.0,-1.1357481980590374e-08
THRt2r_FWD_CPLX_dummy,0.0006254932324725451,5.580886836352983e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,8.466145656078337e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.309917397733081e-36
TKT1_REV_862514.3.peg.93-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,1.254627158200177e-36
TKT1_FWD_862514.3.peg.93-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.98725265670713e-07
TKT2_REV_862514.3.peg.93-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.493626328353565e-07
TKT2_FWD_862514.3.peg.93-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.493626328353565e-07
TMDK1_REV_862514.3.peg.757-MONOMER_mod_mg2(1),0.0,5.355854303432404e-07
TMDK1_FWD_862514.3.peg.757-MONOMER_mod_mg2(1),0.0,-7.231309797185256e-37
TMDPK_REV_862514.3.peg.217-MONOMER,0.0,5.528484229459606e-07
TMDPK_FWD_862514.3.peg.217-MONOMER,0.0,4.549655673587164e-36
TMDS_REV_862514.3.peg.482-MONOMER_mod_mg2(1),0.0,-2.8466279057191796e-09
TMDS_FWD_862514.3.peg.482-MONOMER_mod_mg2(1),7.345152810957803e-05,4.666245870172273e-36
TMN_REV_862514.3.peg.1560-MONOMER,0.0,5.476867644282443e-07
TMN_FWD_862514.3.peg.1560-MONOMER,0.0,-2.8339146766790446e-37
TMPPP_REV_862514.3.peg.1561-MONOMER_mod_mg2(1),0.0,5.567236118692513e-07
TMPPP_FWD_862514.3.peg.1561-MONOMER_mod_mg2(1),0.0,-8.401565235797545e-36
TMPPP_REV_CPLX_TMPPP-0,0.0,5.434333697637386e-07
TMPPP_FWD_CPLX_TMPPP-0,0.0,-1.3290242105512687e-08
TPI_REV_862514.3.peg.1649-MONOMER,0.0,-2.379925610114847e-08
TPI_FWD_862514.3.peg.1649-MONOMER,0.44695736,4.711539049192884e-37
TRDOXOX_REV_862514.3.peg.399-MONOMER,0.0,5.3590406458304944e-36
TRDOXOX_FWD_862514.3.peg.399-MONOMER,0.0,-3.052895152714029e-35
TRDRr_REV_862514.3.peg.1664-MONOMER,0.0,-2.2887862894305352e-08
TRDRr_FWD_862514.3.peg.1664-MONOMER,0.0,-1.4093543244240166e-32
TRDRr_REV_862514.3.peg.109-MONOMER,0.0,-2.2887862894305352e-08
TRDRr_FWD_862514.3.peg.109-MONOMER,0.0,-1.4189994270103125e-32
TRDRr_REV_862514.3.peg.1741-MONOMER,0.0,-2.2887862894305352e-08
TRDRr_FWD_862514.3.peg.1741-MONOMER,0.00025598399368466655,-1.4161144248998895e-32
TRE6PH_REV_862514.3.peg.15-MONOMER,0.0,-0.040328410628529085
TRE6PH_FWD_862514.3.peg.15-MONOMER,0.0,-4.812220138403929e-36
TREpts_REV_CPLX_TREpts-0,0.0,9.626477827485035e-07
TREpts_FWD_CPLX_TREpts-0,0.0,6.689063459113083e-36
TRPt2r_REV_CPLX_dummy,0.0,-1.1357481980590374e-08
TRPt2r_FWD_CPLX_dummy,8.697069415266142e-05,-3.683208125691077e-37
TRSARr_REV_862514.3.peg.1751-MONOMER,0.0,2.1654120821884033e-36
TRSARr_FWD_862514.3.peg.1751-MONOMER,0.0,2.1654120821884033e-36
TRSARry_REV_862514.3.peg.1751-MONOMER,0.0,2.728804687037573e-08
TRSARry_FWD_862514.3.peg.1751-MONOMER,0.0,-2.728804687037573e-08
TYRt2r_REV_CPLX_dummy,0.0,-1.1357481980590374e-08
TYRt2r_FWD_CPLX_dummy,0.00043998580009132685,-8.451791767924148e-37
UAAGDS_REV_CPLX_dummy,0.0,-1.1357481980590374e-08
UAAGDS_FWD_CPLX_dummy,0.0,1.1374541015248118e-35
UACMAMAT_REV_862514.3.peg.963-MONOMER,0.0,-1.4982370352278198e-35
UACMAMAT_FWD_862514.3.peg.963-MONOMER,0.0,1.718205075874379e-35
UACMAMAT_REV_862514.3.peg.1243-MONOMER,0.0,-1.239469524191735e-35
UACMAMAT_FWD_862514.3.peg.1243-MONOMER,0.0,1.882889107289864e-35
UAG2E_REV_862514.3.peg.1247-MONOMER_mod_nad(1),0.0,7.014561561672318e-36
UAG2E_FWD_862514.3.peg.1247-MONOMER_mod_nad(1),0.0,-7.014561561672318e-36
UAG2EMA_REV_862514.3.peg.1247-MONOMER_mod_nad(1),0.0,-8.450132642583336e-36
UAG2EMA_FWD_862514.3.peg.1247-MONOMER_mod_nad(1),0.0,8.450132642583336e-36
UAG4E_REV_862514.3.peg.905-MONOMER_mod_nad(1),0.0,2.449620246986746e-36
UAG4E_FWD_862514.3.peg.905-MONOMER_mod_nad(1),0.0,-0.05041097674817394
UAG4E_REV_862514.3.peg.102-MONOMER,0.0,0.0
UAG4E_FWD_862514.3.peg.102-MONOMER,0.0,-0.05041097674817394
UAGCVT_r_REV_862514.3.peg.999-MONOMER,0.0,-2.7361289909720518e-08
UAGCVT_r_FWD_862514.3.peg.999-MONOMER,0.0,-8.533784748835931e-36
UAGDP_REV_862514.3.peg.1818-MONOMER_mod_mg2(1),0.0,8.842382455711164e-07
UAGDP_FWD_862514.3.peg.1818-MONOMER_mod_mg2(1),0.0,3.658123056323489e-36
UAGPT2_REV_862514.3.peg.621-MONOMER,0.0,-7.226773219829397e-10
UAGPT2_FWD_862514.3.peg.621-MONOMER,0.0,-9.594877359456178e-36
UAGPT3_REV_862514.3.peg.621-MONOMER,0.0,-7.226773219829397e-10
UAGPT3_FWD_862514.3.peg.621-MONOMER,0.0,4.3390351991950275e-36
UAMAGS_REV_862514.3.peg.622-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.678987606466357e-07
UAMAGS_FWD_862514.3.peg.622-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.291085100766648e-35
UAMAS_REV_862514.3.peg.131-MONOMER_mod_mg2(1),0.0,6.663386528378358e-07
UAMAS_FWD_862514.3.peg.131-MONOMER_mod_mg2(1),0.0,-6.403922103017188e-36
UAPGR_REV_862514.3.peg.1636-MONOMER_mod_fad(1),0.0,5.975012509582923e-07
UAPGR_FWD_862514.3.peg.1636-MONOMER_mod_fad(1),0.0,3.007232045025873e-35
UDCPDP_REV_CPLX_dummy,0.0,0.30078402125180564
UDCPDP_FWD_CPLX_dummy,0.0,-0.3007840326092876
UDCPDPS_REV_CPLX_dummy,0.0,-1.1357481980590374e-08
UDCPDPS_FWD_CPLX_dummy,0.00012288445692553796,-3.0024504272947333e-34
UDPG4E_REV_862514.3.peg.905-MONOMER_mod_nad(1),0.0,0.0
UDPG4E_FWD_862514.3.peg.905-MONOMER_mod_nad(1),0.0,-0.05041097674817394
UDPG4E_REV_862514.3.peg.102-MONOMER,0.0,0.0
UDPG4E_FWD_862514.3.peg.102-MONOMER,0.0,-0.05041097674817394
UDPGALM_REV_862514.3.peg.1546-MONOMER_mod_fad(1),0.0,6.436158500819532e-07
UDPGALM_FWD_862514.3.peg.1546-MONOMER_mod_fad(1),0.0,7.466686489770292e-36
UGLT_REV_CPLX_dummy,0.0,4.9761004681145894e-36
UGLT_FWD_CPLX_dummy,0.0,-1.1357481980590374e-08
UGMDDS_REV_862514.3.peg.991-MONOMER,0.0,6.678338586655945e-07
UGMDDS_FWD_862514.3.peg.991-MONOMER,0.0,1.786023721102094e-35
UMPK_REV_862514.3.peg.314-MONOMER,0.0,-3.974042924214135e-08
UMPK_FWD_862514.3.peg.314-MONOMER,0.014828042952988042,-2.8651683511028196e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,-0.0033607245073024095
UPPRT_FWD_CPLX_UPPRT-0,0.0,1.3889099281739393e-35
UPPRT_REV_862514.3.peg.376-MONOMER,0.0,-0.00465822479667002
UPPRT_FWD_862514.3.peg.376-MONOMER,0.0,-0.0012975002893676104
URAt2_REV_862514.3.peg.1862-MONOMER,0.0,-9.830626745522536e-09
URAt2_FWD_862514.3.peg.1862-MONOMER,0.0,-9.74179683848446e-09
URAt2_REV_862514.3.peg.537-MONOMER,0.0,-8.882990703807484e-11
URAt2_FWD_862514.3.peg.537-MONOMER,0.0,-9.533203007813985e-37
UREAt_REV_CPLX_dummy,0.0,-5.678740990295187e-09
UREAt_FWD_CPLX_dummy,0.0,-5.678740990295187e-09
URIDK3_REV_862514.3.peg.314-MONOMER,7.345152810957803e-05,-9.029283898363429e-36
URIDK3_FWD_862514.3.peg.314-MONOMER,0.0,-3.974042924214135e-08
URIK1_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-0.013442803226389828
URIK1_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.4109889428043946e-32
URIK10_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-0.006721413788659816
URIK10_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-0.0067213894377300114
URIK11_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-0.006721413788659816
URIK11_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-0.0067213894377300114
URIK12_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-0.006721413788659816
URIK12_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-0.0067213894377300114
URIK13_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-0.0067214075450422114
URIK13_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-0.006721395681347616
URIK14_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-0.0067214075450422114
URIK14_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-0.006721395681347616
URIK2_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-0.013442796982772223
URIK2_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-6.243617604710579e-09
URIK3_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-0.013442796982772223
URIK3_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-6.243617604710579e-09
URIK4_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-0.013442796982772223
URIK4_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-6.243617604710579e-09
URIK5_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-0.013442803226389828
URIK5_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-5.3333995354126914e-36
URIK6_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-0.013442803226389828
URIK6_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.4103794114289188e-32
URIK7_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-0.013442803226389828
URIK7_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.40306503492321e-32
URIK8_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-0.013442796982772223
URIK8_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-6.243617604710579e-09
URIK9_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-0.013442796982772223
URIK9_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-6.243617604710579e-09
UTPATPT_REV_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-8.858674980533935e-10
UTPATPT_FWD_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-6.243617604710579e-09
VALabc_REV_CPLX_dummy,0.0,-1.1357481980590374e-08
VALabc_FWD_CPLX_dummy,0.000626744472587943,1.298399366081094e-35
XANt2_REV_862514.3.peg.891-MONOMER,0.0,-3.609135949647763e-08
XANt2_FWD_862514.3.peg.891-MONOMER,0.0,-9.69618930522437e-37
XANt2_REV_862514.3.peg.1283-MONOMER,0.0,-3.609135949647763e-08
XANt2_FWD_862514.3.peg.1283-MONOMER,0.0,-1.0784975299445733e-36
XANt2_REV_862514.3.peg.1084-MONOMER,0.0,-3.609135949647763e-08
XANt2_FWD_862514.3.peg.1084-MONOMER,0.00011229408365930895,-4.371697531920767e-37
XPPT_REV_862514.3.peg.974-MONOMER,0.0,-1.0779026184285964e-08
XPPT_FWD_862514.3.peg.974-MONOMER,0.00011229408365930895,8.887243054118029e-37
XPPT_REV_862514.3.peg.813-MONOMER,0.0,-1.0779026184285964e-08
XPPT_FWD_862514.3.peg.813-MONOMER,0.0,7.079895584675622e-36
XTSNH_REV_862514.3.peg.1163-MONOMER,0.0,0.02204162535622352
XTSNH_FWD_862514.3.peg.1163-MONOMER,0.0,-0.022041021697058294
XTSNH_REV_CPLX_ADNUC-0,0.0,0.022041628052816644
XTSNH_FWD_CPLX_ADNUC-0,0.0,-0.02204101900046517
XTSNH_REV_862514.3.peg.1742-MONOMER,0.0,0.022041629407133955
XTSNH_FWD_862514.3.peg.1742-MONOMER,0.0,-0.022041017646147864
XU5PG3PL_REV_862514.3.peg.1758-MONOMER,0.0,-9.819044333798062e-09
XU5PG3PL_FWD_862514.3.peg.1758-MONOMER,0.17878295,-2.9389678544502857e-31
