,fluxes,reduced_costs
NOPHMO_FWD_g.26596.CDS.478-MONOMER,0.0,-6.645736099375588e-08
NP1_r_REV_g.26596.CDS.2969-MONOMER,0.0,0.0
NP1_r_FWD_g.26596.CDS.2969-MONOMER,0.0,-2.7091398603273116e-08
NP1_r_REV_g.26596.CDS.354-MONOMER,0.0,-9.470000308995084e-09
NP1_r_FWD_g.26596.CDS.354-MONOMER,0.0,-3.65613989122682e-08
NPHS_REV_g.26596.CDS.1244-MONOMER_mod_hco3(1),0.0,-4.811159575675114e-08
NPHS_FWD_g.26596.CDS.1244-MONOMER_mod_hco3(1),2.304689199747859e-05,2.5877270756487066e-41
NT5C_REV_g.26596.CDS.3756-MONOMER,0.0,-3.657920711835155e-08
NT5C_FWD_g.26596.CDS.3756-MONOMER,0.0,-4.1380008730237527e-10
NT5C_REV_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,-3.6165858784113264e-08
NT5C_FWD_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,-4.517530640915281e-13
NT5C_REV_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,-3.616540703104917e-08
NT5C_FWD_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,6.672166567718448e-42
NTD1_REV_g.26596.CDS.641-MONOMER_mod_cobalt2(1),0.0,9.350975664121973e-08
NTD1_FWD_g.26596.CDS.641-MONOMER_mod_cobalt2(1),0.0,-1.2312535783693638e-07
NTD1_REV_g.26596.CDS.3756-MONOMER,0.0,8.982105363625109e-08
NTD1_FWD_g.26596.CDS.3756-MONOMER,0.0,-1.26814060841905e-07
NTD1_REV_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,9.023440197048936e-08
NTD1_FWD_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,-1.2640071250766672e-07
NTD1_REV_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,9.023485372355346e-08
NTD1_FWD_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,-1.2640026075460263e-07
NTD10_REV_g.26596.CDS.3756-MONOMER,0.0,-3.657920711835155e-08
NTD10_FWD_g.26596.CDS.3756-MONOMER,0.0,-4.1380008730237527e-10
NTD10_REV_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,-3.6165858784113264e-08
NTD10_FWD_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,-4.517530640915281e-13
NTD10_REV_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,-3.616540703104917e-08
NTD10_FWD_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,1.668041641929612e-41
NTD11_REV_g.26596.CDS.3756-MONOMER,0.0,6.245691381336342e-08
NTD11_FWD_g.26596.CDS.3756-MONOMER,0.0,-9.944992101901734e-08
NTD11_REV_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,6.28702621476017e-08
NTD11_FWD_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,-9.903657268477906e-08
NTD11_REV_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,6.287071390066579e-08
NTD11_FWD_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,-9.903612093171496e-08
NTD2_REV_g.26596.CDS.3756-MONOMER,0.0,9.009933570600151e-08
NTD2_FWD_g.26596.CDS.3756-MONOMER,0.0,-1.2709234291165543e-07
NTD2_REV_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,9.05126840402398e-08
NTD2_FWD_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,-1.2667899457741714e-07
NTD2_REV_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,9.051313579330389e-08
NTD2_FWD_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,-1.2667854282435306e-07
NTD3_REV_g.26596.CDS.3756-MONOMER,0.0,9.163175283764598e-08
NTD3_FWD_g.26596.CDS.3756-MONOMER,0.0,-1.286247600432999e-07
NTD3_REV_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,9.204510117188426e-08
NTD3_FWD_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,-1.2821141170906162e-07
NTD3_REV_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,9.204555292494835e-08
NTD3_FWD_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,-1.282109599559975e-07
NTD4_REV_g.26596.CDS.3756-MONOMER,0.0,9.009933570600151e-08
NTD4_FWD_g.26596.CDS.3756-MONOMER,0.0,-1.2709234291165543e-07
NTD4_REV_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,9.05126840402398e-08
NTD4_FWD_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,-1.2667899457741714e-07
NTD4_REV_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,9.051313579330389e-08
NTD4_FWD_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,-1.2667854282435306e-07
NTD5_REV_g.26596.CDS.3756-MONOMER,0.0,8.982105363625109e-08
NTD5_FWD_g.26596.CDS.3756-MONOMER,0.0,-1.26814060841905e-07
NTD5_REV_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,9.023440197048936e-08
NTD5_FWD_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,-1.2640071250766672e-07
NTD5_REV_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,9.023485372355346e-08
NTD5_FWD_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,-1.2640026075460263e-07
NTD5_a_REV_g.26596.CDS.3756-MONOMER,0.0,5.862215912023095e-08
NTD5_a_FWD_g.26596.CDS.3756-MONOMER,0.0,-9.561516632588487e-08
NTD5_a_REV_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,5.903550745446923e-08
NTD5_a_FWD_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,-9.520181799164658e-08
NTD5_a_REV_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,5.9035959207533326e-08
NTD5_a_FWD_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,-9.52013662385825e-08
NTD6_REV_g.26596.CDS.3756-MONOMER,0.0,6.626405839622241e-08
NTD6_FWD_g.26596.CDS.3756-MONOMER,0.0,-1.0325706560187633e-07
NTD6_REV_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,6.66774067304607e-08
NTD6_FWD_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,-1.0284371726763806e-07
NTD6_REV_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,6.667785848352479e-08
NTD6_FWD_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,-1.0284326551457396e-07
NTD7_REV_g.26596.CDS.3756-MONOMER,0.0,6.245539637274069e-08
NTD7_FWD_g.26596.CDS.3756-MONOMER,0.0,-9.944840357839462e-08
NTD7_REV_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,6.286874470697898e-08
NTD7_FWD_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,-9.903505524415633e-08
NTD7_REV_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,6.286919646004308e-08
NTD7_FWD_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,-9.903460349109225e-08
NTD8_REV_g.26596.CDS.3756-MONOMER,0.0,1.1716237579955928e-07
NTD8_FWD_g.26596.CDS.3756-MONOMER,0.0,-1.541553830052132e-07
NTD8_REV_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,1.1757572413379756e-07
NTD8_FWD_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,-1.5374203467097492e-07
NTD8_REV_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,1.1757617588686165e-07
NTD8_FWD_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,-1.5374158291791083e-07
NTD9_REV_g.26596.CDS.3756-MONOMER,0.0,9.629841995675314e-08
NTD9_FWD_g.26596.CDS.3756-MONOMER,0.0,-1.3329142716240707e-07
NTD9_REV_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,9.671176829099142e-08
NTD9_FWD_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,-1.3287807882816878e-07
NTD9_REV_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,9.671222004405551e-08
NTD9_FWD_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,-1.328776270751047e-07
NTRARy_REV_g.26596.CDS.79-MONOMER,0.0,-1.597557463505626e-08
NTRARy_FWD_g.26596.CDS.79-MONOMER,0.0,-2.953303577982586e-08
NTRIR2x_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
NTRIR2x_FWD_CPLX_dummy,0.10027949175020338,6.039733330045244e-42
NTRIR2y_REV_CPLX_dummy,0.0,-2.463020035032173e-08
NTRIR2y_FWD_CPLX_dummy,0.0,-7.176998565297877e-09
O2t_REV_CPLX_dummy,0.0,4.15496083466396e-41
O2t_FWD_CPLX_dummy,0.0,-3.1807198915619606e-08
OAACLi_REV_g.26596.CDS.175-MONOMER_mod_mg2(1),0.0,4.850230300023944e-08
OAACLi_FWD_g.26596.CDS.175-MONOMER_mod_mg2(1),0.0,-1.1083222586405985e-07
OAACLi_REV_g.26596.CDS.175-MONOMER_mod_fmn(1),0.0,4.850828735653935e-08
OAACLi_FWD_g.26596.CDS.175-MONOMER_mod_fmn(1),0.0,-1.1082624150775995e-07
OAASr_REV_393305.7.peg.3137-MONOMER,0.0,-1.1892858532635717e-07
OAASr_FWD_393305.7.peg.3137-MONOMER,0.0,5.430254617649645e-33
OBTFL_REV_g.26596.CDS.1401-MONOMER_mod_glycyl(1),0.0,-2.5269468395730223e-08
OBTFL_FWD_g.26596.CDS.1401-MONOMER_mod_glycyl(1),0.0,-3.9900256565252545e-38
OBTFL_REV_g.26596.CDS.372-MONOMER_mod_glycyl(1),0.0,-3.379881553129116e-08
OBTFL_FWD_g.26596.CDS.372-MONOMER_mod_glycyl(1),0.0,-8.529347135560934e-09
OBTFL_REV_g.26596.CDS.510-MONOMER,0.0,-3.234919420885211e-08
OBTFL_FWD_g.26596.CDS.510-MONOMER,0.0,-7.079725813121885e-09
OBTFL_REV_g.26596.CDS.1668-MONOMER,0.0,-2.5269468395730223e-08
OBTFL_FWD_g.26596.CDS.1668-MONOMER,0.0,9.769610418320039e-41
OCBT_REV_g.26596.CDS.1-MONOMER,0.0,-3.40852854248657e-41
OCBT_FWD_g.26596.CDS.1-MONOMER,0.0,-3.167151559466192e-08
OCDCAt2_REV_g.26596.CDS.1309-MONOMER,0.0,-2.3028253455191462e-06
OCDCAt2_FWD_g.26596.CDS.1309-MONOMER,0.0,0.0
OHPBAT_REV_393305.7.peg.724-MONOMER,0.0,-3.2310400283171315e-41
OHPBAT_FWD_393305.7.peg.724-MONOMER,0.0,-3.729252222759821e-08
OHPHM_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
OHPHM_FWD_CPLX_dummy,0.0,-1.0623338051644875e-40
OIVD1r_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
OIVD1r_FWD_CPLX_dummy,0.0003170073385940927,1.6737799986888845e-40
OIVD2_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
OIVD2_FWD_CPLX_dummy,0.0,-7.508039604763202e-35
OIVD3_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
OIVD3_FWD_CPLX_dummy,0.0003170073385940927,-4.603250209705265e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
OMBZLM_FWD_CPLX_dummy,0.0,1.7383644084509796e-41
OMCDC_REV_g.26596.CDS.153-MONOMER,0.0,-2.165106476263833e-08
OMCDC_FWD_g.26596.CDS.153-MONOMER,0.0,-1.0460679514932525e-08
OMMBLHX3_REV_CPLX_dummy,0.0,5.63369256629557e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-5.951764555451765e-07
OMPDC_REV_393305.7.peg.2133-MONOMER,0.0,-2.9157837066536694e-08
OMPDC_FWD_393305.7.peg.2133-MONOMER,0.0,1.9704636681481586e-41
OMPHHX3_REV_CPLX_dummy,0.0,5.231195011832716e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-5.263002210748336e-06
OPHBDC_REV_g.26596.CDS.1624-MONOMER,0.0,-1.373553975509075e-08
OPHBDC_FWD_g.26596.CDS.1624-MONOMER,0.0,-1.3708980631146223e-08
OPHBDC_REV_g.26596.CDS.324-MONOMER_mod_mn2(1),0.0,-2.6559123944528326e-11
OPHBDC_FWD_g.26596.CDS.324-MONOMER_mod_mn2(1),0.0,-4.994547999011068e-40
OPHHX_REV_CPLX_dummy,0.0,-3.1807198915619606e-08
OPHHX_FWD_CPLX_dummy,0.0,1.4223879447077325e-40
OPHHX3_REV_CPLX_dummy,0.0,9.480762557375368e-08
OPHHX3_FWD_CPLX_dummy,0.0,-1.2661482448937328e-07
ORNCD_REV_393305.7.peg.4436-MONOMER,0.0,4.1944076169740287e-08
ORNCD_FWD_393305.7.peg.4436-MONOMER,0.0,-7.294169179886162e-08
ORNDC_REV_g.26596.CDS.576-MONOMER,0.0,-3.8645704923824206e-08
ORNDC_FWD_g.26596.CDS.576-MONOMER,0.0,2.0931511507288473e-41
ORNDC_REV_g.26596.CDS.3424-MONOMER_mod_pydx5p(1),0.0,-4.237505543494585e-08
ORNDC_FWD_g.26596.CDS.3424-MONOMER_mod_pydx5p(1),0.0,-3.72935051112164e-09
ORNDC_REV_g.26596.CDS.3304-MONOMER_mod_pydx5p(1),0.0,-4.2104655180308993e-08
ORNDC_FWD_g.26596.CDS.3304-MONOMER_mod_pydx5p(1),0.0,-3.458950256484787e-09
ORNDC_REV_g.26596.CDS.3554-MONOMER_mod_pydx5p(1),0.0,-4.2918189681586354e-08
ORNDC_FWD_g.26596.CDS.3554-MONOMER_mod_pydx5p(1),0.0,-4.272484757762146e-09
ORNTAC_REV_393305.7.peg.209-MONOMER_mod_zn2(1),0.0,-9.995898947571672e-42
ORNTAC_FWD_393305.7.peg.209-MONOMER_mod_zn2(1),0.0,-3.90154758335465e-08
OROTPT_REV_393305.7.peg.147-MONOMER,0.0,-2.826801835599385e-08
OROTPT_FWD_393305.7.peg.147-MONOMER,0.0,3.049544967535423e-42
P1CM_REV_g.26596.CDS.4239-MONOMER,0.0,-3.510465193937539e-08
P1CM_FWD_g.26596.CDS.4239-MONOMER,0.0,-5.777800362982776e-09
P1CM_REV_g.26596.CDS.4323-MONOMER,0.0,-2.9439522810175385e-08
P1CM_FWD_g.26596.CDS.4323-MONOMER,0.0,-1.1267123378277389e-10
P1CM_REV_g.26596.CDS.2246-MONOMER,0.0,-2.932685157639261e-08
P1CM_FWD_g.26596.CDS.2246-MONOMER,0.0,-1.3621719492039534e-41
P1CM_REV_g.26596.CDS.708-MONOMER,0.0,-3.1809246652608435e-08
P1CM_FWD_g.26596.CDS.708-MONOMER,0.0,-2.482395076215825e-09
P5CD_REV_g.26596.CDS.2026-MONOMER_mod_fad(1),0.0,8.657633732728871e-09
P5CD_FWD_g.26596.CDS.2026-MONOMER_mod_fad(1),0.0,-6.218103862574626e-08
P5CRyr_REV_393305.7.peg.3647-MONOMER,0.0,-2.9557291240418184e-08
P5CRyr_FWD_393305.7.peg.3647-MONOMER,0.0,-3.345625697363331e-10
PAAMOR_REV_g.26596.CDS.22-MONOMER,0.0,2.397592700162569e-07
PAAMOR_FWD_g.26596.CDS.22-MONOMER,0.0,-2.8055458748322205e-07
PANTS_REV_393305.7.peg.813-MONOMER,0.0,-3.036565685929216e-08
PANTS_FWD_393305.7.peg.813-MONOMER,0.0,3.9684633317847353e-41
PAPPT2_REV_g.26596.CDS.426-MONOMER,0.0,-8.430414244189115e-13
PAPPT2_FWD_g.26596.CDS.426-MONOMER,0.0,-1.289096308407683e-41
PAPPT3_REV_g.26596.CDS.426-MONOMER,0.0,-8.430414244189115e-13
PAPPT3_FWD_g.26596.CDS.426-MONOMER,0.0,6.511207925380713e-40
PBt_REV_g.26596.CDS.841-MONOMER,0.0,-3.803225642790642e-08
PBt_FWD_g.26596.CDS.841-MONOMER,0.0,4.828907518464229e-41
PBt_REV_g.26596.CDS.3375-MONOMER,0.0,-3.919862656446714e-08
PBt_FWD_g.26596.CDS.3375-MONOMER,0.0,-1.1663701365607242e-09
PC11M_REV_g.26596.CDS.2484-MONOMER,0.0,-2.967551959653998e-08
PC11M_FWD_g.26596.CDS.2484-MONOMER,0.0,7.307241762799899e-41
PC17M_REV_g.26596.CDS.2645-MONOMER,0.0,-2.9049200801782014e-08
PC17M_FWD_g.26596.CDS.2645-MONOMER,0.0,6.695446338212466e-41
PC20M_REV_g.26596.CDS.2804-MONOMER,0.0,-2.8964948415004502e-08
PC20M_FWD_g.26596.CDS.2804-MONOMER,0.0,-1.7416323528663092e-41
PC8XM_REV_g.26596.CDS.2873-MONOMER,0.0,-2.8229269463250376e-08
PC8XM_FWD_g.26596.CDS.2873-MONOMER,0.0,2.1482898640349702e-42
PC8XM_REV_g.26596.CDS.3644-MONOMER_mod_mg2(1),0.0,-3.2116144753384535e-08
PC8XM_FWD_g.26596.CDS.3644-MONOMER_mod_mg2(1),0.0,-3.886875290134156e-09
PDE1_REV_g.26596.CDS.3241-MONOMER,0.0,1.9864684512312197e-07
PDE1_FWD_g.26596.CDS.3241-MONOMER,0.0,-2.3062675082799123e-07
PDE1_REV_g.26596.CDS.3072-MONOMER,0.0,1.9956115286824235e-07
PDE1_FWD_g.26596.CDS.3072-MONOMER,0.0,-2.2971244308287085e-07
PDE4_REV_g.26596.CDS.3241-MONOMER,0.0,-3.1065597959748875e-08
PDE4_FWD_g.26596.CDS.3241-MONOMER,0.0,-9.143077451203786e-10
PDE4_REV_g.26596.CDS.3072-MONOMER,0.0,-3.01512902146285e-08
PDE4_FWD_g.26596.CDS.3072-MONOMER,0.0,-1.9427150139148706e-41
PDHa_REV_CPLX_dummy,0.0,-3.084704773791402e-08
PDHa_FWD_CPLX_dummy,0.0,-9.601511777055876e-10
PDHbr_REV_g.26596.CDS.659-MONOMER,0.0,3.8256956791792304e-41
PDHbr_FWD_g.26596.CDS.659-MONOMER,0.0,-3.660495866180239e-08
PDHc_REV_g.26596.CDS.117-MONOMER,0.0,-5.129395557777201e-09
PDHc_FWD_g.26596.CDS.117-MONOMER,0.0,-2.9146051218443803e-08
PDHc_REV_g.26596.CDS.939-MONOMER,0.0,-5.252465083057711e-09
PDHc_FWD_g.26596.CDS.939-MONOMER,0.0,-2.9269120743724313e-08
PDX5PO_REV_g.26596.CDS.2270-MONOMER,0.0,-5.234291421092429e-09
PDX5PO_FWD_g.26596.CDS.2270-MONOMER,0.0,-2.3364475251641163e-08
PDX5PO2_REV_393305.7.peg.2303-MONOMER_mod_fmn(1),0.0,4.8901777610960694e-09
PDX5PO2_FWD_393305.7.peg.2303-MONOMER_mod_fmn(1),0.0,-3.9208459286393824e-08
PDX5PS_REV_393305.7.peg.1116-MONOMER,0.0,-2.9085495490912388e-08
PDX5PS_FWD_393305.7.peg.1116-MONOMER,0.0,-3.722201040915334e-41
PDX5PSYN_REV_g.26596.CDS.1795-MONOMER,0.0,-4.888192664526937e-08
PDX5PSYN_FWD_g.26596.CDS.1795-MONOMER,0.0,6.875761924890143e-41
PEPCK_REV_g.26596.CDS.175-MONOMER_mod_mg2(1),0.0,6.67401028612349e-08
PEPCK_FWD_g.26596.CDS.175-MONOMER_mod_mg2(1),0.0,-1.2907002572505532e-07
PEPCK_REV_g.26596.CDS.175-MONOMER_mod_fmn(1),0.0,6.674608721753481e-08
PEPCK_FWD_g.26596.CDS.175-MONOMER_mod_fmn(1),0.0,-1.290640413687554e-07
PEPGLY_REV_g.26596.CDS.211-MONOMER,0.0,-1.9225067711327085e-11
PEPGLY_FWD_g.26596.CDS.211-MONOMER,0.0,8.860058867863613e-40
PEPGLY_REV_g.26596.CDS.4337-MONOMER,0.0,-2.3917296295532237e-08
PEPGLY_FWD_g.26596.CDS.4337-MONOMER,0.0,-2.3898071227820912e-08
PERD_REV_393305.7.peg.2763-MONOMER,0.0,-2.404243042112138e-10
PERD_FWD_393305.7.peg.2763-MONOMER,0.0,-3.1427149207824416e-08
PERD_REV_393305.7.peg.3612-MONOMER,0.0,-1.3540768111526764e-09
PERD_FWD_393305.7.peg.3612-MONOMER,0.0,-3.254080171476588e-08
PERD_REV_393305.7.peg.1418-MONOMER,0.0,-6.492100096577593e-10
PERD_FWD_393305.7.peg.1418-MONOMER,0.0,-3.1835934913270964e-08
PERD_REV_393305.7.peg.2762-MONOMER_mod_mg2(1),0.0,-4.694416424192034e-09
PERD_FWD_393305.7.peg.2762-MONOMER_mod_mg2(1),0.0,-3.5881141327805235e-08
PERD_REV_393305.7.peg.1484-MONOMER,0.0,6.113885797259452e-41
PERD_FWD_393305.7.peg.1484-MONOMER,0.0,-3.1186724903613204e-08
PETHCT_REV_g.26596.CDS.3981-MONOMER_mod_mg2(1),0.0,-2.892947716345673e-08
PETHCT_FWD_g.26596.CDS.3981-MONOMER_mod_mg2(1),0.0,-3.4490434638609484e-41
PFK_REV_393305.7.peg.179-MONOMER,0.0,-3.182666313905606e-08
PFK_FWD_393305.7.peg.179-MONOMER,0.0,-1.7456713108264877e-41
PFK_2_REV_g.26596.CDS.1936-MONOMER_mod_mg2(1),0.0,-3.4682554906351323e-08
PFK_2_FWD_g.26596.CDS.1936-MONOMER_mod_mg2(1),0.0,-2.0968869336436375e-09
PFK_2_REV_g.26596.CDS.3323-MONOMER_mod_mg2(1),0.0,-3.2585667972707683e-08
PFK_2_FWD_g.26596.CDS.3323-MONOMER_mod_mg2(1),0.0,-1.9223241426065084e-41
PFK_2_REV_g.26596.CDS.780-MONOMER_mod_mg2(1),0.0,-3.879679790139972e-08
PFK_2_FWD_g.26596.CDS.780-MONOMER_mod_mg2(1),0.0,-6.211129928692038e-09
PFK_3_REV_g.26596.CDS.780-MONOMER_mod_mg2(1),0.0,-1.7308182374600397e-08
PFK_3_FWD_g.26596.CDS.780-MONOMER_mod_mg2(1),0.0,-2.7699745455491363e-08
PFL_REV_g.26596.CDS.372-MONOMER_mod_glycyl(1),0.0,-3.379881553129116e-08
PFL_FWD_g.26596.CDS.372-MONOMER_mod_glycyl(1),0.0,-8.529347135560934e-09
PFL_REV_g.26596.CDS.1668-MONOMER,0.0,-2.5269468395730223e-08
PFL_FWD_g.26596.CDS.1668-MONOMER,0.33208745343791274,3.9901880265681414e-38
PFL_REV_g.26596.CDS.1401-MONOMER_mod_glycyl(1),0.0,-2.5269468395730223e-08
PFL_FWD_g.26596.CDS.1401-MONOMER_mod_glycyl(1),0.0,-2.1440223839469395e-41
PFL_REV_g.26596.CDS.510-MONOMER,0.0,-3.234919420885211e-08
PFL_FWD_g.26596.CDS.510-MONOMER,0.0,-7.079725813121885e-09
PFL_REV_g.26596.CDS.709-MONOMER,0.0,-2.8208087482443293e-08
PFL_FWD_g.26596.CDS.709-MONOMER,0.0,-2.9386190867130686e-09
PFL_REV_g.26596.CDS.1233-MONOMER,0.0,-2.7327431059416465e-08
PFL_FWD_g.26596.CDS.1233-MONOMER,0.0,-2.057962663686241e-09
PGAMT_REV_393305.7.peg.526-MONOMER,0.0,5.801075845505955e-42
PGAMT_FWD_393305.7.peg.526-MONOMER,0.0,-3.4219410187293545e-08
PGCDr_REV_393305.7.peg.2763-MONOMER,0.0,-3.1427149207824416e-08
PGCDr_FWD_393305.7.peg.2763-MONOMER,0.0,-2.404243042112138e-10
PGCDr_REV_393305.7.peg.2762-MONOMER_mod_mg2(1),0.0,-3.5881141327805235e-08
PGCDr_FWD_393305.7.peg.2762-MONOMER_mod_mg2(1),0.0,-4.694416424192034e-09
PGCDr_REV_393305.7.peg.1484-MONOMER,0.0,-3.1186724903613204e-08
PGCDr_FWD_393305.7.peg.1484-MONOMER,0.0,-8.271727843351024e-41
PGCDr_REV_393305.7.peg.3612-MONOMER,0.0,-3.254080171476588e-08
PGCDr_FWD_393305.7.peg.3612-MONOMER,0.0,-1.3540768111526764e-09
PGI_REV_393305.7.peg.4120-MONOMER,0.00046538496346595914,1.482883917554192e-41
PGI_FWD_393305.7.peg.4120-MONOMER,0.0,-3.620077694893767e-08
PGK_REV_393305.7.peg.3625-MONOMER,0.42555605227743015,5.88446332856459e-41
PGK_FWD_393305.7.peg.3625-MONOMER,0.0,-3.298118945969874e-08
PGL_REV_393305.7.peg.3093-MONOMER,0.0,-3.1501406057797157e-08
PGL_FWD_393305.7.peg.3093-MONOMER,0.0,-4.100181882107624e-42
PGLYCP_REV_g.26596.CDS.4308-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.869056633393279e-08
PGLYCP_FWD_g.26596.CDS.4308-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.6651471230878015e-42
PGM_REV_393305.7.peg.686-MONOMER,0.42555605227743015,-1.1530228619522773e-41
PGM_FWD_393305.7.peg.686-MONOMER,0.0,-2.8662587734932866e-08
PGM_REV_393305.7.peg.166-MONOMER,0.0,-3.2240367047010967e-09
PGM_FWD_393305.7.peg.166-MONOMER,0.0,-3.188662443963396e-08
PGM_REV_393305.7.peg.3111-MONOMER,0.0,-4.1690775203444877e-10
PGM_FWD_393305.7.peg.3111-MONOMER,0.0,-2.9079495486967315e-08
PGMT_REV_g.26596.CDS.3644-MONOMER_mod_mg2(1),0.00046538496346595914,-1.0142052036247082e-41
PGMT_FWD_g.26596.CDS.3644-MONOMER_mod_mg2(1),0.0,-3.600302004351869e-08
PGPP120_REV_g.26596.CDS.2809-MONOMER,0.0,-3.029075022827595e-08
PGPP120_FWD_g.26596.CDS.2809-MONOMER,0.0,-9.219837076047814e-40
PGPP120_REV_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,-3.029075022827595e-08
PGPP120_FWD_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,-7.723698164036258e-40
PGPP140_REV_g.26596.CDS.2809-MONOMER,0.0,-3.029075022827595e-08
PGPP140_FWD_g.26596.CDS.2809-MONOMER,0.0,-5.838349552454346e-40
PGPP140_REV_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,-3.029075022827595e-08
PGPP140_FWD_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,-9.055370261283887e-41
PGPP141_REV_g.26596.CDS.2809-MONOMER,0.0,-3.029075022827595e-08
PGPP141_FWD_g.26596.CDS.2809-MONOMER,0.0,0.0
PGPP141_REV_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,-3.029075022827595e-08
PGPP141_FWD_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_g.26596.CDS.2809-MONOMER,0.0,-3.029075022827595e-08
PGPP160_FWD_g.26596.CDS.2809-MONOMER,0.0,-2.456862028860879e-40
PGPP160_REV_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,-3.029075022827595e-08
PGPP160_FWD_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,3.6399037324768567e-40
PGPP161_REV_g.26596.CDS.2809-MONOMER,0.0,1.2674731781392796e-07
PGPP161_FWD_g.26596.CDS.2809-MONOMER,0.0,-1.570380680422039e-07
PGPP161_REV_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,1.2674731781392796e-07
PGPP161_FWD_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,-1.570380680422039e-07
PGPP180_REV_g.26596.CDS.2809-MONOMER,0.0,-3.029075022827595e-08
PGPP180_FWD_g.26596.CDS.2809-MONOMER,0.00011887775197278477,-2.456862028860879e-40
PGPP180_REV_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,-3.029075022827595e-08
