,fluxes,reduced_costs
LEUt2r_REV_68766.4.peg.1163-MONOMER,0.0,-2.501644627356722e-07
LEUt2r_FWD_68766.4.peg.1163-MONOMER,0.008508331435734819,2.0466482692493177e-36
LGTHL_REV_68766.4.peg.1540-MONOMER_mod_ni2(1),0.0,9.224333784602465e-06
LGTHL_FWD_68766.4.peg.1540-MONOMER_mod_ni2(1),0.0,-4.069029713580778e-37
LPADSS_REV_68766.4.peg.765-MONOMER,0.0,-1.1034884182128625e-07
LPADSS_FWD_68766.4.peg.765-MONOMER,0.006655554802699594,2.406743445535886e-35
LYSAM_REV_68766.4.peg.337-MONOMER,0.0,-2.1318732124517995e-36
LYSAM_FWD_68766.4.peg.337-MONOMER,0.0,2.1318732124517995e-36
LYSDC_REV_68766.4.peg.690-MONOMER_mod_pydx5p(1),0.0,-4.5694794328043125e-07
LYSDC_FWD_68766.4.peg.690-MONOMER_mod_pydx5p(1),0.0,-3.0927090585409586e-37
LYSt2r_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
LYSt2r_FWD_CPLX_dummy,0.010448201812190173,3.836050037603732e-37
LYSt3_REV_68766.4.peg.1383-MONOMER,0.0,0.02621059206014917
LYSt3_FWD_68766.4.peg.1383-MONOMER,0.0,-0.02621059659653303
LYSt3_REV_68766.4.peg.886-MONOMER,0.0,0.02621516282260964
LYSt3_FWD_68766.4.peg.886-MONOMER,0.0,-0.026206025834072562
L_LACD_REV_68766.4.peg.1260-MONOMER,0.0,-0.013105205249795096
L_LACD_FWD_68766.4.peg.1260-MONOMER,0.0,-3.801826606947043e-36
L_LACD2_REV_68766.4.peg.1260-MONOMER,0.0,-0.013105205249795096
L_LACD2_FWD_68766.4.peg.1260-MONOMER,0.0,-1.2955183313803283e-34
L_LACD3_REV_68766.4.peg.1260-MONOMER,0.0,-0.013105205249795096
L_LACD3_FWD_68766.4.peg.1260-MONOMER,0.0,1.119583743168185e-35
MACCOAT_REV_68766.4.peg.685-MONOMER,0.0,-0.07863254500407425
MACCOAT_FWD_68766.4.peg.685-MONOMER,0.0,2.2203256026018897e-35
MALCOACD_REV_68766.4.peg.905-MONOMER,0.0,-7.925371694836716e-08
MALCOACD_FWD_68766.4.peg.905-MONOMER,0.0,3.714950601332602e-35
MALCOAMT_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
MALCOAMT_FWD_CPLX_dummy,0.0,2.0273026364283506e-34
MALTpts_REV_CPLX_ARBTpts-0,0.0,-0.039238348252393355
MALTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
MANpts_REV_CPLX_ARBTpts-0,0.0,-0.039238348252393355
MANpts_FWD_CPLX_ARBTpts-0,0.0,0.0
MCOATA_REV_68766.4.peg.416-MONOMER,0.0,-2.586625561499983e-07
MCOATA_FWD_68766.4.peg.416-MONOMER,0.04272763872991943,3.280538544004814e-35
MDH_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
MDH_FWD_CPLX_dummy,0.055236151891269215,2.3731247491230614e-34
ME1_REV_68766.4.peg.1332-MONOMER_mod_mg2(1),0.0,-0.02621116261995075
ME1_FWD_68766.4.peg.1332-MONOMER_mod_mg2(1),0.0,-1.2357760340505331e-06
ME1_REV_68766.4.peg.1332-MONOMER_mod_mn2(1),0.0,-0.0262099268439167
ME1_FWD_68766.4.peg.1332-MONOMER_mod_mn2(1),-9.595432319384403e-26,2.792692674845838e-34
MECDPDH2_REV_68766.4.peg.671-MONOMER_mod_mn2(1),0.0,-2.3325631933503364e-07
MECDPDH2_FWD_68766.4.peg.671-MONOMER_mod_mn2(1),0.00423114730412891,-1.7191272353724649e-34
MECDPS_REV_68766.4.peg.129-MONOMER_mod_mn2(1),0.0,-1.626546912703167e-07
MECDPS_FWD_68766.4.peg.129-MONOMER_mod_mn2(1),0.00423114730412891,1.2350984258851783e-35
MEPCT_REV_68766.4.peg.218-MONOMER_mod_mg2(1),0.0,-1.4959594923486486e-07
MEPCT_FWD_68766.4.peg.218-MONOMER_mod_mg2(1),0.0,-1.1276847253139597e-09
MEPCT_REV_68766.4.peg.218-MONOMER_mod_cobalt2(1),0.0,-1.484682645095509e-07
MEPCT_FWD_68766.4.peg.218-MONOMER_mod_cobalt2(1),0.00423114730412891,8.883955996552016e-35
MEPCT_REV_68766.4.peg.218-MONOMER_mod_mn2(1),0.0,-1.4919545230174194e-07
MEPCT_FWD_68766.4.peg.218-MONOMER_mod_mn2(1),0.0,-7.271877921910321e-10
METALA1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-2.0147976766604769e-07
METALA1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-3.6834922240077814e-38
METALA1c_REV_68766.4.peg.1380-MONOMER,0.0,-2.0147976766604769e-07
METALA1c_FWD_68766.4.peg.1380-MONOMER,0.0,-1.342788886323445e-36
METALA1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.0147976766604769e-07
METALA1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-5.539614352976174e-37
METALAabc_REV_68766.4.peg.1928-MONOMER,0.0,-9.6724955643887e-08
METALAabc_FWD_68766.4.peg.1928-MONOMER,0.0,1.4092854351528633e-34
METALAabc_REV_68766.4.peg.1104-MONOMER,0.0,-9.6724955643887e-08
METALAabc_FWD_68766.4.peg.1104-MONOMER,0.0,1.3024475514737825e-35
METALAabc_REV_68766.4.peg.1674-MONOMER,0.0,-1.4984404939978565e-07
METALAabc_FWD_68766.4.peg.1674-MONOMER,0.0,-5.311909375589864e-08
METALAabc_REV_68766.4.peg.1671-MONOMER,0.0,-9.6724955643887e-08
METALAabc_FWD_68766.4.peg.1671-MONOMER,0.0,1.5022753086902674e-34
METALAabc_REV_68766.4.peg.1930-MONOMER,0.0,-9.6724955643887e-08
METALAabc_FWD_68766.4.peg.1930-MONOMER,0.0,8.472747083243169e-35
METALAabc_REV_68766.4.peg.1501-MONOMER,0.0,-9.6724955643887e-08
METALAabc_FWD_68766.4.peg.1501-MONOMER,0.0,-4.647628816792671e-35
METALAabc_REV_68766.4.peg.1926-MONOMER,0.0,-9.6724955643887e-08
METALAabc_FWD_68766.4.peg.1926-MONOMER,0.0,2.3756133946066008e-35
METALAabc_REV_68766.4.peg.585-MONOMER,0.0,-9.6724955643887e-08
METALAabc_FWD_68766.4.peg.585-MONOMER,0.0,-1.0927435351105207e-34
METALAabc_REV_68766.4.peg.1015-MONOMER,0.0,-9.6724955643887e-08
METALAabc_FWD_68766.4.peg.1015-MONOMER,0.0,1.707521901008171e-36
METALAabc_REV_68766.4.peg.1422-MONOMER,0.0,-9.6724955643887e-08
METALAabc_FWD_68766.4.peg.1422-MONOMER,0.0,2.513354176951989e-34
METALAabc_REV_68766.4.peg.1927-MONOMER,0.0,-9.6724955643887e-08
METALAabc_FWD_68766.4.peg.1927-MONOMER,0.0,1.823862331628721e-35
METALAabc_REV_68766.4.peg.1014-MONOMER,0.0,-9.6724955643887e-08
METALAabc_FWD_68766.4.peg.1014-MONOMER,0.0,1.301190420087661e-34
METALAabc_REV_68766.4.peg.460-MONOMER,0.0,-9.6724955643887e-08
METALAabc_FWD_68766.4.peg.460-MONOMER,0.0,-2.8818627692296294e-35
METALAabc_REV_68766.4.peg.1504-MONOMER,0.0,-9.6724955643887e-08
METALAabc_FWD_68766.4.peg.1504-MONOMER,0.0,-6.980866907841704e-38
METALAabc_REV_68766.4.peg.1872-MONOMER,0.0,-9.6724955643887e-08
METALAabc_FWD_68766.4.peg.1872-MONOMER,0.0,-6.252435240798942e-35
METAT_REV_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.6120305253738125e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.062799750772651e-10
METAT_REV_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.649284143324535e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.631641770149548e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.6137769264468733e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.080920082383344e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.6308169277348035e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.7849202111763644e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.639116594539682e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.6148868916642466e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.6029677256230394e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_zn2(1),0.00043629651467535103,1.6269597679993977e-34
METAT_REV_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.649284143324535e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.631641770149548e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.609044013834814e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.076288211774546e-10
METAT_REV_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.6179706417950747e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5002916172034934e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.6089058909033973e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.938165280357763e-10
METAT_REV_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.641120060765241e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.81523351422011e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.633894399128853e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.0926673505813663e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.635029212656377e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.2061487033337e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.618109572105336e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5141846482296352e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.641120060765241e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.81523351422011e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.621047617067485e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.8079891444445543e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.6458585019373877e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.28907763143481e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.6248759239752576e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.190819835221786e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.640979139052279e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.801141342923927e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.635693154999028e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.2725429375988264e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.626266229514555e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.3298503891515233e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.635035947918714e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.2068222295674368e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.630956943094087e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.7989217471047663e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.6119818293340913e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.014103711051473e-10
METAT_REV_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.6458585019373877e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.28907763143481e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.6228444726080766e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.987674698503716e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.612028611853398e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.060886230358168e-10
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.6171967205035226e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.422899488048284e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.640979139052279e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.801141342923927e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.6029677256230394e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_cd2(1),0.0,8.505667471300418e-35
METAT_REV_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.635029212656377e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.2061487033337e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.6440577728649e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.109004724186045e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.624871336979285e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1903611356245297e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.635035947918714e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.2068222295674368e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.6440577728649e-07
METAT_FWD_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.109004724186045e-09
METDabc_REV_CPLX_METDabc-0,0.0,0.013106058258423217
METDabc_FWD_CPLX_METDabc-0,0.0,-0.013106321996142692
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.637377194737069e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0025412718441633095,-1.1869521292803489e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.013106058258423217
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.013106321996142692
METSOXR1r_REV_68766.4.peg.922-MONOMER,0.0,-2.1557715606447706e-07
METSOXR1r_FWD_68766.4.peg.922-MONOMER,0.0025412718441633095,-3.095653964956875e-34
METSOXR1r_REV_68766.4.peg.457-MONOMER,0.0,-2.1557715606447706e-07
METSOXR1r_FWD_68766.4.peg.457-MONOMER,0.0,-1.9210134467545381e-34
METSr_REV_68766.4.peg.427-MONOMER_mod_zn2(1)_mod_cbl1(1),4.762176506786167e-05,2.051566143964241e-34
METSr_FWD_68766.4.peg.427-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.2141886617394028e-07
METabc_REV_CPLX_METDabc-0,0.0,0.013104955119831731
METabc_FWD_CPLX_METDabc-0,0.0,-0.013105218857551205
MG2abc_REV_CPLX_dummy,0.0,0.013106084176622956
MG2abc_FWD_CPLX_dummy,0.0,-0.013106215622976277
MGt5_REV_68766.4.peg.1561-MONOMER,8.260441516478029e-05,-4.627001155827863e-42
MGt5_FWD_68766.4.peg.1561-MONOMER,0.0,-8.04549666767544e-08
MGt5_REV_68766.4.peg.1836-MONOMER,0.0,-4.334385921083287e-42
MGt5_FWD_68766.4.peg.1836-MONOMER,0.0,-8.04549666767544e-08
MK8t_REV_CPLX_dummy,9.524353013572333e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.3144635332105485e-07
MNLpts_REV_CPLX_ARBTpts-0,0.0,-0.039238348252393355
MNLpts_FWD_CPLX_ARBTpts-0,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,-3.1328381839684885e-07
MNabc_FWD_CPLX_MNabc-0,1.6036153395239433e-09,6.001259802411862e-36
MOAT_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
MOAT_FWD_CPLX_dummy,0.006655554802699594,-1.1489700898635506e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
MOAT3C_FWD_CPLX_dummy,0.00038464975492081,-7.687000408731547e-35
MTAN_REV_68766.4.peg.1119-MONOMER,0.0,-2.4945895415715524e-07
MTAN_FWD_68766.4.peg.1119-MONOMER,4.762176506786167e-05,1.341004355412105e-36
MTHFC_REV_68766.4.peg.47-MONOMER,0.0,-3.156012660662524e-07
MTHFC_FWD_68766.4.peg.47-MONOMER,0.0,-3.64229865527177e-34
MTHFC_REV_68766.4.peg.1844-MONOMER,0.0,-3.156012660662524e-07
MTHFC_FWD_68766.4.peg.1844-MONOMER,0.0004640795380703552,-1.937631217223026e-34
MTHFD_REV_68766.4.peg.1844-MONOMER,0.0,-2.2352380969365363e-07
MTHFD_FWD_68766.4.peg.1844-MONOMER,0.0,-9.207745637259879e-08
MTHFD2_REV_CPLX_dummy,0.00107817347586554,-5.811270716904238e-35
MTHFD2_FWD_CPLX_dummy,0.0,-1.3144635332105485e-07
MTRI_REV_68766.4.peg.540-MONOMER,0.0,0.0
MTRI_FWD_68766.4.peg.540-MONOMER,0.0,0.0
MTRK_REV_68766.4.peg.541-MONOMER,0.0,1.042337895568034e-05
MTRK_FWD_68766.4.peg.541-MONOMER,0.0,9.930833152455258e-36
NACt2r_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
NACt2r_FWD_CPLX_dummy,4.762176792242056e-05,-8.944173378824429e-37
NADH10_REV_68766.4.peg.1190-MONOMER,0.0,-0.026210410499590192
NADH10_FWD_68766.4.peg.1190-MONOMER,0.0,-3.3338991963492815e-34
NADH5_REV_68766.4.peg.1190-MONOMER,0.0,-0.026210410499590192
NADH5_FWD_68766.4.peg.1190-MONOMER,9.12231377286301e-26,-2.3551397992559145e-34
NADH9_REV_68766.4.peg.1190-MONOMER,0.0,-0.026210410499590192
NADH9_FWD_68766.4.peg.1190-MONOMER,0.0,-5.291417990536015e-34
NADK_REV_68766.4.peg.1702-MONOMER_mod_mg2(1),0.0,-1.9818610144406483e-07
NADK_FWD_68766.4.peg.1702-MONOMER_mod_mg2(1),2.6368989246631948e-11,-3.2691460264460226e-35
NADK2_REV_68766.4.peg.1702-MONOMER_mod_mg2(1),0.0,-1.324629247835374e-07
NADK2_FWD_68766.4.peg.1702-MONOMER_mod_mg2(1),0.0,-6.572317666052742e-08
NADN_REV_CPLX_dummy,0.0,0.0621080161917035
NADN_FWD_CPLX_dummy,0.0,-0.062108147638056825
NADS1_REV_68766.4.peg.1307-MONOMER_mod_mg2(1),0.0,-8.319972241682832e-07
NADS1_FWD_68766.4.peg.1307-MONOMER_mod_mg2(1),0.0,-4.97977029124896e-10
NADS1_REV_68766.4.peg.1307-MONOMER_mod_mn2(1),0.0,-8.314992471391583e-07
NADS1_FWD_68766.4.peg.1307-MONOMER_mod_mn2(1),-3.9756200907396857e-25,2.825969211515594e-34
NADS2_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
NADS2_FWD_CPLX_dummy,4.7621815550093174e-05,3.723456172138768e-34
NAPRT_REV_68766.4.peg.1546-MONOMER,0.0,0.016531651317720632
NAPRT_FWD_68766.4.peg.1546-MONOMER,0.0,-0.016520321709775358
NAt3_1_REV_68766.4.peg.48-MONOMER,0.0,-2.6900873492081615e-07
NAt3_1_FWD_68766.4.peg.48-MONOMER,0.0,-4.801346394050357e-37
NAt3_1_REV_68766.4.peg.343-MONOMER,0.0,-2.6900873492081615e-07
NAt3_1_FWD_68766.4.peg.343-MONOMER,0.0,-6.98464562459126e-37
NAt3_1_REV_68766.4.peg.1088-MONOMER,0.0,-2.6900873492081615e-07
NAt3_1_FWD_68766.4.peg.1088-MONOMER,0.08148407970898473,-7.950497311579261e-37
NDPK1_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
NDPK1_FWD_CPLX_dummy,0.16855236170790272,6.114791434226233e-35
NDPK2_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
NDPK2_FWD_CPLX_dummy,0.03331501131096323,8.12847045151064e-35
NDPK3_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
NDPK3_FWD_CPLX_dummy,0.029885874254631153,-7.133622583765014e-35
NDPK4_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
NDPK4_FWD_CPLX_dummy,0.0014628232307863501,-7.133622583765014e-35
NDPK5_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
NDPK5_FWD_CPLX_dummy,0.0004035128736906883,-7.133622583765014e-35
NDPK6_REV_CPLX_dummy,0.0,-6.572317666052742e-08
NDPK6_FWD_CPLX_dummy,0.0,-6.572317666052742e-08
NDPK7_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
NDPK7_FWD_CPLX_dummy,0.0004035128736906883,-1.4764669101402841e-34
NDPK8_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
NDPK8_FWD_CPLX_dummy,0.00107817347586554,4.974239338728132e-36
NDPK9_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
NDPK9_FWD_CPLX_dummy,0.0,-2.841158917593736e-35
NH4tb_REV_CPLX_dummy,1.4382204498008733,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.3144635332105485e-07
NNAM_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
NNAM_FWD_CPLX_dummy,0.0,2.0278601312790833e-36
NNATr_REV_68766.4.peg.1222-MONOMER_mod_mg2(1),0.0,-2.3166671985504384e-08
NNATr_FWD_68766.4.peg.1222-MONOMER_mod_mg2(1),4.7621815550093174e-05,-3.167455835493155e-34
NNDMBRT_REV_68766.4.peg.1023-MONOMER,0.0,-2.5550247252488816e-07
NNDMBRT_FWD_68766.4.peg.1023-MONOMER,4.762176792242056e-05,1.8892290427142393e-35
NNDPR_REV_68766.4.peg.2158-MONOMER_mod_mg2(1),0.0,-1.894417299461187e-07
NNDPR_FWD_68766.4.peg.2158-MONOMER_mod_mg2(1),9.524358347251374e-05,2.2440751917168752e-35
NP1_r_REV_68766.4.peg.639-MONOMER,0.0,-8.041144860828827e-35
NP1_r_FWD_68766.4.peg.639-MONOMER,0.0,-3.478485269809762e-07
NP2MSUCCS_REV_68766.4.peg.1003-MONOMER,0.0,1.1685552799424967e-05
NP2MSUCCS_FWD_68766.4.peg.1003-MONOMER,0.0,2.2337044085674717e-37
NTD1_REV_CPLX_dummy,0.0,0.45872837097729724
NTD1_FWD_CPLX_dummy,0.0,-0.45872850242365054
NTD10_REV_CPLX_dummy,0.0,0.026212581487558232
NTD10_FWD_CPLX_dummy,0.0,-0.026212712933911555
NTD11_REV_CPLX_dummy,0.0,0.026212929336085215
NTD11_FWD_CPLX_dummy,0.0,-0.026213060782438534
NTD2_REV_CPLX_dummy,0.0,0.49805228878364166
NTD2_FWD_CPLX_dummy,0.0,-0.49805242022999496
NTD4_REV_CPLX_dummy,0.0,0.013106236921550796
NTD4_FWD_CPLX_dummy,0.0,-0.013106368367904117
NTD5_REV_CPLX_dummy,0.0,0.44563244480342307
NTD5_FWD_CPLX_dummy,0.0,-0.44563257624977637
NTD6_REV_CPLX_dummy,0.0,0.45873352312363086
NTD6_FWD_CPLX_dummy,0.0,-0.45873365456998416
NTD7_REV_CPLX_dummy,0.0,0.026212939968668584
NTD7_FWD_CPLX_dummy,0.0,-0.026213071415021903
NTD8_REV_CPLX_dummy,0.0,0.4587331034396465
NTD8_FWD_CPLX_dummy,0.0,-0.4587332348859998
NTD9_REV_CPLX_dummy,0.0,0.026212929336085215
NTD9_FWD_CPLX_dummy,0.0,-0.026213060782438534
NTPP7_REV_CPLX_dummy,0.0,0.026212518624252727
NTPP7_FWD_CPLX_dummy,0.0,-0.026212650070606046
NTPTP1_REV_68766.4.peg.2105-MONOMER,0.0,0.4718394599365008
NTPTP1_FWD_68766.4.peg.2105-MONOMER,0.0,-0.4718395375591326
O2t_REV_CPLX_dummy,0.0,3.8911351241007306e-36
O2t_FWD_CPLX_dummy,0.0,-1.3144635332105485e-07
OAADC_REV_68766.4.peg.469-MONOMER,0.0,-0.02620979539756338
OAADC_FWD_68766.4.peg.469-MONOMER,0.0,1.9422813707222136e-36
OBDHc_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
OBDHc_FWD_CPLX_dummy,0.9951291538893756,2.409256088837634e-35
OBTFL_REV_68766.4.peg.1707-MONOMER_mod_glycyl(1),0.0,-0.02621119917771012
OBTFL_FWD_68766.4.peg.1707-MONOMER_mod_glycyl(1),0.0,-1.2014671167874963e-34
OCDCAtr_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
OCDCAtr_FWD_CPLX_dummy,0.008323739682298303,0.0
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,0.0
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,0.0
OHPHM_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
OHPHM_FWD_CPLX_dummy,0.0,-1.7902672781962793e-34
OIVD1r_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
OIVD1r_FWD_CPLX_dummy,0.0013100637608721873,1.0629782894579505e-34
OIVD2_REV_CPLX_dummy,0.0,0.7007288485141938
OIVD2_FWD_CPLX_dummy,0.0,-0.7007289799605472
OIVD3_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
OIVD3_FWD_CPLX_dummy,0.0013100637608721873,1.0629782894579505e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
OMBZLM_FWD_CPLX_dummy,0.0,-4.826612144226799e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,5.1732416923288865e-34
OMPDC_REV_68766.4.peg.632-MONOMER,0.0,-1.8029396354052914e-07
