,fluxes,reduced_costs
NDPK7_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-9.513145925611295e-08
NDPK7_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0012249005211592055,-4.74319681091521e-42
NDPK7_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-9.517878714745547e-08
NDPK7_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-4.73278913425251e-11
NDPK8_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.522911765456501e-08
NDPK8_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.765839845206672e-11
NDPK8_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-9.513145925611295e-08
NDPK8_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-4.74319681091521e-42
NDPK8_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-9.517878714745547e-08
NDPK8_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-4.73278913425251e-11
NDPK9_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.522911765456501e-08
NDPK9_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.765839845206672e-11
NDPK9_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-9.513145925611295e-08
NDPK9_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,1.470391011383715e-40
NDPK9_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-9.517878714745547e-08
NDPK9_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-4.73278913425251e-11
NEU23_REV_g.29562.CDS.626-MONOMER,0.0,-1.260309080165101e-07
NEU23_FWD_g.29562.CDS.626-MONOMER,0.0,-3.202702786773793e-08
NEU23_REV_g.29562.CDS.4102-MONOMER,0.0,-1.6075561260366062e-07
NEU23_FWD_g.29562.CDS.4102-MONOMER,0.0,-6.675173245488843e-08
NEU23_REV_g.29562.CDS.1671-MONOMER,0.0,-1.23038407550606e-07
NEU23_FWD_g.29562.CDS.1671-MONOMER,0.0,-2.9034527401833796e-08
NEU23_REV_g.29562.CDS.1793-MONOMER,0.0,-1.0344587550217182e-07
NEU23_FWD_g.29562.CDS.1793-MONOMER,0.0,-9.44199535339962e-09
NEU23_REV_g.29562.CDS.1893-MONOMER,0.0,-2.42384542503493e-07
NEU23_FWD_g.29562.CDS.1893-MONOMER,0.0,-1.4838066235472083e-07
NEU23_REV_g.29562.CDS.2296-MONOMER,0.0,-1.6071446165239057e-07
NEU23_FWD_g.29562.CDS.2296-MONOMER,0.0,-6.671058150361838e-08
NEU23_REV_g.29562.CDS.990-MONOMER,0.0,-1.291440081962345e-07
NEU23_FWD_g.29562.CDS.990-MONOMER,0.0,-3.5140128047462303e-08
NEU23_REV_g.29562.CDS.1533-MONOMER,0.0,-9.400388014877219e-08
NEU23_FWD_g.29562.CDS.1533-MONOMER,0.0,1.7860375719609872e-41
NEU23_REV_g.29562.CDS.2198-MONOMER,0.0,-1.1123653417022695e-07
NEU23_FWD_g.29562.CDS.2198-MONOMER,0.0,-1.723265402145476e-08
NEU23_REV_g.29562.CDS.1659-MONOMER,0.0,-1.9083725530993732e-07
NEU23_FWD_g.29562.CDS.1659-MONOMER,0.0,-9.683337516116513e-08
NEU23_REV_g.29562.CDS.2421-MONOMER,0.0,-1.590813486931068e-07
NEU23_FWD_g.29562.CDS.2421-MONOMER,0.0,-6.50774685443346e-08
NEU23_REV_g.29562.CDS.2025-MONOMER,0.0,-1.3803474342079837e-07
NEU23_FWD_g.29562.CDS.2025-MONOMER,0.0,-4.403086327202619e-08
NEU23_REV_g.29562.CDS.2117-MONOMER,0.0,-1.6153914301241588e-07
NEU23_FWD_g.29562.CDS.2117-MONOMER,0.0,-6.75352628636437e-08
NEU23_REV_g.29562.CDS.1311-MONOMER,0.0,-1.3274974516474576e-07
NEU23_FWD_g.29562.CDS.1311-MONOMER,0.0,-3.874586501597358e-08
NEU23_REV_g.29562.CDS.1200-MONOMER,0.0,-1.3077235009902207e-07
NEU23_FWD_g.29562.CDS.1200-MONOMER,0.0,-3.676846995024987e-08
NEU23_REV_g.29562.CDS.3935-MONOMER,0.0,-1.4392734418826553e-07
NEU23_FWD_g.29562.CDS.3935-MONOMER,0.0,-4.992346403949335e-08
NH4tb_REV_CPLX_dummy,0.0,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.5561114057505745e-07
NMNAT_REV_g.29562.CDS.3514-MONOMER,0.0,-1.6777662328366815e-07
NMNAT_FWD_g.29562.CDS.3514-MONOMER,0.0,-6.297258657673343e-40
NMNPH_REV_g.29562.CDS.2327-MONOMER,0.0,2.040051862143928e-06
NMNPH_FWD_g.29562.CDS.2327-MONOMER,0.0,-2.4365025579100363e-06
NNAM_REV_CPLX_dummy,0.0,-1.015519762296719e-07
NNAM_FWD_CPLX_dummy,0.0,-1.5405916434538555e-07
NNATr_REV_1121101.3.peg.3840-MONOMER_mod_mg2(1),0.0,-1.6793639003180208e-07
NNATr_FWD_1121101.3.peg.3840-MONOMER_mod_mg2(1),9.26078676118844e-05,3.980977048473741e-40
NNDMBRT_REV_CPLX_dummy,0.0,-2.5561114057505745e-07
NNDMBRT_FWD_CPLX_dummy,0.0,3.1431166608915945e-40
NNDPR_REV_1121101.3.peg.2745-MONOMER_mod_mg2(1),0.0,-3.1161881415999385e-07
NNDPR_FWD_1121101.3.peg.2745-MONOMER_mod_mg2(1),0.0,7.514283851186593e-40
NO3R1_REV_g.29562.CDS.3936-MONOMER,0.0,-2.8715810359161475e-07
NO3R1_FWD_g.29562.CDS.3936-MONOMER,0.0,1.5394170414409264e-41
NP1_r_REV_g.29562.CDS.270-MONOMER,0.0,-4.830713128587703e-41
NP1_r_FWD_g.29562.CDS.270-MONOMER,0.0,-4.2575362040507166e-07
NP1_r_REV_g.29562.CDS.4246-MONOMER,0.0,-1.0851417771807681e-07
NP1_r_FWD_g.29562.CDS.4246-MONOMER,0.0,-5.342677981231484e-07
NPHS_REV_g.29562.CDS.867-MONOMER_mod_hco3(1),0.0,-3.087046564262923e-07
NPHS_FWD_g.29562.CDS.867-MONOMER_mod_hco3(1),0.0,-6.489503879685213e-40
NT5C_REV_g.29562.CDS.1839-MONOMER,0.0,2.0391373487615636e-06
NT5C_FWD_g.29562.CDS.1839-MONOMER,0.0,-2.156458826198792e-06
NT5C_REV_g.29562.CDS.85-MONOMER,0.0,1.966358411635833e-06
NT5C_FWD_g.29562.CDS.85-MONOMER,0.0,-2.2292377633245225e-06
NT5C_REV_g.29562.CDS.1433-MONOMER,0.0,2.0062431203447438e-06
NT5C_FWD_g.29562.CDS.1433-MONOMER,0.0,-2.1893530546156116e-06
NTD1_REV_g.29562.CDS.1839-MONOMER,0.0,1.1753469649037663e-06
NTD1_FWD_g.29562.CDS.1839-MONOMER,0.0,-1.292668442340995e-06
NTD1_REV_g.29562.CDS.85-MONOMER,0.0,1.102568027778036e-06
NTD1_FWD_g.29562.CDS.85-MONOMER,0.0,-1.3654473794667252e-06
NTD1_REV_g.29562.CDS.1677-MONOMER_mod_cobalt2(1),0.0,1.1081879916196078e-06
NTD1_FWD_g.29562.CDS.1677-MONOMER_mod_cobalt2(1),0.0,-1.3598274156251536e-06
NTD1_REV_g.29562.CDS.1433-MONOMER,0.0,1.1424527364869467e-06
NTD1_FWD_g.29562.CDS.1433-MONOMER,0.0,-1.3255626707578145e-06
NTD10_REV_g.29562.CDS.1839-MONOMER,0.0,1.2935001160896627e-06
NTD10_FWD_g.29562.CDS.1839-MONOMER,0.0,-1.4108215935268913e-06
NTD10_REV_g.29562.CDS.85-MONOMER,0.0,1.2207211789639324e-06
NTD10_FWD_g.29562.CDS.85-MONOMER,0.0,-1.4836005306526216e-06
NTD10_REV_g.29562.CDS.1433-MONOMER,0.0,1.260605887672843e-06
NTD10_FWD_g.29562.CDS.1433-MONOMER,0.0,-1.443715821943711e-06
NTD11_REV_g.29562.CDS.1839-MONOMER,0.0,3.750827141560553e-07
NTD11_FWD_g.29562.CDS.1839-MONOMER,0.0,-4.924041915932839e-07
NTD11_REV_g.29562.CDS.85-MONOMER,0.0,3.0230377703032493e-07
NTD11_FWD_g.29562.CDS.85-MONOMER,0.0,-5.651831287190142e-07
NTD11_REV_g.29562.CDS.1433-MONOMER,0.0,3.421884857392357e-07
NTD11_FWD_g.29562.CDS.1433-MONOMER,0.0,-5.252984200101035e-07
NTD2_REV_g.29562.CDS.1839-MONOMER,0.0,1.1700740338789074e-06
NTD2_FWD_g.29562.CDS.1839-MONOMER,0.0,-1.2873955113161359e-06
NTD2_REV_g.29562.CDS.85-MONOMER,0.0,1.0972950967531769e-06
NTD2_FWD_g.29562.CDS.85-MONOMER,0.0,-1.3601744484418661e-06
NTD2_REV_g.29562.CDS.1433-MONOMER,0.0,1.1371798054620876e-06
NTD2_FWD_g.29562.CDS.1433-MONOMER,0.0,-1.3202897397329554e-06
NTD3_REV_g.29562.CDS.1839-MONOMER,0.0,1.1417891687988729e-06
NTD3_FWD_g.29562.CDS.1839-MONOMER,0.0,-1.2591106462361016e-06
NTD3_REV_g.29562.CDS.85-MONOMER,0.0,1.0690102316731426e-06
NTD3_FWD_g.29562.CDS.85-MONOMER,0.0,-1.3318895833618318e-06
NTD3_REV_g.29562.CDS.1433-MONOMER,0.0,1.1088949403820533e-06
NTD3_FWD_g.29562.CDS.1433-MONOMER,0.0,-1.2920048746529211e-06
NTD4_REV_g.29562.CDS.1839-MONOMER,0.0,1.1700740338789074e-06
NTD4_FWD_g.29562.CDS.1839-MONOMER,0.0,-1.2873955113161359e-06
NTD4_REV_g.29562.CDS.85-MONOMER,0.0,1.0972950967531769e-06
NTD4_FWD_g.29562.CDS.85-MONOMER,0.0,-1.3601744484418661e-06
NTD4_REV_g.29562.CDS.1433-MONOMER,0.0,1.1371798054620876e-06
NTD4_FWD_g.29562.CDS.1433-MONOMER,0.0,-1.3202897397329554e-06
NTD5_REV_g.29562.CDS.1839-MONOMER,0.0,1.0624002531082726e-06
NTD5_FWD_g.29562.CDS.1839-MONOMER,0.0,-1.1797217305455012e-06
NTD5_REV_g.29562.CDS.85-MONOMER,0.0,9.896213159825423e-07
NTD5_FWD_g.29562.CDS.85-MONOMER,0.0,-1.2525006676712315e-06
NTD5_REV_g.29562.CDS.1433-MONOMER,0.0,1.029506024691453e-06
NTD5_FWD_g.29562.CDS.1433-MONOMER,0.0,-1.2126159589623208e-06
NTD5_a_REV_g.29562.CDS.1839-MONOMER,0.0,3.252260808538326e-06
NTD5_a_FWD_g.29562.CDS.1839-MONOMER,0.0,-3.369582285975555e-06
NTD5_a_REV_g.29562.CDS.85-MONOMER,0.0,3.179481871412596e-06
NTD5_a_FWD_g.29562.CDS.85-MONOMER,0.0,-3.442361223101285e-06
NTD5_a_REV_g.29562.CDS.1433-MONOMER,0.0,3.219366580121507e-06
NTD5_a_FWD_g.29562.CDS.1433-MONOMER,0.0,-3.4024765143923746e-06
NTD6_REV_g.29562.CDS.1839-MONOMER,0.0,1.5433879970526557e-06
NTD6_FWD_g.29562.CDS.1839-MONOMER,0.0,-1.6607094744898841e-06
NTD6_REV_g.29562.CDS.85-MONOMER,0.0,1.4706090599269252e-06
NTD6_FWD_g.29562.CDS.85-MONOMER,0.0,-1.7334884116156147e-06
NTD6_REV_g.29562.CDS.1433-MONOMER,0.0,1.510493768635836e-06
NTD6_FWD_g.29562.CDS.1433-MONOMER,0.0,-1.6936037029067037e-06
NTD7_REV_g.29562.CDS.1839-MONOMER,0.0,1.2495291943065318e-06
NTD7_FWD_g.29562.CDS.1839-MONOMER,0.0,-1.3668506717437605e-06
NTD7_REV_g.29562.CDS.85-MONOMER,0.0,1.1767502571808015e-06
NTD7_FWD_g.29562.CDS.85-MONOMER,0.0,-1.4396296088694907e-06
NTD7_REV_g.29562.CDS.1433-MONOMER,0.0,1.2166349658897122e-06
NTD7_FWD_g.29562.CDS.1433-MONOMER,0.0,-1.39974490016058e-06
NTD8_REV_g.29562.CDS.1839-MONOMER,0.0,1.1417891687988729e-06
NTD8_FWD_g.29562.CDS.1839-MONOMER,0.0,-1.2591106462361016e-06
NTD8_REV_g.29562.CDS.85-MONOMER,0.0,1.0690102316731426e-06
NTD8_FWD_g.29562.CDS.85-MONOMER,0.0,-1.3318895833618318e-06
NTD8_REV_g.29562.CDS.1433-MONOMER,0.0,1.1088949403820533e-06
NTD8_FWD_g.29562.CDS.1433-MONOMER,0.0,-1.2920048746529211e-06
NTD9_REV_g.29562.CDS.1839-MONOMER,0.0,2.2746660097512207e-06
NTD9_FWD_g.29562.CDS.1839-MONOMER,0.0,-2.3919874871884493e-06
NTD9_REV_g.29562.CDS.85-MONOMER,0.0,2.2018870726254904e-06
NTD9_FWD_g.29562.CDS.85-MONOMER,0.0,-2.4647664243141796e-06
NTD9_REV_g.29562.CDS.1433-MONOMER,0.0,2.2417717813344013e-06
NTD9_FWD_g.29562.CDS.1433-MONOMER,0.0,-2.424881715605269e-06
NTPP7_REV_CPLX_dummy,0.0,1.411788262229652e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.6673994028047095e-06
NTPTP1_REV_g.29562.CDS.1775-MONOMER,0.0,1.0562544974559629e-06
NTPTP1_FWD_g.29562.CDS.1775-MONOMER,0.0,-1.5035161223009444e-06
NTPTP1_REV_g.29562.CDS.1619-MONOMER_mod_mg2(1),0.0,1.0851195516162136e-06
NTPTP1_FWD_g.29562.CDS.1619-MONOMER_mod_mg2(1),0.0,-1.4746510681406934e-06
NTRIR5_REV_g.29562.CDS.743-MONOMER,0.0,-2.2429365633037433e-07
NTRIR5_FWD_g.29562.CDS.743-MONOMER,0.0,-6.714609800340129e-41
O2t_REV_CPLX_dummy,0.0,6.534116366864809e-41
O2t_FWD_CPLX_dummy,0.0,-2.5561114057505745e-07
OAACLi_REV_g.29562.CDS.3092-MONOMER_mod_mg2(1),0.0,-2.0391748737119753e-07
OAACLi_FWD_g.29562.CDS.3092-MONOMER_mod_mg2(1),0.0,-4.7375628908004314e-07
OAACLi_REV_g.29562.CDS.3092-MONOMER_mod_fmn(1),0.0,-2.0345332213080067e-07
OAACLi_FWD_g.29562.CDS.3092-MONOMER_mod_fmn(1),0.0,-4.732921238396463e-07
OAADC_REV_g.29562.CDS.2315-MONOMER,0.0,-1.9230801933976987e-07
OAADC_FWD_g.29562.CDS.2315-MONOMER,0.5176933336798212,-3.419417536967923e-41
OAADC_REV_g.29562.CDS.2275-MONOMER,0.0,-2.4655708953597633e-07
OAADC_FWD_g.29562.CDS.2275-MONOMER,0.0,-5.424907019620647e-08
OAADC_REV_g.29562.CDS.2361-MONOMER,0.0,-3.7665813902264544e-07
OAADC_FWD_g.29562.CDS.2361-MONOMER,0.0,-1.8435011968287554e-07
OAASr_REV_1121101.3.peg.3885-MONOMER,0.0,-1.9566509033405518e-39
OAASr_FWD_1121101.3.peg.3885-MONOMER,0.0,-2.786018332703073e-07
OBTFL_REV_g.29562.CDS.25-MONOMER_mod_glycyl(1),0.0,-1.217435170487039e-06
OBTFL_FWD_g.29562.CDS.25-MONOMER_mod_glycyl(1),1.4588410865618803e-55,-4.835178459062875e-35
OCDCAtr_REV_CPLX_dummy,0.0,-2.5561114057505745e-07
OCDCAtr_FWD_CPLX_dummy,0.002547555752449146,0.0
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.5561114057505745e-07
OHPBAT_REV_1121101.3.peg.738-MONOMER,0.0,-5.0097444434527795e-40
OHPBAT_FWD_1121101.3.peg.738-MONOMER,0.0,-3.8993294681762904e-07
OHPHM_REV_CPLX_dummy,0.0,-2.5561114057505745e-07
OHPHM_FWD_CPLX_dummy,0.0,4.041149992574907e-40
OIVD1r_REV_CPLX_dummy,0.0,-2.5561114057505745e-07
OIVD1r_FWD_CPLX_dummy,0.002547555589653248,-7.932227640934939e-35
OIVD2_REV_CPLX_dummy,0.0,-2.5561114057505745e-07
OIVD2_FWD_CPLX_dummy,0.0,-7.932227640934939e-35
OIVD3_REV_CPLX_dummy,0.0,-2.5561114057505745e-07
OIVD3_FWD_CPLX_dummy,0.002547555589653248,-9.966580523849666e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.5561114057505745e-07
OMBZLM_FWD_CPLX_dummy,0.0,4.041149992574907e-40
OMCDC_REV_g.29562.CDS.2085-MONOMER,0.0,5.568025222197904e-07
OMCDC_FWD_g.29562.CDS.2085-MONOMER,0.0,-7.157787816076819e-07
OMMBLHX3_REV_CPLX_dummy,0.0,8.479973980855e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.1036085386605575e-06
OMPDC_REV_1121101.3.peg.927-MONOMER,0.0,-3.108009303640036e-07
OMPDC_FWD_1121101.3.peg.927-MONOMER,0.0,0.0
OMPHHX3_REV_CPLX_dummy,0.0,1.8085778907015535e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-2.064189031276611e-06
OOR2r_REV_CPLX_dummy,-2.5003568855464117e-36,-1.122541664604141e-39
OOR2r_FWD_CPLX_dummy,0.0,-2.5561114057505745e-07
OPHHX3_REV_CPLX_dummy,0.0,1.8085778907015535e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.064189031276611e-06
ORNCD_REV_1121101.3.peg.1716-MONOMER,0.0,-2.2799531221843737e-07
ORNCD_FWD_1121101.3.peg.1716-MONOMER,0.006530650335247141,1.1082956897743103e-40
ORNDC_REV_g.29562.CDS.3906-MONOMER_mod_pydx5p(1),0.0,-4.4154038034636185e-07
ORNDC_FWD_g.29562.CDS.3906-MONOMER_mod_pydx5p(1),9.260548792450792e-05,-3.0696719323667716e-41
ORNTAC_REV_1121101.3.peg.1566-MONOMER,0.0,-1.217588308619924e-07
ORNTAC_FWD_1121101.3.peg.1566-MONOMER,0.0,-2.75670700122978e-08
ORNt2r_REV_CPLX_dummy,0.1361276062639347,-4.4901666584165637e-41
ORNt2r_FWD_CPLX_dummy,0.0,-2.5561114057505745e-07
OROTPT_REV_1121101.3.peg.1446-MONOMER,0.0,-1.494759975071681e-07
OROTPT_FWD_1121101.3.peg.1446-MONOMER,0.0,-3.0438173717481716e-40
OXAMTC_REV_g.29562.CDS.1041-MONOMER,0.0,-2.626582901381468e-07
OXAMTC_FWD_g.29562.CDS.1041-MONOMER,0.0,-1.3599155493576244e-41
P5CRyr_REV_1121101.3.peg.1434-MONOMER,0.0,-7.671971911612255e-07
P5CRyr_FWD_1121101.3.peg.1434-MONOMER,0.0,-8.289848822715665e-08
PAAI17P_REV_CPLX_dummy,0.0,1.3346045432255301e-06
PAAI17P_FWD_CPLX_dummy,0.0,-1.5902156838005877e-06
PACTH_REV_g.29562.CDS.3610-MONOMER,0.0,-2.5753587787015217e-07
PACTH_FWD_g.29562.CDS.3610-MONOMER,0.0,0.0
PAI17P_REV_CPLX_dummy,0.0,1.3346045432255301e-06
PAI17P_FWD_CPLX_dummy,0.0,-1.5902156838005877e-06
PANTS_REV_1121101.3.peg.849-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.3378065755226442e-07
PANTS_FWD_1121101.3.peg.849-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.794006737835799e-11
PANTS_REV_1121101.3.peg.849-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3370271748488607e-07
PANTS_FWD_1121101.3.peg.849-MONOMER_mod_mn2(1)_mod_k(1),9.263425880751868e-05,-4.218187297403222e-40
PANTS_REV_1121101.3.peg.849-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.338160748454308e-07
PANTS_FWD_1121101.3.peg.849-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1335736054473832e-10
PANTS_REV_1121101.3.peg.849-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3389407304095814e-07
PANTS_FWD_1121101.3.peg.849-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.9135555607206872e-10
PAPA180_REV_CPLX_dummy,0.0,1.3346045432255301e-06
PAPA180_FWD_CPLX_dummy,0.0,-1.5902156838005877e-06
PAPPT2_REV_g.29562.CDS.1035-MONOMER,0.0,-7.398143988648898e-07
PAPPT2_FWD_g.29562.CDS.1035-MONOMER,0.0,-1.4757482659964733e-39
PAPPT3_REV_g.29562.CDS.1035-MONOMER,0.0,-7.398143988648898e-07
PAPPT3_FWD_g.29562.CDS.1035-MONOMER,0.0,-4.919160886654911e-39
PBUTT_REV_g.29562.CDS.1936-MONOMER,0.0,-4.171509060782561e-07
PBUTT_FWD_g.29562.CDS.1936-MONOMER,0.0,-5.09170306689461e-39
PBt_REV_g.29562.CDS.971-MONOMER,0.0,-4.488617125596607e-07
PBt_FWD_g.29562.CDS.971-MONOMER,0.0,-1.1781752628120225e-07
PBt_REV_g.29562.CDS.3129-MONOMER,0.0,-3.3104418627845845e-07
PBt_FWD_g.29562.CDS.3129-MONOMER,0.0,8.142891115992e-40
PC_REV_g.29562.CDS.3776-MONOMER,0.0,7.805378059040624e-07
PC_FWD_g.29562.CDS.3776-MONOMER,0.0,-1.1027024326419277e-06
PC8XM_REV_g.29562.CDS.2106-MONOMER,0.0,-2.6181782179543766e-08
PC8XM_FWD_g.29562.CDS.2106-MONOMER,0.0,2.219587288963311e-41
PDHc_REV_g.29562.CDS.2665-MONOMER,0.0,3.8296819241791457e-07
PDHc_FWD_g.29562.CDS.2665-MONOMER,0.0,-6.301478927019869e-07
PDHc_REV_g.29562.CDS.3746-MONOMER,0.0,2.751446360662716e-07
PDHc_FWD_g.29562.CDS.3746-MONOMER,0.0,-7.379714490536298e-07
PDHc_REV_g.29562.CDS.2160-MONOMER,0.0,2.6857234261556584e-07
PDHc_FWD_g.29562.CDS.2160-MONOMER,0.0,-7.445437425043356e-07
PDX5PO_REV_g.29562.CDS.1979-MONOMER,0.0,6.024589658301136e-07
PDX5PO_FWD_g.29562.CDS.1979-MONOMER,0.0,-8.242383442697946e-07
PDX5PO2_REV_1121101.3.peg.2730-MONOMER_mod_fmn(1),0.0,4.257638080590804e-07
PDX5PO2_FWD_1121101.3.peg.2730-MONOMER_mod_fmn(1),0.0,-6.876071798677017e-07
PDX5PS_REV_1121101.3.peg.4007-MONOMER,0.0,3.6246361135451955e-07
PDX5PS_FWD_1121101.3.peg.4007-MONOMER,0.0,-5.570754471887702e-07
PDX5PSYN_REV_g.29562.CDS.4152-MONOMER,0.0,-3.3021152845990154e-07
PDX5PSYN_FWD_g.29562.CDS.4152-MONOMER,0.0,1.6985663406943041e-40
PEPCK_REV_g.29562.CDS.3092-MONOMER_mod_mg2(1),0.0,-2.0391748737119753e-07
PEPCK_FWD_g.29562.CDS.3092-MONOMER_mod_mg2(1),0.0,-4.7375628908004314e-07
PEPCK_REV_g.29562.CDS.3092-MONOMER_mod_fmn(1),0.0,-2.0345332213080067e-07
PEPCK_FWD_g.29562.CDS.3092-MONOMER_mod_fmn(1),0.0,-4.732921238396463e-07
PEPGLY_REV_g.29562.CDS.527-MONOMER,0.0,-2.222507119409605e-07
PEPGLY_FWD_g.29562.CDS.527-MONOMER,0.0,-5.9047770405693126e-40
PERD_REV_1121101.3.peg.3532-MONOMER,0.0,-2.5236792896130988e-39
PERD_FWD_1121101.3.peg.3532-MONOMER,0.0,-2.8182129923221267e-07
PERD_REV_1121101.3.peg.1729-MONOMER,0.0,-9.991896685409171e-08
PERD_FWD_1121101.3.peg.1729-MONOMER,0.0,-3.8174026608630433e-07
PERD_REV_1121101.3.peg.3597-MONOMER,0.0,-7.931287627820663e-08
PERD_FWD_1121101.3.peg.3597-MONOMER,0.0,-3.6113417551041926e-07
PETHCT_REV_g.29562.CDS.3514-MONOMER,0.0,-1.6777662328366815e-07
PETHCT_FWD_g.29562.CDS.3514-MONOMER,0.0,4.92814581886287e-40
PFK_REV_1121101.3.peg.3881-MONOMER_mod_mg2(1),0.0,-1.9939162740473983e-07
PFK_FWD_1121101.3.peg.3881-MONOMER_mod_mg2(1),0.0,-4.772308275198925e-07
PFK_REV_1121101.3.peg.1737-MONOMER,0.0,-1.1601516930083753e-07
PFK_FWD_1121101.3.peg.1737-MONOMER,0.0,-3.9385436941599023e-07
PFK(ppi)_REV_1121101.3.peg.255-MONOMER,0.0,-3.053171906281216e-07
PFK(ppi)_FWD_1121101.3.peg.255-MONOMER,0.11328290196078002,5.159842567995879e-36
PFK_2_REV_g.29562.CDS.7-MONOMER_mod_mg2(1),0.0,-1.4147367577949586e-07
PFK_2_FWD_g.29562.CDS.7-MONOMER_mod_mg2(1),0.0,-4.8513421747515024e-40
PFK_2_REV_g.29562.CDS.1581-MONOMER,0.0,-3.256716072481618e-07
PFK_2_FWD_g.29562.CDS.1581-MONOMER,0.0,-1.8419793146866593e-07
PFK_2_REV_g.29562.CDS.3831-MONOMER,0.0,-3.0964982556269963e-07
PFK_2_FWD_g.29562.CDS.3831-MONOMER,0.0,-1.6817614978320374e-07
PFK_3_REV_g.29562.CDS.1581-MONOMER,0.0,-2.633311016035165e-07
PFK_3_FWD_g.29562.CDS.1581-MONOMER,0.0,-2.4653843711331123e-07
PFK_3_REV_g.29562.CDS.3831-MONOMER,0.0,-2.473093199180543e-07
PFK_3_FWD_g.29562.CDS.3831-MONOMER,0.0,-2.3051665542784904e-07
PFL_REV_g.29562.CDS.857-MONOMER,0.0,-4.088667138911553e-08
PFL_FWD_g.29562.CDS.857-MONOMER,0.0,-1.8760724731784476e-08
PFL_REV_g.29562.CDS.25-MONOMER_mod_glycyl(1),0.0,-6.19780558572185e-07
PFL_FWD_g.29562.CDS.25-MONOMER_mod_glycyl(1),0.0,-5.976546119148539e-07
PGAMT_REV_1121101.3.peg.3971-MONOMER,0.0014959831154399276,5.678136269240093e-41
PGAMT_FWD_1121101.3.peg.3971-MONOMER,0.0,-3.1790517197980904e-07
PGCDr_REV_1121101.3.peg.3532-MONOMER,0.0,-2.8182129923221267e-07
PGCDr_FWD_1121101.3.peg.3532-MONOMER,0.0,3.07630979098823e-39
PGCDr_REV_1121101.3.peg.3597-MONOMER,0.0,-3.6113417551041926e-07
PGCDr_FWD_1121101.3.peg.3597-MONOMER,0.0,-7.931287627820663e-08
PGI_REV_1121101.3.peg.2929-MONOMER,0.0037399577885998186,-1.4325937194672302e-40
PGI_FWD_1121101.3.peg.2929-MONOMER,0.0,-1.7625325191901152e-07
PGI_REV_1121101.3.peg.3920-MONOMER,0.0,-3.074659353996657e-08
PGI_FWD_1121101.3.peg.3920-MONOMER,0.0,-2.069998454589781e-07
PGI_REV_1121101.3.peg.2926-MONOMER,0.0,-3.252512822925017e-40
PGI_FWD_1121101.3.peg.2926-MONOMER,0.0,-1.7625325191901152e-07
PGK_REV_1121101.3.peg.2559-MONOMER,1.1774798082954545,2.123812302359793e-40
PGK_FWD_1121101.3.peg.2559-MONOMER,0.0,-2.544639038376253e-07
PGL_REV_1121101.3.peg.3760-MONOMER,0.0,-3.398612325596361e-07
PGL_FWD_1121101.3.peg.3760-MONOMER,0.0,-1.8152438598725147e-40
PGLYCP_REV_g.29562.CDS.1259-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.9595743305790775e-07
PGLYCP_FWD_g.29562.CDS.1259-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.4926985538464856e-41
PGLYCP_REV_g.29562.CDS.4255-MONOMER,0.0,-2.452827883609199e-07
PGLYCP_FWD_g.29562.CDS.4255-MONOMER,0.0,-4.9325355303012144e-08
PGLYCP_REV_g.29562.CDS.3369-MONOMER,0.0,-2.126590573964601e-07
PGLYCP_FWD_g.29562.CDS.3369-MONOMER,0.0,-1.6701624338552358e-08
