,fluxes,reduced_costs
GUAPRT_FWD_g.29568.CDS.1947-MONOMER,0.0,-0.010701309370554161
GUAt_REV_CPLX_dummy,0.0,-1.647282020435787e-08
GUAt_FWD_CPLX_dummy,2.4753292346603268e-23,-8.31528776780783e-43
GUAt2_REV_CPLX_dummy,0.0,0.0007296023712043186
GUAt2_FWD_CPLX_dummy,0.0,-0.0007296188440245229
H2CO3D_REV_CPLX_dummy,0.0,-1.647282020435787e-08
H2CO3D_FWD_CPLX_dummy,-1.2691431411529332e-49,-2.0277942528209908e-38
H2Ot_REV_CPLX_dummy,0.0,-1.647282020435787e-08
H2Ot_FWD_CPLX_dummy,2.1675286421476927,8.31528776780783e-43
H2td_REV_CPLX_dummy,0.0,-1.647282020435787e-08
H2td_FWD_CPLX_dummy,0.499636261861667,0.0
HACD1_REV_g.29568.CDS.1081-MONOMER,0.0,-2.8021613853274783e-08
HACD1_FWD_g.29568.CDS.1081-MONOMER,0.4008534733840997,4.56751588912839e-36
HACD2_REV_g.29568.CDS.1081-MONOMER,0.0,-3.244743326656497e-36
HACD2_FWD_g.29568.CDS.1081-MONOMER,0.0,-2.8021613853274783e-08
HACD3_REV_g.29568.CDS.1081-MONOMER,0.0,-3.244743326656497e-36
HACD3_FWD_g.29568.CDS.1081-MONOMER,0.0,-2.8021613853274783e-08
HACD4_REV_g.29568.CDS.1081-MONOMER,0.0,-1.1057002542441384e-35
HACD4_FWD_g.29568.CDS.1081-MONOMER,0.0,-2.8021613853274783e-08
HACD5_REV_g.29568.CDS.1081-MONOMER,0.0,-1.1057002542441384e-35
HACD5_FWD_g.29568.CDS.1081-MONOMER,0.0,-2.8021613853274783e-08
HACD6_REV_g.29568.CDS.1081-MONOMER,0.0,-1.1057002542441384e-35
HACD6_FWD_g.29568.CDS.1081-MONOMER,0.0,-2.8021613853274783e-08
HACD7_REV_g.29568.CDS.1081-MONOMER,0.0,-2.8021613853274783e-08
HACD7_FWD_g.29568.CDS.1081-MONOMER,0.0,4.56751588912839e-36
HACD9_REV_g.29568.CDS.1081-MONOMER,0.0,-2.8021613853274783e-08
HACD9_FWD_g.29568.CDS.1081-MONOMER,0.0,1.2379775104913277e-35
HADPCOADH3_REV_g.29568.CDS.1081-MONOMER,0.0,-2.8021613853274783e-08
HADPCOADH3_FWD_g.29568.CDS.1081-MONOMER,0.0,-3.244743326656497e-36
HDCAt2_REV_g.29568.CDS.1590-MONOMER,0.0,-0.0036469798464825597
HDCAt2_FWD_g.29568.CDS.1590-MONOMER,0.0,-0.0007295938220289739
HEMEti_REV_CPLX_dummy,0.0,-1.647282020435787e-08
HEMEti_FWD_CPLX_dummy,5.96794626824692e-06,-1.790436366941957e-36
HEPK1_REV_CPLX_dummy,0.0,-1.647282020435787e-08
HEPK1_FWD_CPLX_dummy,4.820419961734982e-05,-4.3091797892849666e-36
HEPK2_REV_CPLX_dummy,0.0,-1.647282020435787e-08
HEPK2_FWD_CPLX_dummy,4.820419961734982e-05,1.88519456107848e-35
HEPT1_REV_CPLX_dummy,0.0,-1.647282020435787e-08
HEPT1_FWD_CPLX_dummy,4.820419961734982e-05,1.88519456107848e-35
HEPT2_REV_g.29568.CDS.1464-MONOMER,0.0,-9.236610329615476e-09
HEPT2_FWD_g.29568.CDS.1464-MONOMER,4.820419961734982e-05,1.8340932910068706e-35
HEPT3_REV_CPLX_dummy,0.0,-1.647282020435787e-08
HEPT3_FWD_CPLX_dummy,4.820419961734982e-05,4.2013071010854564e-35
HEPT4_REV_CPLX_dummy,0.0,-1.647282020435787e-08
HEPT4_FWD_CPLX_dummy,4.820419961734982e-05,3.049506615101821e-37
HETZK_REV_g.29568.CDS.991-MONOMER,0.0,-3.272798062197524e-08
HETZK_FWD_g.29568.CDS.991-MONOMER,5.969669984957023e-06,-8.654089165135233e-36
HEX1_REV_1121129.3.peg.3004-MONOMER,0.0,-3.4201411089833566e-08
HEX1_FWD_1121129.3.peg.3004-MONOMER,0.0,-5.843720208887558e-09
HEX1_REV_1121129.3.peg.2545-MONOMER,0.0,-2.8357690880946004e-08
HEX1_FWD_1121129.3.peg.2545-MONOMER,0.00024102099808675644,-1.523547066985736e-36
HEX4_REV_CPLX_dummy,0.0,-1.647282020435787e-08
HEX4_FWD_CPLX_dummy,9.095544897625493e-22,-2.137824283028426e-36
HEX7_REV_g.29568.CDS.1152-MONOMER,0.0,1.896400550844599e-07
HEX7_FWD_g.29568.CDS.1152-MONOMER,0.0,-8.599546271689709e-09
HEXb_REV_g.29568.CDS.2176-MONOMER,0.0,1.9618314866033774e-07
HEXb_FWD_g.29568.CDS.2176-MONOMER,0.0,-2.698855600092439e-09
HEXb_REV_g.29568.CDS.3809-MONOMER,0.0,1.9888200426043016e-07
HEXb_FWD_g.29568.CDS.3809-MONOMER,2.042762871957155e-45,-2.9416628252489406e-36
HG2abc_REV_g.29568.CDS.1045-MONOMER,0.0,0.002918483581117371
HG2abc_FWD_g.29568.CDS.1045-MONOMER,0.0,-0.0029184836438990165
HG2abc_REV_g.29568.CDS.3290-MONOMER,0.0,0.002918483587395173
HG2abc_FWD_g.29568.CDS.3290-MONOMER,0.0,-0.0029184836376212153
HIBD_REV_g.29568.CDS.1081-MONOMER,0.0,-2.8021613853274783e-08
HIBD_FWD_g.29568.CDS.1081-MONOMER,0.0,-3.244743326656497e-36
HISD_REV_g.29568.CDS.3034-MONOMER,0.0,-2.1866824330249e-08
HISD_FWD_g.29568.CDS.3034-MONOMER,-5.393117502903691e-46,-7.792753581883497e-35
HISTD_REV_1121129.3.peg.1289-MONOMER,0.0,-1.0128377903392075e-07
HISTD_FWD_1121129.3.peg.1289-MONOMER,0.0,-2.1530724231739815e-35
HISTD_REV_1121129.3.peg.1295-MONOMER,0.0,-1.0128377903392075e-07
HISTD_FWD_1121129.3.peg.1295-MONOMER,0.0,-1.4806337948643242e-35
HISTDOX_REV_g.29568.CDS.1916-MONOMER_mod_mn2(1),0.0,-5.064188951696037e-08
HISTDOX_FWD_g.29568.CDS.1916-MONOMER_mod_mn2(1),0.0001981369142047106,5.813435659691446e-36
HISTLOX_REV_g.29568.CDS.1916-MONOMER_mod_mn2(1),0.0,-5.064188951696037e-08
HISTLOX_FWD_g.29568.CDS.1916-MONOMER_mod_mn2(1),0.0001981369142047106,-2.1483127412567345e-35
HISTP_REV_1121129.3.peg.41-MONOMER,0.0,-4.5274342856689376e-08
HISTP_FWD_1121129.3.peg.41-MONOMER,0.0,7.129191143806902e-36
HISTP_REV_1121129.3.peg.1293-MONOMER_mod_mn2(1),0.0,-4.5274342856689376e-08
HISTP_FWD_1121129.3.peg.1293-MONOMER_mod_mn2(1),0.0001981369142047106,5.632672634045578e-36
HISTP_REV_1121129.3.peg.1293-MONOMER_mod_mg2(1),0.0,-4.532403457321522e-08
HISTP_FWD_1121129.3.peg.1293-MONOMER_mod_mg2(1),0.0,-4.969171652584268e-11
HMPK1_REV_1121129.3.peg.573-MONOMER,0.0,-3.628386137202583e-08
HMPK1_FWD_1121129.3.peg.573-MONOMER,5.969669984957023e-06,9.742155353235065e-36
HPPK_REV_g.29568.CDS.3158-MONOMER,0.0,0.005837218160436943
HPPK_FWD_g.29568.CDS.3158-MONOMER,0.0,-0.005837048105289379
HPPK2_REV_1121129.3.peg.3778-MONOMER_mod_mg2(1),0.0,-8.217540136129353e-09
HPPK2_FWD_1121129.3.peg.3778-MONOMER_mod_mg2(1),1.790383880474076e-05,5.776127661835609e-36
HSDx_REV_CPLX_dummy,0.0,-1.8556529914765857e-36
HSDx_FWD_CPLX_dummy,0.0,-1.647282020435787e-08
HSK_REV_CPLX_dummy,0.0,-1.647282020435787e-08
HSK_FWD_CPLX_dummy,0.0,3.353122322811452e-38
HSTPTr_REV_1121129.3.peg.1294-MONOMER,0.0,4.4285874896179434e-36
HSTPTr_FWD_1121129.3.peg.1294-MONOMER,0.0,-8.04538049902562e-09
HSTPTr_REV_1121129.3.peg.2531-MONOMER,0.0001981369142047106,1.79075659631953e-36
HSTPTr_FWD_1121129.3.peg.2531-MONOMER,0.0,-8.04538049902562e-09
HXPRT_REV_g.29568.CDS.1947-MONOMER,0.0,0.0
HXPRT_FWD_g.29568.CDS.1947-MONOMER,0.0,0.0
HYD1_REV_g.29568.CDS.3535-MONOMER,0.0,0.0007292566554203936
HYD1_FWD_g.29568.CDS.3535-MONOMER,0.0,-0.0007290366890844232
HYD4_REV_CPLX_dummy,0.0,-1.647282020435787e-08
HYD4_FWD_CPLX_dummy,0.499636261861667,-3.358975063537181e-42
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.647282020435787e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,7.36911981127571e-38
IBCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,-3.026438710596726e-08
IBCOATA_FWD_g.29568.CDS.2927-MONOMER,0.0,2.5059459561965645e-36
IG3PS_REV_1121129.3.peg.1292-MONOMER,0.0,-3.396195167843522e-08
IG3PS_FWD_1121129.3.peg.1292-MONOMER,0.0001981369142047106,7.501137557193825e-35
IGPDH_REV_1121129.3.peg.1293-MONOMER_mod_mn2(1),0.0,-4.5274342856689376e-08
IGPDH_FWD_1121129.3.peg.1293-MONOMER_mod_mn2(1),0.0001981369142047106,-2.0192954565159975e-36
IGPDH_REV_1121129.3.peg.1293-MONOMER_mod_mg2(1),0.0,-4.532403457321522e-08
IGPDH_FWD_1121129.3.peg.1293-MONOMER_mod_mg2(1),0.0,-4.969171652584268e-11
IHDCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,-3.026438710596726e-08
IHDCOATA_FWD_g.29568.CDS.2927-MONOMER,0.0,-1.373311275796474e-35
IHPDCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,-3.026438710596726e-08
IHPDCOATA_FWD_g.29568.CDS.2927-MONOMER,0.00016417682380569858,-1.373311275796474e-35
ILETA_REV_1121129.3.peg.587-MONOMER_mod_pydx5p(6),0.0009992994692387704,-1.757306132232906e-34
ILETA_FWD_1121129.3.peg.587-MONOMER_mod_pydx5p(6),0.0,-1.3301283560213966e-08
ILETA_REV_1121129.3.peg.587-MONOMER_mod_pydx5p(1),0.0,-7.888575819023076e-10
ILETA_FWD_1121129.3.peg.587-MONOMER_mod_pydx5p(1),0.0,-1.4090141142116274e-08
IMACTD_REV_g.29568.CDS.1626-MONOMER,0.0,0.0
IMACTD_FWD_g.29568.CDS.1626-MONOMER,0.0,-5.960043002749692e-36
IMPC_REV_1121129.3.peg.552-MONOMER,0.0001981369142047106,1.8207895969815225e-37
IMPC_FWD_1121129.3.peg.552-MONOMER,0.0,-2.8628821088855815e-08
IMPD_REV_1121129.3.peg.1079-MONOMER,0.0,-2.7664833235798246e-08
IMPD_FWD_1121129.3.peg.1079-MONOMER,6.799822004472178e-05,8.307516406871976e-36
INDOLEt2r_REV_CPLX_dummy,0.08171643578558982,-3.55769587145658e-38
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.647282020435787e-08
INSt_REV_CPLX_dummy,0.00013013869415998881,0.0
INSt_FWD_CPLX_dummy,0.0,-1.647282020435787e-08
IPDCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,-3.026438710596726e-08
IPDCOATA_FWD_g.29568.CDS.2927-MONOMER,0.0,-2.96239601850945e-35
IPDDI_REV_g.29568.CDS.683-MONOMER,7.577996160888439e-18,3.733511551971394e-36
IPDDI_FWD_g.29568.CDS.683-MONOMER,0.0,-3.733511551971394e-36
IPDPS_REV_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.469582074592939e-08
IPDPS_FWD_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0004820419961734906,1.3867162142254547e-36
IPDPS2_REV_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.469582074592939e-08
IPDPS2_FWD_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.555319657411903e-36
IPPMIa_REV_1121129.3.peg.855-MONOMER,0.0,1.4323525498072497e-42
IPPMIa_FWD_1121129.3.peg.855-MONOMER,0.0,-1.4323525498072497e-42
IPPMIb_REV_g.29568.CDS.245-MONOMER,0.0,0.0
IPPMIb_FWD_g.29568.CDS.245-MONOMER,0.0,0.0
ISOBUTt2r_REV_CPLX_dummy,0.0,-1.0718322779826614e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.647282020435787e-08
ITDCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,-3.026438710596726e-08
ITDCOATA_FWD_g.29568.CDS.2927-MONOMER,0.0,-1.373311275796474e-35
IVCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,-3.026438710596726e-08
IVCOATA_FWD_g.29568.CDS.2927-MONOMER,0.00016417682380569858,1.839679344876809e-35
IZPN_REV_g.29568.CDS.588-MONOMER,0.0,-2.8071587508464593e-08
IZPN_FWD_g.29568.CDS.588-MONOMER,-2.8055695286086663e-49,1.4651563782565776e-35
KAS14_REV_CPLX_3OAS100-1,0.0,-4.3331086155205745e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.3621563761786134e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-4.3331086155205745e-08
KAS14_FWD_CPLX_3OAS100-0,0.0004534021124993817,1.1945058519965068e-35
KAS14_REV_CPLX_3OAS100-2,0.0,-4.3331086155205745e-08
KAS14_FWD_CPLX_3OAS100-2,0.0,-2.0738775698231767e-35
KAS16_REV_CPLX_dummy,0.0,-2.1423127390469338e-08
KAS16_FWD_CPLX_dummy,0.0004051978381939245,2.764160762722699e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.143514560365801e-08
KAS_HP_FWD_CPLX_dummy,0.0001641768332712854,-3.846171325629611e-36
KDOCT2_REV_g.29568.CDS.2864-MONOMER_mod_mg2(1),0.0,-8.30710872518026e-09
KDOCT2_FWD_g.29568.CDS.2864-MONOMER_mod_mg2(1),0.0,-1.7226847919504797e-38
KDOCT2_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.30710872518026e-09
KDOCT2_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.00014461259885204946,2.1350652501740557e-36
KDOPP_REV_g.29568.CDS.126-MONOMER_mod_mg2(1),0.0,-3.123241765077236e-08
KDOPP_FWD_g.29568.CDS.126-MONOMER_mod_mg2(1),0.00014461259885204946,3.147223482147414e-37
KDOPSr_REV_g.29568.CDS.2702-MONOMER,0.0,-3.8074850197677155e-08
KDOPSr_FWD_g.29568.CDS.2702-MONOMER,0.00014461259885204946,-1.4066924592097965e-35
Kt1r_REV_g.29568.CDS.421-MONOMER,0.0,-1.3574351855187782e-08
Kt1r_FWD_g.29568.CDS.421-MONOMER,0.0,0.0
Kt1r_REV_g.29568.CDS.3178-MONOMER,0.0,-1.3574351855187782e-08
Kt1r_FWD_g.29568.CDS.3178-MONOMER,8.190271412155486e-08,7.41882288307535e-43
Kt3_REV_g.29568.CDS.3133-MONOMER,0.0,0.0007297368026808952
Kt3_FWD_g.29568.CDS.3133-MONOMER,0.0,-0.0007295144597200059
Kt3_REV_g.29568.CDS.3026-MONOMER,0.0,0.0007297119542742378
Kt3_FWD_g.29568.CDS.3026-MONOMER,0.0,-0.0007295393081266632
Kt3_REV_g.29568.CDS.2547-MONOMER,0.0,0.0007297304270873089
Kt3_FWD_g.29568.CDS.2547-MONOMER,0.0,-0.0007295208353135922
Kt3_REV_g.29568.CDS.2717-MONOMER,0.0,0.0007296255918502369
Kt3_FWD_g.29568.CDS.2717-MONOMER,0.0,-0.0007296256705506642
L2A6ODs_REV_CPLX_dummy,0.0,-1.647282020435787e-08
L2A6ODs_FWD_CPLX_dummy,0.0,6.368458247133303e-37
LACLi_REV_g.29568.CDS.2138-MONOMER,0.0,-0.020915513550580755
LACLi_FWD_g.29568.CDS.2138-MONOMER,0.0,-0.017997245364772256
LACZ_REV_g.29568.CDS.2340-MONOMER,0.0,0.004377923467780872
LACZ_FWD_g.29568.CDS.2340-MONOMER,0.0,-0.004377654963170291
LACZ_REV_g.29568.CDS.1115-MONOMER,0.0,0.004377892778331267
LACZ_FWD_g.29568.CDS.1115-MONOMER,0.0,-0.004377685652619896
LARGNAT_REV_1121129.3.peg.1294-MONOMER,0.0,3.140173071895391e-36
LARGNAT_FWD_1121129.3.peg.1294-MONOMER,0.0,-8.04538049902562e-09
LARGNAT_REV_1121129.3.peg.2155-MONOMER,0.0,-6.4456090707601015e-09
LARGNAT_FWD_1121129.3.peg.2155-MONOMER,0.0,-1.4490989569785723e-08
LARGNAT_REV_1121129.3.peg.2531-MONOMER,0.0,4.340398669317747e-36
LARGNAT_FWD_1121129.3.peg.2531-MONOMER,0.0,-8.04538049902562e-09
LARGNAT_REV_1121129.3.peg.1369-MONOMER,0.0,-6.383341199753608e-09
LARGNAT_FWD_1121129.3.peg.1369-MONOMER,0.0,-1.4428721698779229e-08
LEUTA_REV_1121129.3.peg.587-MONOMER_mod_pydx5p(6),0.0,-1.3301283560213966e-08
LEUTA_FWD_1121129.3.peg.587-MONOMER_mod_pydx5p(6),0.00016417682380569858,2.215954627197417e-37
LEUTA_REV_1121129.3.peg.587-MONOMER_mod_pydx5p(1),0.0,-1.4090141142116274e-08
LEUTA_FWD_1121129.3.peg.587-MONOMER_mod_pydx5p(1),0.0,-7.888575819023076e-10
LEUt2r_REV_CPLX_dummy,0.0,-1.647282020435787e-08
LEUt2r_FWD_CPLX_dummy,0.0012453074403345093,-1.1699602568621889e-37
LGTHL_REV_g.29568.CDS.1117-MONOMER,0.0,1.483204576560448e-07
LGTHL_FWD_g.29568.CDS.1117-MONOMER,0.0,1.0443521712925093e-37
LPADSS_REV_g.29568.CDS.367-MONOMER,0.0,-3.6261177852945565e-08
LPADSS_FWD_g.29568.CDS.367-MONOMER,4.820419961734982e-05,-1.3160849803233842e-35
LPLIPAL1A120_REV_g.29568.CDS.1537-MONOMER,0.0,0.002918898932206969
LPLIPAL1A120_FWD_g.29568.CDS.1537-MONOMER,0.0,-0.0029187071396690875
LPLIPAL1A140_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL1A140_FWD_g.29568.CDS.1537-MONOMER,0.0,4.976824444944133e-37
LPLIPAL1A141_REV_g.29568.CDS.1537-MONOMER,0.0,0.002918898932206969
LPLIPAL1A141_FWD_g.29568.CDS.1537-MONOMER,0.0,-0.0029187071396690875
LPLIPAL1A160_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL1A160_FWD_g.29568.CDS.1537-MONOMER,0.0,4.976824444944133e-37
LPLIPAL1A161_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL1A161_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.7011408914080314e-36
LPLIPAL1A180_REV_g.29568.CDS.1537-MONOMER,0.0,0.005837247977106341
LPLIPAL1A180_FWD_g.29568.CDS.1537-MONOMER,0.0,-0.00583705618456846
LPLIPAL1A181_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL1A181_FWD_g.29568.CDS.1537-MONOMER,0.0,2.6773075824260227e-37
LPLIPAL1E120_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL1E120_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.015678748000365e-36
LPLIPAL1E140_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL1E140_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.330216604592698e-36
LPLIPAL1E141_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL1E141_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.787191366864476e-36
LPLIPAL1E160_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL1E160_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.330216604592698e-36
LPLIPAL1E161_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL1E161_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.7011408914080314e-36
LPLIPAL1E180_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL1E180_FWD_g.29568.CDS.1537-MONOMER,0.0,-4.162670800491423e-37
LPLIPAL1E181_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL1E181_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.560168290844509e-36
LPLIPAL1G120_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL1G120_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.8777969891325342e-37
LPLIPAL1G140_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL1G140_FWD_g.29568.CDS.1537-MONOMER,0.0,4.976824444944133e-37
LPLIPAL1G141_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL1G141_FWD_g.29568.CDS.1537-MONOMER,0.0,1.868606731309747e-36
LPLIPAL1G160_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL1G160_FWD_g.29568.CDS.1537-MONOMER,0.0,4.976824444944133e-37
LPLIPAL1G161_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL1G161_FWD_g.29568.CDS.1537-MONOMER,0.0,9.546572067661911e-37
LPLIPAL1G180_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL1G180_FWD_g.29568.CDS.1537-MONOMER,0.0,1.411631969037969e-36
LPLIPAL1G181_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL1G181_FWD_g.29568.CDS.1537-MONOMER,0.0,2.6773075824260227e-37
LPLIPAL2A120_REV_g.29568.CDS.1537-MONOMER,0.0,0.003648337008351399
LPLIPAL2A120_FWD_g.29568.CDS.1537-MONOMER,0.0,-0.003648145215813518
LPLIPAL2A140_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL2A140_FWD_g.29568.CDS.1537-MONOMER,0.0,1.0183044001940773e-36
LPLIPAL2A141_REV_g.29568.CDS.1537-MONOMER,0.0,0.003648337008351399
LPLIPAL2A141_FWD_g.29568.CDS.1537-MONOMER,0.0,-0.003648145215813518
LPLIPAL2A160_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL2A160_FWD_g.29568.CDS.1537-MONOMER,0.0,3.953582588960249e-37
LPLIPAL2A161_REV_g.29568.CDS.1537-MONOMER,0.0,0.021889608936566968
LPLIPAL2A161_FWD_g.29568.CDS.1537-MONOMER,0.0,-0.02188941714402909
LPLIPAL2A180_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL2A180_FWD_g.29568.CDS.1537-MONOMER,0.0,1.3297774708431034e-36
LPLIPAL2A181_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL2A181_FWD_g.29568.CDS.1537-MONOMER,0.0,9.287444858979614e-37
LPLIPAL2E120_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL2E120_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.8777969891325342e-37
LPLIPAL2E140_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL2E140_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.330216604592698e-36
LPLIPAL2E141_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL2E141_FWD_g.29568.CDS.1537-MONOMER,0.0,1.868606731309747e-36
LPLIPAL2E160_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL2E160_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.330216604592698e-36
LPLIPAL2E161_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL2E161_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.7011408914080314e-36
LPLIPAL2E180_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL2E180_FWD_g.29568.CDS.1537-MONOMER,0.0,-4.162670800491423e-37
LPLIPAL2E181_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL2E181_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.560168290844509e-36
LPLIPAL2G120_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL2G120_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.8777969891325342e-37
LPLIPAL2G140_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL2G140_FWD_g.29568.CDS.1537-MONOMER,0.0,4.976824444944133e-37
LPLIPAL2G141_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL2G141_FWD_g.29568.CDS.1537-MONOMER,0.0,1.868606731309747e-36
LPLIPAL2G160_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL2G160_FWD_g.29568.CDS.1537-MONOMER,0.0,4.976824444944133e-37
LPLIPAL2G161_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL2G161_FWD_g.29568.CDS.1537-MONOMER,0.0,9.546572067661911e-37
LPLIPAL2G180_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL2G180_FWD_g.29568.CDS.1537-MONOMER,0.0,1.411631969037969e-36
LPLIPAL2G181_REV_g.29568.CDS.1537-MONOMER,0.0,1.917925378812953e-07
LPLIPAL2G181_FWD_g.29568.CDS.1537-MONOMER,0.0,2.6773075824260227e-37
LYSAM_REV_g.29568.CDS.383-MONOMER,0.0,1.0778696684445913e-37
LYSAM_FWD_g.29568.CDS.383-MONOMER,0.0,-1.7778162456872536e-08
LYSAM_REV_g.29568.CDS.1293-MONOMER,0.0,1.3297116777104502e-37
LYSAM_FWD_g.29568.CDS.1293-MONOMER,0.0,-1.7778162456872536e-08
LYSt2r_REV_CPLX_dummy,0.0,-1.647282020435787e-08
LYSt2r_FWD_CPLX_dummy,0.0006862678732903126,-8.767995774780688e-38
L_LACt2r_REV_g.29568.CDS.788-MONOMER,0.0,-2.782171392928333e-37
L_LACt2r_FWD_g.29568.CDS.788-MONOMER,0.0,2.782171392928333e-37
MACCOAT_REV_g.29568.CDS.1005-MONOMER,0.0,-5.388057949085905e-08
MACCOAT_FWD_g.29568.CDS.1005-MONOMER,0.0,3.601909647922869e-36
MALCOACD_REV_1121129.3.peg.682-MONOMER,0.0,-2.557888990609958e-08
MALCOACD_FWD_1121129.3.peg.682-MONOMER,5.074238441020142e-53,-2.9763086877773485e-35
MALCOAPYRCT_REV_g.29568.CDS.2195-MONOMER,0.004970683840409474,-4.863473325978984e-36
MALCOAPYRCT_FWD_g.29568.CDS.2195-MONOMER,0.0,-1.688805118667956e-08
MALTATr_REV_g.29568.CDS.3594-MONOMER,0.0,-6.376255781055042e-38
MALTATr_FWD_g.29568.CDS.3594-MONOMER,0.0,6.376255781055042e-38
MAN1PT2_REV_g.29568.CDS.1468-MONOMER,0.0,2.0004619321835165e-07
MAN1PT2_FWD_g.29568.CDS.1468-MONOMER,0.0,-1.544850791736337e-36
MAN6PI_REV_g.29568.CDS.2403-MONOMER,0.0,-0.017510730895145106
MAN6PI_FWD_g.29568.CDS.2403-MONOMER,9.095544897625493e-22,0.0
