,fluxes,reduced_costs
PGSAI15_FWD_g.3281.peg.3247-MONOMER,0.0,1.0127512948254208e-36
PGSAI16_REV_g.3281.peg.3247-MONOMER,0.0,-2.5100114335963354e-07
PGSAI16_FWD_g.3281.peg.3247-MONOMER,0.0,1.0127512948254208e-36
PGSAI17_REV_g.3281.peg.3247-MONOMER,0.0,-2.5100114335963354e-07
PGSAI17_FWD_g.3281.peg.3247-MONOMER,0.0007689590022795353,-6.277901064042301e-36
PHETA1_REV_763034.3.peg.748-MONOMER,0.0,-7.042301653654531e-35
PHETA1_FWD_763034.3.peg.748-MONOMER,0.0,-1.0217572421710564e-07
PHEt2r_REV_CPLX_dummy,0.0,-2.057444016022523e-07
PHEt2r_FWD_CPLX_dummy,0.004977018285878198,-2.3907727657254826e-38
PHTHRDH_REV_g.3281.peg.743-MONOMER,0.0,-2.023458733019935e-07
PHTHRDH_FWD_g.3281.peg.743-MONOMER,0.0,2.63258709286073e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.057570081900207286
PIabc_FWD_CPLX_PIabc-0,0.0,-0.057570172447612845
PIt6b_REV_g.3281.peg.413-MONOMER,0.0,-0.030091798213935515
PIt6b_FWD_g.3281.peg.413-MONOMER,0.0,-0.12167931403322607
PIt6b_REV_g.3281.peg.2686-MONOMER,0.0,-0.030091798213935515
PIt6b_FWD_g.3281.peg.2686-MONOMER,0.0,-0.12167931403322607
PIt7ir_REV_g.3281.peg.2853-MONOMER,0.0,0.05364483701877014
PIt7ir_FWD_g.3281.peg.2853-MONOMER,0.0,-0.053645130586081835
PMACPME_REV_763034.3.peg.3331-MONOMER,0.0,1.1463301156083098e-08
PMACPME_FWD_763034.3.peg.3331-MONOMER,0.0,7.766835825161926e-36
PMANM_REV_g.3281.peg.819-MONOMER,0.0,2.736649983663442e-37
PMANM_FWD_g.3281.peg.819-MONOMER,0.0,-4.51000545318808e-07
PMPK_REV_763034.3.peg.1965-MONOMER,0.0,-2.871871156382198e-07
PMPK_FWD_763034.3.peg.1965-MONOMER,0.0,2.7447134818929093e-36
PMTCOATA_REV_g.3281.peg.1312-MONOMER,0.0,-8.101989189678254e-08
PMTCOATA_FWD_g.3281.peg.1312-MONOMER,0.0,-1.977013709702392e-07
PNP_REV_g.3281.peg.90-MONOMER,0.0,1.3878651490106962e-35
PNP_FWD_g.3281.peg.90-MONOMER,0.0,-4.29804881124746e-07
PNP_REV_g.3281.peg.3631-MONOMER,0.0,1.2533879505772888e-35
PNP_FWD_g.3281.peg.3631-MONOMER,0.0,-4.29804881124746e-07
PNTK_REV_763034.3.peg.1548-MONOMER,0.0,-4.961862322623209e-07
PNTK_FWD_763034.3.peg.1548-MONOMER,7.454698154086969e-05,3.377459772567118e-36
PNTK_REV_763034.3.peg.1523-MONOMER,0.0,-4.961862322623209e-07
PNTK_FWD_763034.3.peg.1523-MONOMER,0.0,1.238920826597646e-35
POR4_REV_g.3281.peg.431-MONOMER_mod_thmpp(1),0.4860567626934022,1.4651770027031263e-30
POR4_FWD_g.3281.peg.431-MONOMER_mod_thmpp(1),0.0,-4.78292396739504e-07
PPA_REV_CPLX_dummy,0.0,0.01570180065238365
PPA_FWD_CPLX_dummy,0.0,-0.01570200639678525
PPA2_REV_CPLX_dummy,0.0,0.01570189734813491
PPA2_FWD_CPLX_dummy,0.0,-0.01570210309253651
PPAKr_REV_g.3281.peg.2420-MONOMER,0.0,-4.927952398761849e-07
PPAKr_FWD_g.3281.peg.2420-MONOMER,0.0,8.85657729479849e-36
PPAt2r_REV_CPLX_dummy,0.0,-2.057444016022523e-07
PPAt2r_FWD_CPLX_dummy,0.0,-2.7740727131523414e-37
PPC_REV_g.3281.peg.3410-MONOMER,0.0,0.0039261764224956955
PPC_FWD_g.3281.peg.3410-MONOMER,0.0,-0.003926291639672365
PPCDC_REV_763034.3.peg.894-MONOMER,0.0,-4.32746730540602e-07
PPCDC_FWD_763034.3.peg.894-MONOMER,7.454698154086969e-05,-2.651096532523977e-37
PPCK_REV_763034.3.peg.2692-MONOMER_mod_mg2(1),0.0,0.011775421157143586
PPCK_FWD_763034.3.peg.2692-MONOMER_mod_mg2(1),0.0,-0.011775693570593935
PPCK_REV_763034.3.peg.2692-MONOMER_mod_ca2(1),0.0,0.01177542316022492
PPCK_FWD_763034.3.peg.2692-MONOMER_mod_ca2(1),0.0,-0.0117756915675126
PPCK_REV_763034.3.peg.2692-MONOMER_mod_mn2(1),0.0,0.011775423132039827
PPCK_FWD_763034.3.peg.2692-MONOMER_mod_mn2(1),0.0,-0.011775691595697694
PPDK_REV_g.3281.peg.2845-MONOMER,0.0,-1.6346144573450576e-09
PPDK_FWD_g.3281.peg.2845-MONOMER,0.0,-4.400165554707116e-07
PPGPPDP_REV_g.3281.peg.425-MONOMER_mod_mn2(1),0.0,-2.797455433482141e-07
PPGPPDP_FWD_g.3281.peg.425-MONOMER_mod_mn2(1),-2.524065886910468e-50,-2.7483967638983022e-36
PPIt2e_REV_g.3281.peg.413-MONOMER,0.0,-0.15177111224716158
PPIt2e_FWD_g.3281.peg.413-MONOMER,2.4518690036476575e-18,-1.3958249732077438e-35
PPIt2e_REV_g.3281.peg.2686-MONOMER,0.0,-0.15177111224716158
PPIt2e_FWD_g.3281.peg.2686-MONOMER,-4.29407389126116e-45,1.5503149786087258e-35
PPM_REV_g.3281.peg.285-MONOMER,0.0,-0.07588738573128694
PPM_FWD_g.3281.peg.285-MONOMER,5.746565897891378e-18,1.6623439939503362e-35
PPM_REV_g.3281.peg.1281-MONOMER,0.0,-0.07588738573128694
PPM_FWD_g.3281.peg.1281-MONOMER,3.12773136961658e-18,-3.231277564881618e-35
PPNCL3_REV_763034.3.peg.894-MONOMER,0.0,-4.32746730540602e-07
PPNCL3_FWD_763034.3.peg.894-MONOMER,7.454698154086969e-05,-1.0566152623784964e-35
PPND_REV_763034.3.peg.2248-MONOMER,0.0,-2.3442018883297593e-07
PPND_FWD_763034.3.peg.2248-MONOMER,0.0,5.15393756553152e-35
PPND2_REV_g.3281.peg.1778-MONOMER,0.0,-6.317788759398456e-09
PPND2_FWD_g.3281.peg.1778-MONOMER,0.0,-1.908053076933497e-07
PPNDH_REV_763034.3.peg.2245-MONOMER,0.0,-0.03925238812477332
PPNDH_FWD_763034.3.peg.2245-MONOMER,0.0,7.803940189435679e-36
PPS_REV_g.3281.peg.833-MONOMER,0.0,0.01570200031162317
PPS_FWD_g.3281.peg.833-MONOMER,0.0,-0.015702245119486747
PPTT_REV_g.3281.peg.224-MONOMER,0.0,-5.316757858862078e-07
PPTT_FWD_g.3281.peg.224-MONOMER,0.0,-1.63403125657793e-35
PPTT_REV_g.3281.peg.3080-MONOMER_mod_mg2(1),0.0,-5.316757858862078e-07
PPTT_FWD_g.3281.peg.3080-MONOMER_mod_mg2(1),0.0,-3.442039390747e-36
PRAGS_REV_763034.3.peg.2070-MONOMER_mod_mg2(1),0.0,-1.4380889971339973e-07
PRAGS_FWD_763034.3.peg.2070-MONOMER_mod_mg2(1),0.0,-2.4049763837901447e-35
PRAI_REV_763034.3.peg.3304-MONOMER,0.0,0.0
PRAI_FWD_763034.3.peg.3304-MONOMER,0.0,0.0
PRAIS_REV_763034.3.peg.3482-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.051775566587395e-07
PRAIS_FWD_763034.3.peg.3482-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.433564676331083e-35
PRAMPC_REV_g.3281.peg.3245-MONOMER,0.0,-2.4759729787695334e-07
PRAMPC_FWD_g.3281.peg.3245-MONOMER,0.002703140250094979,-6.186076981113136e-36
PRASCSi_REV_763034.3.peg.3502-MONOMER,0.0,0.005235098047037696
PRASCSi_FWD_763034.3.peg.3502-MONOMER,0.0,-0.00523518769395306
PRATPP_REV_g.3281.peg.3245-MONOMER,0.0,-2.4759729787695334e-07
PRATPP_FWD_g.3281.peg.3245-MONOMER,0.002703140250094979,-2.3994210772599797e-36
PREN_REV_CPLX_dummy,0.0,-2.057444016022523e-07
PREN_FWD_CPLX_dummy,0.0,-2.8111206051182537e-36
PRFGS_REV_763034.3.peg.142-MONOMER,0.0,-4.546607618863951e-07
PRFGS_FWD_763034.3.peg.142-MONOMER,0.0,3.914024385963488e-35
PRMICI_REV_g.3281.peg.3114-MONOMER,0.0,-2.7286067777410393e-07
PRMICI_FWD_g.3281.peg.3114-MONOMER,0.002703140250094979,3.8572988693995674e-36
PRO1x_REV_g.3281.peg.2075-MONOMER,0.0,-5.802273596322254e-09
PRO1x_FWD_g.3281.peg.2075-MONOMER,0.0,-6.539933350938021e-08
PRODTHLOX_REV_g.3281.peg.3175-MONOMER,0.0,-3.831717293418375e-07
PRODTHLOX_FWD_g.3281.peg.3175-MONOMER,-2.876494845693765e-28,-1.8820113407523068e-36
PRPPS_REV_g.3281.peg.1676-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.8138134289328295e-07
PRPPS_FWD_g.3281.peg.1676-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.044647177478146e-09
PRPPS_REV_g.3281.peg.1676-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.783366957158048e-07
PRPPS_FWD_g.3281.peg.1676-MONOMER_mod_mn2(1)_mod_pi(1),0.0012134933603038256,3.2827202575686123e-37
PSCVT_REV_763034.3.peg.1362-MONOMER,0.0,-1.1338854073201362e-07
PSCVT_FWD_763034.3.peg.1362-MONOMER,0.0,1.0341525380719711e-35
PSD120_REV_g.3281.peg.540-MONOMER,0.0,-2.236176789386999e-07
PSD120_FWD_g.3281.peg.540-MONOMER,0.0,-7.1321830256766846e-37
PSD140_REV_g.3281.peg.540-MONOMER,0.0,-2.236176789386999e-07
PSD140_FWD_g.3281.peg.540-MONOMER,0.0,4.838384412814037e-37
PSD141_REV_g.3281.peg.540-MONOMER,0.0,-2.236176789386999e-07
PSD141_FWD_g.3281.peg.540-MONOMER,0.0,-7.1321830256766846e-37
PSD160_REV_g.3281.peg.540-MONOMER,0.0,-2.236176789386999e-07
PSD160_FWD_g.3281.peg.540-MONOMER,0.0,4.838384412814037e-37
PSD161_REV_g.3281.peg.540-MONOMER,0.0,-2.236176789386999e-07
PSD161_FWD_g.3281.peg.540-MONOMER,0.0,-7.1321830256766846e-37
PSD180_REV_g.3281.peg.540-MONOMER,0.0,-2.236176789386999e-07
PSD180_FWD_g.3281.peg.540-MONOMER,0.00025631966742651176,-1.9102750464167404e-36
PSD181_REV_g.3281.peg.540-MONOMER,0.0,-2.236176789386999e-07
PSD181_FWD_g.3281.peg.540-MONOMER,0.0,-7.1321830256766846e-37
PSDAI15_REV_g.3281.peg.540-MONOMER,0.0,-2.236176789386999e-07
PSDAI15_FWD_g.3281.peg.540-MONOMER,0.0,4.838384412814037e-37
PSDAI17_REV_g.3281.peg.540-MONOMER,0.0,-2.236176789386999e-07
PSDAI17_FWD_g.3281.peg.540-MONOMER,0.00025631966742651176,4.838384412814037e-37
PSDI14_REV_g.3281.peg.540-MONOMER,0.0,-2.236176789386999e-07
PSDI14_FWD_g.3281.peg.540-MONOMER,0.0,-1.1468993064313238e-37
PSDI15_REV_g.3281.peg.540-MONOMER,0.0,-2.236176789386999e-07
PSDI15_FWD_g.3281.peg.540-MONOMER,0.0,-1.1468993064313238e-37
PSDI16_REV_g.3281.peg.540-MONOMER,0.0,-2.236176789386999e-07
PSDI16_FWD_g.3281.peg.540-MONOMER,0.0,-1.1468993064313238e-37
PSDI17_REV_g.3281.peg.540-MONOMER,0.0,-2.236176789386999e-07
PSDI17_FWD_g.3281.peg.540-MONOMER,0.00025631966742651176,1.2454405879772126e-35
PSERT_REV_763034.3.peg.3640-MONOMER_mod_pydx5p(1),0.0,2.7143710608695978e-09
PSERT_FWD_763034.3.peg.3640-MONOMER_mod_pydx5p(1),0.0,-4.3417731781720374e-37
PSP_L_REV_763034.3.peg.2119-MONOMER_mod_mg2(1),0.0,0.03140111190971709
PSP_L_FWD_763034.3.peg.2119-MONOMER_mod_mg2(1),0.0,-0.03140117258349064
PSSA120_REV_g.3281.peg.686-MONOMER,0.0,-2.922867962221993e-07
PSSA120_FWD_g.3281.peg.686-MONOMER,0.0,2.150854242253235e-36
PSSA140_REV_g.3281.peg.686-MONOMER,0.0,-2.922867962221993e-07
PSSA140_FWD_g.3281.peg.686-MONOMER,0.0,1.5192655644260766e-37
PSSA141_REV_g.3281.peg.686-MONOMER,0.0,-2.922867962221993e-07
PSSA141_FWD_g.3281.peg.686-MONOMER,0.0,2.150854242253235e-36
PSSA160_REV_g.3281.peg.686-MONOMER,0.0,-2.922867962221993e-07
PSSA160_FWD_g.3281.peg.686-MONOMER,0.0,1.5192655644260766e-37
PSSA161_REV_g.3281.peg.686-MONOMER,0.0,-2.922867962221993e-07
PSSA161_FWD_g.3281.peg.686-MONOMER,0.0,2.150854242253235e-36
PSSA180_REV_g.3281.peg.686-MONOMER,0.0,-2.922867962221993e-07
PSSA180_FWD_g.3281.peg.686-MONOMER,0.00025631966742651176,-3.845928815178647e-36
PSSA181_REV_g.3281.peg.686-MONOMER,0.0,-2.922867962221993e-07
PSSA181_FWD_g.3281.peg.686-MONOMER,0.0,2.150854242253235e-36
PSSAAI15_REV_g.3281.peg.686-MONOMER,0.0,-2.922867962221993e-07
PSSAAI15_FWD_g.3281.peg.686-MONOMER,0.0,1.5192655644260766e-37
PSSAAI17_REV_g.3281.peg.686-MONOMER,0.0,-2.922867962221993e-07
PSSAAI17_FWD_g.3281.peg.686-MONOMER,0.00025631966742651176,4.1497819280638626e-36
PSSAI14_REV_g.3281.peg.686-MONOMER,0.0,0.011776786634361377
PSSAI14_FWD_g.3281.peg.686-MONOMER,0.0,-0.0117770789211576
PSSAI15_REV_g.3281.peg.686-MONOMER,0.0,0.011776786634361377
PSSAI15_FWD_g.3281.peg.686-MONOMER,0.0,-0.0117770789211576
PSSAI16_REV_g.3281.peg.686-MONOMER,0.0,0.011776786634361377
PSSAI16_FWD_g.3281.peg.686-MONOMER,0.0,-0.0117770789211576
PSSAI17_REV_g.3281.peg.686-MONOMER,0.0,-2.922867962221993e-07
PSSAI17_FWD_g.3281.peg.686-MONOMER,0.00025631966742651176,-7.843784186799903e-36
PTA2_REV_g.3281.peg.2354-MONOMER,0.0,-7.279764613765388e-07
PTA2_FWD_g.3281.peg.2354-MONOMER,0.0,-3.823506246022445e-35
PTAr_REV_g.3281.peg.2354-MONOMER,0.0,-7.279764613765388e-07
PTAr_FWD_g.3281.peg.2354-MONOMER,0.4489775015877555,-5.285702288284583e-35
PTPAT_REV_763034.3.peg.2049-MONOMER_mod_mg2(1),0.0,-1.3377314500213297e-07
PTPAT_FWD_763034.3.peg.2049-MONOMER_mod_mg2(1),0.0,6.746705876791544e-36
PTPAT_REV_763034.3.peg.3489-MONOMER,0.0,-1.3377314500213297e-07
PTPAT_FWD_763034.3.peg.3489-MONOMER,7.453924212868085e-05,-2.1790698560307224e-35
PTPAT_REV_763034.3.peg.543-MONOMER,0.0,-1.8129631632824474e-07
PTPAT_FWD_763034.3.peg.543-MONOMER,0.0,-4.752317132611178e-08
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.015701123126620573
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.015701509430548526
PUNP1_REV_g.3281.peg.90-MONOMER,0.0,-4.29804881124746e-07
PUNP1_FWD_g.3281.peg.90-MONOMER,1.0,-9.460309663349077e-35
PUNP1_REV_g.3281.peg.3631-MONOMER,0.0,-4.29804881124746e-07
PUNP1_FWD_g.3281.peg.3631-MONOMER,0.0,-9.289955280032247e-35
PUNP2_REV_g.3281.peg.90-MONOMER,0.0,-4.29804881124746e-07
PUNP2_FWD_g.3281.peg.90-MONOMER,0.0010759526662762785,2.1835931422098097e-36
PUNP2_REV_g.3281.peg.3631-MONOMER,0.0,-4.29804881124746e-07
PUNP2_FWD_g.3281.peg.3631-MONOMER,0.0,-5.4910114534843265e-37
PUNP3_REV_g.3281.peg.90-MONOMER,0.997296859749905,2.1835931422098097e-36
PUNP3_FWD_g.3281.peg.90-MONOMER,0.0,-4.29804881124746e-07
PUNP3_REV_g.3281.peg.3631-MONOMER,0.0,5.607595631649836e-36
PUNP3_FWD_g.3281.peg.3631-MONOMER,0.0,-4.29804881124746e-07
PUNP4_REV_g.3281.peg.90-MONOMER,0.0010759526662762816,2.1835931422098097e-36
PUNP4_FWD_g.3281.peg.90-MONOMER,0.0,-4.29804881124746e-07
PUNP4_REV_g.3281.peg.3631-MONOMER,-6.175077078854723e-45,-5.4910114534843265e-37
PUNP4_FWD_g.3281.peg.3631-MONOMER,0.0,-4.29804881124746e-07
PUNP5_REV_g.3281.peg.90-MONOMER,0.0,8.636039127256515e-36
PUNP5_FWD_g.3281.peg.90-MONOMER,0.0,-4.29804881124746e-07
PUNP5_REV_g.3281.peg.3631-MONOMER,0.0,1.1764292408648105e-35
PUNP5_FWD_g.3281.peg.3631-MONOMER,0.0,-4.29804881124746e-07
PUNP6_REV_g.3281.peg.90-MONOMER,0.0,2.1835931422098097e-36
PUNP6_FWD_g.3281.peg.90-MONOMER,0.0,-4.29804881124746e-07
PUNP6_REV_g.3281.peg.3631-MONOMER,0.0,-5.4910114534843265e-37
PUNP6_FWD_g.3281.peg.3631-MONOMER,0.0,-4.29804881124746e-07
PUNP7_REV_g.3281.peg.90-MONOMER,0.002703140250094979,1.8549477658222324e-35
PUNP7_FWD_g.3281.peg.90-MONOMER,0.0,-4.29804881124746e-07
PUNP7_REV_g.3281.peg.3631-MONOMER,0.0,2.0020772633081018e-35
PUNP7_FWD_g.3281.peg.3631-MONOMER,0.0,-4.29804881124746e-07
PYAM5POr_REV_763034.3.peg.2816-MONOMER_mod_fmn(1),0.0,-3.916544872601866e-08
PYAM5POr_FWD_763034.3.peg.2816-MONOMER_mod_fmn(1),1.2146104357906059e-57,-2.6068805083016446e-34
PYDAMK_REV_g.3281.peg.260-MONOMER,0.0,-0.17532546767865306
PYDAMK_FWD_g.3281.peg.260-MONOMER,0.0,-1.7752469711148026e-35
PYDAMabc_REV_CPLX_dummy,0.0,0.01570168852275199
PYDAMabc_FWD_CPLX_dummy,0.0,-0.015701894267153592
PYDXK_REV_763034.3.peg.1472-MONOMER_mod_mg2(1),0.0,-0.20675114040135228
PYDXK_FWD_763034.3.peg.1472-MONOMER_mod_mg2(1),0.0,-2.393216633004156e-05
PYDXK_REV_763034.3.peg.1472-MONOMER_mod_zn2(1),0.0,-0.20672720823502225
PYDXK_FWD_763034.3.peg.1472-MONOMER_mod_zn2(1),0.0,-1.0511006060571737e-34
PYDXNK_REV_g.3281.peg.260-MONOMER,0.0,-0.17532546767865306
PYDXNK_FWD_g.3281.peg.260-MONOMER,1.7283135618501298e-57,-1.7752469711148026e-35
PYDXNabc_REV_CPLX_dummy,0.0,-2.057444016022523e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-1.0425300854517935e-35
PYDXabc_REV_CPLX_dummy,0.0,-2.057444016022523e-07
PYDXabc_FWD_CPLX_dummy,0.0,-6.578828612730427e-36
PYK_REV_g.3281.peg.13-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.540238606269841e-07
PYK_FWD_g.3281.peg.13-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.50998778113173e-10
PYK_REV_g.3281.peg.13-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.5327286184887094e-07
PYK_FWD_g.3281.peg.13-MONOMER_mod_mn2(1)_mod_k(1),3.1179198498842324,1.1513743790526507e-35
PYRCT_REV_g.3281.peg.1748-MONOMER,0.0,-2.4901352945484216e-07
PYRCT_FWD_g.3281.peg.1748-MONOMER,0.0,-4.2326566045754535e-36
Q8abc_REV_CPLX_dummy,0.0,-2.057444016022523e-07
Q8abc_FWD_CPLX_dummy,0.0,1.1141158708445879e-36
QULNS_REV_763034.3.peg.2518-MONOMER_mod_4fe4s(1),0.0,-0.021597792086821305
QULNS_FWD_763034.3.peg.2518-MONOMER_mod_4fe4s(1),7.454017501311769e-05,1.9923214077367265e-36
R05224_REV_g.3281.peg.1331-MONOMER,0.0,0.011775621288512932
R05224_FWD_g.3281.peg.1331-MONOMER,0.0,-0.011775754986855935
RAFFabc_REV_CPLX_dummy,0.0,0.01701229105275309
RAFFabc_FWD_CPLX_dummy,0.0,-0.017012496797154688
RAFGH_REV_g.3281.peg.759-MONOMER,0.0,-6.687381396284069e-08
RAFGH_FWD_g.3281.peg.759-MONOMER,0.0,5.157020156741977e-37
RAFGH_REV_g.3281.peg.2477-MONOMER,0.0,-1.0339373324583383e-07
RAFGH_FWD_g.3281.peg.2477-MONOMER,0.0,-3.6519919282993155e-08
RB5PE_REV_CPLX_dummy,0.0,1.3138997917458258e-41
RB5PE_FWD_CPLX_dummy,0.0,-2.057444016022523e-07
RBFK_REV_763034.3.peg.309-MONOMER,0.0,-2.5524736018701886e-07
RBFK_FWD_763034.3.peg.309-MONOMER,7.453969135424245e-05,-1.330956662645925e-36
RBFSa_REV_763034.3.peg.1618-MONOMER,0.0,-3.249359220803655e-07
RBFSa_FWD_763034.3.peg.1618-MONOMER,0.0,5.366108060769394e-36
RBFSb_REV_763034.3.peg.620-MONOMER,0.0,-1.4737095850870105e-07
RBFSb_FWD_763034.3.peg.620-MONOMER,0.0,3.5940795674524373e-37
RBK_REV_g.3281.peg.235-MONOMER,0.0,-5.535046171182903e-07
RBK_FWD_g.3281.peg.235-MONOMER,3.326639800719302e-18,5.201220587855973e-33
RBK_REV_g.3281.peg.1612-MONOMER,0.0,-5.535046171182903e-07
RBK_FWD_g.3281.peg.1612-MONOMER,3.023212553740135e-18,5.217008114264476e-33
RBK_D_REV_CPLX_dummy,0.0,-2.057444016022523e-07
RBK_D_FWD_CPLX_dummy,1.0000132707126521,6.032065288633728e-36
RBP4E_REV_g.3281.peg.2877-MONOMER,0.0,-4.620871066992292e-41
RBP4E_FWD_g.3281.peg.2877-MONOMER,0.0,4.620871066992292e-41
RBP4E_REV_g.3281.peg.1340-MONOMER,0.0,0.0
RBP4E_FWD_g.3281.peg.1340-MONOMER,0.0,0.0
RDH1_REV_g.3281.peg.1178-MONOMER,0.0,-3.204343832841339e-08
RDH1_FWD_g.3281.peg.1178-MONOMER,0.0,3.298577549261776e-35
RE1944C_REV_g.3281.peg.417-MONOMER,0.0,7.562235737834829e-36
RE1944C_FWD_g.3281.peg.417-MONOMER,0.0,-7.562235737834829e-36
RHAT1_REV_CPLX_dummy,0.0,-2.057444016022523e-07
RHAT1_FWD_CPLX_dummy,0.0006020671677314505,7.51454799641922e-35
RHC_REV_CPLX_dummy,0.0,-2.057444016022523e-07
RHC_FWD_CPLX_dummy,1.327071265205806e-05,7.247020925680828e-37
RHCCE_REV_g.3281.peg.511-MONOMER,0.0,0.02616642690015609
RHCCE_FWD_g.3281.peg.511-MONOMER,0.0,-0.026166387730631867
RIBFLVt2r_REV_CPLX_dummy,0.0,-2.057444016022523e-07
RIBFLVt2r_FWD_CPLX_dummy,0.0001490789334829233,1.7488059147994907e-37
RMI_REV_g.3281.peg.2798-MONOMER_mod_mn2(1),0.0,-4.254741188032483e-07
RMI_FWD_g.3281.peg.2798-MONOMER_mod_mn2(1),0.0,1.192603235000718e-36
RMK_REV_g.3281.peg.2061-MONOMER_mod_mg2(1),0.0,-7.544976705277666e-08
RMK_FWD_g.3281.peg.2061-MONOMER_mod_mg2(1),0.0,2.552258750908762e-35
RMK2_REV_g.3281.peg.2061-MONOMER_mod_mg2(1),0.0,-7.544976705277666e-08
RMK2_FWD_g.3281.peg.2061-MONOMER_mod_mg2(1),0.0,9.951836051813548e-36
RMNt2_REV_g.3281.peg.2924-MONOMER,0.0,-6.421868597496024e-07
RMNt2_FWD_g.3281.peg.2924-MONOMER,0.0,-2.457560421217804e-37
RMPA_REV_g.3281.peg.2573-MONOMER,0.0,-1.7588130446454633e-07
RMPA_FWD_g.3281.peg.2573-MONOMER,0.0,1.0196168861673657e-35
RMPA_REV_g.3281.peg.3040-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.3549364193364508e-07
RMPA_FWD_g.3281.peg.3040-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.961233746909877e-08
RNTR1_REV_g.3281.peg.3279-MONOMER,0.0,-4.5928230706584e-07
RNTR1_FWD_g.3281.peg.3279-MONOMER,0.00124251573904243,1.4648616722603898e-35
RNTR2_REV_g.3281.peg.3279-MONOMER,0.0,0.026166924907134473
RNTR2_FWD_g.3281.peg.3279-MONOMER,0.0,-0.026167384189441537
RNTR3_REV_g.3281.peg.3279-MONOMER,0.0,0.003926372633936007
RNTR3_FWD_g.3281.peg.3279-MONOMER,0.0,-0.003926831916243073
RNTR4_REV_g.3281.peg.3279-MONOMER,0.0,0.02616721966992115
RNTR4_FWD_g.3281.peg.3279-MONOMER,0.0,-0.026167678952228216
RPE_REV_g.3281.peg.769-MONOMER,0.0,-1.2864429671295532e-07
RPE_FWD_g.3281.peg.769-MONOMER,0.0,-1.8018799914124436e-41
RPE_REV_g.3281.peg.1922-MONOMER,0.0,-1.2864429671295532e-07
RPE_FWD_g.3281.peg.1922-MONOMER,0.718826596675513,0.0
RPI_REV_CPLX_dummy,0.3508630266952875,5.208481138044856e-33
RPI_FWD_CPLX_dummy,0.0,-2.057444016022523e-07
RZ5PP_REV_g.3281.peg.1665-MONOMER,0.0,6.541457466722393e-08
RZ5PP_FWD_g.3281.peg.1665-MONOMER,0.0,1.7793134113351678e-35
S17BPH_REV_g.3281.peg.3409-MONOMER_mod_mg2(1),0.0,0.015701908063547855
S17BPH_FWD_g.3281.peg.3409-MONOMER_mod_mg2(1),0.0,-0.01570210986968648
S17BPH_REV_g.3281.peg.3409-MONOMER_mod_mn2(1),0.0,0.015701909525101868
S17BPH_FWD_g.3281.peg.3409-MONOMER_mod_mn2(1),0.0,-0.015702108408132465
S17BPH_REV_g.3281.peg.3315-MONOMER,0.0,0.01570197428922779
S17BPH_FWD_g.3281.peg.3315-MONOMER,0.0,-0.015702043644006545
S7PIr_REV_CPLX_dummy,0.0,-2.057444016022523e-07
S7PIr_FWD_CPLX_dummy,0.002408268670925802,1.0897209669112511e-36
SADT_REV_g.3281.peg.1449-MONOMER,0.0,1.2618885697353533e-07
SADT_FWD_g.3281.peg.1449-MONOMER,0.0,-8.792421915525728e-37
SADT_REV_g.3281.peg.1436-MONOMER,0.0,-9.259674432576662e-08
SADT_FWD_g.3281.peg.1436-MONOMER,0.0,-2.1878560129930194e-07
SADT2_REV_763034.3.peg.2196-MONOMER,0.0,0.015702020456010567
SADT2_FWD_763034.3.peg.2196-MONOMER,0.0,-0.015701894267153592
SADT2_REV_763034.3.peg.2195-MONOMER,0.0,0.01570190765252946
SADT2_FWD_763034.3.peg.2195-MONOMER,0.0,-0.0157020070706347
SALCpts_REV_CPLX_dummy,0.0,-2.057444016022523e-07
SALCpts_FWD_CPLX_dummy,0.0,-1.1819829969056005e-36
SEPHCHS_REV_CPLX_dummy,0.0,-2.057444016022523e-07
SEPHCHS_FWD_CPLX_dummy,0.0,-1.651737618794532e-36
SERATi_REV_763034.3.peg.2067-MONOMER,0.0,0.01570089102197585
SERATi_FWD_763034.3.peg.2067-MONOMER,0.0,-0.01570134140948308
SERt2r_REV_CPLX_dummy,0.0,-2.057444016022523e-07
SERt2r_FWD_CPLX_dummy,0.5445953793759789,-4.748593952977797e-37
SHCHCC_REV_763034.3.peg.2173-MONOMER,0.0,3.580839170707331e-08
SHCHCC_FWD_763034.3.peg.2173-MONOMER,0.0,-1.3701068207457976e-35
SHCHCC_REV_763034.3.peg.2175-MONOMER,0.0,-9.801735128437572e-08
SHCHCC_FWD_763034.3.peg.2175-MONOMER,0.0,-1.3382574299144903e-07
