,fluxes,reduced_costs
SHCHCC2_FWD_g.32465.CDS.2328-MONOMER,0.0,8.68196241967523e-39
SHCHCC2_REV_g.32465.CDS.2781-MONOMER,0.0,-9.818991187331232e-07
SHCHCC2_FWD_g.32465.CDS.2781-MONOMER,0.0,-1.8225368708633604e-07
SHCHCC2_REV_g.32465.CDS.5819-MONOMER,0.0,-8.377513733544876e-07
SHCHCC2_FWD_g.32465.CDS.5819-MONOMER,0.0,-3.810594170770043e-08
SHCHF_REV_g.32465.CDS.5173-MONOMER,0.0,4238643.583332962
SHCHF_FWD_g.32465.CDS.5173-MONOMER,0.0,-4238643.583333974
SHEMEabc_REV_CPLX_dummy,0.0,-6.920640026988154e-07
SHEMEabc_FWD_CPLX_dummy,0.0006428893257806514,4.492120377086266e-41
SHK3Dr_REV_g.32465.CDS.4728-MONOMER,0.0,-7.278591108146329e-07
SHK3Dr_FWD_g.32465.CDS.4728-MONOMER,0.005122188711884271,1.242138402482085e-40
SHKK_REV_999410.3.peg.4368-MONOMER,0.0,-6.120541170937807e-07
SHKK_FWD_999410.3.peg.4368-MONOMER,0.005122188711884271,8.641663396178629e-41
SHKK_REV_999410.3.peg.756-MONOMER,0.0,-7.429890330412314e-07
SHKK_FWD_999410.3.peg.756-MONOMER,0.0,-1.309349159474507e-07
SHSL2_REV_g.32465.CDS.4947-MONOMER,0.0,9.73855972372555e-08
SHSL2_FWD_g.32465.CDS.4947-MONOMER,0.0,-7.442755556782318e-07
SHSL2_REV_g.32465.CDS.3114-MONOMER,0.0,1.1379879506283829e-07
SHSL2_FWD_g.32465.CDS.3114-MONOMER,0.0,-7.278623578526491e-07
SHSL2_REV_g.32465.CDS.1255-MONOMER,0.0,1.3462839819776146e-07
SHSL2_FWD_g.32465.CDS.1255-MONOMER,0.0,-7.070327547177258e-07
SHSL2_REV_g.32465.CDS.5619-MONOMER,0.0,-2.715746577525393e-07
SHSL2_FWD_g.32465.CDS.5619-MONOMER,0.0,-1.1132358106680266e-06
SHSL2_REV_g.32465.CDS.2077-MONOMER,0.0,1.4580808582320508e-07
SHSL2_FWD_g.32465.CDS.2077-MONOMER,0.0,-6.958530670922822e-07
SHSL2_REV_g.32465.CDS.1772-MONOMER_mod_pydx5p(1),0.0,2.1811975033192785e-08
SHSL2_FWD_g.32465.CDS.1772-MONOMER_mod_pydx5p(1),0.0,-8.198491778822946e-07
SNCOAT_REV_g.32465.CDS.1811-MONOMER,0.0,6.126389427147266e-40
SNCOAT_FWD_g.32465.CDS.1811-MONOMER,0.0,-4.110671695831069e-07
SNCOAT_REV_g.32465.CDS.3601-MONOMER,0.0,-4.233448750135645e-07
SNCOAT_FWD_g.32465.CDS.3601-MONOMER,0.0,-8.344120445966715e-07
SO4t2_REV_g.32465.CDS.3168-MONOMER,0.0,0.0
SO4t2_FWD_g.32465.CDS.3168-MONOMER,0.0,-6.662322404322418e-07
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-9.376226497655697e-07
SPMDabc_FWD_CPLX_PTRCabc-2,0.0006428893257806514,-6.653195229942251e-40
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-9.65981190857645e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-2.8358541092075484e-08
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-9.476542868661946e-07
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-1.0031637100624905e-08
SPODM_REV_g.32465.CDS.402-MONOMER,0.0,-1.3665228998294252e-06
SPODM_FWD_g.32465.CDS.402-MONOMER,0.0,-4.797685543973222e-40
STCOATA_REV_g.32465.CDS.1792-MONOMER,0.0,-4.346294964475714e-06
STCOATA_FWD_g.32465.CDS.1792-MONOMER,0.0,-1.48273225789316e-06
STYSGH_REV_g.32465.CDS.1902-MONOMER,0.0,9.214580108576167e-41
STYSGH_FWD_g.32465.CDS.1902-MONOMER,0.0,-9.214580108576167e-41
STYSGH_REV_g.32465.CDS.3223-MONOMER_mod_mn2(1),0.0,-2.170574638131288e-07
STYSGH_FWD_g.32465.CDS.3223-MONOMER_mod_mn2(1),0.0,-2.170574638131288e-07
STYSGH_REV_g.32465.CDS.2292-MONOMER,0.0,-7.717006217657796e-08
STYSGH_FWD_g.32465.CDS.2292-MONOMER,0.0,-7.717006217657796e-08
STYSGH_REV_g.32465.CDS.1462-MONOMER,0.0,-1.1057542742500395e-06
STYSGH_FWD_g.32465.CDS.1462-MONOMER,0.0,-1.1057542742500395e-06
STYSGH_REV_g.32465.CDS.3664-MONOMER,0.0,-8.814861825468418e-08
STYSGH_FWD_g.32465.CDS.3664-MONOMER,0.0,-8.814861825468418e-08
STYSabc_REV_CPLX_dummy,0.0,1.7212150357175476e-06
STYSabc_FWD_CPLX_dummy,0.0,-2.413279038416363e-06
SUCCITRDSs_REV_CPLX_dummy,0.0,-6.920640026988154e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.121724849848175e-39
SUCCt2r_REV_CPLX_dummy,1.023343516788715,-6.368548759961412e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-6.920640026988154e-07
SUCD1_REV_g.32465.CDS.2229-MONOMER,1.0220577381371538,-3.827801765712685e-38
SUCD1_FWD_g.32465.CDS.2229-MONOMER,0.0,-1.9389459773552913e-07
SUCD4_REV_g.32465.CDS.2229-MONOMER,1.0220577381371538,4.3262908270517236e-38
SUCD4_FWD_g.32465.CDS.2229-MONOMER,0.0,-1.9389459773552913e-07
SUCDi_REV_g.32465.CDS.2229-MONOMER,0.0,9.694729886776457e-08
SUCDi_FWD_g.32465.CDS.2229-MONOMER,0.0,-2.908418966032937e-07
SUCORNTC_REV_CPLX_dummy,0.0,5.587955304573572e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.2508595331561726e-06
SUCR_REV_g.32465.CDS.1721-MONOMER,0.0,2.176932197531189e-06
SUCR_FWD_g.32465.CDS.1721-MONOMER,0.0,-4.460888643209986e-06
SUCR_REV_g.32465.CDS.1808-MONOMER,0.0,3.1691539001798502e-06
SUCR_FWD_g.32465.CDS.1808-MONOMER,0.0,-3.4686669405613244e-06
SUCR_REV_g.32465.CDS.1449-MONOMER,0.0,1.9455613919663527e-06
SUCR_FWD_g.32465.CDS.1449-MONOMER,0.0,-4.692259448774822e-06
SUCR_REV_g.32465.CDS.1132-MONOMER,0.0,2.40011519679757e-06
SUCR_FWD_g.32465.CDS.1132-MONOMER,0.0,-4.237705643943604e-06
SUCR_REV_g.32465.CDS.1756-MONOMER,0.0,3.157563295855965e-06
SUCR_FWD_g.32465.CDS.1756-MONOMER,0.0,-3.4802575448852092e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.312948617594071e-07
SUCpts_FWD_CPLX_SUCpts-0,-7.409836099391209e-36,5.5944029676795626e-40
SUDPDGT_REV_CPLX_dummy,0.0,-6.920640026988154e-07
SUDPDGT_FWD_CPLX_dummy,0.0005849704201883872,2.3264439641059693e-39
SUDPMGT_REV_CPLX_dummy,0.0,-6.920640026988154e-07
SUDPMGT_FWD_CPLX_dummy,0.0005849704201883872,2.3264439641059693e-39
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.7189816737128637e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
SULRi_REV_CPLX_dummy,0.0,-6.920640026988154e-07
SULRi_FWD_CPLX_dummy,0.0,3.531031439178381e-39
TAGURr_REV_g.32465.CDS.626-MONOMER,0.0,-1.508184579766999e-08
TAGURr_FWD_g.32465.CDS.626-MONOMER,0.0,-2.3553681230411138e-07
TAGURr_REV_g.32465.CDS.2902-MONOMER,0.0,-9.53724257327302e-40
TAGURr_FWD_g.32465.CDS.2902-MONOMER,0.0,-2.2045496650644138e-07
TALA_REV_999410.3.peg.416-MONOMER,0.0,-4.7093025017888976e-07
TALA_FWD_999410.3.peg.416-MONOMER,0.0,-4.7093025017888976e-07
TALA_REV_999410.3.peg.1671-MONOMER,0.0,-5.846427568078535e-07
TALA_FWD_999410.3.peg.1671-MONOMER,0.0,-5.846427568078535e-07
TARTD_REV_g.32465.CDS.975-MONOMER,0.0,-8.891641744186473e-07
TARTD_FWD_g.32465.CDS.975-MONOMER,0.0,-2.505172264509673e-40
TARTD_REV_g.32465.CDS.1796-MONOMER_mod_4fe4s(1),0.0,-2124.4745743187154
TARTD_FWD_g.32465.CDS.1796-MONOMER_mod_4fe4s(1),0.0,-2124.474573429551
TAURabc_REV_g.32465.CDS.3329-MONOMER,0.0,2.0058050682665258e-06
TAURabc_FWD_g.32465.CDS.3329-MONOMER,0.0,-3.1330792148723684e-06
TAURabc_REV_g.32465.CDS.4687-MONOMER,0.0,2.307314530734057e-06
TAURabc_FWD_g.32465.CDS.4687-MONOMER,0.0,-2.831569752404838e-06
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,1.7099513047130153e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.428932978425879e-06
TAURabc_REV_g.32465.CDS.4190-MONOMER,0.0,2.1732896039308398e-06
TAURabc_FWD_g.32465.CDS.4190-MONOMER,0.0,-2.965594679208055e-06
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-3.460320013494077e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-3.460320013494077e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-3.460320013494077e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-3.460320013494077e-07
TDCOATA_REV_g.32465.CDS.1792-MONOMER,0.0,-5.3217642960529525e-34
TDCOATA_FWD_g.32465.CDS.1792-MONOMER,0.0,-5.829026849154948e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.044681377174427e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.2078593202990936e-06
TDPDRE_REV_g.32465.CDS.291-MONOMER,0.0,-8.61718764036296e-07
TDPDRE_FWD_g.32465.CDS.291-MONOMER,0.0,-4.377756217863898e-40
TDPDRRr_REV_g.32465.CDS.906-MONOMER,0.0,-2.0462861963646535e-08
TDPDRRr_FWD_g.32465.CDS.906-MONOMER,0.0,-6.666561809087492e-07
TDPDRRr_REV_g.32465.CDS.1651-MONOMER,0.0,-1.256684104061529e-08
TDPDRRr_FWD_g.32465.CDS.1651-MONOMER,0.0,-6.587601599857179e-07
TDPDRRr_REV_g.32465.CDS.2631-MONOMER,0.0,-1.2896274881960405e-39
TDPDRRr_FWD_g.32465.CDS.2631-MONOMER,0.0,-6.461933189451027e-07
TDPGDH_REV_g.32465.CDS.4317-MONOMER,0.0,-4.1226185518943105e-07
TDPGDH_FWD_g.32465.CDS.4317-MONOMER,0.0,-1.21069132863843e-07
TDPGDH_REV_g.32465.CDS.5122-MONOMER,0.0,-4.668234751151189e-07
TDPGDH_FWD_g.32465.CDS.5122-MONOMER,0.0,-1.7563075278953084e-07
TDPGDH_REV_g.32465.CDS.1531-MONOMER_mod_nad(1),0.0,-2.911927223255881e-07
TDPGDH_FWD_g.32465.CDS.1531-MONOMER_mod_nad(1),0.0,9.234560649448974e-40
TECA1S180_REV_CPLX_dummy,0.0,-6.920640026988154e-07
TECA1S180_FWD_CPLX_dummy,0.0005849704201883872,8.522824547956981e-39
TECA1SAI17_REV_CPLX_dummy,0.0,-6.920640026988154e-07
TECA1SAI17_FWD_CPLX_dummy,0.0005849704201883872,4.20896412291414e-38
TECA1SI17_REV_CPLX_dummy,0.0,-6.920640026988154e-07
TECA1SI17_FWD_CPLX_dummy,0.0005849704201883872,4.20896412291414e-38
TECA2S180_REV_CPLX_dummy,0.0,-6.920640026988154e-07
TECA2S180_FWD_CPLX_dummy,0.0001462426050470968,-1.257444421767807e-37
TECA2SAI17_REV_CPLX_dummy,0.0,-6.920640026988154e-07
TECA2SAI17_FWD_CPLX_dummy,0.0001462426050470968,-1.9287807553914954e-37
TECA2SI17_REV_CPLX_dummy,0.0,-6.920640026988154e-07
TECA2SI17_FWD_CPLX_dummy,0.0001462426050470968,-1.5931125885796512e-37
TECA3S180_REV_CPLX_dummy,0.0,-6.920640026988154e-07
TECA3S180_FWD_CPLX_dummy,0.0001462426050470968,-4.3203236172948496e-38
TECA3SAI17_REV_CPLX_dummy,0.0,-6.920640026988154e-07
TECA3SAI17_FWD_CPLX_dummy,0.0001462426050470968,-1.554593435511954e-39
TECA3SI17_REV_CPLX_dummy,0.0,-6.920640026988154e-07
TECA3SI17_FWD_CPLX_dummy,0.0001462426050470968,-1.554593435511954e-39
TECA4S_REV_CPLX_dummy,0.0,-6.920640026988154e-07
TECA4S_FWD_CPLX_dummy,0.0,-4.524855382368502e-38
TECA5S180_REV_CPLX_dummy,0.0,-6.920640026988154e-07
TECA5S180_FWD_CPLX_dummy,0.0001462426050470968,1.7635690795387907e-37
TECA5SAI17_REV_CPLX_dummy,0.0,-6.920640026988154e-07
TECA5SAI17_FWD_CPLX_dummy,0.0001462426050470968,-2.504399213322744e-38
TECA5SI17_REV_CPLX_dummy,0.0,-6.920640026988154e-07
TECA5SI17_FWD_CPLX_dummy,0.0001462426050470968,4.20896412291414e-38
TECAAE_REV_CPLX_TECAAE-0,0.0,-1.8128331168815303e-07
TECAAE_FWD_CPLX_TECAAE-0,0.0,-3.4274778610560916e-07
TECAAE_REV_CPLX_TECAAE-1,0.0,-5.521423054744838e-38
TECAAE_FWD_CPLX_TECAAE-1,0.0,-1.6146447441745613e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,-1.8128331168815303e-07
TECAGE_FWD_CPLX_TECAAE-0,0.0,-3.4274778610560916e-07
TECAGE_REV_CPLX_TECAAE-1,0.0,-7.52821138941854e-38
TECAGE_FWD_CPLX_TECAAE-1,0.0,-1.6146447441745613e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,-1.8128331168815303e-07
TECAUE_FWD_CPLX_TECAAE-0,0.0,-3.4274778610560916e-07
TECAUE_REV_CPLX_TECAAE-1,0.0,-4.281018321307218e-38
TECAUE_FWD_CPLX_TECAAE-1,0.0,-1.6146447441745613e-07
TGBPA_REV_g.32465.CDS.1671-MONOMER,0.0,-7.944950583086573e-07
TGBPA_FWD_g.32465.CDS.1671-MONOMER,0.0,-2.020181873528413e-35
THIORDXi_REV_g.32465.CDS.3599-MONOMER,0.0,-4.530950314638194e-06
THIORDXi_FWD_g.32465.CDS.3599-MONOMER,0.0,8.480890200248812e-35
THIORDXi_REV_g.32465.CDS.1213-MONOMER,0.0,-4.63982530002235e-06
THIORDXi_FWD_g.32465.CDS.1213-MONOMER,0.0,-1.0887498538415512e-07
THIORDXi_REV_g.32465.CDS.356-MONOMER,0.0,-6.6097268103593665e-06
THIORDXi_FWD_g.32465.CDS.356-MONOMER,0.0,-2.0787764957211726e-06
THMDt2r_REV_g.32465.CDS.420-MONOMER,0.0,-1.1513572567882091e-06
THMDt2r_FWD_g.32465.CDS.420-MONOMER,0.00391814359060653,-5.752464515050184e-41
THMt3_REV_g.32465.CDS.4903-MONOMER,0.0,-5.725547727627436e-07
THMt3_FWD_g.32465.CDS.4903-MONOMER,0.0006428896546669164,4.839381953137864e-41
THRAi_REV_999410.3.peg.1056-MONOMER,0.0,-6.929418299943206e-07
THRAi_FWD_999410.3.peg.1056-MONOMER,0.0,-1.2914928569269548e-08
THRAi_REV_999410.3.peg.2788-MONOMER,0.0,-6.80026901425051e-07
THRAi_FWD_999410.3.peg.2788-MONOMER,0.02966401611758662,2.609119150932574e-35
THRAi_REV_999410.3.peg.4766-MONOMER,0.0,-1.032076203687517e-06
THRAi_FWD_999410.3.peg.4766-MONOMER,0.0,-3.52049302262466e-07
THRD_L_REV_999410.3.peg.5475-MONOMER_mod_pydx5p(1),0.0,4.958952811879055e-07
THRD_L_FWD_999410.3.peg.5475-MONOMER_mod_pydx5p(1),0.0,-1.4249484193801222e-06
THRD_L_REV_999410.3.peg.3921-MONOMER,0.0,6.538651774681716e-07
THRD_L_FWD_999410.3.peg.3921-MONOMER,0.0,-1.266978523099856e-06
THRD_L_REV_999410.3.peg.3766-MONOMER,0.0,6.326821364178096e-07
THRD_L_FWD_999410.3.peg.3766-MONOMER,0.0,-1.288161564150218e-06
THRPD_REV_g.32465.CDS.3197-MONOMER,0.0,-4.428675374857281e-07
THRPD_FWD_g.32465.CDS.3197-MONOMER,0.0,-3.183759187947427e-40
THRS_REV_999410.3.peg.2062-MONOMER_mod_pydx5p(1),0.0,-5.059174760330145e-07
THRS_FWD_999410.3.peg.2062-MONOMER_mod_pydx5p(1),0.0,-4.2303856476380925e-41
THRt2r_REV_CPLX_dummy,0.0,-6.920640026988154e-07
THRt2r_FWD_CPLX_dummy,0.04679648159913335,0.0
THZPSN_REV_g.32465.CDS.1873-MONOMER,0.0,-5.580614181059234e-07
THZPSN_FWD_g.32465.CDS.1873-MONOMER,0.0,-1.2986250569794054e-07
THZPSN_REV_g.32465.CDS.3788-MONOMER,0.0,-4.281989124079828e-07
THZPSN_FWD_g.32465.CDS.3788-MONOMER,0.0,-2.2035136833997403e-39
THZPSN_REV_g.32465.CDS.5422-MONOMER_mod_pydx5p(2),0.0,-5.242945003378818e-07
THZPSN_FWD_g.32465.CDS.5422-MONOMER_mod_pydx5p(2),0.0,-9.609558792989907e-08
THZPSN_REV_g.32465.CDS.799-MONOMER,0.0,-5.209758973735597e-07
THZPSN_FWD_g.32465.CDS.799-MONOMER,0.0,-9.277698496557696e-08
THZPSN_REV_g.32465.CDS.2190-MONOMER,0.0,-5.515862834889249e-07
THZPSN_FWD_g.32465.CDS.2190-MONOMER,0.0,-1.2338737108094216e-07
TKT1_REV_999410.3.peg.4321-MONOMER,0.0,-6.731756984104358e-07
TKT1_FWD_999410.3.peg.4321-MONOMER,0.0,-1.980796171432957e-07
TKT1_REV_999410.3.peg.4322-MONOMER,0.0,-7.094645003597635e-07
TKT1_FWD_999410.3.peg.4322-MONOMER,0.0,-2.3436841909262349e-07
TKT1_REV_999410.3.peg.1702-MONOMER,0.0,-7.305854902858871e-07
TKT1_FWD_999410.3.peg.1702-MONOMER,0.0,-2.55489409018747e-07
TKT1_REV_999410.3.peg.3399-MONOMER,0.0,-6.912160681205107e-07
TKT1_FWD_999410.3.peg.3399-MONOMER,0.0,-2.1611998685337053e-07
TKT1_REV_999410.3.peg.525-MONOMER,0.0,-6.856907690340346e-07
TKT1_FWD_999410.3.peg.525-MONOMER,0.0,-2.1059468776689454e-07
TKT1_REV_999410.3.peg.4925-MONOMER,0.0,-4.7509608126714004e-07
TKT1_FWD_999410.3.peg.4925-MONOMER,0.2487158463636324,-5.198680220703714e-41
TKT1_REV_999410.3.peg.5693-MONOMER,0.0,-6.649811212079374e-07
TKT1_FWD_999410.3.peg.5693-MONOMER,0.0,-1.8988503994079732e-07
TKT1_REV_999410.3.peg.524-MONOMER,0.0,-6.959266971640974e-07
TKT1_FWD_999410.3.peg.524-MONOMER,0.0,-2.2083061589695734e-07
TKT1_REV_999410.3.peg.1701-MONOMER,0.0,-6.554928749837335e-07
TKT1_FWD_999410.3.peg.1701-MONOMER,0.0,-1.8039679371659346e-07
TKT1_REV_999410.3.peg.5692-MONOMER,0.0,-7.330537458712323e-07
TKT1_FWD_999410.3.peg.5692-MONOMER,0.0,-2.579576646040922e-07
TKT2_REV_999410.3.peg.4321-MONOMER,0.0,-6.731756984104358e-07
TKT2_FWD_999410.3.peg.4321-MONOMER,0.0,-1.980796171432957e-07
TKT2_REV_999410.3.peg.4322-MONOMER,0.0,-7.094645003597635e-07
TKT2_FWD_999410.3.peg.4322-MONOMER,0.0,-2.3436841909262349e-07
TKT2_REV_999410.3.peg.1702-MONOMER,0.0,-7.305854902858871e-07
TKT2_FWD_999410.3.peg.1702-MONOMER,0.0,-2.55489409018747e-07
TKT2_REV_999410.3.peg.3399-MONOMER,0.0,-6.912160681205107e-07
TKT2_FWD_999410.3.peg.3399-MONOMER,0.0,-2.1611998685337053e-07
TKT2_REV_999410.3.peg.525-MONOMER,0.0,-6.856907690340346e-07
TKT2_FWD_999410.3.peg.525-MONOMER,0.0,-2.1059468776689454e-07
TKT2_REV_999410.3.peg.4925-MONOMER,0.0,-4.7509608126714004e-07
TKT2_FWD_999410.3.peg.4925-MONOMER,0.24359365765174812,-8.837756375196312e-40
TKT2_REV_999410.3.peg.5693-MONOMER,0.0,-6.649811212079374e-07
TKT2_FWD_999410.3.peg.5693-MONOMER,0.0,-1.8988503994079732e-07
TKT2_REV_999410.3.peg.524-MONOMER,0.0,-6.959266971640974e-07
TKT2_FWD_999410.3.peg.524-MONOMER,0.0,-2.2083061589695734e-07
TKT2_REV_999410.3.peg.1701-MONOMER,0.0,-6.554928749837335e-07
TKT2_FWD_999410.3.peg.1701-MONOMER,0.0,-1.8039679371659346e-07
TKT2_REV_999410.3.peg.5692-MONOMER,0.0,-7.330537458712323e-07
TKT2_FWD_999410.3.peg.5692-MONOMER,0.0,-2.579576646040922e-07
TMAt2r_REV_CPLX_dummy,0.0,-6.368548759961412e-41
TMAt2r_FWD_CPLX_dummy,0.0,-6.920640026988154e-07
TMDK1_REV_CPLX_dummy,0.0,-6.920640026988154e-07
TMDK1_FWD_CPLX_dummy,0.00391814359060653,-1.1921008745863302e-39
TMDK2_REV_CPLX_dummy,0.0,-3.460320013494077e-07
TMDK2_FWD_CPLX_dummy,0.0,-3.460320013494077e-07
TMDPK_REV_g.32465.CDS.3432-MONOMER,0.0,-9.920928359727646e-07
TMDPK_FWD_g.32465.CDS.3432-MONOMER,0.0006428896546669164,1.1669126975117788e-39
TMDS_REV_g.32465.CDS.249-MONOMER_mod_mg2(1),0.0,1.7361795009391643e-06
TMDS_FWD_g.32465.CDS.249-MONOMER_mod_mg2(1),0.0,-2.2705515966290165e-06
TMN_REV_g.32465.CDS.1314-MONOMER,0.0,3.045975251265519e-07
TMN_FWD_g.32465.CDS.1314-MONOMER,0.0,-9.600212503350072e-07
TMN_REV_g.32465.CDS.1150-MONOMER,0.0,-5.7735084996552865e-08
TMN_FWD_g.32465.CDS.1150-MONOMER,0.0,-1.3223538604581118e-06
TMPPP_REV_999410.3.peg.1121-MONOMER,0.0,-1.2140394335658023e-06
TMPPP_FWD_999410.3.peg.1121-MONOMER,0.0,-2.354279739082576e-39
TPI_REV_999410.3.peg.4567-MONOMER,0.0,-1.199503518871202e-06
TPI_FWD_999410.3.peg.4567-MONOMER,0.0,1.0672750266690964e-40
TPI_REV_999410.3.peg.2414-MONOMER,0.0,-1.199503518871202e-06
TPI_FWD_999410.3.peg.2414-MONOMER,0.0,8.767622481506033e-40
TPI_REV_999410.3.peg.5584-MONOMER,0.0,-1.199503518871202e-06
TPI_FWD_999410.3.peg.5584-MONOMER,0.7483659412709873,3.3357295175543286e-40
TRDOXOX_REV_g.32465.CDS.4430-MONOMER,0.0,-5.843984756528323e-35
TRDOXOX_FWD_g.32465.CDS.4430-MONOMER,0.0,-5.210229102867332e-06
TRDRr_REV_g.32465.CDS.1261-MONOMER,0.0,-4.757842263598422e-06
TRDRr_FWD_g.32465.CDS.1261-MONOMER,0.0,-8.749323619876118e-07
TRDRr_REV_g.32465.CDS.2251-MONOMER,0.0,-3.882909901610811e-06
TRDRr_FWD_g.32465.CDS.2251-MONOMER,0.00391814223480393,5.02925802889139e-34
TRE6PH_REV_g.32465.CDS.466-MONOMER,0.0,6.064805514400221e-07
TRE6PH_FWD_g.32465.CDS.466-MONOMER,0.0,-5.750846629412386e-07
TREH_REV_g.32465.CDS.2578-MONOMER,0.0,-1.29472945698616e-07
TREH_FWD_g.32465.CDS.2578-MONOMER,0.0,-4.686379610219265e-41
TREpts_REV_CPLX_TREpts-0,0.0,-7.132323423213013e-07
TREpts_FWD_CPLX_TREpts-0,8.250931703129712e-36,-6.698816659897825e-41
TRIOK_REV_g.32465.CDS.821-MONOMER_mod_cobalt2(1),0.0,-9.429889337806685e-07
TRIOK_FWD_g.32465.CDS.821-MONOMER_mod_cobalt2(1),0.12319586814207695,-2.85673922034418e-39
TRIOK_REV_g.32465.CDS.275-MONOMER,0.0,-9.858308795455555e-07
TRIOK_FWD_g.32465.CDS.275-MONOMER,0.0,-4.284194576488706e-08
TRIOK_REV_g.32465.CDS.821-MONOMER_mod_mg2(1),0.0,-9.463417108680385e-07
TRIOK_FWD_g.32465.CDS.821-MONOMER_mod_mg2(1),0.0,-3.352777087369927e-09
TRIOK_REV_g.32465.CDS.821-MONOMER_mod_ca2(1),0.0,-9.44813865813957e-07
TRIOK_FWD_g.32465.CDS.821-MONOMER_mod_ca2(1),0.0,-1.824932033288455e-09
TRIOK_REV_g.32465.CDS.821-MONOMER_mod_mn2(1),0.0,-9.43375730508076e-07
TRIOK_FWD_g.32465.CDS.821-MONOMER_mod_mn2(1),0.0,-3.867967274074634e-10
TRIOK_REV_g.32465.CDS.821-MONOMER_mod_fe2(1),0.0,-1.2228019863269897
TRIOK_FWD_g.32465.CDS.821-MONOMER_mod_fe2(1),0.0,-1.2228010433380558
TRPS1_REV_999410.3.peg.1115-MONOMER,0.0,-6.443164864739572e-07
TRPS1_FWD_999410.3.peg.1115-MONOMER,0.005122188711884271,4.8582109543596085e-34
TRPS1_REV_999410.3.peg.1114-MONOMER,0.0,-8.20319942211679e-07
TRPS1_FWD_999410.3.peg.1114-MONOMER,0.0,-1.7600345573772178e-07
TRPS2_REV_999410.3.peg.1115-MONOMER,0.0,-3.221582432369786e-07
TRPS2_FWD_999410.3.peg.1115-MONOMER,0.0,-3.221582432369786e-07
TRPS2_REV_999410.3.peg.1114-MONOMER,0.0,-4.981616989747004e-07
TRPS2_FWD_999410.3.peg.1114-MONOMER,0.0,-4.981616989747004e-07
TRPS3_REV_999410.3.peg.1115-MONOMER,0.0,-6.443164864739572e-07
TRPS3_FWD_999410.3.peg.1115-MONOMER,0.0,-4.865254216732825e-40
TRPS3_REV_999410.3.peg.1114-MONOMER,0.0,-8.20319942211679e-07
TRPS3_FWD_999410.3.peg.1114-MONOMER,0.0,-1.7600345573772178e-07
TRPTA_REV_999410.3.peg.4401-MONOMER_mod_pydx5p(1),0.0,-5.009983678412738e-07
TRPTA_FWD_999410.3.peg.4401-MONOMER_mod_pydx5p(1),0.0,-6.173328584405062e-34
TRSARr_REV_g.32465.CDS.5160-MONOMER,0.0,-1.058575127280331e-06
TRSARr_FWD_g.32465.CDS.5160-MONOMER,0.0,-8.187129375097464e-08
TRSARr_REV_g.32465.CDS.843-MONOMER,0.0,-9.857287228302138e-07
TRSARr_FWD_g.32465.CDS.843-MONOMER,0.0,-9.024889300857357e-09
TRSARr_REV_g.32465.CDS.863-MONOMER,0.0,-9.767038335293566e-07
TRSARr_FWD_g.32465.CDS.863-MONOMER,0.0,2.487469283215177e-39
TRSARry_REV_g.32465.CDS.5160-MONOMER,0.0,-7.101260296350015e-07
TRSARry_FWD_g.32465.CDS.5160-MONOMER,0.0,-4.3032039139630426e-07
TRSARry_REV_g.32465.CDS.843-MONOMER,0.0,-6.372796251848842e-07
TRSARry_FWD_g.32465.CDS.843-MONOMER,0.0,-3.57473986946187e-07
TRSARry_REV_g.32465.CDS.863-MONOMER,0.0,-6.282547358840269e-07
TRSARry_FWD_g.32465.CDS.863-MONOMER,0.0,-3.4844909764532966e-07
TSULST_REV_g.32465.CDS.1873-MONOMER,0.0,-1.2986250569794054e-07
TSULST_FWD_g.32465.CDS.1873-MONOMER,0.0,-5.580614181059234e-07
TSULST_REV_g.32465.CDS.3788-MONOMER,0.0,8.410920832435132e-40
TSULST_FWD_g.32465.CDS.3788-MONOMER,0.0,-4.281989124079828e-07
TSULST_REV_g.32465.CDS.5422-MONOMER_mod_pydx5p(2),0.0,-9.609558792989907e-08
TSULST_FWD_g.32465.CDS.5422-MONOMER_mod_pydx5p(2),0.0,-5.242945003378818e-07
TSULST_REV_g.32465.CDS.799-MONOMER,0.0,-9.277698496557696e-08
