,fluxes,reduced_costs
METALA1c_REV_g.27487.CDS.2997-MONOMER,0.0,-2.847664271530529e-07
METALA1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-9.452770864323679e-08
METALA1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.902387185098161e-07
METALA1c_FWD_g.27487.CDS.1118-MONOMER,0.0,0.0
METALA1c_REV_g.27487.CDS.222-MONOMER,0.0,-6.050327480024041e-07
METALA1c_FWD_g.27487.CDS.222-MONOMER,0.0,-4.14794029492588e-07
METAT_REV_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3449813624116336e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.455233706542599e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3447439391805013e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.081001395220268e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3449408046169888e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.049655760095658e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3443358390409793e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_zn2(1),0.00011836039551036274,2.2378730497842145e-39
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3449408046169888e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.049655760095658e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3447596325902629e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.237935492836476e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.344584918042332e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.4907900135269215e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.344661558647002e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.257196060226214e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3443358390409793e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.4866382321504513e-39
METAT_REV_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3451940769415247e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.582379005453838e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3444947706375474e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5893159656803382e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.344702164627339e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.663255863597763e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3446254432394578e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.896041984784867e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3451940769415247e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.582379005453838e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3446099752115089e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.741361705296248e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.344940667597059e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.048285560796125e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3446616324095292e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.2579336854975364e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3443608821046988e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.5043063719532112e-11
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3446829012417556e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.470622007764006e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3449813624116336e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.455233706542599e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3450388666618017e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.030276208223914e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.344433767067505e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.792802652561746e-11
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3450999537154955e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.641146745161877e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.344584861649917e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.4902260893772916e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3448206811071285e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.848420661490587e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3450999537154955e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.641146745161877e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3450388666618017e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.030276208223914e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.344588765199564e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.529261585845787e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3449147449406525e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.789058996732625e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.344940667597059e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.048285560796125e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.344686693920138e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.5085487915867176e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3449658819437246e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.300429027452659e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3449658819437246e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.300429027452659e-10
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3443763414276439e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.050238666449175e-11
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3448379867111527e-06
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.021476701734171e-10
METFR_REV_g.27487.CDS.1516-MONOMER_mod_fad(1),0.0,-1.8109115128042898e-07
METFR_FWD_g.27487.CDS.1516-MONOMER_mod_fad(1),0.0,-2.609192585281024e-07
METS_REV_742817.3.peg.1788-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,4.639843738826089e-06
METS_FWD_742817.3.peg.1788-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.975197032235551e-06
METSOXR1r_REV_g.27487.CDS.3179-MONOMER,0.0,-2.410622497364618e-06
METSOXR1r_FWD_g.27487.CDS.3179-MONOMER,0.0,-2.064818996098421e-08
METSOXR1r_REV_g.27487.CDS.3178-MONOMER,0.0,-2.3899743074036337e-06
METSOXR1r_FWD_g.27487.CDS.3178-MONOMER,0.0,-5.706054193616692e-34
METt2r_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
METt2r_FWD_CPLX_dummy,0.006933285437884954,0.0
MEVK1c_REV_g.27487.CDS.1531-MONOMER,0.0,-3.537637569836341e-07
MEVK1c_FWD_g.27487.CDS.1531-MONOMER,0.0,4.788358821279692e-40
MG2abc_REV_CPLX_dummy,0.0,1.1756649976590238e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.5023652437608747e-06
MGSA_REV_g.27487.CDS.3267-MONOMER,0.0,-1.2424550224006329e-06
MGSA_FWD_g.27487.CDS.3267-MONOMER,0.0,6.605787609541823e-40
MGt5_REV_g.27487.CDS.2680-MONOMER,0.0,-2.952868553724524e-08
MGt5_FWD_g.27487.CDS.2680-MONOMER,0.0,-2.3974182986346604e-07
MGt5_REV_g.27487.CDS.1878-MONOMER,0.00022640951851553423,0.0
MGt5_FWD_g.27487.CDS.1878-MONOMER,0.0,-2.102131443262208e-07
MI1PP_REV_g.27487.CDS.542-MONOMER_mod_mg2(1),0.0,-4.025652172312137e-07
MI1PP_FWD_g.27487.CDS.542-MONOMER_mod_mg2(1),0.0,-3.022229101377702e-41
MI3PP_REV_g.27487.CDS.542-MONOMER_mod_mg2(1),0.0,-4.025652172312137e-07
MI3PP_FWD_g.27487.CDS.542-MONOMER_mod_mg2(1),0.0,-3.022229101377702e-41
MI4PP_REV_g.27487.CDS.542-MONOMER_mod_mg2(1),0.0,-4.025652172312137e-07
MI4PP_FWD_g.27487.CDS.542-MONOMER_mod_mg2(1),0.0,-3.022229101377702e-41
MK8t_REV_CPLX_dummy,0.00013683150385568153,-2.2928168102731324e-41
MK8t_FWD_CPLX_dummy,0.0,-3.2670024610185097e-07
MLTG1_REV_g.27487.CDS.2275-MONOMER,0.0,-1.308611363897834e-07
MLTG1_FWD_g.27487.CDS.2275-MONOMER,0.0,-4.0135661595235673e-41
MLTG2_REV_g.27487.CDS.2275-MONOMER,0.0,-1.308611363897834e-07
MLTG2_FWD_g.27487.CDS.2275-MONOMER,0.0,-1.605426463809427e-40
MLTG3_REV_g.27487.CDS.2275-MONOMER,0.0,-1.308611363897834e-07
MLTG3_FWD_g.27487.CDS.2275-MONOMER,0.0,-5.351421546031423e-41
MLTG4_REV_g.27487.CDS.2275-MONOMER,0.0,-1.308611363897834e-07
MLTG4_FWD_g.27487.CDS.2275-MONOMER,0.0,-4.816279391428281e-40
MLTG5_REV_g.27487.CDS.2275-MONOMER,0.0,-1.308611363897834e-07
MLTG5_FWD_g.27487.CDS.2275-MONOMER,0.0,-4.816279391428281e-40
MLTP4_REV_g.27487.CDS.3067-MONOMER,0.0,-1.3244876609421078e-08
MLTP4_FWD_g.27487.CDS.3067-MONOMER,0.0,-5.526418547403404e-08
MMCD_REV_g.27487.CDS.2003-MONOMER,0.0,-2.172628744477079e-07
MMCD_FWD_g.27487.CDS.2003-MONOMER,0.0,-3.852344728739306e-08
MMCD_REV_g.27487.CDS.1373-MONOMER,0.0,-1.7873942716031484e-07
MMCD_FWD_g.27487.CDS.1373-MONOMER,-1.0597228032523557e-55,1.4008058843217142e-36
MME_REV_g.27487.CDS.1222-MONOMER,2.9390236536610775e-56,-2.244263654461645e-33
MME_FWD_g.27487.CDS.1222-MONOMER,0.0,-7.589006979621747e-07
MMM2r_REV_g.27487.CDS.2847-MONOMER_mod_adocbl(1),1.4795614149268896e-55,-5.126056693615607e-40
MMM2r_FWD_g.27487.CDS.2847-MONOMER_mod_adocbl(1),0.0,-1.1052837094806808e-07
MMM2r_REV_g.27487.CDS.2779-MONOMER,0.0,-6.515593535238473e-09
MMM2r_FWD_g.27487.CDS.2779-MONOMER,0.0,-1.1704396448330656e-07
MMSAD5_REV_g.27487.CDS.2189-MONOMER,0.0,-3.0441611470677944e-07
MMSAD5_FWD_g.27487.CDS.2189-MONOMER,0.0,1.8937101521739555e-40
MNNH_REV_g.27487.CDS.1309-MONOMER,0.0,-2.412736539190348e-07
MNNH_FWD_g.27487.CDS.1309-MONOMER,0.0,-2.0641946871846237e-41
MNt2_REV_g.27487.CDS.2799-MONOMER,0.0,-2.337632177000047e-07
MNt2_FWD_g.27487.CDS.2799-MONOMER,2.8348090481995367e-07,-5.300017600823357e-41
MOAT_REV_g.27487.CDS.2931-MONOMER,0.0,-2.2769170128170405e-07
MOAT_FWD_g.27487.CDS.2931-MONOMER,0.0009560186830646479,-6.200925233923216e-39
MOAT3C_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
MOAT3C_FWD_CPLX_dummy,0.0009560186830646479,-2.0790601426054845e-39
MOHMT_REV_742817.3.peg.1256-MONOMER,0.0,-4.2334454655775087e-07
MOHMT_FWD_742817.3.peg.1256-MONOMER,0.0001183804415946616,5.876904164954679e-34
MTAN_REV_g.27487.CDS.1113-MONOMER,0.0,-5.113092591736577e-07
MTAN_FWD_g.27487.CDS.1113-MONOMER,0.0,7.493908524642076e-41
MTHFC_REV_g.27487.CDS.597-MONOMER,0.0,-8.796793369776782e-07
MTHFC_FWD_g.27487.CDS.597-MONOMER,0.0,-7.163006104154588e-07
MTHFC_REV_g.27487.CDS.1085-MONOMER,0.0,-1.6337872656221942e-07
MTHFC_FWD_g.27487.CDS.1085-MONOMER,0.003962312408246248,8.3996932028185e-40
MTHFD_REV_g.27487.CDS.597-MONOMER,0.0,-1.5959799473931368e-06
MTHFD_FWD_g.27487.CDS.597-MONOMER,0.003962312408246248,1.9041566008102096e-34
MTI_REV_g.27487.CDS.2847-MONOMER_mod_adocbl(1),0.0,-1.1052837094806808e-07
MTI_FWD_g.27487.CDS.2847-MONOMER_mod_adocbl(1),0.0,-1.2755309786189346e-41
MTI_REV_g.27487.CDS.2779-MONOMER,0.0,-1.1704396448330656e-07
MTI_FWD_g.27487.CDS.2779-MONOMER,0.0,-6.515593535238473e-09
MTRI_REV_g.27487.CDS.2044-MONOMER,0.0,-2.908049097497118e-07
MTRI_FWD_g.27487.CDS.2044-MONOMER,0.0,0.0
NACASPAH_REV_g.27487.CDS.686-MONOMER,0.0,-3.86255468188904e-07
NACASPAH_FWD_g.27487.CDS.686-MONOMER,0.0,-8.336579544909415e-40
NACt2r_REV_CPLX_dummy,0.0001183625445165762,2.389724301845384e-41
NACt2r_FWD_CPLX_dummy,0.0,-3.2670024610185097e-07
NADH10_REV_g.27487.CDS.493-MONOMER,0.0,4.481683421377403e-08
NADH10_FWD_g.27487.CDS.493-MONOMER,0.0,-1.1472696604473951e-07
NADH5_REV_g.27487.CDS.493-MONOMER,0.0,2.8296850867838863e-08
NADH5_FWD_g.27487.CDS.493-MONOMER,0.0,-9.820698269880434e-08
NADH6_REV_CPLX_NADH6-0,0.0,-2.1148464136220917e-06
NADH6_FWD_CPLX_NADH6-0,1.9983013316563355e-17,-5.0288357566585596e-33
NADH9_REV_g.27487.CDS.493-MONOMER,0.0,4.481683421377403e-08
NADH9_FWD_g.27487.CDS.493-MONOMER,0.0,-1.1472696604473951e-07
NADK_REV_g.27487.CDS.2686-MONOMER_mod_mg2(1),0.0,-5.304860500783182e-07
NADK_FWD_g.27487.CDS.2686-MONOMER_mod_mg2(1),1.0745031067351102e-09,-3.786840422767957e-40
NADK2_REV_g.27487.CDS.2686-MONOMER_mod_mg2(1),0.0,-3.6713592702739266e-07
NADK2_FWD_g.27487.CDS.2686-MONOMER_mod_mg2(1),0.0,-1.6335012305092549e-07
NADN_REV_CPLX_dummy,0.0,7.663340148817644e-06
NADN_FWD_CPLX_dummy,0.0,-7.990040394919495e-06
NADS1_REV_742817.3.peg.2035-MONOMER,0.0,-2.467946216709249e-07
NADS1_FWD_742817.3.peg.2035-MONOMER,0.0,-1.2359135494326274e-07
NADS1_REV_742817.3.peg.1827-MONOMER,0.0,-1.4598181504448626e-07
NADS1_FWD_742817.3.peg.1827-MONOMER,0.0,-2.2778548316824137e-08
NADS2_REV_g.27487.CDS.1622-MONOMER,0.0,-1.687603633613104e-07
NADS2_FWD_g.27487.CDS.1622-MONOMER,0.0001183625445165762,-3.403466985053037e-39
NAPRT_REV_g.27487.CDS.548-MONOMER,0.0,-9.926416941081207e-07
NAPRT_FWD_g.27487.CDS.548-MONOMER,0.0001183625445165762,8.535339283685961e-40
NAt3_1_REV_g.27487.CDS.3249-MONOMER,0.0,-1.192363792480859e-07
NAt3_1_FWD_g.27487.CDS.3249-MONOMER,0.0,-1.454780389566376e-07
NAt3_1_REV_g.27487.CDS.2876-MONOMER,0.0,-3.608269157943378e-08
NAt3_1_FWD_g.27487.CDS.2876-MONOMER,0.0,-6.232435128798547e-08
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-7.377573538009542e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.0001739508864711e-07
NCAMt2r_REV_CPLX_dummy,0.0,2.389724301845384e-41
NCAMt2r_FWD_CPLX_dummy,0.0,-3.2670024610185097e-07
NDPK1_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
NDPK1_FWD_CPLX_dummy,0.43791980462310615,-9.295000086675109e-40
NDPK2_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
NDPK2_FWD_CPLX_dummy,0.022518835060527962,-2.1561283075628723e-40
NDPK3_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
NDPK3_FWD_CPLX_dummy,0.028800025359192318,-1.013560929501365e-39
NDPK4_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
NDPK4_FWD_CPLX_dummy,0.003123284223143858,-3.642407662152249e-40
NDPK5_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
NDPK5_FWD_CPLX_dummy,0.0015144775178317328,4.68309556562432e-40
NDPK6_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.642407662152249e-40
NDPK7_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
NDPK7_FWD_CPLX_dummy,0.0015144775178317328,-3.642407662152249e-40
NDPK8_REV_CPLX_dummy,0.0,-1.6335012305092549e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.6335012305092549e-07
NDPK9_REV_CPLX_dummy,0.0,-1.6335012305092549e-07
NDPK9_FWD_CPLX_dummy,0.0,-1.6335012305092549e-07
NEU23_REV_g.27487.CDS.1613-MONOMER,0.0,-8.643879860202554e-08
NEU23_FWD_g.27487.CDS.1613-MONOMER,0.0,2.454858031153932e-40
NH4tb_REV_CPLX_dummy,0.0,-4.0361346838969413e-41
NH4tb_FWD_CPLX_dummy,0.0,-3.2670024610185097e-07
NMNAT_REV_g.27487.CDS.2258-MONOMER,0.0,-5.281495528775574e-07
NMNAT_FWD_g.27487.CDS.2258-MONOMER,0.0,-3.080105933421753e-39
NMNPH_REV_g.27487.CDS.2353-MONOMER,0.0,3.4794347171808175e-06
NMNPH_FWD_g.27487.CDS.2353-MONOMER,0.0,-3.7929094467393834e-06
NMNPH_REV_g.27487.CDS.2110-MONOMER,0.0,3.5566941381394516e-06
NMNPH_FWD_g.27487.CDS.2110-MONOMER,0.0,-3.715650025780749e-06
NNAM_REV_g.27487.CDS.686-MONOMER,0.0,-2.763191358245952e-07
NNAM_FWD_g.27487.CDS.686-MONOMER,0.0,-1.099363323643088e-07
NNATr_REV_742817.3.peg.2512-MONOMER_mod_mg2(1),0.0,-5.276875821797387e-07
NNATr_FWD_742817.3.peg.2512-MONOMER_mod_mg2(1),0.0001183625445165762,-5.0123168095095374e-40
NNDMBRT_REV_g.27487.CDS.2619-MONOMER,0.0,-3.556352038002249e-07
NNDMBRT_FWD_g.27487.CDS.2619-MONOMER,0.0,6.980301946330447e-41
NNDPR_REV_742817.3.peg.870-MONOMER_mod_mg2(1),0.0,-1.6587520078484574e-06
NNDPR_FWD_742817.3.peg.870-MONOMER_mod_mg2(1),0.0,-1.0446624786493773e-40
NO3R1_REV_g.27487.CDS.463-MONOMER,0.0,-1.8419277148752122e-07
NO3R1_FWD_g.27487.CDS.463-MONOMER,0.0,-4.6512178881426694e-40
NP1_r_REV_g.27487.CDS.3034-MONOMER,0.0,-1.3487416938997458e-06
NP1_r_FWD_g.27487.CDS.3034-MONOMER,0.0,-7.324209162840968e-07
NP1_r_REV_g.27487.CDS.2187-MONOMER,0.0,-6.163207776156489e-07
NP1_r_FWD_g.27487.CDS.2187-MONOMER,-8.289503929409219e-57,3.698050544498601e-40
NT5C_REV_g.27487.CDS.345-MONOMER,0.0,2.8281655267122924e-06
NT5C_FWD_g.27487.CDS.345-MONOMER,0.0,-3.0292903536958986e-06
NT5C_REV_g.27487.CDS.3218-MONOMER,0.0,2.8617434280727695e-06
NT5C_FWD_g.27487.CDS.3218-MONOMER,0.0,-2.9957124523354215e-06
NTD1_REV_g.27487.CDS.345-MONOMER,0.0,1.5956931364745056e-06
NTD1_FWD_g.27487.CDS.345-MONOMER,0.0,-1.7968179634581116e-06
NTD1_REV_g.27487.CDS.3218-MONOMER,0.0,1.6292710378349827e-06
NTD1_FWD_g.27487.CDS.3218-MONOMER,0.0,-1.7632400620976345e-06
NTD10_REV_g.27487.CDS.345-MONOMER,0.0,9.47609789567599e-07
NTD10_FWD_g.27487.CDS.345-MONOMER,0.0,-1.148734616551205e-06
NTD10_REV_g.27487.CDS.3218-MONOMER,0.0,9.81187690928076e-07
NTD10_FWD_g.27487.CDS.3218-MONOMER,0.0,-1.1151567151907278e-06
NTD11_REV_g.27487.CDS.345-MONOMER,0.0,-1.675469256231288e-07
NTD11_FWD_g.27487.CDS.345-MONOMER,0.0,-3.357790136047702e-08
NTD11_REV_g.27487.CDS.3218-MONOMER,0.0,-1.3396902426265177e-07
NTD11_FWD_g.27487.CDS.3218-MONOMER,0.0016750823034108182,-3.4277907963632266e-41
NTD2_REV_g.27487.CDS.345-MONOMER,0.0,1.4159995374642342e-06
NTD2_FWD_g.27487.CDS.345-MONOMER,0.0,-1.6171243644478399e-06
NTD2_REV_g.27487.CDS.3218-MONOMER,0.0,1.4495774388247113e-06
NTD2_FWD_g.27487.CDS.3218-MONOMER,0.0,-1.583546463087363e-06
NTD3_REV_g.27487.CDS.345-MONOMER,0.0,1.5069094024321822e-06
NTD3_FWD_g.27487.CDS.345-MONOMER,0.0,-1.7080342294157881e-06
NTD3_REV_g.27487.CDS.3218-MONOMER,0.0,1.5404873037926593e-06
NTD3_FWD_g.27487.CDS.3218-MONOMER,0.0,-1.674456328055311e-06
NTD4_REV_g.27487.CDS.345-MONOMER,0.0,-1.675469256231288e-07
NTD4_FWD_g.27487.CDS.345-MONOMER,0.0,-3.357790136047702e-08
NTD4_REV_g.27487.CDS.3218-MONOMER,0.0,-1.3396902426265177e-07
NTD4_FWD_g.27487.CDS.3218-MONOMER,0.0,-7.746807199780892e-40
NTD5_REV_g.27487.CDS.345-MONOMER,0.0,1.5956931364745056e-06
NTD5_FWD_g.27487.CDS.345-MONOMER,0.0,-1.7968179634581116e-06
NTD5_REV_g.27487.CDS.3218-MONOMER,0.0,1.6292710378349827e-06
NTD5_FWD_g.27487.CDS.3218-MONOMER,0.0,-1.7632400620976345e-06
NTD5_a_REV_g.27487.CDS.345-MONOMER,0.0,4.979731361341357e-06
NTD5_a_FWD_g.27487.CDS.345-MONOMER,0.0,-5.180856188324963e-06
NTD5_a_REV_g.27487.CDS.3218-MONOMER,0.0,5.013309262701834e-06
NTD5_a_FWD_g.27487.CDS.3218-MONOMER,0.0,-5.147278286964486e-06
NTD6_REV_g.27487.CDS.345-MONOMER,0.0,2.2282210662494517e-06
NTD6_FWD_g.27487.CDS.345-MONOMER,0.0,-2.4293458932330574e-06
NTD6_REV_g.27487.CDS.3218-MONOMER,0.0,2.2617989676099288e-06
NTD6_FWD_g.27487.CDS.3218-MONOMER,0.0,-2.3957679918725803e-06
NTD7_REV_g.27487.CDS.345-MONOMER,0.0,1.0343318435885295e-08
NTD7_FWD_g.27487.CDS.345-MONOMER,0.0,-2.114681454194911e-07
NTD7_REV_g.27487.CDS.3218-MONOMER,0.0,4.392121979636232e-08
NTD7_FWD_g.27487.CDS.3218-MONOMER,0.0,-1.7789024405901408e-07
NTD8_REV_g.27487.CDS.345-MONOMER,0.0,1.5069094024321822e-06
NTD8_FWD_g.27487.CDS.345-MONOMER,0.0,-1.7080342294157881e-06
NTD8_REV_g.27487.CDS.3218-MONOMER,0.0,1.5404873037926593e-06
NTD8_FWD_g.27487.CDS.3218-MONOMER,0.0,-1.674456328055311e-06
NTD9_REV_g.27487.CDS.345-MONOMER,0.0,2.78159759571233e-06
NTD9_FWD_g.27487.CDS.345-MONOMER,0.0,-2.982722422695936e-06
NTD9_REV_g.27487.CDS.3218-MONOMER,0.0,2.815175497072807e-06
NTD9_FWD_g.27487.CDS.3218-MONOMER,0.0,-2.949144521335459e-06
NTPP7_REV_CPLX_dummy,0.0,1.8963976364211628e-06
NTPP7_FWD_CPLX_dummy,0.0,-2.2230978825230137e-06
NTPTP1_REV_g.27487.CDS.1216-MONOMER_mod_mg2(1),0.0,1.2137927714449058e-06
NTPTP1_FWD_g.27487.CDS.1216-MONOMER_mod_mg2(1),0.0,-2.451437787491991e-06
O2t_REV_CPLX_dummy,0.0,-1.9258635598165374e-40
O2t_FWD_CPLX_dummy,0.0,-3.2670024610185097e-07
OAACLi_REV_g.27487.CDS.2959-MONOMER_mod_fmn(1),0.0,-8.352285844559408e-07
OAACLi_FWD_g.27487.CDS.2959-MONOMER_mod_fmn(1),0.0,-1.0004694699767708e-06
OAACLi_REV_g.27487.CDS.2959-MONOMER_mod_mg2(1),0.0,-8.360055742874208e-07
OAACLi_FWD_g.27487.CDS.2959-MONOMER_mod_mg2(1),0.0,-1.0012464598082508e-06
OAADC_REV_g.27487.CDS.2003-MONOMER,0.0,-1.8539178314163042e-07
OAADC_FWD_g.27487.CDS.2003-MONOMER,0.0,-7.039453859347052e-08
OAADC_REV_g.27487.CDS.1964-MONOMER,0.0,-1.7001723328896736e-07
OAADC_FWD_g.27487.CDS.1964-MONOMER,0.0,-5.501998874080745e-08
OAADC_REV_g.27487.CDS.409-MONOMER,0.0,-1.2277071053465094e-07
