,fluxes,reduced_costs
RBFK_FWD_1121102.3.peg.990-MONOMER,5.790091448402598e-07,8.65660716320923e-41
RBFSa_REV_1121102.3.peg.1318-MONOMER,0.0,-3.5158595649547933e-09
RBFSa_FWD_1121102.3.peg.1318-MONOMER,2.316036529820497e-06,1.8749524413879686e-40
RBFSb_REV_1121102.3.peg.1285-MONOMER,0.0,-1.7770885420057707e-09
RBFSb_FWD_1121102.3.peg.1285-MONOMER,1.1580182649102484e-06,-4.686364291962094e-41
RBK_D_REV_g.29563.CDS.73-MONOMER,0.0,-1.0360369814799587e-09
RBK_D_FWD_g.29563.CDS.73-MONOMER,0.0,-8.753827479080601e-41
RHAT1_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
RHAT1_FWD_CPLX_dummy,4.6767631526144e-06,2.9943947716668694e-40
RHC_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
RHC_FWD_CPLX_dummy,0.0,1.984875457480339e-42
RHCCE_REV_g.29563.CDS.1684-MONOMER,0.0,3.565892320418886e-07
RHCCE_FWD_g.29563.CDS.1684-MONOMER,0.0,-3.575045703335501e-07
RNDR1_REV_g.29563.CDS.466-MONOMER,0.0,-2.4308982628089937e-09
RNDR1_FWD_g.29563.CDS.466-MONOMER,0.0,3.640462516415452e-35
RNDR1_REV_g.29563.CDS.816-MONOMER,0.0,-2.4308982628089937e-09
RNDR1_FWD_g.29563.CDS.816-MONOMER,1.2717960414811999e-05,-2.632999406898711e-35
RNDR2_REV_g.29563.CDS.466-MONOMER,0.0,-2.4308982628089937e-09
RNDR2_FWD_g.29563.CDS.466-MONOMER,0.0,3.640462516415452e-35
RNDR2_REV_g.29563.CDS.816-MONOMER,0.0,-2.4308982628089937e-09
RNDR2_FWD_g.29563.CDS.816-MONOMER,5.2965011775700984e-06,-2.632999406898711e-35
RNDR3_REV_g.29563.CDS.466-MONOMER,0.0,-2.4308982628089937e-09
RNDR3_FWD_g.29563.CDS.466-MONOMER,0.0,3.640462516415452e-35
RNDR3_REV_g.29563.CDS.816-MONOMER,0.0,-2.4308982628089937e-09
RNDR3_FWD_g.29563.CDS.816-MONOMER,5.2965011775700984e-06,-2.632999406898711e-35
RNDR4_REV_g.29563.CDS.466-MONOMER,0.0,-2.4308982628089937e-09
RNDR4_FWD_g.29563.CDS.466-MONOMER,0.0,3.640462516415452e-35
RNDR4_REV_g.29563.CDS.816-MONOMER,0.0,-2.4308982628089937e-09
RNDR4_FWD_g.29563.CDS.816-MONOMER,1.2717960414811999e-05,-2.632999406898711e-35
RNTR1_REV_g.29563.CDS.281-MONOMER,0.0,-5.0833520784577805e-09
RNTR1_FWD_g.29563.CDS.281-MONOMER,0.0,-8.212898344048272e-35
RNTR2_REV_g.29563.CDS.281-MONOMER,0.0,-3.757125170633387e-09
RNTR2_FWD_g.29563.CDS.281-MONOMER,0.0,-1.3262269078243936e-09
RNTR3_REV_g.29563.CDS.281-MONOMER,0.0,-5.0833520784577805e-09
RNTR3_FWD_g.29563.CDS.281-MONOMER,0.0,-8.212898344048272e-35
RNTR4_REV_g.29563.CDS.281-MONOMER,0.0,-3.757125170633387e-09
RNTR4_FWD_g.29563.CDS.281-MONOMER,0.0,-1.3262269078243936e-09
RPE_REV_g.29563.CDS.1269-MONOMER,0.0001125215670602646,-1.2784388820764151e-40
RPE_FWD_g.29563.CDS.1269-MONOMER,0.0,-1.365038102321052e-09
RPI_REV_CPLX_dummy,9.617524107260091e-05,4.0779048958895253e-41
RPI_FWD_CPLX_dummy,0.0,-1.5981901818291902e-09
RZ5PP_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
RZ5PP_FWD_CPLX_dummy,0.0,-5.408982201583814e-41
S7PIr_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
S7PIr_FWD_CPLX_dummy,1.87070526104576e-05,-1.1279698681179682e-40
SADT_REV_g.29563.CDS.458-MONOMER,0.0,-1.5812364521911174e-09
SADT_FWD_g.29563.CDS.458-MONOMER,0.0,3.5292316955920193e-41
SADT2_REV_1121102.3.peg.726-MONOMER,0.0,2.9738081472284168e-08
SADT2_FWD_1121102.3.peg.726-MONOMER,0.0,-3.08817827637397e-08
SDPDS_REV_g.29563.CDS.1249-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.5827460997437063e-09
SDPDS_FWD_g.29563.CDS.1249-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.1749652805488446e-43
SELNPS_REV_g.29563.CDS.1007-MONOMER,0.0,-1.0629405314608224e-09
SELNPS_FWD_g.29563.CDS.1007-MONOMER,0.0,2.1849452743187544e-41
SELNPS_REV_g.29563.CDS.1753-MONOMER_mod_mg2(1),0.0,-1.0764834333308582e-09
SELNPS_FWD_g.29563.CDS.1753-MONOMER_mod_mg2(1),0.0,-1.3542901870035839e-11
SERATi_REV_1121102.3.peg.778-MONOMER,0.0,7.312009705548447e-07
SERATi_FWD_1121102.3.peg.778-MONOMER,0.0,-7.327599580917162e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.7260431415253518e-09
SGAT_FWD_CPLX_G3PAT120-0,7.964203598262864e-06,-1.190690205684468e-37
SHCHD2_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
SHCHD2_FWD_CPLX_dummy,2.662704864785079e-07,1.5761976523779732e-40
SHCHF_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
SHCHF_FWD_CPLX_dummy,2.662704864785079e-07,1.3537973190349561e-36
SHEMEabc_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
SHEMEabc_FWD_CPLX_dummy,3.1273863359148083e-07,-2.765593137422606e-41
SHK3Dr_REV_g.29563.CDS.1624-MONOMER,0.0,-1.4255113606427403e-09
SHK3Dr_FWD_g.29563.CDS.1624-MONOMER,0.0001312286196707222,1.361596060938961e-33
SHKK_REV_1121102.3.peg.1325-MONOMER,0.0,-1.3116011566881437e-09
SHKK_FWD_1121102.3.peg.1325-MONOMER,0.0001312286196707222,-1.4858428549141258e-40
SHSL2_REV_g.29563.CDS.357-MONOMER_mod_pydx5p(1),0.0,-1.6311152748275893e-09
SHSL2_FWD_g.29563.CDS.357-MONOMER_mod_pydx5p(1),0.0,-1.7191604880775955e-41
SO4t2_REV_g.29563.CDS.1460-MONOMER,0.0,-1.3055717776438408e-15
SO4t2_FWD_g.29563.CDS.1460-MONOMER,0.0,1.0875376988410534e-43
SPMDabc_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
SPMDabc_FWD_CPLX_dummy,5.790091200699888e-07,1.8922479361312564e-41
SPODM_REV_g.29563.CDS.217-MONOMER_mod_fe3(1),0.0,-5.381579517964929e-13
SPODM_FWD_g.29563.CDS.217-MONOMER_mod_fe3(1),0.0,2.300164027427891e-35
SPODM_REV_g.29563.CDS.856-MONOMER_mod_cu2(1),0.0,-8.567634206394007e-13
SPODM_FWD_g.29563.CDS.856-MONOMER_mod_cu2(1),0.0,-3.186054688429077e-13
STCOATA_REV_g.29563.CDS.280-MONOMER,0.0,-3.7710181058839855e-35
STCOATA_FWD_g.29563.CDS.280-MONOMER,0.0,-1.8909978254713977e-09
SUCCITRDSs_REV_CPLX_dummy,0.0,5.864322354153336e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-6.024141372336256e-08
SUCCt2_3_REV_g.29563.CDS.1613-MONOMER,0.0,1.5333769524750347e-08
SUCCt2_3_FWD_g.29563.CDS.1613-MONOMER,0.0,-1.533377086725794e-08
SUCCt2r_REV_g.29563.CDS.1666-MONOMER,0.6114710688574859,3.385687304859547e-42
SUCCt2r_FWD_g.29563.CDS.1666-MONOMER,0.0,-1.6923120466397795e-09
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.2584202388076613e-39
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.8099907989115336e-09
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.0108957079969385e-09
SUCD4_FWD_CPLX_SUCD1-0,0.0,-7.990950909145951e-10
SUCDi_REV_CPLX_FRD2-0,0.0,-2.3487627136093265e-10
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.8330664531901228e-09
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.3487627136093265e-10
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.8330664531901228e-09
SUCOAS_REV_1121102.3.peg.966-MONOMER,0.0,-3.2065741072525365e-40
SUCOAS_FWD_1121102.3.peg.966-MONOMER,0.0,-9.968483015017776e-08
SUCOAS_REV_1121102.3.peg.965-MONOMER,0.0,-5.977549022715877e-40
SUCOAS_FWD_1121102.3.peg.965-MONOMER,0.0,-9.968483015017776e-08
SUCORNTC_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
SUCORNTC_FWD_CPLX_dummy,0.0,4.1452013133632964e-42
TALA_REV_1121102.3.peg.366-MONOMER,0.0,5.723413219650647e-40
TALA_FWD_1121102.3.peg.366-MONOMER,0.0,-1.4224201515380468e-06
TARTD_REV_g.29563.CDS.1318-MONOMER,0.0,-1.0400571797422372e-09
TARTD_FWD_g.29563.CDS.1318-MONOMER,0.0,4.401418287893486e-43
TARTD_REV_g.29563.CDS.1445-MONOMER_mod_4fe4s(1),0.0,-1.0764569361472628e-09
TARTD_FWD_g.29563.CDS.1445-MONOMER_mod_4fe4s(1),0.0,-3.639975640502554e-11
TAURabc_REV_g.29563.CDS.680-MONOMER,0.0,2.2912236552593753e-08
TAURabc_FWD_g.29563.CDS.680-MONOMER,0.0,-2.3993063342318978e-08
TDCOATA_REV_g.29563.CDS.280-MONOMER,2.806057898669278e-05,-3.7710181058839855e-35
TDCOATA_FWD_g.29563.CDS.280-MONOMER,0.0,-1.8909978254713977e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.365151559390741e-41
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.7260431415253518e-09
TDPDRE_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
TDPDRE_FWD_CPLX_dummy,4.6767631526144e-06,-1.1514978298045627e-40
TDPDRRr_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
TDPDRRr_FWD_CPLX_dummy,4.6767631526144e-06,4.266973829763561e-40
TDPGDH_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
TDPGDH_FWD_CPLX_dummy,4.6767631526144e-06,0.0
TDSK_REV_g.29563.CDS.803-MONOMER_mod_mg2(1),0.0,-1.4831323535493732e-09
TDSK_FWD_g.29563.CDS.803-MONOMER_mod_mg2(1),4.6767631526144e-06,-4.2625860943389094e-40
TECA2S140_REV_g.29563.CDS.1083-MONOMER,0.0,-2.81841070824506e-39
TECA2S140_FWD_g.29563.CDS.1083-MONOMER,0.0,-1.0940931864971189e-09
TECA2S140_REV_g.29563.CDS.1000-MONOMER,0.0,-2.0791584456715085e-10
TECA2S140_FWD_g.29563.CDS.1000-MONOMER,0.0,-1.3020090310642698e-09
TECA2S160_REV_g.29563.CDS.1083-MONOMER,0.0,-2.81841070824506e-39
TECA2S160_FWD_g.29563.CDS.1083-MONOMER,0.0,-1.0940931864971189e-09
TECA2S160_REV_g.29563.CDS.1000-MONOMER,0.0,-2.0791584456715085e-10
TECA2S160_FWD_g.29563.CDS.1000-MONOMER,0.0,-1.3020090310642698e-09
TECA2S180_REV_g.29563.CDS.1083-MONOMER,0.0,-2.81841070824506e-39
TECA2S180_FWD_g.29563.CDS.1083-MONOMER,0.0,-1.0940931864971189e-09
TECA2S180_REV_g.29563.CDS.1000-MONOMER,0.0,-2.0791584456715085e-10
TECA2S180_FWD_g.29563.CDS.1000-MONOMER,0.0,-1.3020090310642698e-09
TECA2SAI15_REV_g.29563.CDS.1083-MONOMER,0.0,-2.81841070824506e-39
TECA2SAI15_FWD_g.29563.CDS.1083-MONOMER,0.0,-1.0940931864971189e-09
TECA2SAI15_REV_g.29563.CDS.1000-MONOMER,0.0,-2.0791584456715085e-10
TECA2SAI15_FWD_g.29563.CDS.1000-MONOMER,0.0,-1.3020090310642698e-09
TECA2SAI17_REV_g.29563.CDS.1083-MONOMER,0.0,-2.81841070824506e-39
TECA2SAI17_FWD_g.29563.CDS.1083-MONOMER,0.0,-1.0940931864971189e-09
TECA2SAI17_REV_g.29563.CDS.1000-MONOMER,0.0,-2.0791584456715085e-10
TECA2SAI17_FWD_g.29563.CDS.1000-MONOMER,0.0,-1.3020090310642698e-09
TECA2SI14_REV_g.29563.CDS.1083-MONOMER,0.0,-1.0940931864971189e-09
TECA2SI14_FWD_g.29563.CDS.1083-MONOMER,0.0,8.572845848943452e-40
TECA2SI14_REV_g.29563.CDS.1000-MONOMER,0.0,-1.3020090310642698e-09
TECA2SI14_FWD_g.29563.CDS.1000-MONOMER,0.0,-2.0791584456715085e-10
TECA2SI15_REV_g.29563.CDS.1083-MONOMER,0.0,-2.81841070824506e-39
TECA2SI15_FWD_g.29563.CDS.1083-MONOMER,0.0,-1.0940931864971189e-09
TECA2SI15_REV_g.29563.CDS.1000-MONOMER,0.0,-2.0791584456715085e-10
TECA2SI15_FWD_g.29563.CDS.1000-MONOMER,0.0,-1.3020090310642698e-09
TECA2SI16_REV_g.29563.CDS.1083-MONOMER,0.0,-2.81841070824506e-39
TECA2SI16_FWD_g.29563.CDS.1083-MONOMER,0.0,-1.0940931864971189e-09
TECA2SI16_REV_g.29563.CDS.1000-MONOMER,0.0,-2.0791584456715085e-10
TECA2SI16_FWD_g.29563.CDS.1000-MONOMER,0.0,-1.3020090310642698e-09
TECA2SI17_REV_g.29563.CDS.1083-MONOMER,0.0,-2.81841070824506e-39
TECA2SI17_FWD_g.29563.CDS.1083-MONOMER,0.0,-1.0940931864971189e-09
TECA2SI17_REV_g.29563.CDS.1000-MONOMER,0.0,-2.0791584456715085e-10
TECA2SI17_FWD_g.29563.CDS.1000-MONOMER,0.0,-1.3020090310642698e-09
THDPS_REV_g.29563.CDS.20-MONOMER,0.0,-1.1384070030105632e-09
THDPS_FWD_g.29563.CDS.20-MONOMER,0.0,-1.8098847413477004e-40
THIORDXi_REV_g.29563.CDS.826-MONOMER,0.0,-1.682353934427072e-09
THIORDXi_FWD_g.29563.CDS.826-MONOMER,0.0,3.672697836706192e-35
THMabc_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
THMabc_FWD_CPLX_dummy,5.791837093994341e-07,-2.563135840759611e-40
THRD_L_REV_1121102.3.peg.1021-MONOMER,0.0,2.83174276508611e-09
THRD_L_FWD_1121102.3.peg.1021-MONOMER,0.0,-3.9687002738813985e-09
THRS_REV_1121102.3.peg.167-MONOMER,0.0,1.0027540347226104e-07
THRS_FWD_1121102.3.peg.167-MONOMER,0.0,-1.0147146691350114e-07
THRt2r_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
THRt2r_FWD_CPLX_dummy,4.359236757650068e-05,-1.2893765492400037e-42
THZPSN_REV_1121102.3.peg.734-MONOMER,0.0,-1.0169112120981883e-09
THZPSN_FWD_1121102.3.peg.734-MONOMER,0.0,-3.54038976677181e-41
TKT1_REV_1121102.3.peg.419-MONOMER,0.0,-1.7926732848397456e-09
TKT1_FWD_1121102.3.peg.419-MONOMER,1.87070526104576e-05,6.890173956097745e-40
TKT2_REV_1121102.3.peg.419-MONOMER,0.0001312286196707222,1.1294657722280564e-40
TKT2_FWD_1121102.3.peg.419-MONOMER,0.0,-1.7926732848397456e-09
TMDK1_REV_CPLX_dummy,0.0,2.9774323436283103e-08
TMDK1_FWD_CPLX_dummy,0.0,-3.1372513618112294e-08
TMDK2_REV_CPLX_dummy,0.0,3.1100550344107496e-08
TMDK2_FWD_CPLX_dummy,0.0,-3.2698740525936684e-08
TMDS_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
TMDS_FWD_CPLX_dummy,1.2717960414811999e-05,-1.147239402217721e-41
TMK_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
TMK_FWD_CPLX_dummy,5.791837093994341e-07,5.777331652774666e-41
TMPK_REV_g.29563.CDS.465-MONOMER_mod_mg2(1),0.0,-1.4466298856909427e-09
TMPK_FWD_g.29563.CDS.465-MONOMER_mod_mg2(1),5.791837093994341e-07,-1.852187268505522e-40
TMPPP_REV_1121102.3.peg.1300-MONOMER,0.0,-9.64242945803443e-10
TMPPP_FWD_1121102.3.peg.1300-MONOMER,0.0,-7.1595270590510484e-12
TMPPP_REV_1121102.3.peg.736-MONOMER,0.0,-9.570834187443918e-10
TMPPP_FWD_1121102.3.peg.736-MONOMER,0.0,2.984958120985381e-41
TPI_REV_1121102.3.peg.1363-MONOMER,0.00019980487793120588,1.7729468376292782e-42
TPI_FWD_1121102.3.peg.1363-MONOMER,0.0,-1.6540945783216294e-09
TRDOXOX_REV_g.29563.CDS.771-MONOMER,0.0,-1.6219405862750432e-09
TRDOXOX_FWD_g.29563.CDS.771-MONOMER,9.633655036737295e-49,-2.6213285668743646e-35
TRDRr_REV_g.29563.CDS.705-MONOMER,0.0,-2.048734005476772e-09
TRDRr_FWD_g.29563.CDS.705-MONOMER,3.602892315597366e-05,-1.3851531100821543e-35
TRDRr_REV_g.29563.CDS.485-MONOMER,0.0,-2.048734005476772e-09
TRDRr_FWD_g.29563.CDS.485-MONOMER,0.0,-1.3851530414399047e-35
TRIOK_REV_g.29563.CDS.1356-MONOMER,0.0,-1.1120687176908707e-09
TRIOK_FWD_g.29563.CDS.1356-MONOMER,0.0,-6.441215470962068e-41
TRPS1_REV_1121102.3.peg.678-MONOMER,0.0,-1.5912540965026085e-09
TRPS1_FWD_1121102.3.peg.678-MONOMER,0.0,1.5518202174576616e-34
TRPS1_REV_1121102.3.peg.679-MONOMER,0.0,-1.5912540965026085e-09
TRPS1_FWD_1121102.3.peg.679-MONOMER,6.188857594592775e-06,1.5046591153200908e-34
TRPS2_REV_1121102.3.peg.678-MONOMER,0.0,-7.956270482513043e-10
TRPS2_FWD_1121102.3.peg.678-MONOMER,0.0,-7.956270482513043e-10
TRPS2_REV_1121102.3.peg.679-MONOMER,0.0,-7.956270482513043e-10
TRPS2_FWD_1121102.3.peg.679-MONOMER,0.0,-7.956270482513043e-10
TRPS3_REV_1121102.3.peg.678-MONOMER,0.0,-1.5912540965026085e-09
TRPS3_FWD_1121102.3.peg.678-MONOMER,0.0,-1.403605139630014e-41
TRPS3_REV_1121102.3.peg.679-MONOMER,0.0,-1.5912540965026085e-09
TRPS3_FWD_1121102.3.peg.679-MONOMER,0.0,-4.716133978140819e-36
TRPTA_REV_1121102.3.peg.359-MONOMER,0.0,-3.1683553533584254e-09
TRPTA_FWD_1121102.3.peg.359-MONOMER,0.0,3.750781007771613e-41
TSULST_REV_g.29563.CDS.1244-MONOMER,0.0,2.4380669406737016e-42
TSULST_FWD_g.29563.CDS.1244-MONOMER,0.0,-1.1672791469992138e-09
TSULST_REV_g.29563.CDS.490-MONOMER_mod_pydx5p(2),0.0,-3.6169457199717274e-10
TSULST_FWD_g.29563.CDS.490-MONOMER_mod_pydx5p(2),0.0,-1.5289737189963865e-09
TTDCAt2_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
TTDCAt2_FWD_CPLX_dummy,2.806057898669278e-05,-2.2495255184777176e-42
TYRTA_REV_1121102.3.peg.359-MONOMER,0.0,9.276932112985299e-42
TYRTA_FWD_1121102.3.peg.359-MONOMER,0.0,-3.1683553533584254e-09
TYRt2r_REV_CPLX_dummy,8.730723499675533e-05,1.6275319496465438e-42
TYRt2r_FWD_CPLX_dummy,0.0,-1.5981901818291902e-09
U23GAAT_REV_g.29563.CDS.1090-MONOMER,0.0,-1.901964041615651e-09
U23GAAT_FWD_g.29563.CDS.1090-MONOMER,9.3535263052288e-06,-1.0388690671216658e-34
UAAGDS_REV_g.29563.CDS.918-MONOMER,0.0,-1.1602602782438934e-09
UAAGDS_FWD_g.29563.CDS.918-MONOMER,0.0,-2.946775102624797e-40
UAG2E_REV_g.29563.CDS.995-MONOMER,2.912662071666254e-21,2.4642966067784636e-40
UAG2E_FWD_g.29563.CDS.995-MONOMER,0.0,-1.1247365631494808e-09
UAG2E_REV_g.29563.CDS.812-MONOMER_mod_nad(1),0.0,-2.342102032488059e-12
UAG2E_FWD_g.29563.CDS.812-MONOMER_mod_nad(1),0.0,-1.1270786651819687e-09
UAG2EMA_REV_g.29563.CDS.995-MONOMER,0.0,-1.1247365631494808e-09
UAG2EMA_FWD_g.29563.CDS.995-MONOMER,0.0,5.810042657494234e-41
UAG2EMA_REV_g.29563.CDS.812-MONOMER_mod_nad(1),0.0,-1.1270786651819687e-09
UAG2EMA_FWD_g.29563.CDS.812-MONOMER_mod_nad(1),0.0,-2.342102032488059e-12
UAG4E_REV_g.29563.CDS.1169-MONOMER_mod_nad(1),0.0,-1.2976555100452634e-09
UAG4E_FWD_g.29563.CDS.1169-MONOMER_mod_nad(1),0.0,-6.342428282967838e-41
UAGAAT_REV_g.29563.CDS.380-MONOMER,0.0,-2.285784213210354e-09
UAGAAT_FWD_g.29563.CDS.380-MONOMER,9.3535263052288e-06,7.94594503613173e-35
UAGCVT_r_REV_g.29563.CDS.866-MONOMER,0.0,-1.1496973439338117e-09
UAGCVT_r_FWD_g.29563.CDS.866-MONOMER,0.0,-2.17121464716106e-40
UAGDP_REV_1121102.3.peg.878-MONOMER_mod_mg2(1),0.0,-2.1431581702297835e-09
UAGDP_FWD_1121102.3.peg.878-MONOMER_mod_mg2(1),9.3535263052288e-06,-5.548840143858721e-41
UAGPT2_REV_g.29563.CDS.910-MONOMER,0.0,-1.7925080890387605e-14
UAGPT2_FWD_g.29563.CDS.910-MONOMER,0.0,-4.250222485884834e-40
UAGPT3_REV_g.29563.CDS.910-MONOMER,0.0,-1.7925080890387605e-14
UAGPT3_FWD_g.29563.CDS.910-MONOMER,0.0,1.677144079993184e-40
UAMAGS_REV_g.29563.CDS.130-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1438551217132031e-09
UAMAGS_FWD_g.29563.CDS.130-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9745830917214267e-40
UAMAS_REV_g.29563.CDS.1682-MONOMER_mod_mg2(1),0.0,-1.1663253376295913e-09
UAMAS_FWD_g.29563.CDS.1682-MONOMER_mod_mg2(1),0.0,-8.946106390051559e-41
UAPGR_REV_g.29563.CDS.1031-MONOMER_mod_fad(1),0.0,-1.0109434258934056e-09
UAPGR_FWD_g.29563.CDS.1031-MONOMER_mod_fad(1),0.0,3.920641209092486e-33
UDCPDP_REV_g.29563.CDS.1689-MONOMER,0.0,-1.1650807706639e-15
UDCPDP_FWD_g.29563.CDS.1689-MONOMER,0.0,-1.781731193337712e-40
UDCPDPS_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
UDCPDPS_FWD_CPLX_dummy,4.6767631526144e-06,1.7105898644288134e-40
UDPG4E_REV_g.29563.CDS.1169-MONOMER_mod_nad(1),0.0,-1.258421489359809e-40
UDPG4E_FWD_g.29563.CDS.1169-MONOMER_mod_nad(1),0.0,-1.2976555100452634e-09
UDPGDr_REV_g.29563.CDS.1660-MONOMER,0.0,3.5822673917681207e-40
UDPGDr_FWD_g.29563.CDS.1660-MONOMER,0.0,-1.1518978486593938e-09
UGMDDS_REV_g.29563.CDS.1088-MONOMER,0.0,-1.6610280107399238e-09
UGMDDS_FWD_g.29563.CDS.1088-MONOMER,0.0,-5.841373188338632e-41
UHGADA_REV_g.29563.CDS.1667-MONOMER,0.0,-1.4802883346868236e-09
UHGADA_FWD_g.29563.CDS.1667-MONOMER,9.3535263052288e-06,1.351851451719969e-40
UMPK_REV_1121102.3.peg.809-MONOMER,0.0,-2.199504031022014e-09
UMPK_FWD_1121102.3.peg.809-MONOMER,0.022661599742809742,-1.6064363202991232e-37
UPP3MT_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
UPP3MT_FWD_CPLX_dummy,2.662704864785079e-07,1.8762827416018492e-40
UPP3S_REV_g.29563.CDS.1283-MONOMER,0.0,-1.3644550285673644e-09
UPP3S_FWD_g.29563.CDS.1283-MONOMER,2.662704864785079e-07,2.199568778319075e-40
UPPDC1_REV_g.29563.CDS.96-MONOMER,0.0,-1.5284550284012591e-09
UPPDC1_FWD_g.29563.CDS.96-MONOMER,0.0,1.04237738388146e-40
UPPDC2b_REV_g.29563.CDS.96-MONOMER,0.0,-1.5284550284012591e-09
UPPDC2b_FWD_g.29563.CDS.96-MONOMER,0.0,-4.938049622177459e-42
UPPRT_REV_g.29563.CDS.1221-MONOMER,0.0,-1.78252072002658e-09
UPPRT_FWD_g.29563.CDS.1221-MONOMER,3.5384037444770055e-05,1.3408181783446117e-40
URAt2r_REV_g.29563.CDS.797-MONOMER,0.0,-1.6185519270333625e-09
URAt2r_FWD_g.29563.CDS.797-MONOMER,3.5384037444770055e-05,-2.0160672815228497e-42
URDGLYAH_REV_g.29563.CDS.1672-MONOMER,0.0,-5.277978573936476e-44
URDGLYAH_FWD_g.29563.CDS.1672-MONOMER,0.0,-1.0886232684535753e-09
UREA_REV_CPLX_UREA-1,0.0,-1.3569382101336428e-09
UREA_FWD_CPLX_UREA-1,0.0,-1.321966900651764e-11
UREA_REV_CPLX_UREA-0,0.0,-1.343718541127125e-09
UREA_FWD_CPLX_UREA-0,3.329983266693395e-17,-1.6889531436596725e-42
UREA_REV_g.29563.CDS.1447-MONOMER,0.0,-1.406701873239614e-09
UREA_FWD_g.29563.CDS.1447-MONOMER,0.0,-6.298333211248877e-11
URFGTT_REV_g.29563.CDS.56-MONOMER,0.0,-1.1284376391073248e-09
URFGTT_FWD_g.29563.CDS.56-MONOMER,0.0,2.1804420497255086e-40
URIDK3_REV_g.29563.CDS.214-MONOMER,1.2717960414811999e-05,-3.2169548056648327e-40
URIDK3_FWD_g.29563.CDS.214-MONOMER,0.0,-1.4045993168816463e-09
URIDK3_REV_g.29563.CDS.1697-MONOMER_mod_mg2(1),0.0,-9.496103002459424e-11
URIDK3_FWD_g.29563.CDS.1697-MONOMER_mod_mg2(1),0.0,-1.4995603469062405e-09
URIK1_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
URIK1_FWD_CPLX_dummy,0.007162414125021899,2.027730129111108e-40
USHD_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
USHD_FWD_CPLX_dummy,4.6767631526144e-06,6.514944149523651e-41
UTPATPT_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),0.022672265598158003,-3.085352491672705e-38
UTPATPT_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-1.3262269078243936e-09
VALTA_REV_1121102.3.peg.481-MONOMER_mod_pydx5p(6),0.0,-2.331587448669672e-09
VALTA_FWD_1121102.3.peg.481-MONOMER_mod_pydx5p(6),9.121911149256132e-56,-8.019283661629492e-43
VALTA_REV_1121102.3.peg.481-MONOMER_mod_pydx5p(1),0.0,-2.3347634806720786e-09
VALTA_FWD_1121102.3.peg.481-MONOMER_mod_pydx5p(1),0.0,-3.1760320024066473e-12
VALt2r_REV_g.29563.CDS.1681-MONOMER,0.0,-1.6380880253231911e-09
VALt2r_FWD_g.29563.CDS.1681-MONOMER,5.971358625326917e-05,-4.811570196977695e-43
XYLI1_REV_g.29563.CDS.1443-MONOMER,0.0,-1.5625499583092643e-43
XYLI1_FWD_g.29563.CDS.1443-MONOMER,0.0,-1.8940840178324913e-09
XYLI2_REV_g.29563.CDS.1443-MONOMER,0.0,-1.5625499583092643e-43
XYLI2_FWD_g.29563.CDS.1443-MONOMER,0.0,-1.8940840178324913e-09
YUMPS_REV_g.29563.CDS.552-MONOMER_mod_mg2(1),0.0,-1.5242235208545604e-10
YUMPS_FWD_g.29563.CDS.552-MONOMER_mod_mg2(1),0.0,-1.3519468604445924e-09
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.8174091668647507e-41
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.1995245083591363e-09
