,fluxes,reduced_costs
HISTDOX_FWD_411477.4.peg.1864-MONOMER_mod_mn2(1),0.0,-6.113621912584147e-39
HISTLOX_REV_411477.4.peg.1864-MONOMER_mod_mn2(1),0.0,-6.0093259828875e-07
HISTLOX_FWD_411477.4.peg.1864-MONOMER_mod_mn2(1),0.0,-6.0093259828875e-07
HISTP_REV_411477.4.peg.1866-MONOMER_mod_mn2(1),0.0,-3.087742521751181e-07
HISTP_FWD_411477.4.peg.1866-MONOMER_mod_mn2(1),0.004140731658529052,-4.8538386543299175e-40
HISTP_REV_411477.4.peg.2298-MONOMER,0.0,-3.3142316521373323e-07
HISTP_FWD_411477.4.peg.2298-MONOMER,0.0,-2.264891303861517e-08
HISTP_REV_411477.4.peg.1866-MONOMER_mod_mg2(1),0.0,-3.088851381049036e-07
HISTP_FWD_411477.4.peg.1866-MONOMER_mod_mg2(1),0.0,-1.1088592978552539e-10
HKt_REV_CPLX_HKt-0,0.0,1.4973581303543692e-06
HKt_FWD_CPLX_HKt-0,0.0,-1.7739921588157493e-06
HMBS_REV_CPLX_dummy,0.0,-3.251138371635497e-07
HMBS_FWD_CPLX_dummy,0.0,-3.575104657354793e-39
HMPK1_REV_411477.4.peg.3597-MONOMER,0.0,-5.606249000730113e-07
HMPK1_FWD_411477.4.peg.3597-MONOMER,0.0001155929024599297,-3.423352532657345e-39
HPPK_REV_411477.4.peg.621-MONOMER_mod_mg2(1),0.0,2.6784768579648473e-06
HPPK_FWD_411477.4.peg.621-MONOMER_mod_mg2(1),0.0,-4.875977690964277e-06
HPPK2_REV_411477.4.peg.621-MONOMER_mod_mg2(1),0.0,2.6784768579648473e-06
HPPK2_FWD_411477.4.peg.621-MONOMER_mod_mg2(1),0.0,-4.875977690964277e-06
HPYRI_REV_411477.4.peg.2665-MONOMER,0.0,-4.203565339486445e-07
HPYRI_FWD_411477.4.peg.2665-MONOMER,0.0,-1.912260770327606e-40
HSDx_REV_411477.4.peg.2816-MONOMER,0.67100940943265,4.845542134229055e-39
HSDx_FWD_411477.4.peg.2816-MONOMER,0.0,-9.929985009013768e-08
HSDy_REV_411477.4.peg.2816-MONOMER,0.0,-9.929985009013768e-08
HSDy_FWD_411477.4.peg.2816-MONOMER,0.6640791479337734,-8.180415394524877e-40
HSK_REV_411477.4.peg.2815-MONOMER,0.0,-2.520630359890247e-07
HSK_FWD_411477.4.peg.2815-MONOMER,3.937639917996307e-36,2.6318816554934806e-39
HSK_REV_411477.4.peg.1942-MONOMER_mod_mg2(1),0.0,-3.6462045047704455e-07
HSK_FWD_411477.4.peg.1942-MONOMER_mod_mg2(1),0.0,-1.1255741448801987e-07
HSST_REV_411477.4.peg.2894-MONOMER,0.0,-1.430934328442786e-06
HSST_FWD_411477.4.peg.2894-MONOMER,0.0069302614988764515,6.169405471513237e-34
HSTPTr_REV_411477.4.peg.1865-MONOMER_mod_pydx5p(1),0.0,-1.1000527256351546e-07
HSTPTr_FWD_411477.4.peg.1865-MONOMER_mod_pydx5p(1),0.0,-2.3320127222117246e-07
HSTPTr_REV_411477.4.peg.1332-MONOMER,0.004140731658529052,-4.535740640595039e-40
HSTPTr_FWD_411477.4.peg.1332-MONOMER,0.0,-1.2319599965765698e-07
HXPRT_REV_411477.4.peg.3354-MONOMER,0.0,-7.949847691483849e-07
HXPRT_FWD_411477.4.peg.3354-MONOMER,0.004881681151046346,2.627793884628471e-40
HYD1_REV_411477.4.peg.466-MONOMER,0.0,-1.9737572798219717e-07
HYD1_FWD_411477.4.peg.466-MONOMER,0.021069988506992852,6.740932833606121e-41
HYPD_REV_CPLX_dummy,0.0,-3.251138371635497e-07
HYPD_FWD_CPLX_dummy,0.0,8.314761562030212e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.251138371635497e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-8.314761562030212e-41
HYXNti_REV_411477.4.peg.2829-MONOMER,0.0,-2.416431954921193e-07
HYXNti_FWD_411477.4.peg.2829-MONOMER,0.004881681151046346,0.0
IAHDGK_REV_411477.4.peg.1230-MONOMER,0.0,-7.085190184523093e-07
IAHDGK_FWD_411477.4.peg.1230-MONOMER,0.0,-1.1504355521192755e-40
IAPDGK_REV_411477.4.peg.1230-MONOMER,0.0,-7.085190184523093e-07
IAPDGK_FWD_411477.4.peg.1230-MONOMER,0.0,1.1120877003819661e-39
IBCOATA_REV_411477.4.peg.2488-MONOMER,0.0,-7.521124297931575e-34
IBCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-2.0308954810769474e-06
ICDHy_REV_411477.4.peg.2546-MONOMER_mod_mg2(1),0.0,1.8195950059921406e-06
ICDHy_FWD_411477.4.peg.2546-MONOMER_mod_mg2(1),0.0,-2.103459705475621e-06
ICDHy_REV_411477.4.peg.2546-MONOMER_mod_mn2(1),0.0,1.8196961063450768e-06
ICDHy_FWD_411477.4.peg.2546-MONOMER_mod_mn2(1),0.0,-2.103358605122685e-06
ICHORS_REV_411477.4.peg.2424-MONOMER_mod_mg2(1),0.0,1.3836788763552948e-40
ICHORS_FWD_411477.4.peg.2424-MONOMER_mod_mg2(1),0.0,-2.609090860037778e-07
IG3PS_REV_411477.4.peg.3135-MONOMER,0.0,-3.758974573684757e-07
IG3PS_FWD_411477.4.peg.3135-MONOMER,0.0,-1.5327260443639235e-07
IG3PS_REV_411477.4.peg.2186-MONOMER,0.0,-3.97648644186898e-07
IG3PS_FWD_411477.4.peg.2186-MONOMER,0.0,-1.7502379125481462e-07
IG3PS_REV_411477.4.peg.2867-MONOMER_mod_mg2(1),0.0,-2.2782929163669626e-07
IG3PS_FWD_411477.4.peg.2867-MONOMER_mod_mg2(1),0.0,-5.20443870461291e-09
IG3PS_REV_411477.4.peg.2866-MONOMER,0.0,-2.2262485293208336e-07
IG3PS_FWD_411477.4.peg.2866-MONOMER,0.004140731658529052,-1.3511071041259053e-34
IGPDH_REV_411477.4.peg.1866-MONOMER_mod_mn2(1),0.0,-3.087742521751181e-07
IGPDH_FWD_411477.4.peg.1866-MONOMER_mod_mn2(1),0.004140731658529052,2.2972620472394757e-40
IGPDH_REV_411477.4.peg.1866-MONOMER_mod_mg2(1),0.0,-3.088851381049036e-07
IGPDH_FWD_411477.4.peg.1866-MONOMER_mod_mg2(1),0.0,-1.1088592978552539e-10
IGPS_REV_411477.4.peg.898-MONOMER,0.0,-3.8491454107363647e-07
IGPS_FWD_411477.4.peg.898-MONOMER,0.002861133676596407,-2.7355853065565915e-39
IHDCOATA_REV_411477.4.peg.2488-MONOMER,0.0,-3.191124594731186e-34
IHDCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-2.0308954810769474e-06
IHDGK_REV_411477.4.peg.1230-MONOMER,0.0,-7.085190184523093e-07
IHDGK_FWD_411477.4.peg.1230-MONOMER,0.0,1.1120877003819661e-39
IHPDCOATA_REV_411477.4.peg.2488-MONOMER,0.0,-2.0308954810769474e-06
IHPDCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-7.521124297931575e-34
IHXDGK_REV_411477.4.peg.1230-MONOMER,0.0,-7.085190184523093e-07
IHXDGK_FWD_411477.4.peg.1230-MONOMER,0.0,1.1120877003819661e-39
ILETA_REV_411477.4.peg.2469-MONOMER_mod_pydx5p(6),0.01413354272234638,1.433698809220491e-34
ILETA_FWD_411477.4.peg.2469-MONOMER_mod_pydx5p(6),0.0,-1.8240267826503906e-06
ILETA_REV_411477.4.peg.2469-MONOMER_mod_pydx5p(1),0.0,-5.016698222582006e-09
ILETA_FWD_411477.4.peg.2469-MONOMER_mod_pydx5p(1),0.0,-1.8290434808729726e-06
IMPC_REV_411477.4.peg.3221-MONOMER,0.004140731658529052,1.5241637965980319e-40
IMPC_FWD_411477.4.peg.3221-MONOMER,0.0,-1.828973740934537e-07
IMPD_REV_411477.4.peg.1193-MONOMER,0.0,5.200154178376082e-06
IMPD_FWD_411477.4.peg.1193-MONOMER,0.0,-5.489804114694477e-06
INS2D_REV_411477.4.peg.468-MONOMER,0.0,-1.8895120331360779e-07
INS2D_FWD_411477.4.peg.468-MONOMER,0.0,-2.5809359225937586e-39
INS2D_REV_411477.4.peg.2381-MONOMER,0.0,-2.1341445838590448e-07
INS2D_FWD_411477.4.peg.2381-MONOMER,0.0,-2.4463255072296698e-08
INSH_REV_411477.4.peg.2346-MONOMER,0.0,1.9145524533353667e-06
INSH_FWD_411477.4.peg.2346-MONOMER,0.0,-2.2273843263064643e-06
INSt2_REV_411477.4.peg.2863-MONOMER,0.0,-9.268885201726844e-41
INSt2_FWD_411477.4.peg.2863-MONOMER,0.0,-2.4519764625441586e-07
IPDCOATA_REV_411477.4.peg.2488-MONOMER,0.0,-3.191124594731186e-34
IPDCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-2.0308954810769474e-06
IPDDI_REV_411477.4.peg.687-MONOMER,0.0,-1.2649735999245424e-07
IPDDI_FWD_411477.4.peg.687-MONOMER,0.0,-1.2649735999245424e-07
IPDGK_REV_411477.4.peg.1230-MONOMER,0.0,-7.085190184523093e-07
IPDGK_FWD_411477.4.peg.1230-MONOMER,0.0,1.0353919969073478e-39
IPDPS_REV_411477.4.peg.1599-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.0376960280204005e-07
IPDPS_FWD_411477.4.peg.1599-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.01106458621563361,-1.477067220874067e-39
IPDPS2_REV_411477.4.peg.1599-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.0446975271190237e-07
IPDPS2_FWD_411477.4.peg.1599-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.929985009013768e-08
IPMDr_REV_411477.4.peg.714-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.9085866087184232e-39
IPMDr_FWD_411477.4.peg.714-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.3589228694018255e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.3671455263961877e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.5281752878546148e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.3671455263961877e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.5281752878546148e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,-5.028651770076975e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-3.251138371635497e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,-5.028651770076975e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-3.251138371635497e-07
ISOVALt2r_REV_CPLX_dummy,0.0,-2.5225095326765144e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-3.251138371635497e-07
ITDCOATA_REV_411477.4.peg.2488-MONOMER,1.7582173420071323e-49,-3.191124594731186e-34
ITDCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-2.0308954810769474e-06
ITDGK_REV_411477.4.peg.1230-MONOMER,0.0,-7.085190184523093e-07
ITDGK_FWD_411477.4.peg.1230-MONOMER,0.0,1.0353919969073478e-39
IVCOATA_REV_411477.4.peg.2488-MONOMER,0.0,-7.521124297931575e-34
IVCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-2.0308954810769474e-06
IZPN_REV_411477.4.peg.1682-MONOMER,0.0,-2.4668302916022783e-07
IZPN_FWD_411477.4.peg.1682-MONOMER,0.0,-3.9927518574392226e-40
KARA1_REV_411477.4.peg.707-MONOMER_mod_mg2(1),2.455180873587186e-57,6.769338763573222e-39
KARA1_FWD_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-1.640422520482462e-06
KARA2_REV_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-1.640422520482462e-06
KARA2_FWD_411477.4.peg.707-MONOMER_mod_mg2(1),0.01413354272234638,6.769338763573222e-39
KARA3_REV_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-8.20211260241231e-07
KARA3_FWD_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-8.20211260241231e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-3.415635385678061e-06
KAS14_FWD_CPLX_3OAS100-1,-3.041184445825377e-50,-4.728355433992618e-34
KAS14_REV_CPLX_3OAS100-0,0.0,-3.464600358044176e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.8964972366114844e-08
KAS16_REV_CPLX_dummy,0.0,-2.9276694450163803e-06
KAS16_FWD_CPLX_dummy,0.004425835205703461,-2.9719488270257034e-34
KAS_HP_REV_CPLX_dummy,0.0,-2.9276696360452175e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.9719488270257034e-34
KDOCT2_REV_411477.4.peg.3298-MONOMER_mod_mg2(1),0.0,-1.4307485508130223e-06
KDOCT2_FWD_411477.4.peg.3298-MONOMER_mod_mg2(1),0.0033193758646900833,6.518341943485006e-40
KDOPP_REV_411477.4.peg.1305-MONOMER_mod_mg2(1),0.0,-2.8809165825982255e-06
KDOPP_FWD_411477.4.peg.1305-MONOMER_mod_mg2(1),0.0033193758646900833,1.9420894068193974e-40
KDOPSr_REV_411477.4.peg.3274-MONOMER,0.0,-5.712474007192364e-07
KDOPSr_FWD_411477.4.peg.3274-MONOMER,0.0033193758646900833,1.7833015227517788e-39
Kt3r_REV_CPLX_Kt3r-1,0.0,-1.9325253301045168e-08
Kt3r_FWD_CPLX_Kt3r-1,0.0,-2.6153613938745555e-07
Kt3r_REV_CPLX_Kt3r-0,3.6437918828807265e-08,-4.84687448754569e-41
Kt3r_FWD_CPLX_Kt3r-0,0.0,-2.4221088608641036e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.4509943421662072e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.8001440294692898e-07
LACZ_REV_411477.4.peg.2196-MONOMER,0.0,1.0215577212692792e-08
LACZ_FWD_411477.4.peg.2196-MONOMER,0.0,-1.5279967095500782e-08
LACZ_REV_411477.4.peg.1239-MONOMER,0.0,2.5495544308193575e-08
LACZ_FWD_411477.4.peg.1239-MONOMER,0.0,2.8068462739370427e-41
LACZ_REV_411477.4.peg.3339-MONOMER,0.0,-1.3792458128787785e-09
LACZ_FWD_411477.4.peg.3339-MONOMER,0.0,-2.6874790121072352e-08
LACZ_REV_411477.4.peg.192-MONOMER,0.0,-5.308120425161167e-09
LACZ_FWD_411477.4.peg.192-MONOMER,0.0,-3.080366473335474e-08
LACZ_REV_411477.4.peg.252-MONOMER,0.0,1.8236873020192204e-09
LACZ_FWD_411477.4.peg.252-MONOMER,0.0,-2.3671857006174353e-08
LACZ_REV_411477.4.peg.3108-MONOMER,0.0,2.961609400336267e-09
LACZ_FWD_411477.4.peg.3108-MONOMER,0.0,-2.253393490785731e-08
LACZ_REV_411477.4.peg.2916-MONOMER,0.0,-3.1457328399665826e-08
LACZ_FWD_411477.4.peg.2916-MONOMER,0.0,-5.69528727078594e-08
LACZ_REV_411477.4.peg.1217-MONOMER,0.0,-2.2887666634935215e-08
LACZ_FWD_411477.4.peg.1217-MONOMER,0.0,-4.838321094312879e-08
LACZ_REV_CPLX_LACZ-1,0.0,-3.567753299581855e-08
LACZ_FWD_CPLX_LACZ-1,0.0,-6.117307730401213e-08
LACZ_REV_411477.4.peg.2412-MONOMER,0.0,-1.8398257362765914e-08
LACZ_FWD_411477.4.peg.2412-MONOMER,0.0,-4.389380167095949e-08
LACZ_REV_411477.4.peg.215-MONOMER,0.0,-1.5529970152243622e-08
LACZ_FWD_411477.4.peg.215-MONOMER,0.0,-4.1025514460437194e-08
LACZ_REV_CPLX_LACZ-0,0.0,-1.0264019407173346e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-3.5759563715366923e-08
LARGNAT_REV_411477.4.peg.2220-MONOMER,0.0,-2.932700540629444e-07
LARGNAT_FWD_411477.4.peg.2220-MONOMER,0.0,8.15491077554885e-40
LCADi_REV_411477.4.peg.3623-MONOMER,0.0,-1.2436017069013249e-06
LCADi_FWD_411477.4.peg.3623-MONOMER,0.0,-2.6610656351416474e-39
LCARS_REV_CPLX_dummy,0.0,-6.834672836221572e-39
LCARS_FWD_CPLX_dummy,0.0,-3.251138371635497e-07
LCTSabc_REV_CPLX_dummy,0.0,2.4115038117857794e-06
LCTSabc_FWD_CPLX_dummy,0.0,-2.7366176489493294e-06
LDH_D_REV_411477.4.peg.2019-MONOMER,0.17959274532430836,7.492467202866201e-40
LDH_D_FWD_411477.4.peg.2019-MONOMER,0.0,-3.059462813959316e-07
LDH_D2_REV_411477.4.peg.2019-MONOMER,0.0,-3.059462813959316e-07
LDH_D2_FWD_411477.4.peg.2019-MONOMER,0.17959274532430836,2.231415992281897e-40
LEUO_REV_CPLX_dummy,0.0,1.687148461114656e-06
LEUO_FWD_CPLX_dummy,0.0,-2.012262298278206e-06
LEUTA_REV_411477.4.peg.2469-MONOMER_mod_pydx5p(6),0.0,-1.8240267826503906e-06
LEUTA_FWD_411477.4.peg.2469-MONOMER_mod_pydx5p(6),0.0,-1.3703771874355688e-40
LEUTA_REV_411477.4.peg.2469-MONOMER_mod_pydx5p(1),0.0,-1.8290434808729726e-06
LEUTA_FWD_411477.4.peg.2469-MONOMER_mod_pydx5p(1),0.0,-5.016698222582006e-09
LEUt2r_REV_CPLX_dummy,0.0,-3.251138371635497e-07
LEUt2r_FWD_CPLX_dummy,0.01872540384521821,3.6573588742693676e-41
LGTHL_REV_411477.4.peg.1577-MONOMER,0.0,-7.501118534638506e-07
LGTHL_FWD_411477.4.peg.1577-MONOMER,0.0,3.87382774779155e-41
LMN2e_REV_CPLX_dummy,0.0,-1.6255691858177485e-07
LMN2e_FWD_CPLX_dummy,0.0,-1.6255691858177485e-07
LMNe_REV_CPLX_dummy,0.0,-1.6255691858177485e-07
LMNe_FWD_CPLX_dummy,0.0,-1.6255691858177485e-07
LPADSS_REV_411477.4.peg.474-MONOMER,0.0,-3.050451400871919e-07
LPADSS_FWD_411477.4.peg.474-MONOMER,0.001106458621563361,6.364282422441868e-40
LPAMS_REV_CPLX_dummy,0.0,-1.9251069649184933e-07
LPAMS_FWD_CPLX_dummy,0.0,-1.3260314067170037e-07
LPLIPAL1A120_REV_411477.4.peg.1538-MONOMER,0.0,-3.4164544940197314e-07
LPLIPAL1A120_FWD_411477.4.peg.1538-MONOMER,0.0,4.423580345829674e-41
LPLIPAL1A140_REV_411477.4.peg.1538-MONOMER,0.0,-3.4164544940197314e-07
LPLIPAL1A140_FWD_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1A141_REV_411477.4.peg.1538-MONOMER,0.0,-3.4164544940197314e-07
LPLIPAL1A141_FWD_411477.4.peg.1538-MONOMER,0.0,8.847160691659348e-41
LPLIPAL1A160_REV_411477.4.peg.1538-MONOMER,0.0,-3.4164544940197314e-07
LPLIPAL1A160_FWD_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL1A161_REV_411477.4.peg.1538-MONOMER,0.0,6.16429289167007e-05
LPLIPAL1A161_FWD_411477.4.peg.1538-MONOMER,0.0,-6.198457436610267e-05
LPLIPAL1A180_REV_411477.4.peg.1538-MONOMER,0.0,-3.4164544940197314e-07
LPLIPAL1A180_FWD_411477.4.peg.1538-MONOMER,-1.0583455004057617e-56,-1.0395413812699734e-38
LPLIPAL1A181_REV_411477.4.peg.1538-MONOMER,0.0,3.0858225455429825e-06
LPLIPAL1A181_FWD_411477.4.peg.1538-MONOMER,0.0,-3.4274679949449554e-06
LPLIPAL1E120_REV_411477.4.peg.1538-MONOMER,0.0,-3.4164544940197314e-07
LPLIPAL1E120_FWD_411477.4.peg.1538-MONOMER,0.0,4.423580345829674e-41
LPLIPAL1E140_REV_411477.4.peg.1538-MONOMER,0.0,-3.4164544940197314e-07
LPLIPAL1E140_FWD_411477.4.peg.1538-MONOMER,0.0,8.847160691659348e-41
LPLIPAL1E141_REV_411477.4.peg.1538-MONOMER,0.0,-3.4164544940197314e-07
LPLIPAL1E141_FWD_411477.4.peg.1538-MONOMER,0.0,-8.847160691659348e-41
LPLIPAL1E160_REV_411477.4.peg.1538-MONOMER,0.0,6.928914973248691e-06
LPLIPAL1E160_FWD_411477.4.peg.1538-MONOMER,0.0,-7.2705604226506646e-06
LPLIPAL1E161_REV_411477.4.peg.1538-MONOMER,0.0,6.480137768873745e-05
LPLIPAL1E161_FWD_411477.4.peg.1538-MONOMER,0.0,-6.514302313813943e-05
LPLIPAL1E180_REV_411477.4.peg.1538-MONOMER,0.0,1.883170740356782e-08
LPLIPAL1E180_FWD_411477.4.peg.1538-MONOMER,0.0,-3.6047715680554095e-07
LPLIPAL1E181_REV_411477.4.peg.1538-MONOMER,0.0,-3.4164544940197314e-07
LPLIPAL1E181_FWD_411477.4.peg.1538-MONOMER,0.0,2.211790172914837e-41
LPLIPAL1G120_REV_411477.4.peg.1538-MONOMER,0.0,4.458288024790754e-06
LPLIPAL1G120_FWD_411477.4.peg.1538-MONOMER,0.0,-4.799933474192728e-06
LPLIPAL1G140_REV_411477.4.peg.1538-MONOMER,0.0,-3.4164544940197314e-07
LPLIPAL1G140_FWD_411477.4.peg.1538-MONOMER,0.0,8.847160691659348e-41
LPLIPAL1G141_REV_411477.4.peg.1538-MONOMER,0.0,4.458288024790754e-06
LPLIPAL1G141_FWD_411477.4.peg.1538-MONOMER,0.0,-4.799933474192728e-06
LPLIPAL1G160_REV_411477.4.peg.1538-MONOMER,0.0,1.2969841871171279e-06
LPLIPAL1G160_FWD_411477.4.peg.1538-MONOMER,0.0,-1.6386296365191012e-06
LPLIPAL1G161_REV_411477.4.peg.1538-MONOMER,0.0,-3.4164544940197314e-07
LPLIPAL1G161_FWD_411477.4.peg.1538-MONOMER,0.0,4.025458114705003e-39
LPLIPAL1G180_REV_411477.4.peg.1538-MONOMER,0.0,7.880271011019186e-06
LPLIPAL1G180_FWD_411477.4.peg.1538-MONOMER,0.0,-8.22191646042116e-06
LPLIPAL1G181_REV_411477.4.peg.1538-MONOMER,0.0,7.88575601973571e-06
LPLIPAL1G181_FWD_411477.4.peg.1538-MONOMER,0.0,-8.227401469137683e-06
LPLIPAL2A120_REV_411477.4.peg.1538-MONOMER,0.0,-3.4164544940197314e-07
LPLIPAL2A120_FWD_411477.4.peg.1538-MONOMER,0.0,1.4188025089628807e-40
LPLIPAL2A140_REV_411477.4.peg.1538-MONOMER,0.0,3.89047307119677e-06
LPLIPAL2A140_FWD_411477.4.peg.1538-MONOMER,0.0,-4.232118520598742e-06
LPLIPAL2A141_REV_411477.4.peg.1538-MONOMER,0.0,-3.4164544940197314e-07
LPLIPAL2A141_FWD_411477.4.peg.1538-MONOMER,0.0,1.7025630107554569e-40
LPLIPAL2A160_REV_411477.4.peg.1538-MONOMER,0.0,3.7704662012119343e-06
LPLIPAL2A160_FWD_411477.4.peg.1538-MONOMER,0.0,-4.112111650613907e-06
LPLIPAL2A161_REV_411477.4.peg.1538-MONOMER,0.0,6.16429289167007e-05
LPLIPAL2A161_FWD_411477.4.peg.1538-MONOMER,0.0,-6.198457436610267e-05
LPLIPAL2A180_REV_411477.4.peg.1538-MONOMER,0.0,3.080337536826458e-06
LPLIPAL2A180_FWD_411477.4.peg.1538-MONOMER,0.0,-3.4219829862284307e-06
LPLIPAL2A181_REV_411477.4.peg.1538-MONOMER,0.0,3.0858225455429825e-06
LPLIPAL2A181_FWD_411477.4.peg.1538-MONOMER,0.0,-3.4274679949449554e-06
LPLIPAL2E120_REV_411477.4.peg.1538-MONOMER,0.0,-3.4164544940197314e-07
LPLIPAL2E120_FWD_411477.4.peg.1538-MONOMER,-1.0583455004057617e-56,4.423580345829674e-41
LPLIPAL2E140_REV_411477.4.peg.1538-MONOMER,0.0,-3.4164544940197314e-07
LPLIPAL2E140_FWD_411477.4.peg.1538-MONOMER,0.0,8.847160691659348e-41
LPLIPAL2E141_REV_411477.4.peg.1538-MONOMER,0.0,-3.4164544940197314e-07
LPLIPAL2E141_FWD_411477.4.peg.1538-MONOMER,0.0,0.0
LPLIPAL2E160_REV_411477.4.peg.1538-MONOMER,0.0,6.928914973248691e-06
LPLIPAL2E160_FWD_411477.4.peg.1538-MONOMER,0.0,-7.2705604226506646e-06
LPLIPAL2E161_REV_411477.4.peg.1538-MONOMER,0.0,6.480137768873745e-05
LPLIPAL2E161_FWD_411477.4.peg.1538-MONOMER,0.0,-6.514302313813943e-05
LPLIPAL2E180_REV_411477.4.peg.1538-MONOMER,0.0,-3.4164544940197314e-07
LPLIPAL2E180_FWD_411477.4.peg.1538-MONOMER,-1.0583455004057617e-56,-1.3270741037489023e-40
LPLIPAL2E181_REV_411477.4.peg.1538-MONOMER,0.0,-3.4164544940197314e-07
LPLIPAL2E181_FWD_411477.4.peg.1538-MONOMER,0.0,2.211790172914837e-41
LPLIPAL2G120_REV_411477.4.peg.1538-MONOMER,0.0,4.458288024790754e-06
LPLIPAL2G120_FWD_411477.4.peg.1538-MONOMER,0.0,-4.799933474192728e-06
LPLIPAL2G140_REV_411477.4.peg.1538-MONOMER,0.0,8.690406545389497e-06
LPLIPAL2G140_FWD_411477.4.peg.1538-MONOMER,0.0,-9.03205199479147e-06
LPLIPAL2G141_REV_411477.4.peg.1538-MONOMER,0.0,4.458288024790754e-06
LPLIPAL2G141_FWD_411477.4.peg.1538-MONOMER,0.0,-4.799933474192728e-06
LPLIPAL2G160_REV_411477.4.peg.1538-MONOMER,0.0,1.2969841871171279e-06
LPLIPAL2G160_FWD_411477.4.peg.1538-MONOMER,0.0,-1.6386296365191012e-06
LPLIPAL2G161_REV_411477.4.peg.1538-MONOMER,0.0,6.644286239089342e-05
LPLIPAL2G161_FWD_411477.4.peg.1538-MONOMER,0.0,-6.67845078402954e-05
LPLIPAL2G180_REV_411477.4.peg.1538-MONOMER,0.0,7.880271011019186e-06
LPLIPAL2G180_FWD_411477.4.peg.1538-MONOMER,0.0,-8.22191646042116e-06
LPLIPAL2G181_REV_411477.4.peg.1538-MONOMER,0.0,-3.4164544940197314e-07
LPLIPAL2G181_FWD_411477.4.peg.1538-MONOMER,0.0,2.211790172914837e-41
LYSAM_REV_411477.4.peg.2399-MONOMER,-7.023837331569429e-51,-2.875611084895161e-36
LYSAM_FWD_411477.4.peg.2399-MONOMER,0.0,-8.795972204465441e-08
LYSt3r_REV_411477.4.peg.427-MONOMER,0.016428869915245038,-1.4937867627077077e-35
LYSt3r_FWD_411477.4.peg.427-MONOMER,0.0,-4.86537648452392e-07
L_AROND_REV_411477.4.peg.2222-MONOMER,0.0,-3.910250907731981e-07
L_AROND_FWD_411477.4.peg.2222-MONOMER,0.0,-1.8072888900617373e-09
MADGBG_REV_411477.4.peg.425-MONOMER,0.0,0.0
MADGBG_FWD_411477.4.peg.425-MONOMER,0.0,-3.577064358459937e-08
MADGBG_REV_411477.4.peg.2920-MONOMER,0.0,-7.9402914231676e-09
MADGBG_FWD_411477.4.peg.2920-MONOMER,0.0,-4.371093500776697e-08
MALCOACD_REV_411477.4.peg.3396-MONOMER,0.0,-1.0591090050137007e-06
MALCOACD_FWD_411477.4.peg.3396-MONOMER,0.0,-1.4387421735506233e-33
MALCOAMT_REV_CPLX_dummy,0.0,-3.251138371635497e-07
MALCOAMT_FWD_CPLX_dummy,0.0,4.4467249225814056e-39
MALT_REV_411477.4.peg.2237-MONOMER,0.0,1.9686043690947948e-08
MALT_FWD_411477.4.peg.2237-MONOMER,0.0,-1.2194699089778058e-41
MALT_REV_411477.4.peg.779-MONOMER,0.0,-4.3738209225506225e-08
MALT_FWD_411477.4.peg.779-MONOMER,0.0,-6.342425291645418e-08
MALT_REV_CPLX_MALT-0,0.0,-1.024715040045252e-07
