,fluxes,reduced_costs
NDPK2_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-4.3722984296435184e-07
NDPK2_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-1.9350348524926967e-07
NDPK2_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-4.3732210070965383e-07
NDPK2_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.9359574299457163e-07
NDPK2_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-4.3742018393073233e-07
NDPK2_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.9369382621565016e-07
NDPK3_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.1536666410681077e-07
NDPK3_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.1536666410681077e-07
NDPK3_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-3.154589218521127e-07
NDPK3_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-3.154589218521127e-07
NDPK3_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-3.1555700507319126e-07
NDPK3_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-3.1555700507319126e-07
NDPK4_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-6.307333282136215e-07
NDPK4_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0012753670433695288,-6.864314091340253e-36
NDPK4_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-6.308255859589235e-07
NDPK4_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-9.22577453019536e-11
NDPK4_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-6.30923669180002e-07
NDPK4_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.903409663804844e-10
NDPK5_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-4.3722984296435184e-07
NDPK5_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-1.9350348524926967e-07
NDPK5_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-4.3732210070965383e-07
NDPK5_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.9359574299457163e-07
NDPK5_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-4.3742018393073233e-07
NDPK5_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.9369382621565016e-07
NDPK6_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-1.045205541284457e-35
NDPK6_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-6.307333282136215e-07
NDPK6_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-9.22577453019536e-11
NDPK6_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-6.308255859589235e-07
NDPK6_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.903409663804844e-10
NDPK6_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-6.30923669180002e-07
NDPK7_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-4.3722984296435184e-07
NDPK7_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-1.9350348524926967e-07
NDPK7_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-4.3732210070965383e-07
NDPK7_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.9359574299457163e-07
NDPK7_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-4.3742018393073233e-07
NDPK7_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.9369382621565016e-07
NDPK8_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.1536666410681077e-07
NDPK8_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.1536666410681077e-07
NDPK8_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-3.154589218521127e-07
NDPK8_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-3.154589218521127e-07
NDPK8_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-3.1555700507319126e-07
NDPK8_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-3.1555700507319126e-07
NDPK9_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-6.307333282136215e-07
NDPK9_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,1.0451542145130479e-35
NDPK9_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-6.308255859589235e-07
NDPK9_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-9.22577453019536e-11
NDPK9_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-6.30923669180002e-07
NDPK9_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.903409663804844e-10
NH4tb_REV_CPLX_dummy,0.18058674314920517,7.435021903437185e-42
NH4tb_FWD_CPLX_dummy,0.0,-1.218631788575411e-07
NMNP_REV_6x7.50238.peg.1058-MONOMER,0.0,-9.913570956024325e-07
NMNP_FWD_6x7.50238.peg.1058-MONOMER,0.0,1.0066508084353785e-40
NNAM_REV_CPLX_dummy,0.0,-1.218631788575411e-07
NNAM_FWD_CPLX_dummy,0.0,2.2305065710311555e-41
NNATr_REV_6x7.50238.peg.372-MONOMER_mod_mg2(1),0.0,-1.0055524568277795e-07
NNATr_FWD_6x7.50238.peg.372-MONOMER_mod_mg2(1),4.415016784781143e-05,1.5157819838148142e-36
NNDMBRT_REV_CPLX_dummy,0.0,-1.218631788575411e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.3756028376944268e-40
NNDPR_REV_6x7.50238.peg.1632-MONOMER_mod_mg2(1),0.0,-4.0865067345323283e-07
NNDPR_FWD_6x7.50238.peg.1632-MONOMER_mod_mg2(1),0.0016196569927893925,4.020786607095256e-40
NP1_r_REV_6x7.50238.peg.843-MONOMER,0.0015755068249415811,-1.5145932211998095e-40
NP1_r_FWD_6x7.50238.peg.843-MONOMER,0.0,-2.461691160525223e-07
NPHS_REV_CPLX_dummy,0.0,-1.218631788575411e-07
NPHS_FWD_CPLX_dummy,3.856500604662481e-05,1.0750707277801435e-35
NT5C_REV_6x7.50238.peg.537-MONOMER,0.0,-1.3006219667325677e-07
NT5C_FWD_6x7.50238.peg.537-MONOMER,0.0015755068249415811,1.5106383945393852e-40
NT5C_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-1.300883452179004e-07
NT5C_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-2.6148544643637097e-11
NT5C_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-1.3006219667325677e-07
NT5C_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,1.4366821906890544e-40
NTD1_REV_6x7.50238.peg.537-MONOMER,0.0,1.8588710925014546e-06
NTD1_FWD_6x7.50238.peg.537-MONOMER,0.0,-1.9889332891747112e-06
NTD1_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,1.858844943956811e-06
NTD1_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-1.988959437719355e-06
NTD1_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,1.8588710925014546e-06
NTD1_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-1.9889332891747112e-06
NTD1_REV_6x7.50238.peg.1624-MONOMER_mod_cobalt2(1),0.0,2.107112564292794e-06
NTD1_FWD_6x7.50238.peg.1624-MONOMER_mod_cobalt2(1),0.0,-1.740691817383372e-06
NTD10_REV_6x7.50238.peg.537-MONOMER,0.0,2.2702685678542934e-06
NTD10_FWD_6x7.50238.peg.537-MONOMER,0.0,-2.4003307645275502e-06
NTD10_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,2.27024241930965e-06
NTD10_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-2.4003569130721937e-06
NTD10_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,2.2702685678542934e-06
NTD10_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-2.4003307645275502e-06
NTD11_REV_6x7.50238.peg.537-MONOMER,0.0,2.024099451801771e-06
NTD11_FWD_6x7.50238.peg.537-MONOMER,0.0,-2.1541616484750278e-06
NTD11_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,2.0240733032571275e-06
NTD11_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-2.1541877970196716e-06
NTD11_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,2.024099451801771e-06
NTD11_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-2.1541616484750278e-06
NTD2_REV_6x7.50238.peg.537-MONOMER,0.0,2.437098299195858e-06
NTD2_FWD_6x7.50238.peg.537-MONOMER,0.0,-2.567160495869115e-06
NTD2_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,2.437072150651214e-06
NTD2_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-2.5671866444137582e-06
NTD2_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,2.437098299195858e-06
NTD2_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-2.567160495869115e-06
NTD3_REV_6x7.50238.peg.537-MONOMER,0.0,2.3110980906858157e-06
NTD3_FWD_6x7.50238.peg.537-MONOMER,0.0,-2.4411602873590726e-06
NTD3_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,2.3110719421411723e-06
NTD3_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-2.4411864359037164e-06
NTD3_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,2.3110980906858157e-06
NTD3_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-2.4411602873590726e-06
NTD4_REV_6x7.50238.peg.537-MONOMER,0.0,-1.3006219667325677e-07
NTD4_FWD_6x7.50238.peg.537-MONOMER,0.028951418267693527,1.5106383945393852e-40
NTD4_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-1.300883452179004e-07
NTD4_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-2.6148544643637097e-11
NTD4_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-1.3006219667325677e-07
NTD4_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),1.9707712196601e-37,-9.577881271260362e-42
NTD5_REV_6x7.50238.peg.537-MONOMER,0.0,1.8588710925014546e-06
NTD5_FWD_6x7.50238.peg.537-MONOMER,0.0,-1.9889332891747112e-06
NTD5_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,1.858844943956811e-06
NTD5_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-1.988959437719355e-06
NTD5_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,1.8588710925014546e-06
NTD5_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-1.9889332891747112e-06
NTD5_a_REV_6x7.50238.peg.537-MONOMER,0.0,-1.3006219667325677e-07
NTD5_a_FWD_6x7.50238.peg.537-MONOMER,0.0,1.5106383945393852e-40
NTD5_a_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-1.300883452179004e-07
NTD5_a_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-2.6148544643637097e-11
NTD5_a_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-1.3006219667325677e-07
NTD5_a_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,1.245124565263847e-40
NTD6_REV_6x7.50238.peg.537-MONOMER,0.0,0.09261874989856271
NTD6_FWD_6x7.50238.peg.537-MONOMER,0.0,-0.09261887996075939
NTD6_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.09261874987241417
NTD6_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-0.09261887998690793
NTD6_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.09261874989856271
NTD6_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-0.09261887996075939
NTD7_REV_6x7.50238.peg.537-MONOMER,0.0,0.09260198323939967
NTD7_FWD_6x7.50238.peg.537-MONOMER,0.0,-0.09260211330159634
NTD7_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.09260198321325112
NTD7_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-0.09260211332774489
NTD7_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.09260198323939967
NTD7_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-0.09260211330159634
NTD8_REV_6x7.50238.peg.537-MONOMER,0.0,1.9298362992186596e-05
NTD8_FWD_6x7.50238.peg.537-MONOMER,0.0,-1.942842518885985e-05
NTD8_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,1.929833684364195e-05
NTD8_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-1.9428451337404493e-05
NTD8_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,1.9298362992186596e-05
NTD8_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-1.942842518885985e-05
NTD9_REV_6x7.50238.peg.537-MONOMER,0.0,2.024099451801771e-06
NTD9_FWD_6x7.50238.peg.537-MONOMER,0.0,-2.1541616484750278e-06
NTD9_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,2.0240733032571275e-06
NTD9_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-2.1541877970196716e-06
NTD9_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,2.024099451801771e-06
NTD9_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-2.1541616484750278e-06
NTPP7_REV_CPLX_dummy,0.0,2.1816843704110283e-06
NTPP7_FWD_CPLX_dummy,0.0,-2.3035475492685692e-06
NTPTP1_REV_6x7.50238.peg.1772-MONOMER_mod_mg2(1),0.0,1.91959370021222e-05
NTPTP1_FWD_6x7.50238.peg.1772-MONOMER_mod_mg2(1),0.0,-1.949222339547909e-05
O16G1e_REV_CPLX_dummy,0.0,-1.218631788575411e-07
O16G1e_FWD_CPLX_dummy,0.0,-1.085944299988975e-40
O16G2e_REV_CPLX_dummy,0.0,-1.218631788575411e-07
O16G2e_FWD_CPLX_dummy,0.25733909,-1.085944299988975e-40
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-1.218631788575411e-07
OAADC_REV_6x7.50238.peg.184-MONOMER,0.0,-2.498657026019071e-07
OAADC_FWD_6x7.50238.peg.184-MONOMER,-4.073467087293418e-38,-3.0537286404861396e-39
OBTFL_REV_6x7.50238.peg.1710-MONOMER_mod_glycyl(1),0.0,-2.499534233695453e-07
OBTFL_FWD_6x7.50238.peg.1710-MONOMER_mod_glycyl(1),0.0,2.52837917185285e-35
OBTFL_REV_6x7.50238.peg.1709-MONOMER,0.0,-2.499534233695453e-07
OBTFL_FWD_6x7.50238.peg.1709-MONOMER,0.0,-1.7999141641508246e-35
OCDCAt2_REV_CPLX_dummy,0.0,4.7084428338370087e-07
OCDCAt2_FWD_CPLX_dummy,0.0,-5.92707462241242e-07
OCDCAtr_REV_CPLX_dummy,0.0,-1.218631788575411e-07
OCDCAtr_FWD_CPLX_dummy,0.0012145527842526926,1.1177271964082961e-41
OCDCEAtr_REV_CPLX_dummy,0.0,1.0114255826804949e-41
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.218631788575411e-07
OHPHM_REV_CPLX_dummy,0.0,-1.218631788575411e-07
OHPHM_FWD_CPLX_dummy,0.0,-4.9157640432093776e-36
OIVD1r_REV_CPLX_dummy,0.0,-1.218631788575411e-07
OIVD1r_FWD_CPLX_dummy,0.0012145527842526926,9.791206084813524e-34
OIVD2_REV_CPLX_dummy,0.0,-1.218631788575411e-07
OIVD2_FWD_CPLX_dummy,0.0,2.369817510536771e-35
OIVD3_REV_CPLX_dummy,0.0,-1.218631788575411e-07
OIVD3_FWD_CPLX_dummy,0.0012145527842526926,9.346823557661904e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.218631788575411e-07
OMBZLM_FWD_CPLX_dummy,0.0,6.884167274016165e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-1.218631788575411e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,2.3639352192418487e-35
OMPDC_REV_6x7.50238.peg.1747-MONOMER,0.0,3.929719969365071e-07
OMPDC_FWD_6x7.50238.peg.1747-MONOMER,0.0,6.386683387444482e-40
OMPHHX3_REV_CPLX_dummy,0.0,-1.218631788575411e-07
OMPHHX3_FWD_CPLX_dummy,0.0,1.4202258348374477e-36
OOR2r_REV_6x7.50238.peg.1386-MONOMER,0.0,-4.024050137609556e-35
OOR2r_FWD_6x7.50238.peg.1386-MONOMER,0.0,4.0241007431721753e-35
OOR2r_REV_6x7.50238.peg.1387-MONOMER,0.0,-7.889348075602127e-35
OOR2r_FWD_6x7.50238.peg.1387-MONOMER,0.0,7.889294035624256e-35
OOR2r_REV_6x7.50238.peg.1385-MONOMER,0.0,-8.170266046331158e-35
OOR2r_FWD_6x7.50238.peg.1385-MONOMER,0.0,8.170496913091964e-35
OPHBDC_REV_CPLX_dummy,0.0,-1.218631788575411e-07
OPHBDC_FWD_CPLX_dummy,0.0,2.0361651189243269e-38
OPHHX3_REV_CPLX_dummy,0.0,-1.218631788575411e-07
OPHHX3_FWD_CPLX_dummy,0.0,-4.301802688032463e-35
ORNDC_REV_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,-9.289260439727099e-08
ORNDC_FWD_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),4.4149871999888035e-05,-3.9062816574522954e-41
ORNDC_REV_6x7.50238.peg.252-MONOMER,0.0,-9.289260439727099e-08
ORNDC_FWD_6x7.50238.peg.252-MONOMER,0.0,-1.0550287355361982e-40
ORNt2r_REV_CPLX_dummy,0.0,-1.218631788575411e-07
ORNt2r_FWD_CPLX_dummy,4.4149871999888035e-05,-1.1499627433269515e-41
P5CRyr_REV_6x7.50238.peg.647-MONOMER,0.0,-1.44708267095362e-34
P5CRyr_FWD_6x7.50238.peg.647-MONOMER,0.0,1.4471075776924564e-34
PAAI17P_REV_CPLX_dummy,0.0,1.6845432031295618e-06
PAAI17P_FWD_CPLX_dummy,0.0,-1.8064063819871027e-06
PAI17P_REV_CPLX_dummy,0.0,1.6845432031295618e-06
PAI17P_FWD_CPLX_dummy,0.0,-1.8064063819871027e-06
PANTS_REV_6x7.50238.peg.1529-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8285264377711652e-07
PANTS_FWD_6x7.50238.peg.1529-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2621414726640938e-10
PANTS_REV_6x7.50238.peg.1529-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.827264296298501e-07
PANTS_FWD_6x7.50238.peg.1529-MONOMER_mod_mn2(1)_mod_k(1),4.4163456391341003e-05,7.691744466875097e-36
PANTS_REV_6x7.50238.peg.1529-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.8281317477489815e-07
PANTS_FWD_6x7.50238.peg.1529-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.674514504801666e-11
PANTS_REV_6x7.50238.peg.1529-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.829394537021801e-07
PANTS_FWD_6x7.50238.peg.1529-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.1302407232995615e-10
PAPA180_REV_CPLX_dummy,0.0,1.6845432031295618e-06
PAPA180_FWD_CPLX_dummy,0.0,-1.8064063819871027e-06
PAPPT2_REV_6x7.50238.peg.481-MONOMER,0.0,4.5366037517930897e-07
PAPPT2_FWD_6x7.50238.peg.481-MONOMER,0.0,5.584827402370273e-38
PAPPT3_REV_6x7.50238.peg.481-MONOMER,0.0,4.5366037517930897e-07
PAPPT3_FWD_6x7.50238.peg.481-MONOMER,0.0,4.247144192221704e-38
PBt_REV_6x7.50238.peg.1723-MONOMER,0.0,2.0183059631525468e-06
PBt_FWD_6x7.50238.peg.1723-MONOMER,0.0,-1.7017515470103616e-06
PDHc_REV_6x7.50238.peg.1301-MONOMER,0.0,2.4003364162088286e-07
PDHc_FWD_6x7.50238.peg.1301-MONOMER,0.0,8.588596532881378e-36
PDX5PSYN_REV_6x7.50238.peg.1651-MONOMER,0.0,1.3047740306090687e-07
PDX5PSYN_FWD_6x7.50238.peg.1651-MONOMER,0.0,4.208023026687287e-40
PEPGLY_REV_6x7.50238.peg.1077-MONOMER,0.0,5.886860087176628e-07
PEPGLY_FWD_6x7.50238.peg.1077-MONOMER,0.0,4.1196760526093214e-38
PFK_REV_CPLX_dummy,0.0,-1.218631788575411e-07
PFK_FWD_CPLX_dummy,1.3388044539454922,1.8026853867434108e-36
PFK(ppi)_REV_CPLX_dummy,0.0,-1.218631788575411e-07
PFK(ppi)_FWD_CPLX_dummy,0.24280960009123498,-5.721318934591774e-38
PFL_REV_6x7.50238.peg.1710-MONOMER_mod_glycyl(1),0.0,-2.499534233695453e-07
PFL_FWD_6x7.50238.peg.1710-MONOMER_mod_glycyl(1),-1.669776650532687e-33,1.6926027914694774e-35
PFL_REV_6x7.50238.peg.1708-MONOMER,0.0,-2.499534233695453e-07
PFL_FWD_6x7.50238.peg.1708-MONOMER,-5.084685399363074e-32,-1.3956694251556096e-35
PFL_REV_6x7.50238.peg.1709-MONOMER,0.0,-2.499534233695453e-07
PFL_FWD_6x7.50238.peg.1709-MONOMER,5.078705719617056e-32,-6.089975773351939e-36
PGAMT_REV_6x7.50238.peg.1363-MONOMER_mod_mg2(1),0.014665643455914036,3.098661528298574e-40
PGAMT_FWD_6x7.50238.peg.1363-MONOMER_mod_mg2(1),0.0,-7.041941057767109e-08
PGCDr_REV_6x7.50238.peg.1195-MONOMER,0.0,3.840135978227625e-40
PGCDr_FWD_6x7.50238.peg.1195-MONOMER,0.0,3.840135978227625e-40
PGI_REV_6x7.50238.peg.270-MONOMER,0.0,0.0
PGI_FWD_6x7.50238.peg.270-MONOMER,0.0,0.0
PGI_REV_6x7.50238.peg.1144-MONOMER,511.4797809474311,4.679282068822907e-40
PGI_FWD_6x7.50238.peg.1144-MONOMER,512.9270748549237,-4.679282068822907e-40
PGK_REV_6x7.50238.peg.1339-MONOMER,3.1560267899790437,-1.1672030185439987e-35
PGK_FWD_6x7.50238.peg.1339-MONOMER,0.0,-2.702866068410688e-07
PGLYCP_REV_6x7.50238.peg.1094-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.245609527981833e-07
PGLYCP_FWD_6x7.50238.peg.1094-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.040374171769158e-34
PGM_REV_6x7.50238.peg.156-MONOMER_mod_mn2(1),3.1560267899790437,-6.857629365745903e-39
PGM_FWD_6x7.50238.peg.156-MONOMER_mod_mn2(1),0.0,-5.2842750927598365e-08
PGMT_REV_CPLX_dummy,0.0017830331803474885,-2.136169303622525e-40
PGMT_FWD_CPLX_dummy,0.0,-1.218631788575411e-07
PGMT2_REV_6x7.50238.peg.130-MONOMER_mod_mg2(1),0.0,0.0
PGMT2_FWD_6x7.50238.peg.130-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_CPLX_dummy,0.0,-1.218631788575411e-07
PGPP180_FWD_CPLX_dummy,0.0004554572940947597,1.220088440563875e-38
PGPPAI17_REV_CPLX_dummy,0.0,-1.218631788575411e-07
PGPPAI17_FWD_CPLX_dummy,0.0004554572940947597,-1.4906558074426631e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.218631788575411e-07
PGPPI17_FWD_CPLX_dummy,0.0004554572940947597,5.7508556852597725e-39
PGSA120_REV_6x7.50238.peg.77-MONOMER,0.0,-2.6778379149146066e-07
PGSA120_FWD_6x7.50238.peg.77-MONOMER,0.0,-1.634534525561428e-38
PGSA140_REV_6x7.50238.peg.77-MONOMER,0.0,-2.6778379149146066e-07
PGSA140_FWD_6x7.50238.peg.77-MONOMER,0.0,-5.89738424328655e-39
PGSA141_REV_6x7.50238.peg.77-MONOMER,0.0,-2.6778379149146066e-07
PGSA141_FWD_6x7.50238.peg.77-MONOMER,0.0,-5.89738424328655e-39
PGSA160_REV_6x7.50238.peg.77-MONOMER,0.0,-2.6778379149146066e-07
PGSA160_FWD_6x7.50238.peg.77-MONOMER,0.0,-5.89738424328655e-39
PGSA161_REV_6x7.50238.peg.77-MONOMER,0.0,-2.6778379149146066e-07
PGSA161_FWD_6x7.50238.peg.77-MONOMER,0.0,-5.89738424328655e-39
PGSA180_REV_6x7.50238.peg.77-MONOMER,0.0,-2.6778379149146066e-07
PGSA180_FWD_6x7.50238.peg.77-MONOMER,0.0004554572940947597,-1.1121364749450415e-38
PGSA181_REV_6x7.50238.peg.77-MONOMER,0.0,-2.6778379149146066e-07
PGSA181_FWD_6x7.50238.peg.77-MONOMER,0.0,-5.89738424328655e-39
PGSAAI15_REV_6x7.50238.peg.77-MONOMER,0.0,-2.6778379149146066e-07
PGSAAI15_FWD_6x7.50238.peg.77-MONOMER,0.0,-7.141854755663126e-36
PGSAAI17_REV_6x7.50238.peg.77-MONOMER,0.0,-2.6778379149146066e-07
PGSAAI17_FWD_6x7.50238.peg.77-MONOMER,0.0004554572940947597,-7.141854755663126e-36
PGSAI14_REV_6x7.50238.peg.77-MONOMER,0.0,-2.6778379149146066e-07
PGSAI14_FWD_6x7.50238.peg.77-MONOMER,0.0,-5.89738424328655e-39
PGSAI15_REV_6x7.50238.peg.77-MONOMER,0.0,-2.6778379149146066e-07
PGSAI15_FWD_6x7.50238.peg.77-MONOMER,0.0,2.544649879369664e-38
PGSAI16_REV_6x7.50238.peg.77-MONOMER,0.0,-2.6778379149146066e-07
PGSAI16_FWD_6x7.50238.peg.77-MONOMER,0.0,-5.89738424328655e-39
PGSAI17_REV_6x7.50238.peg.77-MONOMER,0.0,-2.6778379149146066e-07
PGSAI17_FWD_6x7.50238.peg.77-MONOMER,0.0004554572940947597,-5.813718930492519e-38
PHEt2r_REV_CPLX_dummy,0.0,-1.218631788575411e-07
PHEt2r_FWD_CPLX_dummy,0.003702531383493931,-4.416282132563886e-41
PHTHRDH_REV_6x7.50238.peg.568-MONOMER,0.0,2.7913933498391196e-37
PHTHRDH_FWD_6x7.50238.peg.568-MONOMER,0.0,-2.7583650302825153e-37
PHYQS_REV_6x7.50238.peg.1274-MONOMER,0.0,-1.011152738530805e-35
PHYQS_FWD_6x7.50238.peg.1274-MONOMER,0.0,1.011152738530805e-35
PIt6b_REV_6x7.50238.peg.1235-MONOMER,0.0,-2.8297661916648917e-07
PIt6b_FWD_6x7.50238.peg.1235-MONOMER,0.023608414799020955,9.26865598758816e-41
PLPS_REV_CPLX_dummy,0.0,-1.218631788575411e-07
PLPS_FWD_CPLX_dummy,4.4150836193051734e-05,2.813064551604548e-38
PMANM_REV_6x7.50238.peg.244-MONOMER,0.0,1.3715108730004271e-39
PMANM_FWD_6x7.50238.peg.244-MONOMER,0.0,-1.3715108730004271e-39
PMANM_REV_6x7.50238.peg.595-MONOMER,0.0,4.788555990378747e-40
