,fluxes,reduced_costs
MLTG1_REV_471875.6.peg.2352-MONOMER,0.0,-1.480530587922421e-07
MLTG1_FWD_471875.6.peg.2352-MONOMER,0.0,-7.198660267814145e-41
MLTG2_REV_471875.6.peg.2352-MONOMER,0.0,-4.7022852464813826e-08
MLTG2_FWD_471875.6.peg.2352-MONOMER,0.0,-1.0103020632742827e-07
MLTG3_REV_471875.6.peg.2352-MONOMER,0.0,-4.7022852464813826e-08
MLTG3_FWD_471875.6.peg.2352-MONOMER,0.0,-1.0103020632742827e-07
MLTG4_REV_471875.6.peg.2352-MONOMER,0.0,-1.480530587922421e-07
MLTG4_FWD_471875.6.peg.2352-MONOMER,0.0,4.3191961606884865e-41
MLTG5_REV_471875.6.peg.2352-MONOMER,0.0,-4.7022852464813826e-08
MLTG5_FWD_471875.6.peg.2352-MONOMER,0.0,-1.0103020632742827e-07
MMCD_REV_471875.6.peg.2254-MONOMER,0.0,-1.24343042771835e-07
MMCD_FWD_471875.6.peg.2254-MONOMER,0.0,2.7902122051067228e-39
MNLt6_REV_CPLX_dummy,0.0,1.5925396593444662e-41
MNLt6_FWD_CPLX_dummy,0.0,-1.0993561598487936e-07
MNabc_REV_CPLX_dummy,0.0,-1.0993561598487936e-07
MNabc_FWD_CPLX_dummy,5.286668980803061e-08,4.372954422319021e-40
MOHMT_REV_CPLX_dummy,0.0,-1.0993561598487936e-07
MOHMT_FWD_CPLX_dummy,0.00010044815033826117,-1.8080889783352432e-40
MTAN_REV_471875.6.peg.472-MONOMER,0.0,-2.1657919322264577e-07
MTAN_FWD_471875.6.peg.472-MONOMER,0.0,-2.8243665387257123e-41
MTHFC_REV_CPLX_MTHFC-0,0.0,-2.4963806409120805e-07
MTHFC_FWD_CPLX_MTHFC-0,0.0011726726442954374,8.703358708857244e-39
MTHFD_REV_471875.6.peg.2086-MONOMER,0.0,-3.1181019104795577e-07
MTHFD_FWD_471875.6.peg.2086-MONOMER,0.0011726726442954374,8.734103413080598e-40
MTHPTGHM_REV_471875.6.peg.2501-MONOMER_mod_zn2(1),0.0,5.649127326438986e-06
MTHPTGHM_FWD_471875.6.peg.2501-MONOMER_mod_zn2(1),0.0,-5.829930153784587e-06
MUDPDGT_REV_471875.6.peg.2288-MONOMER,0.0,-1.0663092743239314e-39
MUDPDGT_FWD_471875.6.peg.2288-MONOMER,0.0,-2.8589088791289126e-07
MUDPMGT_REV_471875.6.peg.2288-MONOMER,0.0,-1.9138884410942358e-40
MUDPMGT_FWD_471875.6.peg.2288-MONOMER,0.0,-2.8589088791289126e-07
NACt2r_REV_CPLX_dummy,0.00010044852671841382,-1.5925396593444662e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.0993561598487936e-07
NADK_REV_471875.6.peg.1004-MONOMER_mod_mg2(1),0.0,1.0668658267301557e-11
NADK_FWD_471875.6.peg.1004-MONOMER_mod_mg2(1),0.0,2.0157193127970556e-39
NADK2_REV_471875.6.peg.1004-MONOMER_mod_mg2(1),0.0,5.497847665070698e-08
NADK2_FWD_471875.6.peg.1004-MONOMER_mod_mg2(1),0.0,-5.496780799243968e-08
NADS1_REV_471875.6.peg.2339-MONOMER,0.0,-2.4153216674739846e-07
NADS1_FWD_471875.6.peg.2339-MONOMER,0.00010044852671841382,6.176901297310104e-39
NADS2_REV_471875.6.peg.2339-MONOMER,0.0,6.266762723208475e-09
NADS2_FWD_471875.6.peg.2339-MONOMER,0.0,-2.4779892947060697e-07
NAPRT_REV_471875.6.peg.393-MONOMER,0.0,-1.7288634177749892e-07
NAPRT_FWD_471875.6.peg.393-MONOMER,0.00010044852671841382,-1.9051209131762813e-40
NAt3_1_REV_471875.6.peg.1205-MONOMER,0.0,-1.477054361996236e-07
NAt3_1_FWD_471875.6.peg.1205-MONOMER,0.0272809652697844,-1.16104322323037e-41
NCPTRCA_REV_471875.6.peg.38-MONOMER,0.0,-1.9860607661476628e-07
NCPTRCA_FWD_471875.6.peg.38-MONOMER,0.0,5.403566381849577e-41
NCPTRCA_REV_471875.6.peg.1671-MONOMER,0.0,-1.9860607661476628e-07
NCPTRCA_FWD_471875.6.peg.1671-MONOMER,0.0,5.403566381849577e-41
NDPK1_REV_CPLX_dummy,0.0,-1.0993561598487936e-07
NDPK1_FWD_CPLX_dummy,0.18746118066087522,-1.0734368509791795e-39
NDPK2_REV_CPLX_dummy,0.0,-1.0993561598487936e-07
NDPK2_FWD_CPLX_dummy,0.01848486618964372,1.403724940823902e-39
NDPK3_REV_CPLX_dummy,0.0,-1.0993561598487936e-07
NDPK3_FWD_CPLX_dummy,0.024957859864708908,-9.297398958703766e-40
NDPK4_REV_CPLX_dummy,0.0,-1.0993561598487936e-07
NDPK4_FWD_CPLX_dummy,0.0007049017183347698,-1.5191828363895042e-40
NDPK5_REV_CPLX_dummy,0.0,-5.496780799243968e-08
NDPK5_FWD_CPLX_dummy,0.0,-5.496780799243968e-08
NDPK6_REV_CPLX_dummy,0.0,-5.496780799243968e-08
NDPK6_FWD_CPLX_dummy,0.0,-5.496780799243968e-08
NDPK7_REV_CPLX_dummy,0.0,-1.0993561598487936e-07
NDPK7_FWD_CPLX_dummy,0.0005339965880474695,6.259033285924758e-40
NDPK8_REV_CPLX_dummy,0.0,-5.496780799243968e-08
NDPK8_FWD_CPLX_dummy,0.0,-5.496780799243968e-08
NDPK9_REV_CPLX_dummy,0.0,-1.0993561598487936e-07
NDPK9_FWD_CPLX_dummy,0.0,-1.5191828363895042e-40
NH4tb_REV_471875.6.peg.2290-MONOMER,0.2687793753653253,2.413323968120242e-41
NH4tb_FWD_471875.6.peg.2290-MONOMER,0.0,-3.240711879943656e-07
NNATr_REV_471875.6.peg.939-MONOMER_mod_mg2(1),0.0,-5.081471534503069e-08
NNATr_FWD_471875.6.peg.939-MONOMER_mod_mg2(1),0.00010044852671841382,-2.2106475618305867e-39
NNDMBRT_REV_471875.6.peg.1229-MONOMER,0.0,-2.345642015454422e-07
NNDMBRT_FWD_471875.6.peg.1229-MONOMER,0.0,1.1066145741246723e-40
NNDPR_REV_471875.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.665100878231425e-07
NNDPR_FWD_471875.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.704732209816151e-40
NOPHMO_REV_471875.6.peg.2489-MONOMER,0.0,-6.516431453966567e-08
NOPHMO_FWD_471875.6.peg.2489-MONOMER,0.0,7.2139916075025445e-40
NP1_r_REV_471875.6.peg.1868-MONOMER,0.0,1.4780859240287408e-40
NP1_r_FWD_471875.6.peg.1868-MONOMER,0.0,-2.4436908280080704e-07
NTPTP1_REV_471875.6.peg.1526-MONOMER_mod_mg2(1),0.0,-1.239470129295583e-07
NTPTP1_FWD_471875.6.peg.1526-MONOMER_mod_mg2(1),0.0,-2.5456677267993333e-41
O2t_REV_CPLX_dummy,0.0,-1.0993561598487936e-07
O2t_FWD_CPLX_dummy,0.0,1.699463410166586e-41
OAADC_REV_CPLX_OAADC-0,0.0,7.082749553864457e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-8.563927109323173e-07
OAASr_REV_471875.6.peg.1562-MONOMER,0.0,3.5948363301019553e-35
OAASr_FWD_471875.6.peg.1562-MONOMER,0.0,-7.362409322346343e-08
OAASr_REV_471875.6.peg.614-MONOMER,0.0,-2.2901635376781747e-08
OAASr_FWD_471875.6.peg.614-MONOMER,0.0,-9.652572860024518e-08
OBTFL_REV_471875.6.peg.2522-MONOMER_mod_glycyl(1),0.0,-1.549545613475668e-07
OBTFL_FWD_471875.6.peg.2522-MONOMER_mod_glycyl(1),0.0,-4.113184622837877e-35
OCBT_REV_471875.6.peg.619-MONOMER,0.0,-1.8233608412135726e-07
OCBT_FWD_471875.6.peg.619-MONOMER,0.002973418022160917,2.1242373071975432e-35
OHPBAT_REV_471875.6.peg.1023-MONOMER_mod_pydx5p(1),0.0,-1.726480374604015e-07
OHPBAT_FWD_471875.6.peg.1023-MONOMER_mod_pydx5p(1),0.0,-1.6503750072155308e-41
OMCDC_REV_CPLX_dummy,0.0,9.116336140657975e-07
OMCDC_FWD_CPLX_dummy,0.0,-1.0215692300506768e-06
OMPDC_REV_471875.6.peg.867-MONOMER,0.0,-1.0909386813405367e-07
OMPDC_FWD_471875.6.peg.867-MONOMER,0.0,-3.498122251185422e-40
ORNTAC_REV_471875.6.peg.1077-MONOMER,0.0,-2.0737011681214158e-07
ORNTAC_FWD_471875.6.peg.1077-MONOMER,0.002973418022160917,-2.215721582525924e-40
ORNTAC_REV_471875.6.peg.539-MONOMER,0.0,-2.782783366938227e-07
ORNTAC_FWD_471875.6.peg.539-MONOMER,0.0,-7.090821988168115e-08
OROTPT_REV_471875.6.peg.870-MONOMER_mod_mg2(1),0.0,-2.522451003470854e-07
OROTPT_FWD_471875.6.peg.870-MONOMER_mod_mg2(1),0.0,-9.814972577322355e-40
P5CRyr_REV_471875.6.peg.1824-MONOMER,0.0,-2.168677673990326e-07
P5CRyr_FWD_471875.6.peg.1824-MONOMER,0.0,-5.575349484028631e-09
PANTS_REV_471875.6.peg.2069-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1432748691635494e-07
PANTS_FWD_471875.6.peg.2069-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.105093110886994e-11
PANTS_REV_471875.6.peg.2069-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.1437638039672745e-07
PANTS_FWD_471875.6.peg.2069-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.199444114813855e-10
PANTS_REV_471875.6.peg.2069-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.1425643598524606e-07
PANTS_FWD_471875.6.peg.2069-MONOMER_mod_mn2(1)_mod_k(1),0.00010044815033826117,2.9746905425535707e-40
PANTS_REV_471875.6.peg.2069-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.1430528993285673e-07
PANTS_FWD_471875.6.peg.2069-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.885394761066329e-11
PAPPT2_REV_471875.6.peg.1492-MONOMER,0.0,-1.0622937583133727e-07
PAPPT2_FWD_471875.6.peg.1492-MONOMER,0.0,-2.9249974318143372e-39
PAPPT3_REV_471875.6.peg.1492-MONOMER,0.0,-1.0622937583133727e-07
PAPPT3_FWD_471875.6.peg.1492-MONOMER,0.0,-2.9249974318143372e-39
PBt_REV_471875.6.peg.1335-MONOMER,0.0,7.623745356583526e-07
PBt_FWD_471875.6.peg.1335-MONOMER,0.0,-9.049730127634941e-07
PBt_REV_471875.6.peg.1280-MONOMER,0.0,7.787505692233186e-07
PBt_FWD_471875.6.peg.1280-MONOMER,0.0,-8.885969791985281e-07
PBt_REV_471875.6.peg.157-MONOMER,0.0,7.762457342887055e-07
PBt_FWD_471875.6.peg.157-MONOMER,0.0,-8.911018141331411e-07
PC11M_REV_471875.6.peg.1220-MONOMER,0.0,-2.997143382214648e-07
PC11M_FWD_471875.6.peg.1220-MONOMER,0.0,-9.447240267179993e-40
PC17M_REV_471875.6.peg.1221-MONOMER,0.0,-2.5260894884672725e-07
PC17M_FWD_471875.6.peg.1221-MONOMER,0.0,3.9037386306840826e-40
PC20M_REV_471875.6.peg.1219-MONOMER,0.0,-1.6496597161149264e-07
PC20M_FWD_471875.6.peg.1219-MONOMER,0.0,3.050220847026609e-39
PC6AR_REV_471875.6.peg.1216-MONOMER,0.0,-2.3520603914094944e-07
PC6AR_FWD_471875.6.peg.1216-MONOMER,0.0,1.0356319436700634e-39
PC6YM_REV_471875.6.peg.1222-MONOMER,0.0,-8.089642333211741e-08
PC6YM_FWD_471875.6.peg.1222-MONOMER,0.0,-7.39392809153196e-40
PC8XM_REV_471875.6.peg.1242-MONOMER,0.0,-1.88042214483548e-07
PC8XM_FWD_471875.6.peg.1242-MONOMER,0.0,1.2629614219008251e-39
PDHa_REV_CPLX_dummy,0.0,-1.0993561598487936e-07
PDHa_FWD_CPLX_dummy,0.0,3.0154971532980605e-41
PDHbr_REV_CPLX_dummy,0.0,-1.0993561598487936e-07
PDHbr_FWD_CPLX_dummy,0.0,-4.580683388772855e-35
PDHc_REV_CPLX_dummy,0.0,3.477377604103654e-07
PDHc_FWD_CPLX_dummy,0.0,-4.576733763952447e-07
PEPGLY_REV_471875.6.peg.1341-MONOMER,0.0,-1.5246521987391762e-07
PEPGLY_FWD_471875.6.peg.1341-MONOMER,0.0,-8.699284087806037e-40
PFK_REV_471875.6.peg.134-MONOMER,0.0,-3.609406499791596e-08
PFK_FWD_471875.6.peg.134-MONOMER,0.0,-1.2332975840874965e-07
PFK_REV_471875.6.peg.390-MONOMER,0.0,-7.390557159953355e-08
PFK_FWD_471875.6.peg.390-MONOMER,0.0,-1.6114126501036722e-07
PFK_REV_471875.6.peg.195-MONOMER_mod_mg2(1),0.0,-8.11361650629779e-08
PFK_FWD_471875.6.peg.195-MONOMER_mod_mg2(1),0.0,-1.6837185847381158e-07
PFK(ppi)_REV_471875.6.peg.561-MONOMER,0.0,-1.7317617571637651e-07
PFK(ppi)_FWD_471875.6.peg.561-MONOMER,0.4525209999102249,-1.9794500687248778e-39
PFK_2_REV_471875.6.peg.655-MONOMER_mod_mg2(1),0.0,-4.40574596292693e-08
PFK_2_FWD_471875.6.peg.655-MONOMER_mod_mg2(1),0.0,4.701760085371573e-40
PFK_2_REV_471875.6.peg.390-MONOMER,0.0,-1.3955214811958505e-07
PFK_2_FWD_471875.6.peg.390-MONOMER,0.0,-9.549468849031573e-08
PFK_2_REV_471875.6.peg.195-MONOMER_mod_mg2(1),0.0,-1.4678274158302939e-07
PFK_2_FWD_471875.6.peg.195-MONOMER_mod_mg2(1),0.0,-1.0272528195376009e-07
PFK_2_REV_471875.6.peg.561-MONOMER,0.0,-1.0861681767282291e-07
PFK_2_FWD_471875.6.peg.561-MONOMER,0.0,-6.455935804355362e-08
PFK_2_REV_471875.6.peg.134-MONOMER,0.0,-1.0174064151796744e-07
PFK_2_FWD_471875.6.peg.134-MONOMER,0.0,-5.768318188869815e-08
PFK_3_REV_471875.6.peg.134-MONOMER,0.0,-1.594238234066656e-07
PFK_3_FWD_471875.6.peg.134-MONOMER,0.0,1.6360855799763615e-40
PFK_3_REV_471875.6.peg.390-MONOMER,0.0,-1.9723533000828317e-07
PFK_3_FWD_471875.6.peg.390-MONOMER,0.0,-3.781150660161759e-08
PFK_3_REV_471875.6.peg.195-MONOMER_mod_mg2(1),0.0,-2.0446592347172754e-07
PFK_3_FWD_471875.6.peg.195-MONOMER_mod_mg2(1),0.0,-4.504210006506194e-08
PFK_3_REV_471875.6.peg.561-MONOMER,0.0,-1.6629999956152106e-07
PFK_3_FWD_471875.6.peg.561-MONOMER,0.0,-6.876176154855464e-09
PFL_REV_CPLX_PFL-0,0.0,-1.7220848520795102e-07
PFL_FWD_CPLX_PFL-0,1.143869832021552,8.566561200052551e-35
PGAMT_REV_471875.6.peg.1556-MONOMER,0.0,6.135450894988354e-41
PGAMT_FWD_471875.6.peg.1556-MONOMER,0.0,-2.317053705393767e-07
PGCDr_REV_471875.6.peg.1022-MONOMER,0.0,-1.8261712364343942e-07
PGCDr_FWD_471875.6.peg.1022-MONOMER,0.0,-5.971534422716917e-08
PGCDr_REV_471875.6.peg.681-MONOMER,0.0,-1.2290177941627026e-07
PGCDr_FWD_471875.6.peg.681-MONOMER,0.0,-1.7262573550004035e-39
PGI_REV_471875.6.peg.170-MONOMER,0.0,-5.259302040067609e-08
PGI_FWD_471875.6.peg.170-MONOMER,0.14898579,4.828814107138184e-42
PGK_REV_471875.6.peg.470-MONOMER,1.1831656261104864,-1.8754224298260448e-39
PGK_FWD_471875.6.peg.470-MONOMER,0.0,-2.0154938540171477e-07
PGLYCP_REV_471875.6.peg.197-MONOMER,0.0,-2.2374364207250983e-07
PGLYCP_FWD_471875.6.peg.197-MONOMER,0.0,-6.188503993802656e-09
PGLYCP_REV_471875.6.peg.480-MONOMER,0.0,-2.236820779827942e-07
PGLYCP_FWD_471875.6.peg.480-MONOMER,0.0,-6.126939904087013e-09
PGLYCP_REV_471875.6.peg.1501-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.1755513807870716e-07
PGLYCP_FWD_471875.6.peg.1501-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.826829770163094e-41
PGM_REV_471875.6.peg.478-MONOMER_mod_mn2(1),1.1831656261104864,4.302086447054491e-40
PGM_FWD_471875.6.peg.478-MONOMER_mod_mn2(1),0.0,-2.172915188674632e-07
PGMT_REV_CPLX_dummy,0.0,-1.0993561598487936e-07
PGMT_FWD_CPLX_dummy,0.0,4.712130818152622e-40
PGSA120_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-1.4815937044563157e-07
PGSA120_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,5.578842897994087e-40
PGSA140_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-1.4815937044563157e-07
PGSA140_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,5.578842897994087e-40
PGSA141_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-1.4815937044563157e-07
PGSA141_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-1.4815937044563157e-07
PGSA160_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,5.578842897994087e-40
PGSA161_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-1.4815937044563157e-07
PGSA161_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-1.4815937044563157e-07
PGSA180_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,5.578842897994087e-40
PGSA181_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-1.4815937044563157e-07
PGSA181_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-1.4815937044563157e-07
PGSAAI15_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-1.4815937044563157e-07
PGSAAI17_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-1.4815937044563157e-07
PGSAI14_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-1.4815937044563157e-07
PGSAI15_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-1.4815937044563157e-07
PGSAI16_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-1.4815937044563157e-07
PGSAI17_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,0.0
PHETA1_REV_471875.6.peg.639-MONOMER_mod_pydx5p(1),0.0034903146047848966,-1.1854613682792662e-39
PHETA1_FWD_471875.6.peg.639-MONOMER_mod_pydx5p(1),0.0,-1.4478444550958305e-07
PHETA1_REV_471875.6.peg.1234-MONOMER,0.0,-3.488746142150297e-08
PHETA1_FWD_471875.6.peg.1234-MONOMER,0.0,-1.79671906931086e-07
PIabc_REV_CPLX_PIabc-0,0.0,-6.01351373878065e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-8.584751702341168e-08
PIt7ir_REV_471875.6.peg.2298-MONOMER,0.0,-1.0212194436792674e-07
PIt7ir_FWD_471875.6.peg.2298-MONOMER,0.008326338977608223,-2.0286395154289217e-40
PIt7ir_REV_471875.6.peg.2114-MONOMER,0.0,-1.291429639696381e-07
PIt7ir_FWD_471875.6.peg.2114-MONOMER,0.0,-2.702101960171137e-08
PLPS_REV_CPLX_PLPS-0,0.0,7.205493504060923e-07
PLPS_FWD_CPLX_PLPS-0,0.0,-8.785002590127244e-07
PMANM_REV_471875.6.peg.401-MONOMER_mod_mg2(1),0.0,-1.7825652083589606e-07
PMANM_FWD_471875.6.peg.401-MONOMER_mod_mg2(1),0.0,-1.4277247666256734e-41
PMPK_REV_471875.6.peg.815-MONOMER,0.0,-5.880083205598657e-07
PMPK_FWD_471875.6.peg.815-MONOMER,0.0,6.759240068710838e-40
PMTCOATA_REV_471875.6.peg.2425-MONOMER,0.0,-1.017589419011144e-07
PMTCOATA_FWD_471875.6.peg.2425-MONOMER,0.0,-1.0175887201298557e-07
PNP_REV_471875.6.peg.1868-MONOMER,0.0,-2.4436908280080704e-07
PNP_FWD_471875.6.peg.1868-MONOMER,0.0,1.4780859240287408e-40
PNTK_REV_471875.6.peg.1302-MONOMER,0.0,-1.6553861489981622e-07
PNTK_FWD_471875.6.peg.1302-MONOMER,0.00010044815033826117,-3.024013433463139e-39
POR4_REV_471875.6.peg.1652-MONOMER_mod_thmpp(1),0.0,7.300261526879612e-35
POR4_FWD_471875.6.peg.1652-MONOMER_mod_thmpp(1),0.0,-7.300261526879612e-35
PPA_REV_471875.6.peg.436-MONOMER,0.0,6.031194625246305e-07
PPA_FWD_471875.6.peg.436-MONOMER,0.0,-8.03816216770006e-07
PPAKr_REV_471875.6.peg.1929-MONOMER_mod_mg2(1),0.0,-2.075381992049116e-07
PPAKr_FWD_471875.6.peg.1929-MONOMER_mod_mg2(1),0.0,-6.015785600655414e-35
PPBNGS_REV_CPLX_dummy,0.0,-1.0993561598487936e-07
PPBNGS_FWD_CPLX_dummy,0.0,-1.066205846760827e-40
PPCDC_REV_471875.6.peg.1301-MONOMER_mod_fmn(1),0.0,-3.5709548768964594e-07
PPCDC_FWD_471875.6.peg.1301-MONOMER_mod_fmn(1),0.00010044815033826117,-2.1869065501157072e-35
PPCDC_REV_471875.6.peg.1301-MONOMER_mod_mg2(1),0.0,-3.5724490115365986e-07
PPCDC_FWD_471875.6.peg.1301-MONOMER_mod_mg2(1),0.0,-1.4941346401393214e-10
PPCK_REV_CPLX_dummy,0.0,8.336737742109234e-07
PPCK_FWD_CPLX_dummy,0.0,-9.436093901958027e-07
PPCr_REV_CPLX_dummy,0.01104290949847778,-1.7061459398655987e-40
PPCr_FWD_CPLX_dummy,0.0,-1.0993561598487936e-07
PPDK_REV_471875.6.peg.1098-MONOMER,0.0,2.2927416305906234e-07
PPDK_FWD_471875.6.peg.1098-MONOMER,0.0,-4.833144210188474e-07
PPGPPDP_REV_471875.6.peg.402-MONOMER,0.0,-1.3484885283638475e-07
PPGPPDP_FWD_471875.6.peg.402-MONOMER,0.0,4.8879363354579266e-39
PPM_REV_CPLX_dummy,0.0027870331119215896,-6.617187884651615e-41
PPM_FWD_CPLX_dummy,0.0,-1.0993561598487936e-07
PPNCL3_REV_471875.6.peg.1301-MONOMER_mod_fmn(1),0.0,-3.5709548768964594e-07
PPNCL3_FWD_471875.6.peg.1301-MONOMER_mod_fmn(1),0.00010044815033826117,1.1160061595763548e-35
PPNCL3_REV_471875.6.peg.1301-MONOMER_mod_mg2(1),0.0,-3.5724490115365986e-07
PPNCL3_FWD_471875.6.peg.1301-MONOMER_mod_mg2(1),0.0,-1.4941346401393214e-10
PPND_REV_471875.6.peg.1253-MONOMER,0.0,-1.07341560185238e-07
PPND_FWD_471875.6.peg.1253-MONOMER,0.0,-8.024907912147642e-08
PPND2_REV_471875.6.peg.1253-MONOMER,0.0,-1.875906393067144e-07
PPND2_FWD_471875.6.peg.1253-MONOMER,0.0033512935966889044,1.8279932741667127e-39
PPNDH_REV_471875.6.peg.1876-MONOMER,0.0,-1.0342701538615142e-07
PPNDH_FWD_471875.6.peg.1876-MONOMER,0.0034903146047848966,5.236201759159594e-40
PPTT_REV_471875.6.peg.889-MONOMER,0.0,-6.802404254300649e-08
PPTT_FWD_471875.6.peg.889-MONOMER,0.0,-1.1609069536352102e-40
PRAGS_REV_471875.6.peg.878-MONOMER_mod_mg2(1),0.0,-2.252716994760033e-07
PRAGS_FWD_471875.6.peg.878-MONOMER_mod_mg2(1),0.0,3.237177830017115e-39
PRAI_REV_471875.6.peg.1111-MONOMER,0.0,-1.3407685387323645e-07
PRAI_FWD_471875.6.peg.1111-MONOMER,0.0009985074098620291,-2.0232117356795703e-40
PRAIS_REV_471875.6.peg.876-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.484227743045082e-07
PRAIS_FWD_471875.6.peg.876-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.886709208513127e-39
PRAMPC_REV_471875.6.peg.922-MONOMER,0.0,-1.6063822833066432e-07
PRAMPC_FWD_471875.6.peg.922-MONOMER,0.0009555183633700075,-9.4437394506874e-40
PRASCSi_REV_471875.6.peg.1695-MONOMER,0.0,7.20133656679689e-06
PRASCSi_FWD_471875.6.peg.1695-MONOMER,0.0,-7.3830937529766e-06
PRATPP_REV_471875.6.peg.922-MONOMER,0.0,-1.6063822833066432e-07
PRATPP_FWD_471875.6.peg.922-MONOMER,0.0009555183633700075,-2.4552188746596292e-40
PRFGS_REV_471875.6.peg.664-MONOMER_mod_mg2(1),0.0,-1.8871885385783225e-07
PRFGS_FWD_471875.6.peg.664-MONOMER_mod_mg2(1),0.0,-2.7815531435927116e-39
PRMICI_REV_471875.6.peg.1354-MONOMER,0.0,-1.6301234774908517e-07
PRMICI_FWD_471875.6.peg.1354-MONOMER,0.0009555183633700075,-8.382748149641703e-42
PRO1x_REV_471875.6.peg.1824-MONOMER,0.0,-1.3661868827755617e-07
PRO1x_FWD_471875.6.peg.1824-MONOMER,0.0,-8.582442860550505e-08
PROt4r_REV_471875.6.peg.1757-MONOMER,0.0,-1.220487923880849e-07
PROt4r_FWD_471875.6.peg.1757-MONOMER,0.0023019483369597312,1.7506009665436354e-35
PROt4r_REV_471875.6.peg.799-MONOMER,0.0,-1.220487923880849e-07
PROt4r_FWD_471875.6.peg.799-MONOMER,0.0,-5.098369797374957e-36
PRPPS_REV_471875.6.peg.348-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3364571165143077e-07
PRPPS_FWD_471875.6.peg.348-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.386952019718884e-11
PRPPS_REV_471875.6.peg.348-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3359184213123357e-07
PRPPS_FWD_471875.6.peg.348-MONOMER_mod_mn2(1)_mod_pi(1),0.004819625366922883,-2.7868143069882526e-40
PRPPS_REV_471875.6.peg.798-MONOMER,0.0,-1.5333806230862588e-07
PRPPS_FWD_471875.6.peg.798-MONOMER,0.0,-1.974622017739231e-08
PSCVT_REV_471875.6.peg.1252-MONOMER,0.0,-2.55509080751845e-07
PSCVT_FWD_471875.6.peg.1252-MONOMER,0.00784011561133583,8.520613829248419e-40
PSD120_REV_471875.6.peg.2042-MONOMER,0.0,-6.169959027373723e-11
PSD120_FWD_471875.6.peg.2042-MONOMER,0.0,5.544659541986371e-41
PSD140_REV_471875.6.peg.2042-MONOMER,0.0,-6.169959027373723e-11
PSD140_FWD_471875.6.peg.2042-MONOMER,0.0,5.544659541986371e-41
PSD141_REV_471875.6.peg.2042-MONOMER,0.0,-6.169959027373723e-11
PSD141_FWD_471875.6.peg.2042-MONOMER,0.0,5.544659541986371e-41
PSD160_REV_471875.6.peg.2042-MONOMER,0.0,-6.169959027373723e-11
PSD160_FWD_471875.6.peg.2042-MONOMER,0.0,5.544659541986371e-41
PSD161_REV_471875.6.peg.2042-MONOMER,0.0,-6.169959027373723e-11
PSD161_FWD_471875.6.peg.2042-MONOMER,0.0,5.544659541986371e-41
