,fluxes,reduced_costs
MADGBG_FWD_483216.6.peg.1910-MONOMER,0.0,-1.9390882798368652e-07
MADGBG_REV_CPLX_BGLA-1,0.0,-4.360529750144637e-08
MADGBG_FWD_CPLX_BGLA-1,0.0,-2.375141254851329e-07
MALCOACD_REV_483216.6.peg.1395-MONOMER,0.0,-1.263115276852007e-06
MALCOACD_FWD_483216.6.peg.1395-MONOMER,0.0,3.5437232537583053e-38
MALCOAMT_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
MALCOAMT_FWD_CPLX_dummy,0.0,-1.82549778317466e-38
MALT_REV_483216.6.peg.291-MONOMER,0.0,8.385308359448051e-06
MALT_FWD_483216.6.peg.291-MONOMER,0.0,-8.805136309630515e-06
MALT_REV_483216.6.peg.3334-MONOMER,0.0,8.337371681777793e-06
MALT_FWD_483216.6.peg.3334-MONOMER,0.0,-8.853072987300773e-06
MALTATr_REV_483216.6.peg.29-MONOMER,0.0,1.0231033957371133e-38
MALTATr_FWD_483216.6.peg.29-MONOMER,0.0,-8.179996423121877e-06
MALTTRabc_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
MALTTRabc_FWD_CPLX_dummy,0.004701,-8.256457406525232e-39
MALTabc_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
MALTabc_FWD_CPLX_dummy,0.33653398,1.0812142731694709e-38
MALt2r_REV_CPLX_dummy,0.0,-9.386431382744338e-41
MALt2r_FWD_CPLX_dummy,0.0,-1.1198127937500896e-06
MAN1PT2_REV_483216.6.peg.2794-MONOMER,0.0,-1.0029724711875398e-06
MAN1PT2_FWD_483216.6.peg.2794-MONOMER,0.0,-1.3443092910982079e-39
MAN6PI_REV_483216.6.peg.1175-MONOMER,0.0,-1.1394047844877057e-06
MAN6PI_FWD_483216.6.peg.1175-MONOMER,0.0,-1.659515111961688e-39
MANAO_REV_483216.6.peg.1531-MONOMER,0.0,-1.4868703413142217e-06
MANAO_FWD_483216.6.peg.1531-MONOMER,0.0,-7.897416464893244e-09
MANAO_REV_483216.6.peg.3146-MONOMER,0.0,-1.4789729248493286e-06
MANAO_FWD_483216.6.peg.3146-MONOMER,0.0,3.8435029545228275e-38
MANabc_REV_CPLX_dummy,0.0,5.5117588861802914e-06
MANabc_FWD_CPLX_dummy,0.0,-6.631571679930381e-06
MBDGBG_REV_CPLX_BGLA-0,0.0,-1.1173057827622382e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-3.0563940625991036e-07
MBDGBG_REV_483216.6.peg.2694-MONOMER,0.0,-1.7927355429892008e-08
MBDGBG_FWD_483216.6.peg.2694-MONOMER,0.0,-2.1183618341357855e-07
MBDGBG_REV_483216.6.peg.1910-MONOMER,0.0,-2.6188440982768506e-38
MBDGBG_FWD_483216.6.peg.1910-MONOMER,0.0,-1.9390882798368652e-07
MBDGBG_REV_CPLX_BGLA-1,0.0,-4.360529750144637e-08
MBDGBG_FWD_CPLX_BGLA-1,0.0,-2.375141254851329e-07
MCOATA_REV_483216.6.peg.2224-MONOMER,0.0,-5.002258192588023e-06
MCOATA_FWD_483216.6.peg.2224-MONOMER,0.0,-2.0526940704772626e-38
MDH_REV_483216.6.peg.2633-MONOMER,0.08109091794205342,5.9994136925558604e-36
MDH_FWD_483216.6.peg.2633-MONOMER,0.0,-1.226796052374298e-06
MDH_REV_483216.6.peg.70-MONOMER,0.0,-1.6816854517535032e-07
MDH_FWD_483216.6.peg.70-MONOMER,0.0,-1.3949645975496484e-06
ME2_REV_483216.6.peg.351-MONOMER_mod_mn2(1),0.0,-1.997341607845018e-07
ME2_FWD_483216.6.peg.351-MONOMER_mod_mn2(1),0.0,-2.768867254126403e-07
ME2_REV_483216.6.peg.351-MONOMER_mod_mg2(1),0.0,-1.9981690749807057e-07
ME2_FWD_483216.6.peg.351-MONOMER_mod_mg2(1),0.0,-2.769694721262091e-07
MECDPDH2_REV_483216.6.peg.2824-MONOMER_mod_mn2(1),0.0,-4.7128658778421263e-07
MECDPDH2_FWD_483216.6.peg.2824-MONOMER_mod_mn2(1),0.13327632478639057,-7.806025669441611e-39
MECDPS_REV_483216.6.peg.41-MONOMER_mod_mn2(1),0.0,-3.0944397121627117e-06
MECDPS_FWD_483216.6.peg.41-MONOMER_mod_mn2(1),0.13327632478639057,-7.524636424025052e-39
MEPCT_REV_483216.6.peg.102-MONOMER_mod_mg2(1),0.0,-7.124255713208334e-06
MEPCT_FWD_483216.6.peg.102-MONOMER_mod_mg2(1),0.0,-2.287142223883599e-09
MEPCT_REV_483216.6.peg.102-MONOMER_mod_cobalt2(1),0.0,-7.12196857098445e-06
MEPCT_FWD_483216.6.peg.102-MONOMER_mod_cobalt2(1),0.13327632478639057,-9.184550571246687e-39
MEPCT_REV_483216.6.peg.102-MONOMER_mod_mn2(1),0.0,-7.1222294280062035e-06
MEPCT_FWD_483216.6.peg.102-MONOMER_mod_mn2(1),0.0,-2.608570217531893e-10
METALA1c_REV_483216.6.peg.2521-MONOMER,0.0,-7.118257884706593e-07
METALA1c_FWD_483216.6.peg.2521-MONOMER,0.0,-6.866896936936264e-41
METALA1c_REV_483216.6.peg.2720-MONOMER,0.0,-1.0840462745296894e-06
METALA1c_FWD_483216.6.peg.2720-MONOMER,0.0,-3.7222048605903e-07
METALA1c_REV_483216.6.peg.1521-MONOMER,0.0,-2.241486165402648e-06
METALA1c_FWD_483216.6.peg.1521-MONOMER,0.0,-1.5296603769319882e-06
METALA1c_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.1670006062696467
METALA1c_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.1669998944438587
METAT_REV_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.92998464499793e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5335800454912523e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.928451064952439e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.52116952019135e-38
METAT_REV_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.928451157816931e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.286449231107271e-14
METAT_REV_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.930273876162379e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8228112099402565e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.929387585929197e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.365209767574036e-10
METAT_REV_483216.6.peg.3051-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.928602157429562e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5109247712343266e-10
METAT_REV_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.928451157816931e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.286449231107271e-14
METAT_REV_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.928602363686972e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5129873453227983e-10
METAT_REV_483216.6.peg.3051-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.928819706102663e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.686411502235879e-10
METAT_REV_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.9288200752226555e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.6901027021598313e-10
METAT_REV_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.92898906318183e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.37998229390915e-10
METAT_REV_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.928451064952439e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.1689188688265467e-38
METAT_REV_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.930045625467885e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5945605154452581e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.9288200752226555e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.6901027021598313e-10
METAT_REV_483216.6.peg.3051-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.928451064952439e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_k(4)_mod_zn2(1),0.001127398380640195,-1.128727393776434e-38
METAT_REV_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.928545410394519e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.434544207930877e-11
METAT_REV_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.929925461476418e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4743965239782805e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.928545410394519e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.434544207930877e-11
METAT_REV_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.930214721707079e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7636567546393979e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.929676437959209e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2253730067697942e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.929538763554712e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0876986022724259e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.929048329085557e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.972641331176338e-10
METAT_REV_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.928602363686972e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5129873453227983e-10
METAT_REV_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.929770964934972e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3198999825328184e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.929827917669827e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3768527173873508e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.928545246950383e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.418199794355042e-11
METAT_REV_483216.6.peg.3051-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.928988511158706e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.374462062671099e-10
METAT_REV_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.929676713808712e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2256488562723382e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.929387375135755e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.36310183315826e-10
METAT_REV_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.929048329085557e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.972641331176338e-10
METAT_REV_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.929481820772937e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0307558204971553e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.9297564338725545e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3053689201154434e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.929047788805047e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.967238526080631e-10
METAT_REV_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.92898906318183e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.37998229390915e-10
METAT_REV_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.928451064952439e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.1689188688265467e-38
METFR_REV_483216.6.peg.624-MONOMER_mod_fad(1),0.0,-3.847413407442483e-07
METFR_FWD_483216.6.peg.624-MONOMER_mod_fad(1),0.0,-1.0137358433552744e-06
METS_REV_483216.6.peg.2613-MONOMER,0.0,2.396631601007041e-05
METS_FWD_483216.6.peg.2613-MONOMER,0.0,-2.5442396488649673e-05
METS_REV_483216.6.peg.2555-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,2.387751725100014e-05
METS_FWD_483216.6.peg.2555-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.5531195247719942e-05
METt2r_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
METt2r_FWD_CPLX_dummy,0.02667841019355106,3.2244392837730197e-40
MG2abc_REV_CPLX_dummy,0.0,8.016856554215647e-06
MG2abc_FWD_CPLX_dummy,0.0,-9.136669347965736e-06
MGSA_REV_483216.6.peg.167-MONOMER,0.0,-3.3337461363227878e-06
MGSA_FWD_483216.6.peg.167-MONOMER,0.0,5.576913447303002e-39
MGt5_REV_483216.6.peg.1518-MONOMER,0.0011197258955989815,0.0
MGt5_FWD_483216.6.peg.1518-MONOMER,0.0,-7.818968400316862e-07
MI1PI_REV_483216.6.peg.2583-MONOMER,0.0,1.3149952902469165e-39
MI1PI_FWD_483216.6.peg.2583-MONOMER,0.0,-8.131646377721542e-07
MI1PP_REV_483216.6.peg.2828-MONOMER_mod_mg2(1),0.0,-1.4305771708279608e-06
MI1PP_FWD_483216.6.peg.2828-MONOMER_mod_mg2(1),0.0,-1.863693544466043e-39
MI3PP_REV_483216.6.peg.2828-MONOMER_mod_mg2(1),0.0,-1.4305771708279608e-06
MI3PP_FWD_483216.6.peg.2828-MONOMER_mod_mg2(1),0.0,-4.437365582062007e-40
MI4PP_REV_483216.6.peg.2828-MONOMER_mod_mg2(1),0.0,-1.4305771708279608e-06
MI4PP_FWD_483216.6.peg.2828-MONOMER_mod_mg2(1),0.0,-4.437365582062007e-40
MLTG1_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
MLTG1_FWD_CPLX_dummy,0.004701,1.7382414726070434e-35
MLTP4_REV_483216.6.peg.2451-MONOMER,0.0,-2.3073350481801882e-07
MLTP4_FWD_483216.6.peg.2451-MONOMER,0.34123498,4.469480735890732e-37
MLTP4_REV_483216.6.peg.3340-MONOMER,0.0,-3.1957533379115807e-07
MLTP4_FWD_483216.6.peg.3340-MONOMER,0.0,-8.884182897313926e-08
MMCD_REV_CPLX_MMCD-0,0.0,-9.702969881914677e-07
MMCD_FWD_CPLX_MMCD-0,0.0,3.425786730892139e-38
MME_REV_483216.6.peg.1122-MONOMER,0.0,-2.695238282692834e-06
MME_FWD_483216.6.peg.1122-MONOMER,0.0,-8.664430439888466e-38
MMM2r_REV_CPLX_MMM2r-0,0.0,-4.772733566857363e-07
MMM2r_FWD_CPLX_MMM2r-0,0.0,3.057930643904277e-38
MNNH_REV_483216.6.peg.1532-MONOMER,0.0,-8.998750085148758e-07
MNNH_FWD_483216.6.peg.1532-MONOMER,0.0,2.7782162167017753e-40
MNNH_REV_483216.6.peg.3145-MONOMER,0.0,-9.004504478412908e-07
MNNH_FWD_483216.6.peg.3145-MONOMER,0.0,-5.754393264151464e-10
MNt2_REV_483216.6.peg.1069-MONOMER,0.0,-8.903865261209481e-07
MNt2_FWD_483216.6.peg.1069-MONOMER,0.0,-6.133062349144856e-09
MNt2_REV_483216.6.peg.2094-MONOMER,0.0,-8.842534637718032e-07
MNt2_FWD_483216.6.peg.2094-MONOMER,3.3616297861287363e-06,0.0
MOAT_REV_483216.6.peg.2771-MONOMER,0.0,-8.806138582983375e-07
MOAT_FWD_483216.6.peg.2771-MONOMER,0.0,2.0715628191589728e-39
MOHMT_REV_483216.6.peg.2369-MONOMER_mod_mg2(1),0.0,-2.8634138345145424e-06
MOHMT_FWD_483216.6.peg.2369-MONOMER_mod_mg2(1),0.001023172725686899,-8.086283543543429e-39
MTAN_REV_483216.6.peg.1025-MONOMER,0.0,-1.9896332070032795e-06
MTAN_FWD_483216.6.peg.1025-MONOMER,0.0,2.8767428561796323e-39
MTAN_REV_483216.6.peg.2915-MONOMER,0.0,-1.9997242354804125e-06
MTAN_FWD_483216.6.peg.2915-MONOMER,0.0,-1.0091028477132992e-08
MTHFC_REV_483216.6.peg.1244-MONOMER,0.0,-3.2349504936846993e-06
MTHFC_FWD_483216.6.peg.1244-MONOMER,0.0,-2.6411816364309315e-06
MTHFC_REV_483216.6.peg.2178-MONOMER,0.0,-5.93768857253768e-07
MTHFC_FWD_483216.6.peg.2178-MONOMER,0.08743792808809295,-1.0527120195997975e-34
MTHFD_REV_483216.6.peg.1244-MONOMER,0.0,-5.876132130115631e-06
MTHFD_FWD_483216.6.peg.1244-MONOMER,0.08743792808809295,-8.208944503000688e-34
NACt2r_REV_CPLX_dummy,0.0010232914061795869,9.386431382744338e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.1198127937500896e-06
NADH10_REV_483216.6.peg.1854-MONOMER,0.0,2.8642801948068474e-06
NADH10_FWD_483216.6.peg.1854-MONOMER,0.0,-3.1322610357263154e-06
NADH10_REV_483216.6.peg.2240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.322845538393278e-06
NADH10_FWD_483216.6.peg.2240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.673695692139885e-06
NADH5_REV_483216.6.peg.1854-MONOMER,0.0,4.696644705909284e-06
NADH5_FWD_483216.6.peg.1854-MONOMER,0.0,-4.9646255468287514e-06
NADH5_REV_483216.6.peg.2240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.1552100494957144e-06
NADH5_FWD_483216.6.peg.2240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.506060203242321e-06
NADH6_REV_CPLX_NADH6-0,0.0,-2.6455104249104063e-06
NADH6_FWD_CPLX_NADH6-0,2.8567546281699605,2.8942920895410307e-36
NADH9_REV_483216.6.peg.1854-MONOMER,0.0,-2.6798084091946795e-07
NADH9_FWD_483216.6.peg.1854-MONOMER,0.0,1.6396224080467828e-38
NADH9_REV_483216.6.peg.2240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8094154973330372e-06
NADH9_FWD_483216.6.peg.2240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.5414346564135692e-06
NADK_REV_483216.6.peg.96-MONOMER_mod_mg2(1),0.0,-2.071786336588973e-06
NADK_FWD_483216.6.peg.96-MONOMER_mod_mg2(1),4.9157450199521925e-08,3.114536565665625e-38
NADK2_REV_483216.6.peg.96-MONOMER_mod_mg2(1),0.0,-1.5118799397139283e-06
NADK2_FWD_483216.6.peg.96-MONOMER_mod_mg2(1),0.0,-5.599063968750448e-07
NADS1_REV_483216.6.peg.1140-MONOMER,0.0,-4.3901869109021334e-07
NADS1_FWD_483216.6.peg.1140-MONOMER,0.0010232914061795869,-3.76263269031027e-38
NADS2_REV_483216.6.peg.1140-MONOMER,0.0,4.019351452185239e-08
NADS2_FWD_483216.6.peg.1140-MONOMER,0.0,-4.792122056120657e-07
NAPRT_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
NAPRT_FWD_CPLX_dummy,0.0010232914061795869,-8.222152474752049e-39
NAt3_1_REV_483216.6.peg.3309-MONOMER,0.0,-1.9045380681602108e-41
NAt3_1_FWD_483216.6.peg.3309-MONOMER,0.0,-3.4861734676192627e-07
NAt3_1_REV_483216.6.peg.2100-MONOMER,0.0,-3.318767039899585e-07
NAt3_1_FWD_483216.6.peg.2100-MONOMER,0.0,-6.804940507518848e-07
NCPTRCA_REV_483216.6.peg.2273-MONOMER,0.0,-1.2751113418356387e-06
NCPTRCA_FWD_483216.6.peg.2273-MONOMER,3.198678472758191e-23,1.3531308307750981e-39
NDPK1_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
NDPK1_FWD_CPLX_dummy,1.8043632988634937,-2.7124953700271314e-38
NDPK2_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
NDPK2_FWD_CPLX_dummy,0.0362262662065006,1.934535381034417e-38
NDPK3_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
NDPK3_FWD_CPLX_dummy,0.1487910727495301,-1.380620528105506e-38
NDPK4_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
NDPK4_FWD_CPLX_dummy,0.006905520392508884,-1.8082734376405687e-39
NDPK5_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
NDPK5_FWD_CPLX_dummy,0.0,1.595535386153443e-39
NDPK6_REV_CPLX_dummy,0.0,-5.599063968750448e-07
NDPK6_FWD_CPLX_dummy,0.0,-5.599063968750448e-07
NDPK7_REV_CPLX_dummy,0.0,-1.1198127937500896e-06
NDPK7_FWD_CPLX_dummy,0.005688572274742248,8.403153033741467e-39
NDPK8_REV_CPLX_dummy,0.0,-5.599063968750448e-07
NDPK8_FWD_CPLX_dummy,0.0,-5.599063968750448e-07
NDPK9_REV_CPLX_dummy,0.0,-5.599063968750448e-07
NDPK9_FWD_CPLX_dummy,0.0,-5.599063968750448e-07
NH4tb_REV_CPLX_dummy,2.5734624329180864,7.78823105389441e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.1198127937500896e-06
NNATr_REV_483216.6.peg.347-MONOMER_mod_mg2(1),0.0,-1.969398284599013e-06
NNATr_FWD_483216.6.peg.347-MONOMER_mod_mg2(1),0.0010232914061795869,2.7478987077005107e-38
NNDMBRT_REV_483216.6.peg.2322-MONOMER,0.0,-1.31065493501308e-06
NNDMBRT_FWD_483216.6.peg.2322-MONOMER,0.0,-7.701740461493091e-38
NNDPR_REV_483216.6.peg.1858-MONOMER_mod_mg2(1),0.0,-5.924967340749609e-06
NNDPR_FWD_483216.6.peg.1858-MONOMER_mod_mg2(1),0.0,-4.5443593377083935e-39
NP1_r_REV_483216.6.peg.478-MONOMER,0.0,-2.245017322161832e-06
NP1_r_FWD_483216.6.peg.478-MONOMER,0.0,8.515757282368737e-39
NP1_r_REV_483216.6.peg.1092-MONOMER,0.0,-4.892802825604196e-06
NP1_r_FWD_483216.6.peg.1092-MONOMER,0.0,-2.647785503442364e-06
NPHS_REV_483216.6.peg.2329-MONOMER_mod_hco3(1),0.0,-2.1779986257937988e-06
NPHS_FWD_483216.6.peg.2329-MONOMER_mod_hco3(1),0.0,-1.1607090135747573e-38
NT5C_REV_483216.6.peg.1935-MONOMER,0.0,0.00010214480307858387
NT5C_FWD_483216.6.peg.1935-MONOMER,0.0,-0.00010269228465326976
NT5C_REV_CPLX_NT5C-0,0.0,0.00010155258832771572
NT5C_FWD_CPLX_NT5C-0,0.0,-0.00010328449940413791
NTD1_REV_483216.6.peg.1509-MONOMER_mod_cobalt2(1),0.0,9.270606063302484e-06
NTD1_FWD_483216.6.peg.1509-MONOMER_mod_cobalt2(1),0.0,-1.078553430285981e-05
NTD1_REV_483216.6.peg.1935-MONOMER,0.0,9.754329395738203e-06
NTD1_FWD_483216.6.peg.1935-MONOMER,0.0,-1.0301810970424092e-05
NTD1_REV_CPLX_NT5C-0,0.0,9.162114644870052e-06
NTD1_FWD_CPLX_NT5C-0,0.0,-1.0894025721292242e-05
NTD10_REV_483216.6.peg.1935-MONOMER,0.0,0.00010315125538997157
NTD10_FWD_483216.6.peg.1935-MONOMER,0.0,-0.00010369873696465745
NTD10_REV_CPLX_NT5C-0,0.0,0.00010255904063910342
NTD10_FWD_CPLX_NT5C-0,0.0,-0.00010429095171552561
NTD11_REV_483216.6.peg.1935-MONOMER,0.0,9.180076685288219e-05
NTD11_FWD_483216.6.peg.1935-MONOMER,0.0,-9.234824842756807e-05
NTD11_REV_CPLX_NT5C-0,0.0,9.120855210201403e-05
NTD11_FWD_CPLX_NT5C-0,0.0,-9.294046317843623e-05
NTD2_REV_483216.6.peg.1935-MONOMER,0.0,8.94805281602497e-06
NTD2_FWD_483216.6.peg.1935-MONOMER,0.0,-9.49553439071086e-06
NTD2_REV_CPLX_NT5C-0,0.0,8.35583806515682e-06
NTD2_FWD_CPLX_NT5C-0,0.0,-1.008774914157901e-05
NTD3_REV_483216.6.peg.1935-MONOMER,0.0,1.2202142974145245e-05
NTD3_FWD_483216.6.peg.1935-MONOMER,0.0,-1.2749624548831134e-05
NTD3_REV_CPLX_NT5C-0,0.0,1.1609928223277094e-05
NTD3_FWD_CPLX_NT5C-0,0.0,-1.3341839299699284e-05
NTD4_REV_483216.6.peg.1935-MONOMER,0.0,-5.474815746858884e-07
NTD4_FWD_483216.6.peg.1935-MONOMER,0.0,3.985336738402229e-41
NTD4_REV_CPLX_NT5C-0,0.0,-1.1396963255540391e-06
NTD4_FWD_CPLX_NT5C-0,0.0,-5.922147508681507e-07
NTD5_REV_483216.6.peg.1935-MONOMER,0.0,9.754329395738203e-06
NTD5_FWD_483216.6.peg.1935-MONOMER,0.0,-1.0301810970424092e-05
NTD5_REV_CPLX_NT5C-0,0.0,9.162114644870052e-06
NTD5_FWD_CPLX_NT5C-0,0.0,-1.0894025721292242e-05
NTD5_a_REV_483216.6.peg.1935-MONOMER,0.0,-5.474815746858884e-07
NTD5_a_FWD_483216.6.peg.1935-MONOMER,0.0,-2.7897357168815603e-40
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.1396963255540391e-06
NTD5_a_FWD_CPLX_NT5C-0,0.0,-5.922147508681507e-07
NTD6_REV_483216.6.peg.1935-MONOMER,0.0,0.00011462363337847154
NTD6_FWD_483216.6.peg.1935-MONOMER,0.0,-0.00011517111495315744
NTD6_REV_CPLX_NT5C-0,0.0,0.0001140314186276034
NTD6_FWD_CPLX_NT5C-0,0.0,-0.00011576332970402558
NTD7_REV_483216.6.peg.1935-MONOMER,0.0,0.00010510712463193217
NTD7_FWD_483216.6.peg.1935-MONOMER,0.0,-0.00010565460620661805
