,fluxes,reduced_costs
PUNP1_FWD_g.2933.peg.2051-MONOMER,1.9998718199725976,5.406364793663236e-33
PUNP1_REV_g.2933.peg.619-MONOMER,0.0,-1.9602335478150942e-08
PUNP1_FWD_g.2933.peg.619-MONOMER,0.0,-5.579524845055368e-09
PUNP2_REV_g.2933.peg.2051-MONOMER,0.0,-1.4022810633095576e-08
PUNP2_FWD_g.2933.peg.2051-MONOMER,5.2673374967714886e-05,2.149693798053823e-37
PUNP2_REV_g.2933.peg.619-MONOMER,0.0,-1.9602335478150942e-08
PUNP2_FWD_g.2933.peg.619-MONOMER,0.0,-5.579524845055368e-09
PUNP3_REV_g.2933.peg.2051-MONOMER,0.9998993162430682,-6.389290808088126e-35
PUNP3_FWD_g.2933.peg.2051-MONOMER,0.0,-1.4022810633095576e-08
PUNP3_REV_g.2933.peg.619-MONOMER,0.0,-5.579524845055368e-09
PUNP3_FWD_g.2933.peg.619-MONOMER,0.0,-1.9602335478150942e-08
PUNP4_REV_g.2933.peg.2051-MONOMER,5.2673374967714886e-05,4.088203947860436e-39
PUNP4_FWD_g.2933.peg.2051-MONOMER,0.0,-1.4022810633095576e-08
PUNP4_REV_g.2933.peg.619-MONOMER,0.0,-5.579524845055368e-09
PUNP4_FWD_g.2933.peg.619-MONOMER,0.0,-1.9602335478150942e-08
PUNP5_REV_g.2933.peg.2051-MONOMER,0.9999725037295294,1.902018786665557e-36
PUNP5_FWD_g.2933.peg.2051-MONOMER,0.0,-1.4022810633095576e-08
PUNP5_REV_g.2933.peg.619-MONOMER,0.0,-5.579524845055368e-09
PUNP5_FWD_g.2933.peg.619-MONOMER,0.0,-1.9602335478150942e-08
PUNP6_REV_g.2933.peg.2051-MONOMER,0.0,-3.2053529909948537e-34
PUNP6_FWD_g.2933.peg.2051-MONOMER,0.0,-1.4022810633095576e-08
PUNP6_REV_g.2933.peg.619-MONOMER,0.0,-5.579524845055368e-09
PUNP6_FWD_g.2933.peg.619-MONOMER,0.0,-1.9602335478150942e-08
PUNP7_REV_g.2933.peg.2051-MONOMER,0.0,-5.3979213702210394e-33
PUNP7_FWD_g.2933.peg.2051-MONOMER,0.0,-1.4022810633095576e-08
PUNP7_REV_g.2933.peg.619-MONOMER,0.0,-5.579524845055368e-09
PUNP7_FWD_g.2933.peg.619-MONOMER,0.0,-1.9602335478150942e-08
PYK_REV_g.2933.peg.1893-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.008991735655015e-08
PYK_FWD_g.2933.peg.1893-MONOMER_mod_mn2(1)_mod_k(1),0.0009586767072170923,6.059810952980351e-37
PYK_REV_g.2933.peg.1893-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.013088614108234e-08
PYK_FWD_g.2933.peg.1893-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.0968784532187143e-11
PYRCT_REV_g.2933.peg.670-MONOMER,0.0,-0.006251642081316168
PYRCT_FWD_g.2933.peg.670-MONOMER,0.0,-0.006251664320503613
Q8abc_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
Q8abc_FWD_CPLX_dummy,0.0,-1.9398953633377945e-36
QULNS_REV_679189.3.peg.2310-MONOMER_mod_4fe4s(1),0.0,-2.087586310386657e-08
QULNS_FWD_679189.3.peg.2310-MONOMER_mod_4fe4s(1),3.943167402427827e-06,-4.4868091937670277e-35
RB5PE_REV_CPLX_dummy,0.0,-1.946158238639802e-36
RB5PE_FWD_CPLX_dummy,0.0,-1.0883950342884043e-08
RBFK_REV_679189.3.peg.1763-MONOMER,0.0,-8.621004622286959e-09
RBFK_FWD_679189.3.peg.1763-MONOMER,3.943159564152064e-06,7.95120515091587e-36
RBFSa_REV_679189.3.peg.2118-MONOMER,0.0,-6.435935607362653e-08
RBFSa_FWD_679189.3.peg.2118-MONOMER,1.5772622751701397e-05,3.878438960013261e-36
RBFSb_REV_679189.3.peg.1271-MONOMER,0.0,-1.5734412491637344e-08
RBFSb_FWD_679189.3.peg.1271-MONOMER,7.886311375850699e-06,1.866088153967668e-35
RBK_REV_g.2933.peg.775-MONOMER,0.0,-1.3787953302345404e-08
RBK_FWD_g.2933.peg.775-MONOMER,6.305473389629452e-07,1.0083813709935777e-36
RBP4E_REV_g.2933.peg.2296-MONOMER,0.0,-8.008728551410584e-10
RBP4E_FWD_g.2933.peg.2296-MONOMER,0.0,-2.7245486047401196e-37
RE1944C_REV_g.2933.peg.1631-MONOMER,0.0,-1.0603358649007853e-08
RE1944C_FWD_g.2933.peg.1631-MONOMER,0.0,-8.267968879722123e-37
RHAT1_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
RHAT1_FWD_CPLX_dummy,3.184956239702714e-05,7.443636683102937e-35
RHC_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
RHC_FWD_CPLX_dummy,6.305473389629452e-07,-3.707949581844984e-37
RHCCE_REV_g.2933.peg.987-MONOMER,0.0,0.013154489004520395
RHCCE_FWD_g.2933.peg.987-MONOMER,0.0,-0.013154492857778253
RNDR1_REV_g.2933.peg.1449-MONOMER,0.0,-1.054316727277108e-08
RNDR1_FWD_g.2933.peg.1449-MONOMER,0.0,-6.6932790484548584e-09
RNDR1_REV_g.2933.peg.1103-MONOMER,0.0,-3.849888224316222e-09
RNDR1_FWD_g.2933.peg.1103-MONOMER,6.998155228707559e-05,-1.3888762712496791e-34
RNDR2_REV_g.2933.peg.1449-MONOMER,0.0,0.03073716096373752
RNDR2_FWD_g.2933.peg.1449-MONOMER,0.0,-0.03073717820018384
RNDR2_REV_g.2933.peg.1103-MONOMER,0.0,0.030737167657016565
RNDR2_FWD_g.2933.peg.1103-MONOMER,0.0,-0.03073717150690479
RNDR3_REV_g.2933.peg.1449-MONOMER,0.0,0.012893975412281768
RNDR3_FWD_g.2933.peg.1449-MONOMER,0.0,-0.012893992648728089
RNDR3_REV_g.2933.peg.1103-MONOMER,0.0,0.012893982105560815
RNDR3_FWD_g.2933.peg.1103-MONOMER,0.0,-0.01289398595544904
RNDR4_REV_g.2933.peg.1449-MONOMER,0.0,0.006642354713965426
RNDR4_FWD_g.2933.peg.1449-MONOMER,0.0,-0.006642371950411748
RNDR4_REV_g.2933.peg.1103-MONOMER,0.0,0.006642361407244475
RNDR4_FWD_g.2933.peg.1103-MONOMER,0.0,-0.0066423652571327
RNTR1_REV_g.2933.peg.1757-MONOMER,0.0,-1.779306295239646e-08
RNTR1_FWD_g.2933.peg.1757-MONOMER,0.0,-5.359397720219388e-09
RNTR2_REV_g.2933.peg.1757-MONOMER,0.0,0.030737158005730344
RNTR2_FWD_g.2933.peg.1757-MONOMER,0.0,-0.030737181158191015
RNTR3_REV_g.2933.peg.1757-MONOMER,0.0,0.012893972454274592
RNTR3_FWD_g.2933.peg.1757-MONOMER,0.0,-0.012893995606735265
RNTR4_REV_g.2933.peg.1757-MONOMER,0.0,0.006642357197933422
RNTR4_FWD_g.2933.peg.1757-MONOMER,0.0,-0.006642380350394095
RPE_REV_g.2933.peg.1476-MONOMER,0.0001535248004248065,6.954157371465375e-34
RPE_FWD_g.2933.peg.1476-MONOMER,0.0,-5.086976025289524e-09
RPE_REV_g.2933.peg.2083-MONOMER,0.0,-6.668995638353737e-09
RPE_FWD_g.2933.peg.2083-MONOMER,0.0,-1.175597166364326e-08
RPI_REV_CPLX_dummy,3.825972660925236e-05,9.404095717285533e-37
RPI_FWD_CPLX_dummy,0.0,-1.0883950342884043e-08
RZ5PP_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
RZ5PP_FWD_CPLX_dummy,0.0,-5.9355638916005446e-36
S7PIr_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
S7PIr_FWD_CPLX_dummy,0.00012739824958810857,1.2299631014790896e-38
SEPHCHS_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
SEPHCHS_FWD_CPLX_dummy,0.0,-1.505923566074486e-37
SERt2r_REV_CPLX_dummy,0.0004021262054573466,-4.081675455775934e-31
SERt2r_FWD_CPLX_dummy,0.0,-1.0883950342884043e-08
SHEMEabc_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
SHEMEabc_FWD_CPLX_dummy,3.943151811698635e-06,-1.1407616576852445e-36
SHK3Dr_REV_g.2933.peg.1522-MONOMER,0.0,-1.2652591877972858e-35
SHK3Dr_FWD_g.2933.peg.1522-MONOMER,0.0,-1.3312921045236148e-08
SHKK_REV_679189.3.peg.1768-MONOMER_mod_mg2(1),0.0,4.119839763859873e-07
SHKK_FWD_679189.3.peg.1768-MONOMER_mod_mg2(1),0.0,-4.622536443942959e-11
SHKK_REV_679189.3.peg.1768-MONOMER_mod_mn2(1),0.0,4.119894197427335e-07
SHKK_FWD_679189.3.peg.1768-MONOMER_mod_mn2(1),0.0,-4.0782007693229655e-11
SHKK_REV_679189.3.peg.1768-MONOMER_mod_cobalt2(1),0.0,4.1194852272710475e-07
SHKK_FWD_679189.3.peg.1768-MONOMER_mod_cobalt2(1),0.0,-8.167902332200529e-11
SHKK_REV_679189.3.peg.1768-MONOMER_mod_ca2(1),0.0,4.1202919632420537e-07
SHKK_FWD_679189.3.peg.1768-MONOMER_mod_ca2(1),0.0,-1.005426221361009e-12
SHKK_REV_679189.3.peg.1768-MONOMER_mod_fe2(1),0.0,4.1195167703096745e-07
SHKK_FWD_679189.3.peg.1768-MONOMER_mod_fe2(1),0.0,-7.852471945929115e-11
SHKK_REV_679189.3.peg.1768-MONOMER_mod_k(1),0.0,4.1203020175042673e-07
SHKK_FWD_679189.3.peg.1768-MONOMER_mod_k(1),0.0,1.6083774640705086e-36
SHSL2_REV_g.2933.peg.1912-MONOMER_mod_pydx5p(1),0.0,7.541739325326273e-07
SHSL2_FWD_g.2933.peg.1912-MONOMER_mod_pydx5p(1),0.0,-9.726952626921077e-38
SO4t2_REV_CPLX_dummy,0.0,1.6347881128464755e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.0883950342884043e-08
SPMDabc_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
SPMDabc_FWD_CPLX_dummy,3.943151811698635e-06,-1.1407616576852445e-36
STCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-1.7537214513853764e-08
STCOATA_FWD_g.2933.peg.1743-MONOMER,0.0,-1.3319803972443282e-08
SUCBZL_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
SUCBZL_FWD_CPLX_dummy,0.0,-8.347887504149304e-35
SUCBZS_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
SUCBZS_FWD_CPLX_dummy,0.0,2.8947564140537597e-37
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,5.066955930415898e-36
SUCCt2r_REV_CPLX_dummy,0.22181161983625772,1.6347881128464755e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.0883950342884043e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,5.327491646756987e-36
SUCD1_FWD_CPLX_SUCD1-0,0.0,-5.4419751714420215e-09
SUCD4_REV_CPLX_SUCD1-0,0.0,-6.775322370268722e-36
SUCD4_FWD_CPLX_SUCD1-0,0.0,-5.4419751714420215e-09
SUCDi_REV_CPLX_FRD2-0,0.0,-6.017057865632904e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.6901008208516946e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.291806607414985e-08
SUCDimq_FWD_CPLX_FRD2-0,0.0,3.4172282150459887e-37
SUCOAS_REV_679189.3.peg.257-MONOMER,0.0,-2.2406651667696767e-08
SUCOAS_FWD_679189.3.peg.257-MONOMER,0.000608331520849784,-5.422069322132277e-31
SUCOAS_REV_679189.3.peg.256-MONOMER,0.0,-2.2406651667696767e-08
SUCOAS_FWD_679189.3.peg.256-MONOMER,9.644887611818079e-18,-5.432659081952096e-31
SUCORNTC_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
SUCORNTC_FWD_CPLX_dummy,0.0,4.575057536198555e-37
SUCR_REV_g.2933.peg.784-MONOMER,0.0,5.19317768352164e-07
SUCR_FWD_g.2933.peg.784-MONOMER,0.0,1.9261594582277348e-37
SUCR_REV_g.2933.peg.690-MONOMER,0.0,5.150764352945077e-07
SUCR_FWD_g.2933.peg.690-MONOMER,0.0,-4.2413330576563805e-09
TALA_REV_CPLX_dummy,0.00014046152500645753,2.8312202436988137e-38
TALA_FWD_CPLX_dummy,0.0,-1.0883950342884043e-08
TDCOATA_REV_g.2933.peg.1743-MONOMER,0.00023042821247346148,-2.541735549149961e-35
TDCOATA_FWD_g.2933.peg.1743-MONOMER,0.0,-3.085701858173413e-08
TDPDRE_REV_g.2933.peg.1476-MONOMER,0.0,-5.086976025289524e-09
TDPDRE_FWD_g.2933.peg.1476-MONOMER,3.184956239702714e-05,2.4461233108403218e-36
TDPDRRr_REV_g.2933.peg.2078-MONOMER,0.0,-1.4358995528953356e-08
TDPDRRr_FWD_g.2933.peg.2078-MONOMER,3.184956239702714e-05,-2.7317794856545443e-35
TDPGDH_REV_g.2933.peg.317-MONOMER_mod_nad(1),0.0,-7.45212082590363e-09
TDPGDH_FWD_g.2933.peg.317-MONOMER_mod_nad(1),3.184956239702714e-05,3.099016471110397e-38
TDSK_REV_g.2933.peg.2263-MONOMER_mod_mg2(1),0.0,-8.574640168029779e-09
TDSK_FWD_g.2933.peg.2263-MONOMER_mod_mg2(1),3.184956239702714e-05,3.2434241768036644e-35
TEICH45_REV_g.2933.peg.1159-MONOMER,0.0,-3.768632350054685e-09
TEICH45_FWD_g.2933.peg.1159-MONOMER,0.0,-1.3503478985477596e-34
THIORDXi_REV_g.2933.peg.1295-MONOMER,0.0,0.011721473239710697
THIORDXi_FWD_g.2933.peg.1295-MONOMER,0.0,-0.011721490776167439
THMDt2r_REV_g.2933.peg.1684-MONOMER,3.6674363293816736e-22,-2.3448829245153795e-34
THMDt2r_FWD_g.2933.peg.1684-MONOMER,0.0,-2.0001647559046284e-08
THMabc_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
THMabc_FWD_CPLX_dummy,3.94315300337698e-06,-1.1407616576852445e-36
THRD_REV_679189.3.peg.1671-MONOMER,0.0,-1.648852257997233e-08
THRD_FWD_679189.3.peg.1671-MONOMER,0.22459709665409466,5.9356332374239104e-33
THRt2r_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
THRt2r_FWD_CPLX_dummy,0.225,-7.829682318221962e-37
TKT1_REV_679189.3.peg.78-MONOMER,1.3063275418348967e-05,-1.1481271941299875e-35
TKT1_FWD_679189.3.peg.78-MONOMER,0.0,-2.869555598391474e-08
TKT2_REV_679189.3.peg.78-MONOMER,0.00014046152500645753,-3.6750079521864725e-36
TKT2_FWD_679189.3.peg.78-MONOMER,0.0,-2.869555598391474e-08
TMDK1_REV_g.2933.peg.2251-MONOMER_mod_mg2(1),0.0,0.0015628407554733779
TMDK1_FWD_g.2933.peg.2251-MONOMER_mod_mg2(1),0.0,-0.0015628508044649258
TMDK2_REV_CPLX_dummy,0.0,0.0015628457799691518
TMDK2_FWD_CPLX_dummy,0.0,-0.0015628566639194947
TMDPK_REV_g.2933.peg.1026-MONOMER,0.0,-8.525210532472541e-09
TMDPK_FWD_g.2933.peg.1026-MONOMER,3.94315300337698e-06,8.838004976815538e-36
TMDS_REV_g.2933.peg.1482-MONOMER_mod_mg2(1),0.0,-2.804461535531746e-09
TMDS_FWD_g.2933.peg.1482-MONOMER_mod_mg2(1),6.998155228707559e-05,-2.032563902718483e-37
TMN_REV_g.2933.peg.2303-MONOMER,0.0,0.007814879809622352
TMN_FWD_g.2933.peg.2303-MONOMER,0.0,-0.00781417232239692
TMN_REV_g.2933.peg.2312-MONOMER,0.0,0.00781451783428045
TMN_FWD_g.2933.peg.2312-MONOMER,0.0,-0.007814534297738821
TMPK_REV_g.2933.peg.2170-MONOMER_mod_mg2(1),0.0,4.956868506905337e-07
TMPK_FWD_g.2933.peg.2170-MONOMER_mod_mg2(1),0.0,4.172941982856603e-36
TMPPP_REV_679189.3.peg.1898-MONOMER,0.0,4.230755414899155e-07
TMPPP_FWD_679189.3.peg.1898-MONOMER,0.0,-4.075592828113997e-37
TPI_REV_679189.3.peg.658-MONOMER,0.0,-0.12659543354807282
TPI_FWD_679189.3.peg.658-MONOMER,1.0728442937161819e-17,-1.9474425157349557e-35
TRDOXOX_REV_g.2933.peg.82-MONOMER,0.0,-3.2994277333756575e-35
TRDOXOX_FWD_g.2933.peg.82-MONOMER,0.0,5.213930202971176e-35
TRDRr_REV_g.2933.peg.1579-MONOMER,0.0,-2.8755146016757887e-08
TRDRr_FWD_g.2933.peg.1579-MONOMER,6.998155190623773e-05,5.986820274756644e-35
TREH_REV_g.2933.peg.2236-MONOMER,0.0,-5.401387531876814e-09
TREH_FWD_g.2933.peg.2236-MONOMER,0.0,-9.064860984552133e-38
TRPTA_REV_679189.3.peg.361-MONOMER,0.0,2.317023216739697e-37
TRPTA_FWD_679189.3.peg.361-MONOMER,0.0,-9.223855445025887e-09
TRPt2r_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
TRPt2r_FWD_CPLX_dummy,7.502413047565879e-05,3.1095258351024708e-37
TTDCAt2_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
TTDCAt2_FWD_CPLX_dummy,0.0002697590470575567,1.6347881128464755e-37
TYRTA_REV_679189.3.peg.361-MONOMER,0.0,-9.223855445025887e-09
TYRTA_FWD_679189.3.peg.361-MONOMER,0.0,-5.170428106865759e-37
TYRt2r_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
TYRt2r_FWD_CPLX_dummy,0.0003254013649347725,2.4869431188892485e-37
U23GAAT_REV_g.2933.peg.1812-MONOMER,0.0,-2.696150245856247e-08
U23GAAT_FWD_g.2933.peg.1812-MONOMER,6.369912479405428e-05,6.872677755559712e-35
UAAGDS_REV_g.2933.peg.519-MONOMER,0.0,5.201829637064987e-07
UAAGDS_FWD_g.2933.peg.519-MONOMER,0.0,-3.5163280183444506e-35
UAG2E_REV_g.2933.peg.2072-MONOMER_mod_nad(1),0.0,-1.5256011737541625e-08
UAG2E_FWD_g.2933.peg.2072-MONOMER_mod_nad(1),0.0,2.391377053516086e-37
UAG2EMA_REV_g.2933.peg.2072-MONOMER_mod_nad(1),0.0,-1.6707227792427051e-37
UAG2EMA_FWD_g.2933.peg.2072-MONOMER_mod_nad(1),0.0,-1.5256011737541625e-08
UAG4E_REV_g.2933.peg.470-MONOMER_mod_nad(1),0.0,-1.2678489462574553e-06
UAG4E_FWD_g.2933.peg.470-MONOMER_mod_nad(1),0.0,-1.3457835168413869e-36
UAGAAT_REV_g.2933.peg.1412-MONOMER,0.0,-2.5751676676397932e-08
UAGAAT_FWD_g.2933.peg.1412-MONOMER,6.369912479405428e-05,-1.0910786946149764e-34
UAGAAT_REV_g.2933.peg.1600-MONOMER,0.0,-2.7576801524812484e-08
UAGAAT_FWD_g.2933.peg.1600-MONOMER,0.0,-1.8251248484145503e-09
UAGCVT_r_REV_g.2933.peg.649-MONOMER,4.539957716611055e-52,0.0
UAGCVT_r_FWD_g.2933.peg.649-MONOMER,0.0,0.0
UAGDP_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
UAGDP_FWD_CPLX_dummy,6.369912479405428e-05,-1.8851728028315606e-36
UAGPT2_REV_g.2933.peg.80-MONOMER,0.0,-9.019470934189084e-10
UAGPT2_FWD_g.2933.peg.80-MONOMER,0.0,-3.7315367598089913e-35
UAGPT3_REV_g.2933.peg.80-MONOMER,0.0,-9.019470934189084e-10
UAGPT3_FWD_g.2933.peg.80-MONOMER,0.0,3.252129824054769e-35
UAMAGS_REV_g.2933.peg.164-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.059986700802745e-07
UAMAGS_FWD_g.2933.peg.164-MONOMER_mod_k(1)_mod_mg2(1),-4.539957716611055e-52,-2.7251979592887352e-36
UAMAS_REV_g.2933.peg.636-MONOMER_mod_mg2(1),0.0,5.131116309827491e-07
UAMAS_FWD_g.2933.peg.636-MONOMER_mod_mg2(1),-4.539957716611055e-52,-3.941818827901934e-36
UAPGR_REV_g.2933.peg.1625-MONOMER_mod_fad(1),0.0,4.7239160868666655e-07
UAPGR_FWD_g.2933.peg.1625-MONOMER_mod_fad(1),-4.539957716611055e-52,-3.299089283153069e-36
UDCPDP_REV_g.2933.peg.1816-MONOMER,0.0,-1.930278796340314e-08
UDCPDP_FWD_g.2933.peg.1816-MONOMER,0.0,-6.476232344487213e-35
UDCPDPS_REV_g.2933.peg.527-MONOMER_mod_mg2(1),0.0,-7.515223730021852e-09
UDCPDPS_FWD_g.2933.peg.527-MONOMER_mod_mg2(1),3.184956239702714e-05,-3.652697321248609e-34
UDPG4E_REV_g.2933.peg.470-MONOMER_mod_nad(1),0.0,-3.067639236503403e-38
UDPG4E_FWD_g.2933.peg.470-MONOMER_mod_nad(1),0.0,-1.2678489462574553e-06
UDPGDr_REV_g.2933.peg.1493-MONOMER,0.0,-1.4669296077043363e-08
UDPGDr_FWD_g.2933.peg.1493-MONOMER,0.0,1.624249423526126e-35
UGLT_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
UGLT_FWD_CPLX_dummy,0.0,-2.6105550450692425e-36
UGMDDS_REV_g.2933.peg.589-MONOMER,0.0,5.855497706634345e-07
UGMDDS_FWD_g.2933.peg.589-MONOMER,0.0,-2.533273084939065e-34
UGMDDS_REV_g.2933.peg.813-MONOMER,0.0,5.51769626843671e-07
UGMDDS_FWD_g.2933.peg.813-MONOMER,0.0,-3.3780143819763606e-08
UHGADA_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
UHGADA_FWD_CPLX_dummy,6.369912479405428e-05,5.066955930415898e-36
UMPK_REV_679189.3.peg.678-MONOMER,0.0,-1.765745721051887e-08
UMPK_FWD_679189.3.peg.678-MONOMER,0.011848476526601062,2.0069034986367392e-34
UPP3S_REV_g.2933.peg.1944-MONOMER,0.0,-1.3101009932820666e-08
UPP3S_FWD_g.2933.peg.1944-MONOMER,0.0,-1.3562204425892063e-42
UPPRT_REV_g.2933.peg.237-MONOMER,0.0,0.02409508240822548
UPPRT_FWD_g.2933.peg.237-MONOMER,0.0,-0.024094535600417733
URAt2_REV_g.2933.peg.2229-MONOMER,0.0,0.0015628916241431227
URAt2_FWD_g.2933.peg.2229-MONOMER,0.0,-0.0015629230169370329
URCN_REV_g.2933.peg.1801-MONOMER,0.0,-9.745687903796014e-09
URCN_FWD_g.2933.peg.1801-MONOMER,0.0,-9.020418698320141e-43
URDGLYAH_REV_g.2933.peg.2125-MONOMER,0.0,-6.821806858573514e-43
URDGLYAH_FWD_g.2933.peg.2125-MONOMER,0.0,-8.337991905821302e-09
UREA_REV_g.2933.peg.2047-MONOMER,0.0,-1.0727750089634515e-08
UREA_FWD_g.2933.peg.2047-MONOMER,0.0,3.379918374017582e-37
UREAt_REV_g.2933.peg.1657-MONOMER,0.0,-5.471682473809996e-37
UREAt_FWD_g.2933.peg.1657-MONOMER,0.0,-2.9216028473850037e-08
URIDK3_REV_g.2933.peg.761-MONOMER_mod_mg2(1),1.6444959443757343e-38,-3.7345051030552413e-38
URIDK3_FWD_g.2933.peg.761-MONOMER_mod_mg2(1),0.0,-4.291888503930425e-09
URIK1_REV_g.2933.peg.548-MONOMER,0.0,-5.830430897896179e-09
URIK1_FWD_g.2933.peg.548-MONOMER,0.0,-5.200234147365037e-36
URIK1_REV_g.2933.peg.1237-MONOMER_mod_mg2(1),0.0,-5.830430897896179e-09
URIK1_FWD_g.2933.peg.1237-MONOMER_mod_mg2(1),9.85173217037642e-05,-1.493564025820039e-35
URIK2_REV_g.2933.peg.548-MONOMER,0.0,-3.884557264541578e-10
URIK2_FWD_g.2933.peg.548-MONOMER,0.0,-5.4419751714420215e-09
URIK2_REV_g.2933.peg.1237-MONOMER_mod_mg2(1),0.0,-3.884557264541578e-10
URIK2_FWD_g.2933.peg.1237-MONOMER_mod_mg2(1),0.0,-5.4419751714420215e-09
URIK3_REV_g.2933.peg.548-MONOMER,0.0,-3.884557264541578e-10
URIK3_FWD_g.2933.peg.548-MONOMER,0.0,-5.4419751714420215e-09
URIK3_REV_g.2933.peg.1237-MONOMER_mod_mg2(1),0.0,-3.884557264541578e-10
URIK3_FWD_g.2933.peg.1237-MONOMER_mod_mg2(1),0.0,-5.4419751714420215e-09
URIK9_REV_CPLX_dummy,0.0,-2.9152154489480897e-09
URIK9_FWD_CPLX_dummy,0.0,-7.968734893935954e-09
URIt2r_REV_g.2933.peg.1684-MONOMER,0.0,-2.0001647559046284e-08
URIt2r_FWD_g.2933.peg.1684-MONOMER,9.85173217037642e-05,3.740215560113336e-38
USHD_REV_g.2933.peg.236-MONOMER,0.0,7.150105531852914e-09
USHD_FWD_g.2933.peg.236-MONOMER,3.184956239702714e-05,2.271555092910157e-36
UTPATPT_REV_679189.3.peg.733-MONOMER,0.0,-7.481474164591417e-09
UTPATPT_FWD_679189.3.peg.733-MONOMER,0.0,-5.4419751714420215e-09
VALabc_REV_CPLX_dummy,0.0,-1.0883950342884043e-08
VALabc_FWD_CPLX_dummy,0.00045534595414998955,5.153532598822442e-37
XANt2_REV_g.2933.peg.1673-MONOMER,0.0,0.006642083654624706
XANt2_FWD_g.2933.peg.1673-MONOMER,0.0,-0.00664212141325651
XPPT_REV_g.2933.peg.1572-MONOMER,0.0,4.001551032066879e-07
XPPT_FWD_g.2933.peg.1572-MONOMER,-1.3143876956362102e-22,-2.977426319584975e-36
XPPT_REV_g.2933.peg.2320-MONOMER,0.0,1.914399488657173e-07
XPPT_FWD_g.2933.peg.2320-MONOMER,0.0,-2.0871515434097063e-07
XYLI1_REV_g.2933.peg.447-MONOMER,0.0,0.0
XYLI1_FWD_g.2933.peg.447-MONOMER,0.0,-2.1775845503585263e-08
XYLI2_REV_g.2933.peg.447-MONOMER,0.0,-2.1775845503585263e-08
XYLI2_FWD_g.2933.peg.447-MONOMER,1.8298593580813254e-47,-3.5491110311050977e-37
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.5205525675848808e-36
YUMPS_FWD_CPLX_YUMPS-1,0.0,1.5205525675848808e-36
YUMPS_REV_CPLX_YUMPS-0,0.0,-4.917417658128832e-09
YUMPS_FWD_CPLX_YUMPS-0,0.0,-4.917417658128832e-09
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.6877841045248073e-08
ZNabc_FWD_CPLX_ZNabc-0,7.339345548294217e-08,4.213176171327228e-36
dreplication_REV_CPLX_dreplication-5,0.0,9.338560711850461e-07
dreplication_FWD_CPLX_dreplication-5,0.0,-3.918679517399278e-09
dreplication_REV_CPLX_dreplication-2,0.0,9.317755690582239e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-5.999181644221434e-09
dreplication_REV_CPLX_dreplication-8,0.0,9.071769999913762e-07
dreplication_FWD_CPLX_dreplication-8,0.0,-3.059775071106909e-08
dreplication_REV_CPLX_dreplication-3,0.0,9.310045681660677e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-6.770182536377678e-09
dreplication_REV_CPLX_dreplication-6,0.0,9.377747507024454e-07
dreplication_FWD_CPLX_dreplication-6,0.0,0.0
dreplication_REV_CPLX_dreplication-4,0.0,9.346088986954702e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-3.1658520069752324e-09
dreplication_REV_CPLX_dreplication-1,0.0,9.367666968392812e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-1.0080538631642066e-09
dreplication_REV_CPLX_dreplication-7,0.0,9.370466529898561e-07
dreplication_FWD_CPLX_dreplication-7,0.0,-7.280977125892619e-10
dreplication_REV_CPLX_dreplication-0,0.0,9.374990318000254e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-2.757189024200129e-10
dreplication_REV_CPLX_dreplication-9,0.0,9.061742155594336e-07
