,fluxes,reduced_costs
NAPRT_FWD_CPLX_dummy,4.837064283333716e-05,-1.0661740840713435e-40
NAt3_1_REV_469592.4.peg.1249-MONOMER,55.027746855213046,0.0
NAt3_1_FWD_469592.4.peg.1249-MONOMER,55.02944709186922,0.0
NAt3_1_REV_469592.4.peg.1673-MONOMER,0.0,-6.562363890661482e-08
NAt3_1_FWD_469592.4.peg.1673-MONOMER,0.0,-6.562363890661482e-08
NCPTRCA_REV_469592.4.peg.2999-MONOMER,0.0,-5.902222162547425e-08
NCPTRCA_FWD_469592.4.peg.2999-MONOMER,0.0,2.3776805448518507e-41
NDPK1_REV_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-1.912862368068461e-07
NDPK1_FWD_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-1.912862368068461e-07
NDPK1_REV_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-1.912482397419579e-07
NDPK1_FWD_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-1.912482397419579e-07
NDPK1_REV_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-1.9121243856080803e-07
NDPK1_FWD_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-1.9121243856080803e-07
NDPK2_REV_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-1.912862368068461e-07
NDPK2_FWD_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-1.912862368068461e-07
NDPK2_REV_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-1.912482397419579e-07
NDPK2_FWD_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-1.912482397419579e-07
NDPK2_REV_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-1.9121243856080803e-07
NDPK2_FWD_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-1.9121243856080803e-07
NDPK3_REV_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-1.912862368068461e-07
NDPK3_FWD_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-1.912862368068461e-07
NDPK3_REV_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-1.912482397419579e-07
NDPK3_FWD_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-1.912482397419579e-07
NDPK3_REV_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-1.9121243856080803e-07
NDPK3_FWD_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-1.9121243856080803e-07
NDPK4_REV_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-1.912862368068461e-07
NDPK4_FWD_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-1.912862368068461e-07
NDPK4_REV_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-1.912482397419579e-07
NDPK4_FWD_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-1.912482397419579e-07
NDPK4_REV_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-1.9121243856080803e-07
NDPK4_FWD_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-1.9121243856080803e-07
NDPK5_REV_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-1.912862368068461e-07
NDPK5_FWD_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-1.912862368068461e-07
NDPK5_REV_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-1.912482397419579e-07
NDPK5_FWD_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-1.912482397419579e-07
NDPK5_REV_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-1.9121243856080803e-07
NDPK5_FWD_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-1.9121243856080803e-07
NDPK6_REV_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-1.912862368068461e-07
NDPK6_FWD_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-1.912862368068461e-07
NDPK6_REV_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-1.912482397419579e-07
NDPK6_FWD_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-1.912482397419579e-07
NDPK6_REV_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-1.9121243856080803e-07
NDPK6_FWD_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-1.9121243856080803e-07
NDPK7_REV_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-1.912862368068461e-07
NDPK7_FWD_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-1.912862368068461e-07
NDPK7_REV_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-1.912482397419579e-07
NDPK7_FWD_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-1.912482397419579e-07
NDPK7_REV_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-1.9121243856080803e-07
NDPK7_FWD_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-1.9121243856080803e-07
NDPK8_REV_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-1.912862368068461e-07
NDPK8_FWD_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-1.912862368068461e-07
NDPK8_REV_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-1.912482397419579e-07
NDPK8_FWD_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-1.912482397419579e-07
NDPK8_REV_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-1.9121243856080803e-07
NDPK8_FWD_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-1.9121243856080803e-07
NDPK9_REV_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-3.824986753676541e-07
NDPK9_FWD_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-7.379824603806317e-11
NDPK9_REV_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-3.824606783027659e-07
NDPK9_FWD_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-3.5801181149848626e-11
NDPK9_REV_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-3.8242487712161605e-07
NDPK9_FWD_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,2.785678221336133e-40
NH4tb_REV_CPLX_dummy,0.1900451780696797,-4.994166328395802e-42
NH4tb_FWD_CPLX_dummy,0.0,-5.293899148194954e-08
NNATr_REV_469592.4.peg.3437-MONOMER_mod_mg2(1),0.0,-8.480553770489739e-08
NNATr_FWD_469592.4.peg.3437-MONOMER_mod_mg2(1),4.837064283333716e-05,-1.840151818129514e-40
NNDMBRT_REV_469592.4.peg.3826-MONOMER,0.0,-3.138817990464588e-07
NNDMBRT_FWD_469592.4.peg.3826-MONOMER,0.0,2.815130487093576e-40
NNDPR_REV_469592.4.peg.2205-MONOMER_mod_mg2(1),0.0,-1.9735237223618207e-07
NNDPR_FWD_469592.4.peg.2205-MONOMER_mod_mg2(1),0.0,-1.2059432518764759e-40
NO2rPmq_REV_CPLX_dummy,0.0,-5.293899148194954e-08
NO2rPmq_FWD_CPLX_dummy,0.4850121281318194,6.85836739252707e-35
NO3abc_REV_469592.4.peg.2829-MONOMER,0.0,4.858617754043817e-07
NO3abc_FWD_469592.4.peg.2829-MONOMER,0.0,-6.75945456921181e-07
NP1_r_REV_469592.4.peg.1859-MONOMER,0.0,-4.6022853449015524e-08
NP1_r_FWD_469592.4.peg.1859-MONOMER,0.0,-1.2983683201419006e-40
NP1_r_REV_469592.4.peg.2173-MONOMER,0.0,-1.2260534212474278e-07
NP1_r_FWD_469592.4.peg.2173-MONOMER,0.0,-7.658248867572727e-08
NPHS_REV_469592.4.peg.3038-MONOMER_mod_hco3(1),0.0,-2.1125876644409815e-07
NPHS_FWD_469592.4.peg.3038-MONOMER_mod_hco3(1),0.0,4.955699194479295e-35
NT5C_REV_469592.4.peg.2521-MONOMER,0.0,1.637812738029536e-06
NT5C_FWD_469592.4.peg.2521-MONOMER,0.0,-1.6798542585527348e-06
NT5C_REV_469592.4.peg.2755-MONOMER,0.0,1.634835807147033e-06
NT5C_FWD_469592.4.peg.2755-MONOMER,0.0,-1.6828311894352379e-06
NTD1_REV_469592.4.peg.2521-MONOMER,0.0,7.193571094176244e-07
NTD1_FWD_469592.4.peg.2521-MONOMER,0.0,-7.613986299408231e-07
NTD1_REV_469592.4.peg.2755-MONOMER,0.0,7.163801785351213e-07
NTD1_FWD_469592.4.peg.2755-MONOMER,0.0,-7.643755608233263e-07
NTD1_REV_469592.4.peg.3170-MONOMER_mod_cobalt2(1),0.0,5.679677338331784e-07
NTD1_FWD_469592.4.peg.3170-MONOMER_mod_cobalt2(1),0.0,-9.127880055252692e-07
NTD10_REV_469592.4.peg.2521-MONOMER,0.0,1.6806744509194815e-06
NTD10_FWD_469592.4.peg.2521-MONOMER,0.0,-1.7227159714426804e-06
NTD10_REV_469592.4.peg.2755-MONOMER,0.0,1.6776975200369784e-06
NTD10_FWD_469592.4.peg.2755-MONOMER,0.0,-1.7256929023251835e-06
NTD11_REV_469592.4.peg.2521-MONOMER,0.0,1.6808733977153198e-06
NTD11_FWD_469592.4.peg.2521-MONOMER,0.0,-1.7229149182385187e-06
NTD11_REV_469592.4.peg.2755-MONOMER,0.0,1.6778964668328167e-06
NTD11_FWD_469592.4.peg.2755-MONOMER,0.0,-1.7258918491210218e-06
NTD2_REV_469592.4.peg.2521-MONOMER,0.0,5.863523516421567e-07
NTD2_FWD_469592.4.peg.2521-MONOMER,0.0,-6.283938721653555e-07
NTD2_REV_469592.4.peg.2755-MONOMER,0.0,5.833754207596536e-07
NTD2_FWD_469592.4.peg.2755-MONOMER,0.0,-6.313708030478586e-07
NTD3_REV_469592.4.peg.2521-MONOMER,0.0,1.0304110353616174e-06
NTD3_FWD_469592.4.peg.2521-MONOMER,0.0,-1.0724525558848162e-06
NTD3_REV_469592.4.peg.2755-MONOMER,0.0,1.0274341044791144e-06
NTD3_FWD_469592.4.peg.2755-MONOMER,0.0,-1.0754294867673192e-06
NTD4_REV_469592.4.peg.2521-MONOMER,0.0,6.121745884476881e-07
NTD4_FWD_469592.4.peg.2521-MONOMER,0.0,-6.54216108970887e-07
NTD4_REV_469592.4.peg.2755-MONOMER,0.0,6.091976575651851e-07
NTD4_FWD_469592.4.peg.2755-MONOMER,0.0,-6.5719303985339e-07
NTD5_REV_469592.4.peg.2521-MONOMER,0.0,7.193571094176244e-07
NTD5_FWD_469592.4.peg.2521-MONOMER,0.0,-7.613986299408231e-07
NTD5_REV_469592.4.peg.2755-MONOMER,0.0,7.163801785351213e-07
NTD5_FWD_469592.4.peg.2755-MONOMER,0.0,-7.643755608233263e-07
NTD5_a_REV_469592.4.peg.2521-MONOMER,0.0,-4.204152052319877e-08
NTD5_a_FWD_469592.4.peg.2521-MONOMER,0.0,8.602783848735213e-41
NTD5_a_REV_469592.4.peg.2755-MONOMER,0.0,-4.501845140570185e-08
NTD5_a_FWD_469592.4.peg.2755-MONOMER,0.0,-2.976930882503082e-09
NTD6_REV_469592.4.peg.2521-MONOMER,0.0,2.805344127848759e-06
NTD6_FWD_469592.4.peg.2521-MONOMER,0.0,-2.847385648371958e-06
NTD6_REV_469592.4.peg.2755-MONOMER,0.0,2.802367196966256e-06
NTD6_FWD_469592.4.peg.2755-MONOMER,0.0,-2.850362579254461e-06
NTD7_REV_469592.4.peg.2521-MONOMER,0.0,2.5676147565077915e-06
NTD7_FWD_469592.4.peg.2521-MONOMER,0.0,-2.6096562770309903e-06
NTD7_REV_469592.4.peg.2755-MONOMER,0.0,2.5646378256252885e-06
NTD7_FWD_469592.4.peg.2755-MONOMER,0.0,-2.6126332079134933e-06
NTD8_REV_469592.4.peg.2521-MONOMER,0.0,1.964625622505303e-06
NTD8_FWD_469592.4.peg.2521-MONOMER,0.0,-2.006667143028502e-06
NTD8_REV_469592.4.peg.2755-MONOMER,0.0,1.9616486916227997e-06
NTD8_FWD_469592.4.peg.2755-MONOMER,0.0,-2.009644073911005e-06
NTD9_REV_469592.4.peg.2521-MONOMER,0.0,1.6808733977153198e-06
NTD9_FWD_469592.4.peg.2521-MONOMER,0.0,-1.7229149182385187e-06
NTD9_REV_469592.4.peg.2755-MONOMER,0.0,1.6778964668328167e-06
NTD9_FWD_469592.4.peg.2755-MONOMER,0.0,-1.7258918491210218e-06
NTPTP1_REV_469592.4.peg.245-MONOMER_mod_mg2(1),0.0,2.1402423529989574e-06
NTPTP1_FWD_469592.4.peg.245-MONOMER_mod_mg2(1),0.0,-2.4839386815559586e-06
NTRIR5_REV_469592.4.peg.3946-MONOMER,0.0,-2.1023952294214225e-07
NTRIR5_FWD_469592.4.peg.3946-MONOMER,0.0,-1.2447328559739493e-40
NTRIR5_REV_469592.4.peg.1483-MONOMER,0.0,-2.4100503111926503e-07
NTRIR5_FWD_469592.4.peg.1483-MONOMER,0.0,-3.076550817712279e-08
O2t_REV_CPLX_dummy,0.0,7.26725929821835e-42
O2t_FWD_CPLX_dummy,0.0,-5.293899148194954e-08
OAADC_REV_CPLX_OAADC-0,0.0,-4.01007181647184e-08
OAADC_FWD_CPLX_OAADC-0,0.2921123629514731,8.305326322578061e-40
OAADC_REV_469592.4.peg.1280-MONOMER,0.0,-8.808867522474479e-08
OAADC_FWD_469592.4.peg.1280-MONOMER,0.0,-4.798795706002639e-08
OAASr_REV_469592.4.peg.1850-MONOMER,0.0,-3.879521080814464e-08
OAASr_FWD_469592.4.peg.1850-MONOMER,1.892227916955053e-22,-1.2393754536328836e-34
OBTFL_REV_469592.4.peg.2438-MONOMER,0.0,-2.562168165028962e-07
OBTFL_FWD_469592.4.peg.2438-MONOMER,0.0,-2.5554474421657947e-09
OBTFL_REV_469592.4.peg.1586-MONOMER,0.0,-2.536613690607304e-07
OBTFL_FWD_469592.4.peg.1586-MONOMER,0.0,2.4084822246205714e-34
OBTFL_REV_469592.4.peg.258-MONOMER_mod_glycyl(1),0.0,-2.536613690607304e-07
OBTFL_FWD_469592.4.peg.258-MONOMER_mod_glycyl(1),0.0,3.3907903515208816e-34
OCDCAtr_REV_CPLX_dummy,0.0,3.4050155413519915e-42
OCDCAtr_FWD_CPLX_dummy,0.0,-5.293899148194954e-08
OHPBAT_REV_469592.4.peg.3782-MONOMER_mod_pydx5p(1),0.0,6.35714285119379e-40
OHPBAT_FWD_469592.4.peg.3782-MONOMER_mod_pydx5p(1),0.0,-1.5846246461803735e-07
OMCDC_REV_CPLX_dummy,0.0,7.310698317396529e-07
OMCDC_FWD_CPLX_dummy,0.0,-7.840088232216024e-07
OMPDC_REV_469592.4.peg.2186-MONOMER,0.0,-1.3224222872042302e-07
OMPDC_FWD_469592.4.peg.2186-MONOMER,0.0,3.2872047625329737e-41
OOR2r_REV_CPLX_OOR2r-1,0.0,-1.3817262918706347e-07
OOR2r_FWD_CPLX_OOR2r-1,0.005533808471886569,1.4220928468765372e-34
OOR2r_REV_CPLX_OOR2r-0,0.0,-2.148358483954467e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,-7.666321920838325e-08
ORNCD_REV_469592.4.peg.2728-MONOMER,0.0,-7.875500110583613e-08
ORNCD_FWD_469592.4.peg.2728-MONOMER,0.0,-1.367771202872089e-07
ORNTA_REV_469592.4.peg.3130-MONOMER_mod_pydx5p(1),0.0,-1.4144643208507717e-07
ORNTA_FWD_469592.4.peg.3130-MONOMER_mod_pydx5p(1),0.0,-1.2871670616780447e-07
ORNTAC_REV_469592.4.peg.963-MONOMER_mod_zn2(1),5.194635406102248e-22,8.476190468258387e-41
ORNTAC_FWD_469592.4.peg.963-MONOMER_mod_zn2(1),0.0,-1.6347654232100543e-07
OROTPT_REV_469592.4.peg.576-MONOMER,0.0,-4.150578538035056e-08
OROTPT_FWD_469592.4.peg.576-MONOMER,0.0,2.216355464370709e-40
P5CD_REV_469592.4.peg.2097-MONOMER_mod_fad(1),0.0,6.854772572428896e-08
P5CD_FWD_469592.4.peg.2097-MONOMER_mod_fad(1),0.0,-1.7502175476423066e-07
P5CRyr_REV_469592.4.peg.2100-MONOMER,0.0,-1.2099089635210254e-07
P5CRyr_FWD_469592.4.peg.2100-MONOMER,8.018002487908428e-24,-3.2104684678323096e-40
PACTH_REV_469592.4.peg.3972-MONOMER,0.0,-6.72419868844766e-08
PACTH_FWD_469592.4.peg.3972-MONOMER,0.0,1.3127273011520877e-34
PANTS_REV_469592.4.peg.3494-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.8326831699182577e-07
PANTS_FWD_469592.4.peg.3494-MONOMER_mod_mn2(1)_mod_k(1),4.837036376327737e-05,-2.2357824970170498e-40
PANTS_REV_469592.4.peg.3494-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.833326547037331e-07
PANTS_FWD_469592.4.peg.3494-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.433771190731833e-11
PANTS_REV_469592.4.peg.3494-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.833125458744e-07
PANTS_FWD_469592.4.peg.3494-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.422888257420614e-11
PANTS_REV_469592.4.peg.3494-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.833769198999109e-07
PANTS_FWD_469592.4.peg.3494-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0860290808515871e-10
PAPPT2_REV_469592.4.peg.3344-MONOMER,0.0,-3.825340190573652e-08
PAPPT2_FWD_469592.4.peg.3344-MONOMER,0.0,1.3311774886109695e-39
PAPPT3_REV_469592.4.peg.3344-MONOMER,0.0,-3.825340190573652e-08
PAPPT3_FWD_469592.4.peg.3344-MONOMER,0.0,3.052295857724142e-39
PBt_REV_469592.4.peg.1658-MONOMER,0.0,5.399275959957895e-07
PBt_FWD_469592.4.peg.1658-MONOMER,0.0,-6.218796363297733e-07
PC_REV_469592.4.peg.1466-MONOMER,0.0,6.675278180012268e-07
PC_FWD_469592.4.peg.1466-MONOMER,0.0,-6.798398047462418e-07
PC_REV_469592.4.peg.3118-MONOMER,0.0,5.955862899135239e-07
PC_FWD_469592.4.peg.3118-MONOMER,0.0,-7.517813328339447e-07
PC11M_REV_469592.4.peg.1839-MONOMER,0.0,-2.1767854737343983e-07
PC11M_FWD_469592.4.peg.1839-MONOMER,0.0,1.1049660944230774e-34
PC17M_REV_469592.4.peg.1841-MONOMER,0.0,-1.2870683572657726e-07
PC17M_FWD_469592.4.peg.1841-MONOMER,0.0,-1.6814552646607363e-34
PC20M_REV_469592.4.peg.1785-MONOMER,0.0,-1.1581410809367666e-07
PC20M_FWD_469592.4.peg.1785-MONOMER,0.0,-3.385617497412487e-35
PC6AR_REV_469592.4.peg.1838-MONOMER,0.0,-2.662226261478443e-07
PC6AR_FWD_469592.4.peg.1838-MONOMER,0.0,-4.504719458202392e-34
PC6YM_REV_469592.4.peg.1840-MONOMER,0.0,-6.527372965048944e-08
PC6YM_FWD_469592.4.peg.1840-MONOMER,0.0,2.114845488756895e-34
PC8XM_REV_469592.4.peg.1841-MONOMER,0.0,-1.2870683572657726e-07
PC8XM_FWD_469592.4.peg.1841-MONOMER,0.0,1.0267189053726376e-41
PDHa_REV_CPLX_dummy,0.0,-5.293899148194954e-08
PDHa_FWD_CPLX_dummy,0.0,-2.5385097239793893e-41
PDHbr_REV_469592.4.peg.1494-MONOMER,0.0,-8.793377824925868e-09
PDHbr_FWD_469592.4.peg.1494-MONOMER,0.0,5.185240926844607e-37
PDHc_REV_469592.4.peg.1453-MONOMER,0.0,1.0839334841311331e-07
PDHc_FWD_469592.4.peg.1453-MONOMER,0.0,-2.1574774602475484e-07
PDHc_REV_469592.4.peg.1496-MONOMER,0.0,8.27511378396727e-08
PDHc_FWD_469592.4.peg.1496-MONOMER,0.0,-2.4138995659819544e-07
PDHc_REV_469592.4.peg.910-MONOMER,0.0,9.313221645270358e-08
PDHc_FWD_469592.4.peg.910-MONOMER,0.0,-2.3100887798516457e-07
PDX5PO_REV_469592.4.peg.2194-MONOMER_mod_fmn(1),0.0,3.33021467960526e-07
PDX5PO_FWD_469592.4.peg.2194-MONOMER_mod_fmn(1),0.0,-3.732738289392097e-07
PDX5PO2_REV_469592.4.peg.2194-MONOMER_mod_fmn(1),0.0,1.7122103505325555e-07
PDX5PO2_FWD_469592.4.peg.2194-MONOMER_mod_fmn(1),0.0,-2.1147339603193924e-07
PDX5PS_REV_469592.4.peg.2574-MONOMER,0.0,1.7096418825481277e-06
PDX5PS_FWD_469592.4.peg.2574-MONOMER,0.0,-2.0318174467648446e-06
PDX5PSYN_REV_469592.4.peg.2574-MONOMER,0.0,-3.221755642167168e-07
PDX5PSYN_FWD_469592.4.peg.2574-MONOMER,0.0,6.041956058887797e-40
PEPGLY_REV_469592.4.peg.1701-MONOMER,0.0,-1.4328626906923176e-07
PEPGLY_FWD_469592.4.peg.1701-MONOMER,0.0,3.2309049294167156e-39
PERD_REV_469592.4.peg.3997-MONOMER,0.0,-2.6945711148461595e-40
PERD_FWD_469592.4.peg.3997-MONOMER,0.0,-2.170674402035089e-07
PFK_REV_469592.4.peg.384-MONOMER,0.0,1.4487609702304918e-07
PFK_FWD_469592.4.peg.384-MONOMER,0.0,-1.986494795188293e-07
PFK_REV_469592.4.peg.636-MONOMER_mod_mg2(1),0.0,1.1057371431978677e-07
PFK_FWD_469592.4.peg.636-MONOMER_mod_mg2(1),0.0,-2.329518622220917e-07
PFK_REV_469592.4.peg.3991-MONOMER,0.0,1.1394863248209926e-07
PFK_FWD_469592.4.peg.3991-MONOMER,0.0,-2.2957694405977924e-07
PFK(ppi)_REV_469592.4.peg.2605-MONOMER,0.0,-1.991206752090126e-07
PFK(ppi)_FWD_469592.4.peg.2605-MONOMER,0.1088161658881229,-7.742029339635644e-36
PFK_2_REV_469592.4.peg.384-MONOMER,0.0,-5.3773382495780114e-08
PFK_2_FWD_469592.4.peg.384-MONOMER,0.0,-4.607612861729099e-41
PFK_2_REV_469592.4.peg.636-MONOMER_mod_mg2(1),0.0,-8.807576519904253e-08
PFK_2_FWD_469592.4.peg.636-MONOMER_mod_mg2(1),0.0,-3.430238270326241e-08
PFK_2_REV_469592.4.peg.3991-MONOMER,0.0,-8.470084703673005e-08
PFK_2_FWD_469592.4.peg.3991-MONOMER,0.0,-3.0927464540949934e-08
PFK_3_REV_469592.4.peg.384-MONOMER,0.0,-5.3773382495780114e-08
PFK_3_FWD_469592.4.peg.384-MONOMER,0.008260965852600709,3.427977448396046e-35
PFK_3_REV_469592.4.peg.636-MONOMER_mod_mg2(1),0.0,-8.807576519904253e-08
PFK_3_FWD_469592.4.peg.636-MONOMER_mod_mg2(1),0.0,-3.430238270326241e-08
PFK_3_REV_469592.4.peg.3991-MONOMER,0.0,-8.470084703673005e-08
PFK_3_FWD_469592.4.peg.3991-MONOMER,0.0,-3.0927464540949934e-08
PFL_REV_CPLX_PFL-2,0.0,-1.3851353741224393e-07
PFL_FWD_CPLX_PFL-2,0.0,-1.822783145804189e-08
PFL_REV_CPLX_PFL-1,0.0,-2.5622395817056074e-07
PFL_FWD_CPLX_PFL-1,0.0,-1.3593825221635873e-07
PFL_REV_CPLX_PFL-0,0.0,-2.3674294939190392e-07
PFL_FWD_CPLX_PFL-0,0.0,-1.164572434377019e-07
PGAMT_REV_469592.4.peg.1258-MONOMER,0.0,-8.621091998160684e-42
PGAMT_FWD_469592.4.peg.1258-MONOMER,0.0,-1.3288228728373075e-07
PGCDr_REV_469592.4.peg.3783-MONOMER,0.0,1.0134394128951286e-39
PGCDr_FWD_469592.4.peg.3783-MONOMER,0.0,-9.259210088182467e-08
PGCDr_REV_469592.4.peg.1171-MONOMER,0.0,-8.343104126166897e-08
PGCDr_FWD_469592.4.peg.1171-MONOMER,0.0,-1.7602314214349363e-07
PGI_REV_469592.4.peg.160-MONOMER,0.0,-9.247399974605261e-08
PGI_FWD_469592.4.peg.160-MONOMER,0.0,-4.5760505130849093e-08
PGI_REV_469592.4.peg.3430-MONOMER,0.0,-5.392695835781296e-08
PGI_FWD_469592.4.peg.3430-MONOMER,0.0,-7.213463742609448e-09
PGI_REV_469592.4.peg.158-MONOMER,0.0,-4.671349461520351e-08
PGI_FWD_469592.4.peg.158-MONOMER,0.0,1.732959297465347e-40
PGK_REV_469592.4.peg.1480-MONOMER,0.2849151886175948,-3.083992966707471e-40
PGK_FWD_469592.4.peg.1480-MONOMER,0.0,-1.172303819595297e-07
PGL_REV_469592.4.peg.1456-MONOMER,0.0,-7.412712300993585e-08
PGL_FWD_469592.4.peg.1456-MONOMER,0.0,5.628210749484836e-41
PGLYCP_REV_469592.4.peg.3184-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.8783168056457245e-08
PGLYCP_FWD_469592.4.peg.3184-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.358309237529274e-41
PGLYCP_REV_469592.4.peg.2970-MONOMER,0.0,-5.5736933702643714e-08
PGLYCP_FWD_469592.4.peg.2970-MONOMER,0.0,-1.695376564618647e-08
PGLYCP_REV_469592.4.peg.2986-MONOMER,0.0,-5.928006899013408e-08
PGLYCP_FWD_469592.4.peg.2986-MONOMER,0.0,-2.0496900933676837e-08
PGLYCP_REV_469592.4.peg.741-MONOMER,0.0,-4.0119050809421084e-08
PGLYCP_FWD_469592.4.peg.741-MONOMER,0.0,-1.3358827529638384e-09
PGM_REV_469592.4.peg.3147-MONOMER_mod_mn2(1),0.0,-5.693797513197533e-09
PGM_FWD_469592.4.peg.3147-MONOMER_mod_mn2(1),0.0,-1.1370280886001472e-07
PGM_REV_469592.4.peg.1405-MONOMER_mod_23bpg(1),0.0,1.093161750164138e-39
PGM_FWD_469592.4.peg.1405-MONOMER_mod_23bpg(1),0.0,-1.0800901134681718e-07
PGM_REV_469592.4.peg.387-MONOMER,0.2849151886175948,-1.683551137869058e-39
PGM_FWD_469592.4.peg.387-MONOMER,0.0,-1.0800901134681718e-07
PGM_REV_469592.4.peg.3176-MONOMER,0.0,-4.179386488571898e-08
PGM_FWD_469592.4.peg.3176-MONOMER,0.0,-1.4980287623253615e-07
PGMT_REV_469592.4.peg.2192-MONOMER_mod_mg2(1),0.0,-1.0344476884783626e-07
PGMT_FWD_469592.4.peg.2192-MONOMER_mod_mg2(1),0.0,-2.940419966508868e-41
PGMT2_REV_469592.4.peg.3427-MONOMER,1000.0,3.590628223998504e-10
PGMT2_FWD_469592.4.peg.3427-MONOMER,1000.0,6.717828598084126e-41
PGPGT_REV_CPLX_PGPGT-0,0.0,1.0450108634630243e-38
PGPGT_FWD_CPLX_PGPGT-0,0.0,-1.5987912022854244e-07
PGPGT_REV_469592.4.peg.2538-MONOMER,0.0,-1.2807301253081019e-08
PGPGT_FWD_469592.4.peg.2538-MONOMER,0.0,-1.7268642148162344e-07
PHETA1_REV_469592.4.peg.1739-MONOMER_mod_pydx5p(1),0.0016249580650941774,2.4699814269693608e-39
PHETA1_FWD_469592.4.peg.1739-MONOMER_mod_pydx5p(1),0.0,-1.6389953690135975e-07
PHTHRDH_REV_469592.4.peg.3469-MONOMER,0.0,6.730564646404791e-40
PHTHRDH_FWD_469592.4.peg.3469-MONOMER,0.0,-8.851874087256735e-08
PHYQS_REV_469592.4.peg.772-MONOMER,0.0,-6.332820426520712e-08
PHYQS_FWD_469592.4.peg.772-MONOMER,0.0,-1.3333865921580508e-07
PHYQS_REV_469592.4.peg.2316-MONOMER,0.0,-6.726947711935476e-35
PHYQS_FWD_469592.4.peg.2316-MONOMER,0.0,-7.001045495059795e-08
PIabc_REV_CPLX_PIabc-0,0.0,3.9498793911888706e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-4.5309584935410353e-07
PIt6b_REV_469592.4.peg.3969-MONOMER,0.0,-5.804777043360829e-08
PIt6b_FWD_469592.4.peg.3969-MONOMER,0.0,-5.321907827693275e-09
