,fluxes,reduced_costs
GTPCI_REV_499177.3.peg.1750-MONOMER_mod_zn2(1),0.0,-8.095175559364442e-09
GTPCI_FWD_499177.3.peg.1750-MONOMER_mod_zn2(1),-3.742130794759322e-27,1.8671546823370567e-35
GTPCII_REV_g.1828.peg.1391-MONOMER_mod_mg2(1),0.0,-5.847702651444569e-09
GTPCII_FWD_g.1828.peg.1391-MONOMER_mod_mg2(1),0.0,-2.3648020489922963e-40
GTPCII2_REV_499177.3.peg.409-MONOMER,0.0,-4.917635128338215e-09
GTPCII2_FWD_499177.3.peg.409-MONOMER,-1.9695532064276677e-56,-1.2453380262568387e-39
GTPDPK_REV_g.1828.peg.2259-MONOMER,0.0,-4.659978846741646e-09
GTPDPK_FWD_g.1828.peg.2259-MONOMER,0.0,-1.9760733820863434e-10
GTPDPK_REV_g.1828.peg.2017-MONOMER,0.0,-4.462371508533011e-09
GTPDPK_FWD_g.1828.peg.2017-MONOMER,9.536651665999168e-26,1.8674111249079238e-35
GTPDPK_REV_g.1828.peg.134-MONOMER_mod_mn2(1),0.0,-5.11648661441136e-09
GTPDPK_FWD_g.1828.peg.134-MONOMER_mod_mn2(1),0.0,-6.541151058783492e-10
GUAD_REV_g.1828.peg.2494-MONOMER,0.0,-2.8481739550683777e-09
GUAD_FWD_g.1828.peg.2494-MONOMER,0.0,-1.039166429769583e-09
GUAPRT_REV_g.1828.peg.1844-MONOMER,0.0,-5.3439674544490415e-09
GUAPRT_FWD_g.1828.peg.1844-MONOMER,0.0,-8.855405774942985e-10
GUAPRT_REV_g.1828.peg.2286-MONOMER,0.0,-4.458426876954743e-09
GUAPRT_FWD_g.1828.peg.2286-MONOMER,1.9513227395433322e-05,6.689321304481423e-41
GUAt2_REV_CPLX_dummy,0.0,-5.005233393127755e-09
GUAt2_FWD_CPLX_dummy,3.847157587321603e-05,-7.325650826339902e-42
H202D_REV_g.1828.peg.168-MONOMER,0.0,-3.733515318705241e-09
H202D_FWD_g.1828.peg.168-MONOMER,0.0,-1.2798505331425687e-09
H2Ot_REV_CPLX_dummy,0.0,-5.005233393127755e-09
H2Ot_FWD_CPLX_dummy,1.7754015034260924,0.0
H2St_REV_CPLX_dummy,0.0,-5.005233393127755e-09
H2St_FWD_CPLX_dummy,1.0,3.662825413169951e-42
H2td_REV_CPLX_dummy,0.0,-5.005233393127755e-09
H2td_FWD_CPLX_dummy,0.7155408183793492,0.0
HACD1_REV_CPLX_dummy,5.866635733963502e-50,-5.288885318049987e-40
HACD1_FWD_CPLX_dummy,0.0,-5.005233393127755e-09
HBZOPT_REV_CPLX_dummy,0.0,-5.005233393127755e-09
HBZOPT_FWD_CPLX_dummy,0.0,-3.654849597381149e-39
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.819778164565304e-09
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,4.857412874713008e-40
HEMEti_REV_CPLX_dummy,0.0,-5.005233393127755e-09
HEMEti_FWD_CPLX_dummy,4.649586033855727e-06,-5.572457247279402e-41
HETT_REV_CPLX_dummy,0.0,-5.005233393127755e-09
HETT_FWD_CPLX_dummy,9.299172067711454e-06,6.658846405503573e-40
HETZK_REV_g.1828.peg.1701-MONOMER,0.0,-4.429807898111656e-09
HETZK_FWD_g.1828.peg.1701-MONOMER,0.0,8.501348992401282e-41
HEX1_REV_g.1828.peg.2205-MONOMER,0.0,-4.610567669362921e-09
HEX1_FWD_g.1828.peg.2205-MONOMER,0.0,-8.354472790840717e-41
HEX10_REV_g.1828.peg.1252-MONOMER,0.0,-4.797281694426413e-09
HEX10_FWD_g.1828.peg.1252-MONOMER,0.0,-8.614570165699593e-41
HEXTT_REV_CPLX_HEXTT-0,0.0,-5.173223681336843e-09
HEXTT_FWD_CPLX_HEXTT-0,4.109100460712778e-40,1.451860825718807e-39
HEXb_REV_g.1828.peg.2205-MONOMER,0.0,-4.610567669362921e-09
HEXb_FWD_g.1828.peg.2205-MONOMER,0.0,-2.0041604126661613e-40
HG2abc_REV_g.1828.peg.1263-MONOMER,0.0,3.292349125334944e-07
HG2abc_FWD_g.1828.peg.1263-MONOMER,0.0,-3.3566357228317e-07
HG2abc_REV_g.1828.peg.2067-MONOMER,0.0,3.292921987668332e-07
HG2abc_FWD_g.1828.peg.2067-MONOMER,0.0,-3.3560628604983127e-07
HIBDkt_REV_CPLX_dummy,0.0,-5.005233393127755e-09
HIBDkt_FWD_CPLX_dummy,-7.180176675188427e-52,-3.304967427861291e-35
HISD_REV_g.1828.peg.1167-MONOMER,0.0,-5.757810820455127e-09
HISD_FWD_g.1828.peg.1167-MONOMER,0.14995941130986284,3.8837833542934285e-41
HISTD_REV_499177.3.peg.514-MONOMER,0.0,1.19287272635574e-06
HISTD_FWD_499177.3.peg.514-MONOMER,0.0,-1.1978296083184728e-06
HISTD_REV_499177.3.peg.521-MONOMER,0.0,1.1936318898195273e-06
HISTD_FWD_499177.3.peg.521-MONOMER,0.0,-1.1970704448546853e-06
HISTDOX_REV_g.1828.peg.2162-MONOMER_mod_mn2(1),0.0,7.214300414367991e-40
HISTDOX_FWD_g.1828.peg.2162-MONOMER_mod_mn2(1),0.0,-5.891316676747452e-09
HISTLOX_REV_g.1828.peg.2162-MONOMER_mod_mn2(1),0.0,1.1894598506603588e-06
HISTLOX_FWD_g.1828.peg.2162-MONOMER_mod_mn2(1),0.0,-1.1953511673371064e-06
HISTP_REV_499177.3.peg.2349-MONOMER,0.0,-4.4798779038369536e-09
HISTP_FWD_499177.3.peg.2349-MONOMER,0.0,7.182453262649389e-40
HISt2r_REV_CPLX_dummy,0.0,-5.005233393127755e-09
HISt2r_FWD_CPLX_dummy,0.15,-5.825675031440143e-42
HKNDDH_REV_g.1828.peg.2407-MONOMER,0.0,-4.785398627627163e-09
HKNDDH_FWD_g.1828.peg.2407-MONOMER,-9.589135258681997e-56,-6.407981585169635e-42
HKNTDH_REV_g.1828.peg.2407-MONOMER,0.0,-4.785398627627163e-09
HKNTDH_FWD_g.1828.peg.2407-MONOMER,0.0,-1.373138911107779e-41
HMBS_REV_g.1828.peg.2247-MONOMER_mod_dpm(1),0.0,-5.074950077310532e-09
HMBS_FWD_g.1828.peg.2247-MONOMER_mod_dpm(1),1.4605581067120169e-06,-6.685584640597614e-40
HMGL_REV_CPLX_dummy,0.0,-5.005233393127755e-09
HMGL_FWD_CPLX_dummy,-5.5573219161996295e-50,-3.76625371927179e-40
HMPK1_REV_499177.3.peg.1998-MONOMER,0.0,-6.205433069147679e-09
HMPK1_FWD_499177.3.peg.1998-MONOMER,1.4626100367792837e-55,-1.3683870555394937e-40
HPACt2r_REV_CPLX_dummy,-1.1227285802288972e-23,7.325650826339902e-42
HPACt2r_FWD_CPLX_dummy,0.0,-5.005233393127755e-09
HPPK_REV_g.1828.peg.428-MONOMER,0.0,6.992007951900261e-07
HPPK_FWD_g.1828.peg.428-MONOMER,0.0,-7.031475264228671e-07
HPPK2_REV_499177.3.peg.1747-MONOMER_mod_mg2(1),0.0,6.983602974335846e-07
HPPK2_FWD_499177.3.peg.1747-MONOMER_mod_mg2(1),0.0,-7.027052276055545e-07
HSDx_REV_499177.3.peg.898-MONOMER,0.0,-5.0521191606565474e-09
HSDx_FWD_499177.3.peg.898-MONOMER,-5.958963491770043e-23,4.341965487258299e-39
HSDy_REV_499177.3.peg.898-MONOMER,5.958963491769915e-23,-4.296860866911452e-39
HSDy_FWD_499177.3.peg.898-MONOMER,0.0,-5.0521191606565474e-09
HSERTA_REV_g.1828.peg.773-MONOMER,0.0,-4.890801790248386e-09
HSERTA_FWD_g.1828.peg.773-MONOMER,1.1917926983539959e-22,9.97813692399083e-41
HSK_REV_499177.3.peg.2373-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.43038738130717e-09
HSK_FWD_499177.3.peg.2373-MONOMER_mod_k(1)_mod_mg2(1),-4.2578632210826313e-57,6.22784389748582e-41
HSST_REV_499177.3.peg.2135-MONOMER,0.0,-6.448716471654133e-09
HSST_FWD_499177.3.peg.2135-MONOMER,0.0,-9.897860590040941e-40
HSTPTr_REV_499177.3.peg.515-MONOMER,9.575171951540934e-52,-2.244201323611504e-40
HSTPTr_FWD_499177.3.peg.515-MONOMER,0.0,-1.1534734421106696e-06
HXPRT_REV_g.1828.peg.1844-MONOMER,0.0,-5.3439674544490415e-09
HXPRT_FWD_g.1828.peg.1844-MONOMER,0.0,-8.855405774942985e-10
HXPRT_REV_g.1828.peg.2286-MONOMER,0.0,-4.458426876954743e-09
HXPRT_FWD_g.1828.peg.2286-MONOMER,3.0515344063869538e-52,-1.5550500175352917e-40
HYD4_REV_CPLX_dummy,0.0,-5.005233393127755e-09
HYD4_FWD_CPLX_dummy,0.7155408183793492,-2.773311444166936e-43
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.005233393127755e-09
HYPSUCORNS_FWD_CPLX_dummy,0.0,5.416243767432369e-42
HYXNt_REV_g.1828.peg.1593-MONOMER,0.0,0.0
HYXNt_FWD_g.1828.peg.1593-MONOMER,0.0,-5.543256739924486e-09
IAHDGK_REV_g.1828.peg.922-MONOMER,0.0,3.3258272051348974e-07
IAHDGK_FWD_g.1828.peg.922-MONOMER,0.0,-3.3732099769630245e-07
IAPDGK_REV_g.1828.peg.922-MONOMER,0.0,-4.738277182812718e-09
IAPDGK_FWD_g.1828.peg.922-MONOMER,0.0,-1.3805727233781425e-40
IBCOATA_REV_g.1828.peg.2486-MONOMER,-6.488132565647703e-56,-9.201448136728803e-36
IBCOATA_FWD_g.1828.peg.2486-MONOMER,0.0,-5.806241023975496e-09
ICDHx_REV_499177.3.peg.1231-MONOMER_mod_mn2(1),0.0,5.560022203271239e-40
ICDHx_FWD_499177.3.peg.1231-MONOMER_mod_mn2(1),0.0,-5.5597769696776365e-09
ICDHx_REV_499177.3.peg.1231-MONOMER_mod_mg2(1),0.0,-2.849809925321841e-13
ICDHx_FWD_499177.3.peg.1231-MONOMER_mod_mg2(1),0.0,-5.560061950670168e-09
IG3PS_REV_499177.3.peg.517-MONOMER,0.0,-4.1696698722830216e-09
IG3PS_FWD_499177.3.peg.517-MONOMER,3.020669455207419e-51,3.6158242608000693e-40
IGPDH_REV_499177.3.peg.516-MONOMER,0.0,-4.108662441687952e-09
IGPDH_FWD_499177.3.peg.516-MONOMER,3.0206783437867253e-51,-1.1927100445887348e-40
IGPS_REV_499177.3.peg.1981-MONOMER,0.0,-4.428310408972313e-09
IGPS_FWD_499177.3.peg.1981-MONOMER,0.0,1.0912214048751684e-40
IHDCOATA_REV_g.1828.peg.2486-MONOMER,0.0,9.315844783482292e-36
IHDCOATA_FWD_g.1828.peg.2486-MONOMER,0.0,-5.806241023975496e-09
IHDGK_REV_g.1828.peg.922-MONOMER,0.0,3.3258272051348974e-07
IHDGK_FWD_g.1828.peg.922-MONOMER,0.0,-3.3732099769630245e-07
IHDUDPG_REV_CPLX_dummy,0.0,-5.005233393127755e-09
IHDUDPG_FWD_CPLX_dummy,4.230697550661526e-06,-1.101244712988143e-40
IHDUDPMG_REV_CPLX_dummy,0.0,-5.005233393127755e-09
IHDUDPMG_FWD_CPLX_dummy,4.230697550661526e-06,2.5130969091267877e-40
IHPDCOATA_REV_g.1828.peg.2486-MONOMER,0.0,-5.806241023975496e-09
IHPDCOATA_FWD_g.1828.peg.2486-MONOMER,4.869108663256229e-05,3.619614584545572e-35
IHXDGK_REV_g.1828.peg.922-MONOMER,0.0,-4.738277182812718e-09
IHXDGK_FWD_g.1828.peg.922-MONOMER,0.0,-5.127144636997979e-40
ILETA_REV_499177.3.peg.168-MONOMER_mod_pydx5p(1),0.0,-5.218329170436267e-08
ILETA_FWD_499177.3.peg.168-MONOMER_mod_pydx5p(1),0.0,-2.610163040615643e-07
ILETA_REV_499177.3.peg.168-MONOMER_mod_pydx5p(6),0.0,-5.156690359718272e-08
ILETA_FWD_499177.3.peg.168-MONOMER_mod_pydx5p(6),0.0,-2.6039991595438435e-07
ILE_ST_REV_CPLX_dummy,0.0,9.750235660732535e-08
ILE_ST_FWD_CPLX_dummy,0.0,-1.0250759000045311e-07
ILEabc_REV_g.1828.peg.1725-MONOMER,0.0,2.4526559298051377e-07
ILEabc_FWD_g.1828.peg.1725-MONOMER,0.0,-2.496543455871388e-07
ILEabc_REV_g.1828.peg.2020-MONOMER,0.0,2.451076061209381e-07
ILEabc_FWD_g.1828.peg.2020-MONOMER,0.0,-2.498123324467144e-07
ILEabc_REV_g.1828.peg.1502-MONOMER,0.0,2.447677366289598e-07
ILEabc_FWD_g.1828.peg.1502-MONOMER,0.0,-2.5015220193869275e-07
ILEabc_REV_g.1828.peg.1096-MONOMER,0.0,2.4745996363841534e-07
ILEabc_FWD_g.1828.peg.1096-MONOMER,0.0,-2.4745997492923716e-07
ILEabc_REV_g.1828.peg.1972-MONOMER,0.0,2.449584915704557e-07
ILEabc_FWD_g.1828.peg.1972-MONOMER,0.0,-2.499614469971968e-07
ILEabc_REV_g.1828.peg.1888-MONOMER,0.0,2.453162747815039e-07
ILEabc_FWD_g.1828.peg.1888-MONOMER,0.0,-2.4960366378614865e-07
ILEt2r_REV_CPLX_dummy,0.0,-5.005233393127755e-09
ILEt2r_FWD_CPLX_dummy,0.0002778330798309426,6.000961051987543e-42
IMACTD_REV_g.1828.peg.2211-MONOMER,0.0,9.986274141607001e-08
IMACTD_FWD_g.1828.peg.2211-MONOMER,0.0,-1.0792579013679656e-07
IMPC_REV_499177.3.peg.337-MONOMER,0.0,-5.171793283710898e-09
IMPC_FWD_499177.3.peg.337-MONOMER,-2.2686251229362558e-52,3.95758855812655e-41
IMPD_REV_499177.3.peg.298-MONOMER,0.0,7.664905999421102e-09
IMPD_FWD_499177.3.peg.298-MONOMER,0.0,-1.278234825295476e-08
IND3PPAt2r_REV_CPLX_dummy,0.08180780973134276,7.325650826339902e-42
IND3PPAt2r_FWD_CPLX_dummy,0.0,-5.005233393127755e-09
INDOLEt2r_REV_CPLX_dummy,0.0,-5.005233393127755e-09
INDOLEt2r_FWD_CPLX_dummy,0.0,-7.325650826339902e-42
INS2D_REV_g.1828.peg.1165-MONOMER,0.0,-4.779099047355512e-09
INS2D_FWD_g.1828.peg.1165-MONOMER,0.0,-8.230205705829895e-40
IOR2_REV_CPLX_dummy,0.0,-5.005233393127755e-09
IOR2_FWD_CPLX_dummy,0.0,7.059260980693224e-41
IOR3_REV_CPLX_dummy,0.0,-5.005233393127755e-09
IOR3_FWD_CPLX_dummy,-1.1227285802288972e-23,-4.715586335103073e-40
IPDCOATA_REV_g.1828.peg.2486-MONOMER,0.0,-5.806241023975496e-09
IPDCOATA_FWD_g.1828.peg.2486-MONOMER,1.7647720578561753e-53,-9.201448136728803e-36
IPDGK_REV_g.1828.peg.922-MONOMER,0.0,-4.738277182812718e-09
IPDGK_FWD_g.1828.peg.922-MONOMER,0.0,-1.3805727233781425e-40
IPDPS_REV_g.1828.peg.636-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.858050942665048e-10
IPDPS_FWD_g.1828.peg.636-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.0521191606565474e-09
IPDPS2_REV_g.1828.peg.636-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.837924254923052e-09
IPDPS2_FWD_g.1828.peg.636-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.9875915944365268e-05,-9.296849035229044e-37
IPMDr_REV_499177.3.peg.414-MONOMER,0.0,-5.360869979192141e-09
IPMDr_FWD_499177.3.peg.414-MONOMER,4.869108663256229e-05,-4.4809660423400804e-39
IPPMIa_REV_499177.3.peg.413-MONOMER,4.869108663256229e-05,4.1383389171001824e-42
IPPMIa_FWD_499177.3.peg.413-MONOMER,0.0,-4.380317690710826e-09
IPPMIa_REV_499177.3.peg.412-MONOMER,0.0,-2.819794101403978e-10
IPPMIa_FWD_499177.3.peg.412-MONOMER,0.0,-4.662297100851224e-09
IPPMIb_REV_g.1828.peg.1034-MONOMER,0.0,-2.819382020858701e-10
IPPMIb_FWD_g.1828.peg.1034-MONOMER,0.0,-4.6601550506292634e-09
IPPMIb_REV_g.1828.peg.1175-MONOMER,4.869108663256229e-05,4.146371178797607e-42
IPPMIb_FWD_g.1828.peg.1175-MONOMER,0.0,-4.378216848543394e-09
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-5.88051899606576e-10
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-4.966268748149969e-09
ISOBUTt2r_REV_CPLX_dummy,0.2157680114149817,7.325650826339902e-42
ISOBUTt2r_FWD_CPLX_dummy,0.0,-5.005233393127755e-09
ISOCAPRt2r_REV_CPLX_dummy,-5.756320192234822e-40,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-5.005233393127755e-09
ISOVALt2r_REV_CPLX_dummy,-1.0903048006762729e-35,7.325650826339902e-42
ISOVALt2r_FWD_CPLX_dummy,0.0,-5.005233393127755e-09
ITDCOATA_REV_g.1828.peg.2486-MONOMER,0.0,-5.806241023975496e-09
ITDCOATA_FWD_g.1828.peg.2486-MONOMER,0.0,3.619614584545572e-35
ITDGK_REV_g.1828.peg.922-MONOMER,0.0,-4.738277182812718e-09
ITDGK_FWD_g.1828.peg.922-MONOMER,0.0,-5.127144636997979e-40
IVCOATA_REV_g.1828.peg.2486-MONOMER,0.0,-5.806241023975496e-09
IVCOATA_FWD_g.1828.peg.2486-MONOMER,4.869108663256229e-05,9.315844783482292e-36
IZPN_REV_g.1828.peg.532-MONOMER,0.0,-5.488670941825688e-09
IZPN_FWD_g.1828.peg.532-MONOMER,0.14995941130986284,1.1625508508412016e-40
KARA1_REV_499177.3.peg.1411-MONOMER_mod_mg2(1),5.3340675834651407e-05,4.173854566385638e-40
KARA1_FWD_499177.3.peg.1411-MONOMER_mod_mg2(1),0.0,-7.304539769350363e-09
KARA2_REV_499177.3.peg.1411-MONOMER_mod_mg2(1),0.0,-1.940633382082021e-40
KARA2_FWD_499177.3.peg.1411-MONOMER_mod_mg2(1),0.0,-7.304539769350363e-09
KARA3_REV_499177.3.peg.1411-MONOMER_mod_mg2(1),0.0,-2.5833071919394614e-09
KARA3_FWD_499177.3.peg.1411-MONOMER_mod_mg2(1),0.0,-4.721232577410902e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-8.902177895697448e-09
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.556351672515469e-35
KAS_HP_REV_CPLX_dummy,0.0,-5.207609731865736e-09
KAS_HP_FWD_CPLX_dummy,0.0,-2.3945927652431037e-09
KDOCT2_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.859016550722183e-09
KDOCT2_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),7.359817214942373e-24,-1.7079727747366652e-40
Kt1r_REV_g.1828.peg.1598-MONOMER,0.0,-5.042202650419405e-09
Kt1r_FWD_g.1828.peg.1598-MONOMER,3.8043349435893203e-13,0.0
Kt3_REV_g.1828.peg.807-MONOMER,0.0,8.290743503248754e-08
Kt3_FWD_g.1828.peg.807-MONOMER,0.0,-8.710808047381604e-08
Kt3_REV_g.1828.peg.120-MONOMER,0.0,8.249425630151e-08
Kt3_FWD_g.1828.peg.120-MONOMER,0.0,-8.752125920479357e-08
L2A6ODs_REV_CPLX_dummy,0.0,-5.005233393127755e-09
L2A6ODs_FWD_CPLX_dummy,-4.051767028023394e-56,1.0832487534864737e-42
LACLi_REV_g.1828.peg.78-MONOMER,0.0,-4.1075419341023797e-07
LACLi_FWD_g.1828.peg.78-MONOMER,0.0,-1.703777651854128e-07
LARGNAT_REV_499177.3.peg.1921-MONOMER,0.0,-5.679821409816132e-09
LARGNAT_FWD_499177.3.peg.1921-MONOMER,0.0,2.074923454541173e-40
LARGNAT_REV_499177.3.peg.951-MONOMER,0.0,-5.679821409816132e-09
LARGNAT_FWD_499177.3.peg.951-MONOMER,0.0,1.604762896489709e-40
LARGNAT_REV_499177.3.peg.1227-MONOMER,0.0,-5.736142334647691e-09
LARGNAT_FWD_499177.3.peg.1227-MONOMER,0.0,-5.6320924831558423e-11
LARGNAT_REV_499177.3.peg.427-MONOMER,0.0,-5.679821409816132e-09
LARGNAT_FWD_499177.3.peg.427-MONOMER,0.0,1.37162542968733e-40
LARGNAT_REV_499177.3.peg.515-MONOMER,0.0,-5.795766317602428e-07
LARGNAT_FWD_499177.3.peg.515-MONOMER,0.0,-5.738968103504267e-07
LARGNAT_REV_499177.3.peg.1210-MONOMER,0.0,-5.679821409816132e-09
LARGNAT_FWD_499177.3.peg.1210-MONOMER,-2.5148122425188866e-22,3.3299801508273136e-40
LCYSTCBOXL_REV_g.1828.peg.2173-MONOMER,0.0,-1.0142138586686128e-08
LCYSTCBOXL_FWD_g.1828.peg.2173-MONOMER,0.0,6.324367012236054e-43
LCYSTCBOXL_REV_g.1828.peg.1379-MONOMER_mod_pydx5p(1),0.0,-1.0142138586686128e-08
LCYSTCBOXL_FWD_g.1828.peg.1379-MONOMER_mod_pydx5p(1),0.0,-2.7943870435308273e-42
LDH_L_REV_g.1828.peg.967-MONOMER_mod_fmn(1),0.0,-4.664798282532805e-09
LDH_L_FWD_g.1828.peg.967-MONOMER_mod_fmn(1),2.793636063792144e-51,-3.713545693789803e-40
LEUO_REV_CPLX_dummy,0.0,-5.005233393127755e-09
LEUO_FWD_CPLX_dummy,-4.5860142383963954e-35,3.2611903122509504e-42
LEUTA_REV_499177.3.peg.168-MONOMER_mod_pydx5p(1),0.0,-1.5421757602174618e-07
LEUTA_FWD_499177.3.peg.168-MONOMER_mod_pydx5p(1),0.0,-1.589820197441808e-07
LEUTA_REV_499177.3.peg.168-MONOMER_mod_pydx5p(6),0.0,-1.536011879145662e-07
LEUTA_FWD_499177.3.peg.168-MONOMER_mod_pydx5p(6),0.0,-1.5836563163700087e-07
LEU_ST_REV_CPLX_dummy,0.0,1.9953664092470885e-07
LEU_ST_FWD_CPLX_dummy,0.0,-2.045418743178366e-07
LEUabc_REV_g.1828.peg.1725-MONOMER,0.0,2.4526559298051377e-07
LEUabc_FWD_g.1828.peg.1725-MONOMER,0.0,-2.496543455871388e-07
LEUabc_REV_g.1828.peg.2020-MONOMER,0.0,2.451076061209381e-07
LEUabc_FWD_g.1828.peg.2020-MONOMER,0.0,-2.498123324467144e-07
LEUabc_REV_g.1828.peg.1502-MONOMER,0.0,2.447677366289598e-07
LEUabc_FWD_g.1828.peg.1502-MONOMER,0.0,-2.5015220193869275e-07
LEUabc_REV_g.1828.peg.1096-MONOMER,0.0,2.4745996363841534e-07
LEUabc_FWD_g.1828.peg.1096-MONOMER,0.0,-2.4745997492923716e-07
LEUabc_REV_g.1828.peg.1972-MONOMER,0.0,2.449584915704557e-07
LEUabc_FWD_g.1828.peg.1972-MONOMER,0.0,-2.499614469971968e-07
LEUabc_REV_g.1828.peg.1888-MONOMER,0.0,2.453162747815039e-07
LEUabc_FWD_g.1828.peg.1888-MONOMER,0.0,-2.4960366378614865e-07
LEUt2r_REV_CPLX_dummy,0.0,-5.005233393127755e-09
LEUt2r_FWD_CPLX_dummy,0.00027260620713795994,2.0110673592214195e-41
LGTHL_REV_g.1828.peg.603-MONOMER_mod_ni2(1),0.0,-4.3949955578443275e-09
LGTHL_FWD_g.1828.peg.603-MONOMER_mod_ni2(1),0.0,-3.448937203855965e-41
LPLIPAL1A120_REV_g.1828.peg.1897-MONOMER,0.0,-5.0852815299311865e-09
LPLIPAL1A120_FWD_g.1828.peg.1897-MONOMER,0.0,3.877299073416809e-40
LPLIPAL1A140_REV_g.1828.peg.1897-MONOMER,0.0,-5.0852815299311865e-09
LPLIPAL1A140_FWD_g.1828.peg.1897-MONOMER,-7.452280751237715e-57,1.276073112770089e-41
LPLIPAL1A141_REV_g.1828.peg.1897-MONOMER,0.0,-5.0852815299311865e-09
LPLIPAL1A141_FWD_g.1828.peg.1897-MONOMER,0.0,2.640489748731953e-40
LPLIPAL1A160_REV_g.1828.peg.1897-MONOMER,0.0,-5.0852815299311865e-09
LPLIPAL1A160_FWD_g.1828.peg.1897-MONOMER,2.980912300495086e-56,1.276073112770089e-41
LPLIPAL1A161_REV_g.1828.peg.1897-MONOMER,0.0,-5.0852815299311865e-09
LPLIPAL1A161_FWD_g.1828.peg.1897-MONOMER,5.8267750090594384e-30,6.380365563850445e-41
LPLIPAL1A180_REV_g.1828.peg.1897-MONOMER,0.0,1.2442782145790923e-07
LPLIPAL1A180_FWD_g.1828.peg.1897-MONOMER,0.0,-1.2951310298784042e-07
LPLIPAL1A181_REV_g.1828.peg.1897-MONOMER,0.0,-5.0852815299311865e-09
LPLIPAL1A181_FWD_g.1828.peg.1897-MONOMER,0.0,2.640489748731953e-40
LPLIPAL1E120_REV_g.1828.peg.1897-MONOMER,0.0,-5.0852815299311865e-09
LPLIPAL1E120_FWD_g.1828.peg.1897-MONOMER,0.0,1.9926372453256003e-40
LPLIPAL1E140_REV_g.1828.peg.1897-MONOMER,0.0,8.904389406416544e-07
LPLIPAL1E140_FWD_g.1828.peg.1897-MONOMER,0.0,-8.955242221715856e-07
LPLIPAL1E141_REV_g.1828.peg.1897-MONOMER,0.0,1.7030543961544639e-06
LPLIPAL1E141_FWD_g.1828.peg.1897-MONOMER,0.0,-1.708139677684395e-06
LPLIPAL1E160_REV_g.1828.peg.1897-MONOMER,0.0,8.855905600122926e-07
LPLIPAL1E160_FWD_g.1828.peg.1897-MONOMER,0.0,-8.906758415422237e-07
LPLIPAL1E161_REV_g.1828.peg.1897-MONOMER,0.0,-5.0852815299311865e-09
LPLIPAL1E161_FWD_g.1828.peg.1897-MONOMER,-5.8267750090594384e-30,9.815947021308377e-43
LPLIPAL1E180_REV_g.1828.peg.1897-MONOMER,0.0,-5.0852815299311865e-09
LPLIPAL1E180_FWD_g.1828.peg.1897-MONOMER,0.0,9.815947021308377e-43
LPLIPAL1E181_REV_g.1828.peg.1897-MONOMER,0.0,1.7030543961544639e-06
LPLIPAL1E181_FWD_g.1828.peg.1897-MONOMER,0.0,-1.708139677684395e-06
LPLIPAL1G120_REV_g.1828.peg.1897-MONOMER,0.0,-5.0852815299311865e-09
LPLIPAL1G120_FWD_g.1828.peg.1897-MONOMER,0.0,1.9926372453256003e-40
LPLIPAL1G140_REV_g.1828.peg.1897-MONOMER,0.0,8.904389406416544e-07
LPLIPAL1G140_FWD_g.1828.peg.1897-MONOMER,0.0,-8.955242221715856e-07
LPLIPAL1G141_REV_g.1828.peg.1897-MONOMER,0.0,1.7030543961544639e-06
LPLIPAL1G141_FWD_g.1828.peg.1897-MONOMER,0.0,-1.708139677684395e-06
LPLIPAL1G160_REV_g.1828.peg.1897-MONOMER,0.0,8.855905600122926e-07
LPLIPAL1G160_FWD_g.1828.peg.1897-MONOMER,0.0,-8.906758415422237e-07
LPLIPAL1G161_REV_g.1828.peg.1897-MONOMER,0.0,-5.0852815299311865e-09
LPLIPAL1G161_FWD_g.1828.peg.1897-MONOMER,0.0,9.815947021308377e-43
LPLIPAL1G180_REV_g.1828.peg.1897-MONOMER,0.0,-5.0852815299311865e-09
LPLIPAL1G180_FWD_g.1828.peg.1897-MONOMER,0.0,9.815947021308377e-43
LPLIPAL1G181_REV_g.1828.peg.1897-MONOMER,0.0,1.7030543961544639e-06
LPLIPAL1G181_FWD_g.1828.peg.1897-MONOMER,0.0,-1.708139677684395e-06
LPLIPAL2A120_REV_g.1828.peg.1897-MONOMER,0.0,-5.0852815299311865e-09
LPLIPAL2A120_FWD_g.1828.peg.1897-MONOMER,0.0,-5.699264241417637e-41
