,fluxes,reduced_costs
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6959621467584568e-13
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.1988781444259724e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cd2(1),7.432326401611722e-52,-1.0211296796442838e-26
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.1988952254757846e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7081049812312996e-13
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.1990466512846495e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.685068586774752e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.198986086944726e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0794251875367577e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.198944608074439e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.646364846653057e-13
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.199126027188259e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.478827622868988e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.198944608074439e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.646364846653057e-13
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.1989055151257463e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.7370699774112003e-13
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.199063697274258e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.8555284828520756e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.1990636961712336e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.855517452612234e-12
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.1988781444259724e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cd2(1),-9.513377794063004e-50,-1.9961035700640747e-26
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.1988952254757846e-08
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7081049812312996e-13
METB1_REV_CPLX_dummy,0.0,-3.216319295744435e-08
METB1_FWD_CPLX_dummy,9.120740928045114e-50,7.493942189233642e-30
METFR_REV_g.27713.CDS.2738-MONOMER_mod_fad(1),0.0,-3.463387451409938e-08
METFR_FWD_g.27713.CDS.2738-MONOMER_mod_fad(1),0.0,-1.3716252733322483e-08
METS_REV_762968.3.peg.1422-MONOMER,0.0,-3.4001080935764076e-08
METS_FWD_762968.3.peg.1422-MONOMER,1.8652274688787148e-06,-1.2900500672750892e-40
METS_REV_762968.3.peg.1692-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.88640281855741e-08
METS_FWD_762968.3.peg.1692-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.8629472498100214e-09
METt2r_REV_CPLX_dummy,0.0,-3.216319295744435e-08
METt2r_FWD_CPLX_dummy,0.0007242650487402738,-5.1602002691003564e-42
MEVK1c_REV_g.27713.CDS.888-MONOMER,0.0,-3.3639852143519815e-08
MEVK1c_FWD_g.27713.CDS.888-MONOMER,0.0,-1.7054062704536364e-10
MEVK1c_REV_g.27713.CDS.3082-MONOMER,0.0,-3.346931151647445e-08
MEVK1c_FWD_g.27713.CDS.3082-MONOMER,0.0,1.1082988460961808e-29
MG2abc_REV_CPLX_dummy,0.0,-3.216319295744435e-08
MG2abc_FWD_CPLX_dummy,2.1423328594672872e-05,-2.4146167053991833e-41
MI1PP_REV_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,-1.265374738779743e-08
MI1PP_FWD_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,-1.982609270095343e-08
MI3PP_REV_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,-1.265374738779743e-08
MI3PP_FWD_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,-1.982609270095343e-08
MI4PP_REV_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,-1.265374738779743e-08
MI4PP_FWD_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,-1.982609270095343e-08
MICITDr_REV_g.27713.CDS.3311-MONOMER,0.0,0.0
MICITDr_FWD_g.27713.CDS.3311-MONOMER,0.0,-4.449056252305929e-08
MK8t_REV_CPLX_dummy,1.1652419258149002e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.216319295744435e-08
MMCD_REV_g.27713.CDS.571-MONOMER,0.0,9.292713522241408e-08
MMCD_FWD_g.27713.CDS.571-MONOMER,0.0,-1.314126491645265e-07
MMCD_REV_g.27713.CDS.1220-MONOMER,0.0,9.273977999712596e-08
MMCD_FWD_g.27713.CDS.1220-MONOMER,0.0,-1.3160000438981465e-07
MME_REV_g.27713.CDS.1830-MONOMER,0.0,-3.826357271585378e-41
MME_FWD_g.27713.CDS.1830-MONOMER,0.0,-2.722304010284998e-08
MMM2r_REV_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.0,-4.5074118805829766e-09
MMM2r_FWD_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.0,-4.455194796316056e-08
MMM2r_REV_g.27713.CDS.671-MONOMER,1.4677877717404346e-55,3.1896139515734514e-42
MMM2r_FWD_g.27713.CDS.671-MONOMER,0.0,-4.004453608257758e-08
MMSAD5_REV_g.27713.CDS.688-MONOMER,0.0,-3.463387451409938e-08
MMSAD5_FWD_g.27713.CDS.688-MONOMER,0.0,-2.9113965535205856e-35
MNNH_REV_g.27713.CDS.1302-MONOMER,0.0,-3.562859901200955e-08
MNNH_FWD_g.27713.CDS.1302-MONOMER,1.552658938764311e-56,5.653619700946036e-42
MNt2_REV_CPLX_dummy,0.0,-3.216319295744435e-08
MNt2_FWD_CPLX_dummy,3.12685584549831e-09,2.5860134586196794e-42
MOAT_REV_g.27713.CDS.3042-MONOMER,0.0,-3.657239112731551e-08
MOAT_FWD_g.27713.CDS.3042-MONOMER,9.411873342986104e-05,-2.655307013748424e-41
MOAT3C_REV_CPLX_dummy,0.0,-3.216319295744435e-08
MOAT3C_FWD_CPLX_dummy,9.411873342986104e-05,1.315804981609417e-39
MOHMT_REV_762968.3.peg.2648-MONOMER_mod_mg2(1),0.0,-5.824757219912679e-08
MOHMT_FWD_762968.3.peg.2648-MONOMER_mod_mg2(1),1.1652608392409068e-05,5.811976855637847e-35
MTAN_REV_g.27713.CDS.1211-MONOMER,0.0,-3.7464827371652e-08
MTAN_FWD_g.27713.CDS.1211-MONOMER,0.0,-3.220825091608182e-42
MTHFC_REV_g.27713.CDS.2199-MONOMER,0.0,-3.9131243197660495e-08
MTHFC_FWD_g.27713.CDS.2199-MONOMER,0.0005167490248010954,6.4280328424271714e-40
MTHFC_REV_g.27713.CDS.1286-MONOMER,0.0,-3.940787073595573e-08
MTHFC_FWD_g.27713.CDS.1286-MONOMER,0.0,-2.766275382952344e-10
MTHFD_REV_g.27713.CDS.1286-MONOMER,0.0,-3.968449827425096e-08
MTHFD_FWD_g.27713.CDS.1286-MONOMER,0.0005167490248010954,-7.727804923952173e-40
MTI_REV_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.0,-4.455194796316056e-08
MTI_FWD_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.0,-4.5074118805829766e-09
MTI_REV_g.27713.CDS.671-MONOMER,0.0,-4.004453608257758e-08
MTI_FWD_g.27713.CDS.671-MONOMER,-1.1714678973448894e-55,1.9982094111597645e-41
NACt2r_REV_CPLX_dummy,1.1652443333759775e-05,-2.4124978073517082e-42
NACt2r_FWD_CPLX_dummy,0.0,-3.216319295744435e-08
NADH10_REV_g.27713.CDS.1933-MONOMER,0.0,-3.575366927146512e-08
NADH10_FWD_g.27713.CDS.1933-MONOMER,0.0,-7.390360518424956e-09
NADH5_REV_g.27713.CDS.1933-MONOMER,0.0,-4.314402978989008e-08
NADH5_FWD_g.27713.CDS.1933-MONOMER,0.18501404534857727,-3.4640822178960533e-40
NADH6_REV_CPLX_NADH6-0,0.0,-2.789906483784476e-07
NADH6_FWD_CPLX_NADH6-0,0.0,2.635862377847106e-40
NADH9_REV_g.27713.CDS.1933-MONOMER,0.0,-3.575366927146512e-08
NADH9_FWD_g.27713.CDS.1933-MONOMER,0.0,-7.390360518424956e-09
NADK_REV_g.27713.CDS.40-MONOMER_mod_mg2(1),0.0,-5.256052306844253e-08
NADK_FWD_g.27713.CDS.40-MONOMER_mod_mg2(1),1.1649734414499012e-11,-8.511638928464613e-41
NADK2_REV_g.27713.CDS.40-MONOMER_mod_mg2(1),0.0,-3.233848045019104e-08
NADK2_FWD_g.27713.CDS.40-MONOMER_mod_mg2(1),0.0,-2.0222042618251493e-08
NADN_REV_CPLX_dummy,0.0,7.224475860910502e-07
NADN_FWD_CPLX_dummy,0.0,-7.546107790484945e-07
NADS1_REV_762968.3.peg.606-MONOMER,0.0,-4.06510137760331e-08
NADS1_FWD_762968.3.peg.606-MONOMER,1.1652443333759775e-05,-3.9544177237932834e-40
NADS2_REV_g.27713.CDS.702-MONOMER,0.0,1.2056454324281829e-09
NADS2_FWD_g.27713.CDS.702-MONOMER,0.0,-4.1334431985325416e-08
NAPRT_REV_g.27713.CDS.2854-MONOMER,0.0,-3.651529632952693e-08
NAPRT_FWD_g.27713.CDS.2854-MONOMER,1.1652443333759775e-05,4.394711816897475e-41
NAt3_1_REV_g.27713.CDS.3169-MONOMER,0.0,-1.1682775161809788e-09
NAt3_1_FWD_g.27713.CDS.3169-MONOMER,0.0,-4.2921254343094824e-08
NAt3_1_REV_g.27713.CDS.266-MONOMER,0.0,6.920621192977519e-42
NAt3_1_FWD_g.27713.CDS.266-MONOMER,0.0,-4.1752976826913846e-08
NCAMt2r_REV_CPLX_dummy,0.0,2.4124978073517082e-42
NCAMt2r_FWD_CPLX_dummy,0.0,-3.216319295744435e-08
NCOAH_REV_CPLX_dummy,0.0,-2.5839261462892482e-08
NCOAH_FWD_CPLX_dummy,0.0,-6.323931494551868e-09
NDPK1_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-4.044489923399849e-08
NDPK1_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-8.139974955047302e-13
NDPK1_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-4.0444085236502986e-08
NDPK1_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.05315467804462026,-1.605120359388061e-33
NDPK1_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-4.044576624502414e-08
NDPK1_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.6810085211559215e-12
NDPK2_REV_762968.3.peg.544-MONOMER,0.0,-2.8639574247946545e-08
NDPK2_FWD_762968.3.peg.544-MONOMER,0.012818867941200589,5.292369723281234e-41
NDPK3_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-4.044489923399849e-08
NDPK3_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-8.139974955047302e-13
NDPK3_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-4.0444085236502986e-08
NDPK3_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.013238288258826898,-1.6054409286519375e-33
NDPK3_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-4.044576624502414e-08
NDPK3_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.6810085211559215e-12
NDPK4_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-4.044489923399849e-08
NDPK4_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-8.139974955047302e-13
NDPK4_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-4.0444085236502986e-08
NDPK4_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0002785839807221589,-1.6054407818208834e-33
NDPK4_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-4.044576624502414e-08
NDPK4_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.6810085211559215e-12
NDPK5_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-4.044489923399849e-08
NDPK5_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-8.139974955047302e-13
NDPK5_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-4.0444085236502986e-08
NDPK5_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.00017795687279086684,-1.605440811187094e-33
NDPK5_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-4.044576624502414e-08
NDPK5_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.6810085211559215e-12
NDPK6_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-2.0222856615747e-08
NDPK6_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-2.0222856615747e-08
NDPK6_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-2.0222042618251493e-08
NDPK6_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-2.0222042618251493e-08
NDPK6_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-2.022372362677265e-08
NDPK6_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-2.022372362677265e-08
NDPK7_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-4.044489923399849e-08
NDPK7_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-8.139974955047302e-13
NDPK7_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-4.0444085236502986e-08
NDPK7_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.00017795687279086684,-1.6054408699195158e-33
NDPK7_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-4.044576624502414e-08
NDPK7_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.6810085211559215e-12
NDPK8_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-2.0222856615747e-08
NDPK8_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-2.0222856615747e-08
NDPK8_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-2.0222042618251493e-08
NDPK8_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-2.0222042618251493e-08
NDPK8_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-2.022372362677265e-08
NDPK8_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-2.022372362677265e-08
NDPK9_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-4.044489923399849e-08
NDPK9_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-8.139974955047302e-13
NDPK9_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-4.0444085236502986e-08
NDPK9_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-1.6054408552364105e-33
NDPK9_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-4.044576624502414e-08
NDPK9_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.6810085211559215e-12
NEU23_REV_g.27713.CDS.2051-MONOMER,0.0,-5.387222364913021e-09
NEU23_FWD_g.27713.CDS.2051-MONOMER,0.0,-3.755041532235737e-08
NEU23_REV_g.27713.CDS.3197-MONOMER,0.0,-5.497729423639638e-09
NEU23_FWD_g.27713.CDS.3197-MONOMER,0.0,-3.7660922381083985e-08
NEU23_REV_g.27713.CDS.3363-MONOMER,0.0,4.914241186168291e-09
NEU23_FWD_g.27713.CDS.3363-MONOMER,0.0,-2.724895177127606e-08
NEU23_REV_g.27713.CDS.2236-MONOMER,0.0,4.491934536881657e-09
NEU23_FWD_g.27713.CDS.2236-MONOMER,0.0,-2.7671258420562694e-08
NEU23_REV_g.27713.CDS.391-MONOMER,0.0,-4.814185434379323e-09
NEU23_FWD_g.27713.CDS.391-MONOMER,0.0,-3.697737839182367e-08
NH4tb_REV_g.27713.CDS.1895-MONOMER,-1.4153503720820722e-26,0.0
NH4tb_FWD_g.27713.CDS.1895-MONOMER,0.0,-5.102789823634235e-08
NMNAT_REV_g.27713.CDS.2144-MONOMER,0.0,-3.002915984147613e-08
NMNAT_FWD_g.27713.CDS.2144-MONOMER,0.0,-5.449872107093544e-40
NMNPH_REV_g.27713.CDS.810-MONOMER,0.0,2.8599676092110073e-07
NMNPH_FWD_g.27713.CDS.810-MONOMER,0.0,-3.1973174442058134e-07
NNAM_REV_CPLX_dummy,0.0,2.5513949118171174e-08
NNAM_FWD_CPLX_dummy,0.0,-5.7677142075615524e-08
NNATr_REV_762968.3.peg.2946-MONOMER_mod_mg2(1),0.0,-3.0398142138675874e-08
NNATr_FWD_762968.3.peg.2946-MONOMER_mod_mg2(1),1.1652443333759775e-05,-8.770894757885993e-41
NNDMBRT_REV_g.27713.CDS.2493-MONOMER,0.0,-4.133730194819664e-08
NNDMBRT_FWD_g.27713.CDS.2493-MONOMER,0.0,4.746196093981816e-41
NNDPR_REV_762968.3.peg.2772-MONOMER,0.0,-3.318372352741845e-08
NNDPR_FWD_762968.3.peg.2772-MONOMER,0.0,-1.0777804596183213e-40
NO3R1_REV_g.27713.CDS.1615-MONOMER,0.0,-3.7720325168400166e-08
NO3R1_FWD_g.27713.CDS.1615-MONOMER,0.0,1.0687972988300455e-40
NP1_r_REV_g.27713.CDS.880-MONOMER,0.0,4.4425284865350474e-41
NP1_r_FWD_g.27713.CDS.880-MONOMER,0.0,-5.05165937296536e-08
NP1_r_REV_g.27713.CDS.2873-MONOMER,0.0,-8.728869716686514e-10
NP1_r_FWD_g.27713.CDS.2873-MONOMER,0.0,-5.138948070132225e-08
NPHS_REV_g.27713.CDS.1297-MONOMER_mod_hco3(1),0.0,-5.1678522925784964e-08
NPHS_FWD_g.27713.CDS.1297-MONOMER_mod_hco3(1),1.1652419258149002e-05,2.5925639004625706e-40
NT5C_REV_g.27713.CDS.295-MONOMER,0.0,2.7722955384541715e-07
NT5C_FWD_g.27713.CDS.295-MONOMER,0.0,-3.1052603568212466e-07
NT5C_REV_g.27713.CDS.373-MONOMER,0.0,2.772721501142982e-07
NT5C_FWD_g.27713.CDS.373-MONOMER,0.0,-3.104834394132436e-07
NT5C_REV_g.27713.CDS.2722-MONOMER,0.0,2.7423156421214956e-07
NT5C_FWD_g.27713.CDS.2722-MONOMER,0.0,-3.135240253153922e-07
NTD1_REV_g.27713.CDS.295-MONOMER,0.0,1.499848836236836e-07
NTD1_FWD_g.27713.CDS.295-MONOMER,0.0,-1.8328136546039109e-07
NTD1_REV_g.27713.CDS.373-MONOMER,0.0,1.5002747989256466e-07
NTD1_FWD_g.27713.CDS.373-MONOMER,0.0,-1.8323876919151002e-07
NTD1_REV_g.27713.CDS.2072-MONOMER_mod_cobalt2(1),0.0,1.5070952248345336e-07
NTD1_FWD_g.27713.CDS.2072-MONOMER_mod_cobalt2(1),0.0,-1.8255672660062132e-07
NTD1_REV_g.27713.CDS.2722-MONOMER,0.0,1.46986893990416e-07
NTD1_FWD_g.27713.CDS.2722-MONOMER,0.0,-1.8627935509365867e-07
NTD10_REV_g.27713.CDS.295-MONOMER,0.0,-2.747193237862114e-08
NTD10_FWD_g.27713.CDS.295-MONOMER,0.0,-5.824549458086366e-09
NTD10_REV_g.27713.CDS.373-MONOMER,0.0,-2.742933610974007e-08
NTD10_FWD_g.27713.CDS.373-MONOMER,0.0,-5.781953189205298e-09
NTD10_REV_g.27713.CDS.2722-MONOMER,0.0,-3.0469922011888705e-08
NTD10_FWD_g.27713.CDS.2722-MONOMER,0.0,-8.822539091353932e-09
NTD11_REV_g.27713.CDS.295-MONOMER,0.0,-3.325388556782644e-08
NTD11_FWD_g.27713.CDS.295-MONOMER,0.0,-4.259626888106803e-11
NTD11_REV_g.27713.CDS.373-MONOMER,0.0,-3.321128929894537e-08
NTD11_FWD_g.27713.CDS.373-MONOMER,0.0004296558479733784,-8.431017266592345e-42
NTD11_REV_g.27713.CDS.2722-MONOMER,0.0,-3.6251875201094e-08
NTD11_FWD_g.27713.CDS.2722-MONOMER,0.0,-3.040585902148635e-09
NTD2_REV_g.27713.CDS.295-MONOMER,0.0,1.4976848471725726e-07
NTD2_FWD_g.27713.CDS.295-MONOMER,0.0,-1.8306496655396478e-07
NTD2_REV_g.27713.CDS.373-MONOMER,0.0,1.4981108098613833e-07
NTD2_FWD_g.27713.CDS.373-MONOMER,0.0,-1.830223702850837e-07
NTD2_REV_g.27713.CDS.2722-MONOMER,0.0,1.467704950839897e-07
NTD2_FWD_g.27713.CDS.2722-MONOMER,0.0,-1.8606295618723233e-07
NTD3_REV_g.27713.CDS.295-MONOMER,0.0,1.502844483754092e-07
NTD3_FWD_g.27713.CDS.295-MONOMER,0.0,-1.8358093021211668e-07
NTD3_REV_g.27713.CDS.373-MONOMER,0.0,1.5032704464429026e-07
NTD3_FWD_g.27713.CDS.373-MONOMER,0.0,-1.8353833394323562e-07
NTD3_REV_g.27713.CDS.2722-MONOMER,0.0,1.472864587421416e-07
NTD3_FWD_g.27713.CDS.2722-MONOMER,0.0,-1.8657891984538427e-07
NTD4_REV_g.27713.CDS.295-MONOMER,0.0,-3.325388556782644e-08
NTD4_FWD_g.27713.CDS.295-MONOMER,0.0,-4.259626888106803e-11
NTD4_REV_g.27713.CDS.373-MONOMER,0.0,-3.321128929894537e-08
NTD4_FWD_g.27713.CDS.373-MONOMER,0.0,-8.149983357705934e-41
NTD4_REV_g.27713.CDS.2722-MONOMER,0.0,-3.6251875201094e-08
NTD4_FWD_g.27713.CDS.2722-MONOMER,0.0,-3.040585902148635e-09
NTD5_REV_g.27713.CDS.295-MONOMER,0.0,-3.325388556782644e-08
NTD5_FWD_g.27713.CDS.295-MONOMER,0.0,-4.259626888106803e-11
NTD5_REV_g.27713.CDS.373-MONOMER,0.0,-3.321128929894537e-08
NTD5_FWD_g.27713.CDS.373-MONOMER,0.0006389812665319012,-1.3658010325854442e-29
NTD5_REV_g.27713.CDS.2722-MONOMER,0.0,-3.6251875201094e-08
NTD5_FWD_g.27713.CDS.2722-MONOMER,0.0,-3.040585902148635e-09
NTD5_a_REV_g.27713.CDS.295-MONOMER,0.0,4.37067104567528e-07
NTD5_a_FWD_g.27713.CDS.295-MONOMER,0.0,-4.7036358640423554e-07
NTD5_a_REV_g.27713.CDS.373-MONOMER,0.0,4.371097008364091e-07
NTD5_a_FWD_g.27713.CDS.373-MONOMER,0.0,-4.7032099013535447e-07
NTD5_a_REV_g.27713.CDS.2722-MONOMER,0.0,4.340691149342605e-07
NTD5_a_FWD_g.27713.CDS.2722-MONOMER,0.0,-4.733615760375031e-07
NTD6_REV_g.27713.CDS.295-MONOMER,0.0,-2.7022152593872548e-08
NTD6_FWD_g.27713.CDS.295-MONOMER,0.0,-6.274329242834958e-09
NTD6_REV_g.27713.CDS.373-MONOMER,0.0,-2.697955632499148e-08
NTD6_FWD_g.27713.CDS.373-MONOMER,0.0,-6.23173297395389e-09
NTD6_REV_g.27713.CDS.2722-MONOMER,0.0,-3.0020142227140116e-08
NTD6_FWD_g.27713.CDS.2722-MONOMER,0.0,-9.272318876102525e-09
NTD7_REV_g.27713.CDS.295-MONOMER,0.0,-1.5322728235121487e-08
NTD7_FWD_g.27713.CDS.295-MONOMER,0.0,-1.7973753601586016e-08
NTD7_REV_g.27713.CDS.373-MONOMER,0.0,-1.528013196624042e-08
NTD7_FWD_g.27713.CDS.373-MONOMER,0.0,-1.793115733270495e-08
NTD7_REV_g.27713.CDS.2722-MONOMER,0.0,-1.8320717868389055e-08
NTD7_FWD_g.27713.CDS.2722-MONOMER,0.0,-2.0971743234853584e-08
NTD8_REV_g.27713.CDS.295-MONOMER,0.0,1.502844483754092e-07
NTD8_FWD_g.27713.CDS.295-MONOMER,0.0,-1.8358093021211668e-07
NTD8_REV_g.27713.CDS.373-MONOMER,0.0,1.5032704464429026e-07
NTD8_FWD_g.27713.CDS.373-MONOMER,0.0,-1.8353833394323562e-07
NTD8_REV_g.27713.CDS.2722-MONOMER,0.0,1.472864587421416e-07
NTD8_FWD_g.27713.CDS.2722-MONOMER,0.0,-1.8657891984538427e-07
NTD9_REV_g.27713.CDS.295-MONOMER,0.0,2.7989821308396525e-07
NTD9_FWD_g.27713.CDS.295-MONOMER,0.0,-3.131946949206727e-07
NTD9_REV_g.27713.CDS.373-MONOMER,0.0,2.799408093528463e-07
NTD9_FWD_g.27713.CDS.373-MONOMER,0.0,-3.1315209865179165e-07
NTD9_REV_g.27713.CDS.2722-MONOMER,0.0,2.7690022345069767e-07
NTD9_FWD_g.27713.CDS.2722-MONOMER,0.0,-3.161926845539403e-07
NTPP7_REV_CPLX_dummy,0.0,2.3623872068192295e-07
NTPP7_FWD_CPLX_dummy,0.0,-2.684019136393673e-07
NTPTP1_REV_g.27713.CDS.363-MONOMER_mod_mg2(1),0.0,2.1289930425560937e-07
NTPTP1_FWD_g.27713.CDS.363-MONOMER_mod_mg2(1),0.0,-2.6588744297372016e-07
O2t_REV_CPLX_dummy,-1.4639129180254461e-37,-6.178737304246225e-41
O2t_FWD_CPLX_dummy,0.0,-3.216319295744435e-08
OAACLi_REV_g.27713.CDS.2327-MONOMER,0.0,1.2006589875144026e-07
OAACLi_FWD_g.27713.CDS.2327-MONOMER,0.0,-1.556351702692863e-07
OAADC_REV_g.27713.CDS.2289-MONOMER,0.0,7.28566249730466e-08
OAADC_FWD_g.27713.CDS.2289-MONOMER,0.0,-1.0865389077657352e-07
OAADC_REV_g.27713.CDS.544-MONOMER,0.0,7.319860312223294e-08
OAADC_FWD_g.27713.CDS.544-MONOMER,0.0,-1.0831191262738716e-07
OAADC_REV_g.27713.CDS.2028-MONOMER,0.0,7.891116084898001e-08
OAADC_FWD_g.27713.CDS.2028-MONOMER,0.0,-1.025993549006401e-07
OAASr_REV_g.27713.CDS.3097-MONOMER,0.0,-3.758493544260109e-08
OAASr_FWD_g.27713.CDS.3097-MONOMER,0.0,1.0200298199814033e-40
OBTFL_REV_g.27713.CDS.1492-MONOMER_mod_glycyl(1),0.0,-2.4015655688254276e-08
OBTFL_FWD_g.27713.CDS.1492-MONOMER_mod_glycyl(1),0.0,-8.083789066408383e-09
OCBT_REV_g.27713.CDS.727-MONOMER,1.42287220201599e-56,3.4702382430013477e-41
OCBT_FWD_g.27713.CDS.727-MONOMER,0.0,-4.519970044847201e-08
OCDCAt2_REV_CPLX_dummy,0.0,-3.216319295744435e-08
OCDCAt2_FWD_CPLX_dummy,0.0003205553657572932,-2.4124978073517082e-42
OCDCEAtr_REV_CPLX_dummy,-1.940592998851864e-55,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-3.216319295744435e-08
