,fluxes,reduced_costs
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.102237939210464e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.699479449835936e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.1604086290702185e-38
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.6995711948788706e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.17450429350114e-11
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.701284012586832e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.8045627508960524e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.700374049160406e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.945993244697595e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.701003869658255e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5244198223189868e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.699479449835936e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.6848599686402536e-38
METFR_REV_665953.3.peg.1209-MONOMER_mod_fad(1),0.0,-3.652832296299328e-07
METFR_FWD_665953.3.peg.1209-MONOMER_mod_fad(1),0.0,-9.663790781938461e-07
METS_REV_665953.3.peg.178-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.487081833700292e-06
METS_FWD_665953.3.peg.178-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-7.751066390004196e-08
METS_REV_665953.3.peg.273-MONOMER,0.0,-1.40957116980025e-06
METS_FWD_665953.3.peg.273-MONOMER,0.025935684802527708,1.1128169148322279e-38
MG2abc_REV_CPLX_dummy,0.0,7.73213531560156e-06
MG2abc_FWD_CPLX_dummy,0.0,-8.900650004850522e-06
MGSA_REV_665953.3.peg.1938-MONOMER,0.0,-2.0298662668025638e-06
MGSA_FWD_665953.3.peg.1938-MONOMER,0.0,-1.3877838018736113e-39
MGSA_REV_665953.3.peg.3804-MONOMER,0.0,-2.537992349176835e-06
MGSA_FWD_665953.3.peg.3804-MONOMER,0.0,-5.081260823742709e-07
MGt5_REV_665953.3.peg.1545-MONOMER,0.0010900345949795074,0.0
MGt5_FWD_665953.3.peg.1545-MONOMER,0.0,-7.445852799612225e-07
MI1PI_REV_665953.3.peg.213-MONOMER,0.0,-4.988485230414234e-40
MI1PI_FWD_665953.3.peg.213-MONOMER,0.0,-7.759677701435163e-07
MI1PP_REV_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,-1.3638961371177186e-06
MI1PP_FWD_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,-9.625039963023136e-40
MI3PP_REV_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,-1.3638961371177186e-06
MI3PP_FWD_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,4.375018165010516e-40
MI4PP_REV_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,-1.3638961371177186e-06
MI4PP_FWD_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,1.837507629304417e-39
MLTG1_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
MLTG1_FWD_CPLX_dummy,0.004701,1.0436632571604418e-39
MLTP4_REV_665953.3.peg.81-MONOMER,0.0,-2.1975873760305038e-07
MLTP4_FWD_665953.3.peg.81-MONOMER,0.34123498,6.198385665566768e-39
MLTP4_REV_665953.3.peg.742-MONOMER,0.0,-3.045764019366893e-07
MLTP4_FWD_665953.3.peg.742-MONOMER,0.0,-8.481766433363893e-08
MMCD_REV_CPLX_MMCD-0,0.0,-1.0772208711254058e-06
MMCD_FWD_CPLX_MMCD-0,0.0,5.36605258854638e-38
MME_REV_665953.3.peg.3293-MONOMER,0.0,-2.5620334479414865e-06
MME_FWD_665953.3.peg.3293-MONOMER,0.0,1.0126665284486407e-38
MMM2r_REV_CPLX_MMM2r-0,0.0,-4.547207446228102e-07
MMM2r_FWD_CPLX_MMM2r-0,0.0,-6.549065965096778e-38
MNNH_REV_665953.3.peg.1560-MONOMER,0.0,-8.584103945229581e-07
MNNH_FWD_665953.3.peg.1560-MONOMER,3.747630603090779e-24,2.1896149877445254e-40
MNNH_REV_665953.3.peg.936-MONOMER,0.0,-8.594939399117217e-07
MNNH_FWD_665953.3.peg.936-MONOMER,0.0,-1.0835453887635893e-09
MNt2_REV_665953.3.peg.2597-MONOMER,0.0,-8.418737178816146e-07
MNt2_FWD_665953.3.peg.2597-MONOMER,3.238850336819624e-06,2.454197630903079e-40
MNt2_REV_665953.3.peg.2163-MONOMER,0.0,-8.477654234886832e-07
MNt2_FWD_665953.3.peg.2163-MONOMER,0.0,-5.891705607068549e-09
MOAT_REV_665953.3.peg.2781-MONOMER,0.0,-7.698919054604619e-07
MOAT_FWD_665953.3.peg.2781-MONOMER,0.003976801367862237,-3.515289136279988e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
MOAT3C_FWD_CPLX_dummy,0.003976801367862237,1.7299837665417417e-38
MOHMT_REV_665953.3.peg.3727-MONOMER_mod_mg2(1),0.0,-2.727564429924112e-06
MOHMT_FWD_665953.3.peg.3727-MONOMER_mod_mg2(1),0.0010677366952377,1.6045492482882304e-39
MTAN_REV_665953.3.peg.2870-MONOMER,0.0,-1.9320176006825067e-06
MTAN_FWD_665953.3.peg.2870-MONOMER,0.0,-3.806291258620095e-08
MTAN_REV_665953.3.peg.2196-MONOMER,0.0,-1.8939546880963057e-06
MTAN_FWD_665953.3.peg.2196-MONOMER,0.0,-1.2331823578926718e-40
MTHFC_REV_CPLX_MTHFC-0,0.0,-3.4884441124097686e-06
MTHFC_FWD_CPLX_MTHFC-0,0.0,-2.923154295954546e-06
MTHFC_REV_665953.3.peg.2685-MONOMER,0.0,-5.652898164552226e-07
MTHFC_FWD_665953.3.peg.2685-MONOMER,0.018810272026753803,3.651614064844955e-39
MTHFD_REV_CPLX_MTHFC-0,0.0,-6.411598408364315e-06
MTHFD_FWD_CPLX_MTHFC-0,0.018810272026753803,2.60659825508148e-34
MTHPTGHM_REV_665953.3.peg.3107-MONOMER,0.0,-1.0751820215076334e-06
MTHPTGHM_FWD_665953.3.peg.3107-MONOMER,0.0,1.6948697176285595e-38
NACt2r_REV_CPLX_dummy,0.0010677271597589624,3.757731535990312e-40
NACt2r_FWD_CPLX_dummy,0.0,-1.1685146892489613e-06
NADH10_REV_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.775570298982658e-06
NADH10_FWD_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.033175418014507e-06
NADH10_REV_665953.3.peg.458-MONOMER,0.0,2.775570298982658e-06
NADH10_FWD_665953.3.peg.458-MONOMER,0.0,-3.033175418014507e-06
NADH5_REV_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.602669470619295e-06
NADH5_FWD_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.860274589651144e-06
NADH5_REV_665953.3.peg.458-MONOMER,0.0,4.602669470619295e-06
NADH5_FWD_665953.3.peg.458-MONOMER,0.0,-4.860274589651144e-06
NADH6_REV_CPLX_NADH6-0,0.0,-2.5227688900450586e-06
NADH6_FWD_CPLX_NADH6-0,2.9552517055607797,-7.133646995866716e-35
NADH9_REV_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.576051190318493e-07
NADH9_FWD_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.129030826904258e-39
NADH9_REV_665953.3.peg.458-MONOMER,0.0,-2.576051190318493e-07
NADH9_FWD_665953.3.peg.458-MONOMER,0.0,-1.9439058474579662e-38
NADK_REV_665953.3.peg.2001-MONOMER_mod_mg2(1),0.0,-1.972853653085902e-06
NADK_FWD_665953.3.peg.2001-MONOMER_mod_mg2(1),1.5437234994004188e-08,-6.977345638326848e-39
NADK2_REV_665953.3.peg.2001-MONOMER_mod_mg2(1),0.0,-1.3885963084614215e-06
NADK2_FWD_665953.3.peg.2001-MONOMER_mod_mg2(1),0.0,-5.842573446244807e-07
NADS1_REV_665953.3.peg.3275-MONOMER,0.0,-4.181054972782379e-07
NADS1_FWD_665953.3.peg.3275-MONOMER,0.0010677271597589624,1.0099332036392023e-38
NADS2_REV_665953.3.peg.3275-MONOMER,0.0,3.904674239556577e-08
NADS2_FWD_665953.3.peg.3275-MONOMER,0.0,-4.5715223967380365e-07
NAPRT_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
NAPRT_FWD_CPLX_dummy,0.0010677271597589624,3.851759599373942e-39
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-8.990144363880245e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.054653906576688e-06
NAt3_1_REV_665953.3.peg.2603-MONOMER,0.0,6.8827772319632e-41
NAt3_1_FWD_665953.3.peg.2603-MONOMER,0.0,-9.647524629378855e-07
NCPTRCA_REV_665953.3.peg.3455-MONOMER,0.0,-1.2156122198215826e-06
NCPTRCA_FWD_665953.3.peg.3455-MONOMER,3.236521164056599e-23,-3.914935464346261e-40
NDPK1_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
NDPK1_FWD_CPLX_dummy,1.704721866469078,1.6030542016032645e-39
NDPK2_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
NDPK2_FWD_CPLX_dummy,0.05046918888440776,-8.0880608285885e-39
NDPK3_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
NDPK3_FWD_CPLX_dummy,0.07012646622822866,1.2566404512576812e-39
NDPK4_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
NDPK4_FWD_CPLX_dummy,0.011166176379803173,7.353616313699923e-39
NDPK5_REV_CPLX_dummy,0.0,-5.842573446244807e-07
NDPK5_FWD_CPLX_dummy,0.0,-5.842573446244807e-07
NDPK6_REV_CPLX_dummy,0.0,-5.842573446244807e-07
NDPK6_FWD_CPLX_dummy,0.0,-5.842573446244807e-07
NDPK7_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
NDPK7_FWD_CPLX_dummy,0.0059477256909630715,6.303099697457077e-40
NDPK8_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
NDPK8_FWD_CPLX_dummy,0.0,3.9919631417228154e-39
NDPK9_REV_CPLX_dummy,0.0,-5.842573446244807e-07
NDPK9_FWD_CPLX_dummy,0.0,-5.842573446244807e-07
NH4tb_REV_CPLX_dummy,2.403626722435322,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.1685146892489613e-06
NNATr_REV_665953.3.peg.1698-MONOMER_mod_mg2(1),0.0,-1.8664702265954562e-06
NNATr_FWD_665953.3.peg.1698-MONOMER_mod_mg2(1),0.0010677271597589624,-2.456359123577815e-39
NNDMBRT_REV_665953.3.peg.3409-MONOMER,0.0,-1.249703346717736e-06
NNDMBRT_FWD_665953.3.peg.3409-MONOMER,0.0,1.7353951310754057e-39
NNDPR_REV_665953.3.peg.462-MONOMER_mod_mg2(1),0.0,-5.644529533908079e-06
NNDPR_FWD_665953.3.peg.462-MONOMER_mod_mg2(1),0.0,7.667676885252935e-39
NP1_r_REV_665953.3.peg.3933-MONOMER,0.0,-2.1381909534295234e-06
NP1_r_FWD_665953.3.peg.3933-MONOMER,0.0,0.0
NP1_r_REV_665953.3.peg.3324-MONOMER,0.0,-4.665715370060585e-06
NP1_r_FWD_665953.3.peg.3324-MONOMER,0.0,-2.527524416631061e-06
NPHS_REV_665953.3.peg.3402-MONOMER_mod_hco3(1),0.0,-2.0761872239909164e-06
NPHS_FWD_665953.3.peg.3402-MONOMER_mod_hco3(1),0.0,7.811216211232495e-39
NT5C_REV_665953.3.peg.554-MONOMER,0.0,2.169076422843227e-05
NT5C_FWD_665953.3.peg.554-MONOMER,0.0,-2.217249166337961e-05
NT5C_REV_CPLX_NT5C-0,0.0,2.1106158711294948e-05
NT5C_FWD_CPLX_NT5C-0,0.0,-2.2757097180516932e-05
NTD1_REV_665953.3.peg.554-MONOMER,0.0,9.454591823342015e-06
NTD1_FWD_665953.3.peg.554-MONOMER,0.0,-9.936319258289353e-06
NTD1_REV_665953.3.peg.1536-MONOMER_mod_cobalt2(1),0.0,8.974367665332325e-06
NTD1_FWD_665953.3.peg.1536-MONOMER_mod_cobalt2(1),0.0,-1.0416543416299043e-05
NTD1_REV_CPLX_NT5C-0,0.0,8.869986306204694e-06
NTD1_FWD_CPLX_NT5C-0,0.0,-1.0520924775426676e-05
NTD10_REV_665953.3.peg.554-MONOMER,0.0,1.9688642646921042e-05
NTD10_FWD_665953.3.peg.554-MONOMER,0.0,-2.017037008186838e-05
NTD10_REV_CPLX_NT5C-0,0.0,1.910403712978372e-05
NTD10_FWD_CPLX_NT5C-0,0.0,-2.0754975599005704e-05
NTD11_REV_665953.3.peg.554-MONOMER,0.0,-4.817274349473386e-07
NTD11_FWD_665953.3.peg.554-MONOMER,0.0,1.833552814983439e-39
NTD11_REV_CPLX_NT5C-0,0.0,-1.0663329520846603e-06
NTD11_FWD_CPLX_NT5C-0,0.0,-5.846055171373217e-07
NTD2_REV_665953.3.peg.554-MONOMER,0.0,8.689814963572446e-06
NTD2_FWD_665953.3.peg.554-MONOMER,0.0,-9.171542398519784e-06
NTD2_REV_CPLX_NT5C-0,0.0,8.105209446435125e-06
NTD2_FWD_CPLX_NT5C-0,0.0,-9.756147915657107e-06
NTD3_REV_665953.3.peg.554-MONOMER,0.0,1.1787373729246461e-05
NTD3_FWD_665953.3.peg.554-MONOMER,0.0,-1.22691011641938e-05
NTD3_REV_CPLX_NT5C-0,0.0,1.1202768212109139e-05
NTD3_FWD_CPLX_NT5C-0,0.0,-1.285370668133112e-05
NTD4_REV_665953.3.peg.554-MONOMER,0.0,-4.817274349473386e-07
NTD4_FWD_665953.3.peg.554-MONOMER,0.0,4.0182114881551965e-39
NTD4_REV_CPLX_NT5C-0,0.0,-1.0663329520846603e-06
NTD4_FWD_CPLX_NT5C-0,0.0,-5.846055171373217e-07
NTD5_REV_665953.3.peg.554-MONOMER,0.0,9.454591823342015e-06
NTD5_FWD_665953.3.peg.554-MONOMER,0.0,-9.936319258289353e-06
NTD5_REV_CPLX_NT5C-0,0.0,8.869986306204694e-06
NTD5_FWD_CPLX_NT5C-0,0.0,-1.0520924775426676e-05
NTD5_a_REV_665953.3.peg.554-MONOMER,0.0,-4.817274349473386e-07
NTD5_a_FWD_665953.3.peg.554-MONOMER,0.0,1.1703528606277272e-40
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.0663329520846603e-06
NTD5_a_FWD_CPLX_NT5C-0,0.0,-5.846055171373217e-07
NTD6_REV_665953.3.peg.554-MONOMER,0.0,3.1241175400968063e-05
NTD6_FWD_665953.3.peg.554-MONOMER,0.0,-3.17229028359154e-05
NTD6_REV_CPLX_NT5C-0,0.0,3.0656569883830744e-05
NTD6_FWD_CPLX_NT5C-0,0.0,-3.230750835305272e-05
NTD7_REV_665953.3.peg.554-MONOMER,0.0,2.2322900627975176e-05
NTD7_FWD_665953.3.peg.554-MONOMER,0.0,-2.2804628062922515e-05
NTD7_REV_CPLX_NT5C-0,0.0,2.1738295110837854e-05
NTD7_FWD_CPLX_NT5C-0,0.0,-2.3389233580059838e-05
NTD8_REV_665953.3.peg.554-MONOMER,0.0,3.186663433904784e-05
NTD8_FWD_665953.3.peg.554-MONOMER,0.0,-3.234836177399518e-05
NTD8_REV_CPLX_NT5C-0,0.0,3.128202882191052e-05
NTD8_FWD_CPLX_NT5C-0,0.0,-3.29329672911325e-05
NTD9_REV_665953.3.peg.554-MONOMER,0.0,2.252437112069454e-05
NTD9_FWD_665953.3.peg.554-MONOMER,0.0,-2.3006098555641878e-05
NTD9_REV_CPLX_NT5C-0,0.0,2.1939765603557217e-05
NTD9_FWD_CPLX_NT5C-0,0.0,-2.35907040727792e-05
NTPTP1_REV_665953.3.peg.834-MONOMER_mod_mg2(1),0.0,2.656073136958583e-05
NTPTP1_FWD_665953.3.peg.834-MONOMER_mod_mg2(1),0.0,-3.097115211297547e-05
NTPTP1_REV_665953.3.peg.1633-MONOMER,0.0,2.8370301790219813e-05
NTPTP1_FWD_665953.3.peg.1633-MONOMER,0.0,-2.9161581692341485e-05
O16G1e_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
O16G1e_FWD_CPLX_dummy,0.0,5.010693633019301e-40
O16G2e_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-7.014971086227021e-40
O2t_REV_CPLX_dummy,0.0,2.95905600167982e-40
O2t_FWD_CPLX_dummy,0.0,-1.1685146892489613e-06
OAADC_REV_CPLX_OAADC-0,0.0,-8.32438230315777e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-4.695673219762099e-07
OAASr_REV_665953.3.peg.1831-MONOMER,0.0,-8.432371541064342e-07
OAASr_FWD_665953.3.peg.1831-MONOMER,4.48550598389075e-23,2.0704856317298782e-38
OBTFL_REV_665953.3.peg.3180-MONOMER_mod_glycyl(1),0.0,-1.555965164460189e-05
OBTFL_FWD_665953.3.peg.3180-MONOMER_mod_glycyl(1),0.0,-3.6858221953623395e-38
OCDCAtr_REV_CPLX_dummy,0.0,9.39432883997578e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-1.1685146892489613e-06
OHPBAT_REV_665953.3.peg.2413-MONOMER_mod_pydx5p(1),0.0,-4.612003798805628e-06
OHPBAT_FWD_665953.3.peg.2413-MONOMER_mod_pydx5p(1),0.001068031107935148,-1.008416723182364e-38
OMCDC_REV_CPLX_dummy,0.0,8.395414082611636e-06
OMCDC_FWD_CPLX_dummy,0.0,-9.563928771860598e-06
OMPDC_REV_665953.3.peg.1634-MONOMER,0.0,-1.2860937972407474e-06
OMPDC_FWD_665953.3.peg.1634-MONOMER,0.0,-2.0151651559476665e-40
OOR2r_REV_CPLX_OOR2r-1,0.0,-1.3456922733888886e-06
OOR2r_FWD_CPLX_OOR2r-1,0.0,-4.987026798842963e-07
OOR2r_REV_CPLX_OOR2r-0,0.0,-8.469895935045922e-07
OOR2r_FWD_CPLX_OOR2r-0,0.12941565532981775,-2.1744169300592913e-38
ORNTAC_REV_665953.3.peg.821-MONOMER_mod_zn2(1),0.0,-2.982705881719823e-39
ORNTAC_FWD_665953.3.peg.821-MONOMER_mod_zn2(1),0.0,-1.2026500741274282e-06
OROTPT_REV_665953.3.peg.702-MONOMER,0.0,-1.7193381342748597e-06
OROTPT_FWD_665953.3.peg.702-MONOMER,0.0,-1.7826114672153758e-39
P5CRyr_REV_665953.3.peg.3640-MONOMER,0.03201692433736268,-2.5377483577514557e-34
P5CRyr_FWD_665953.3.peg.3640-MONOMER,0.0,-2.630825023982486e-06
PACCOAL2r_REV_CPLX_dummy,0.0,2.1611895825880684e-38
PACCOAL2r_FWD_CPLX_dummy,0.0,-1.1685146892489613e-06
PACCOALr_REV_CPLX_dummy,0.9635426121493083,-1.4213968280776354e-39
PACCOALr_FWD_CPLX_dummy,0.0,-1.1685146892489613e-06
PACt2r_REV_CPLX_dummy,0.9635426121493083,1.878865767995156e-40
PACt2r_FWD_CPLX_dummy,0.0,-1.1685146892489613e-06
PANTS_REV_665953.3.peg.2316-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4018087131431967e-06
PANTS_FWD_665953.3.peg.2316-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.408822129177631e-10
PANTS_REV_665953.3.peg.2316-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.402180778317434e-06
PANTS_FWD_665953.3.peg.2316-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.129473871549869e-10
PANTS_REV_665953.3.peg.2316-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.4016396302593236e-06
PANTS_FWD_665953.3.peg.2316-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.717993290446598e-10
PANTS_REV_665953.3.peg.2316-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.401267830930279e-06
PANTS_FWD_665953.3.peg.2316-MONOMER_mod_mn2(1)_mod_k(1),0.0010677366952377,-7.433127142082785e-39
PAPPT2_REV_665953.3.peg.843-MONOMER,0.0,-8.05610369585997e-07
PAPPT2_FWD_665953.3.peg.843-MONOMER,0.0,-2.295624950437388e-39
PAPPT3_REV_665953.3.peg.843-MONOMER,0.0,-8.05610369585997e-07
PAPPT3_FWD_665953.3.peg.843-MONOMER,0.0,-1.8178867850760934e-38
PBUTT_REV_665953.3.peg.2807-MONOMER,0.0,1.1985157493372877e-38
PBUTT_FWD_665953.3.peg.2807-MONOMER,0.0,-1.1555159306815036e-06
PBt_REV_665953.3.peg.1480-MONOMER,0.0,-1.1778784683479205e-06
PBt_FWD_665953.3.peg.1480-MONOMER,0.0,-6.373044647640393e-07
PBt_REV_665953.3.peg.2427-MONOMER,0.0,-5.405740035838811e-07
PBt_FWD_665953.3.peg.2427-MONOMER,0.0,6.494007523010566e-39
PBt_REV_CPLX_CD2abc1-0,0.0,-9.869080271876324e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,-4.463340236037513e-07
PC_REV_665953.3.peg.2398-MONOMER,0.0,9.221806228352668e-06
PC_FWD_665953.3.peg.2398-MONOMER,0.0,-9.686949969649165e-06
PDHa_REV_CPLX_dummy,0.0,-1.1685146892489613e-06
PDHa_FWD_CPLX_dummy,0.0,2.3319042368870227e-40
PDHbr_REV_CPLX_PDHbr-0,0.0,-4.595206117436205e-06
PDHbr_FWD_CPLX_PDHbr-0,0.0,4.281112554158894e-40
PDHc_REV_CPLX_PDHc-0,0.0,1.3695935937028664e-06
PDHc_FWD_CPLX_PDHc-0,0.0,-2.2743252440642352e-06
PDHc_REV_665953.3.peg.1001-MONOMER,0.0,1.8326004810044638e-07
PDHc_FWD_665953.3.peg.1001-MONOMER,0.0,-3.4606587896666552e-06
PDX5PO_REV_665953.3.peg.607-MONOMER_mod_fmn(1),0.0,-3.562076220584818e-06
PDX5PO_FWD_665953.3.peg.607-MONOMER_mod_fmn(1),0.0,-2.9043728584985823e-06
PDX5PO2_REV_665953.3.peg.607-MONOMER_mod_fmn(1),0.0,-6.4664490790834e-06
PDX5PO2_FWD_665953.3.peg.607-MONOMER_mod_fmn(1),0.001068031107935148,1.6461629702824403e-33
PDX5PS_REV_665953.3.peg.2000-MONOMER,0.0,-9.152346974256462e-06
PDX5PS_FWD_665953.3.peg.2000-MONOMER,0.001068031107935148,-1.8888469304119593e-33
PDX5PSYN_REV_665953.3.peg.2000-MONOMER,0.0,-9.152346974256462e-06
PDX5PSYN_FWD_665953.3.peg.2000-MONOMER,0.0,3.656034013600486e-39
PEPGLY_REV_665953.3.peg.1431-MONOMER,0.0,-5.822223966553423e-07
PEPGLY_FWD_665953.3.peg.1431-MONOMER,0.0,2.0967981907023647e-38
PEPGLY_REV_665953.3.peg.2135-MONOMER,0.0,-1.4212533608981294e-06
PEPGLY_FWD_665953.3.peg.2135-MONOMER,0.0,-8.390309642427871e-07
PERD_REV_665953.3.peg.899-MONOMER,0.0,-1.011318551879062e-06
PERD_FWD_665953.3.peg.899-MONOMER,0.001068031107935148,-4.4050691201136946e-38
PFK_REV_665953.3.peg.1826-MONOMER_mod_mg2(1),0.0,-1.3761672539986666e-06
PFK_FWD_665953.3.peg.1826-MONOMER_mod_mg2(1),0.0,-2.443797856788477e-07
PFK_REV_665953.3.peg.904-MONOMER,0.0,-1.1851071996109251e-06
PFK_FWD_665953.3.peg.904-MONOMER,0.0,-5.3319731291106246e-08
PFK_REV_665953.3.peg.3808-MONOMER,0.0,-1.1317874683198189e-06
PFK_FWD_665953.3.peg.3808-MONOMER,1.419705555176666,2.041963503766785e-38
PFK(ppi)_REV_665953.3.peg.310-MONOMER,0.0,-5.700439776423263e-07
PFK(ppi)_FWD_665953.3.peg.310-MONOMER,0.23978066388424069,1.440184746617555e-38
PFK_2_REV_665953.3.peg.1826-MONOMER_mod_mg2(1),0.0,-1.3761672539986666e-06
PFK_2_FWD_665953.3.peg.1826-MONOMER_mod_mg2(1),0.0,-2.443797856788477e-07
PFK_2_REV_665953.3.peg.904-MONOMER,0.0,-1.1851071996109251e-06
PFK_2_FWD_665953.3.peg.904-MONOMER,0.0,-5.3319731291106246e-08
PFK_2_REV_665953.3.peg.3808-MONOMER,0.0,-1.1317874683198189e-06
PFK_2_FWD_665953.3.peg.3808-MONOMER,0.0,-3.841317482333556e-39
PFK_3_REV_665953.3.peg.1826-MONOMER_mod_mg2(1),0.0,-1.3761672539986666e-06
PFK_3_FWD_665953.3.peg.1826-MONOMER_mod_mg2(1),0.0,-2.443797856788477e-07
PFK_3_REV_665953.3.peg.904-MONOMER,0.0,-1.1851071996109251e-06
PFK_3_FWD_665953.3.peg.904-MONOMER,0.0,-5.3319731291106246e-08
PFK_3_REV_665953.3.peg.3808-MONOMER,0.0,-1.1317874683198189e-06
PFK_3_FWD_665953.3.peg.3808-MONOMER,0.05564741899138192,1.718484136833433e-38
PFL_REV_665953.3.peg.71-MONOMER,0.0,-2.186854151870584e-06
PFL_FWD_665953.3.peg.71-MONOMER,0.0,1.5122638589134345e-39
PFL_REV_CPLX_PFL-0,0.0,-2.797875335599437e-06
PFL_FWD_CPLX_PFL-0,0.0,-6.110211837288531e-07
PGAMT_REV_665953.3.peg.1965-MONOMER,0.0,1.3814528049164847e-39
PGAMT_FWD_665953.3.peg.1965-MONOMER,0.0,-7.341127438801949e-07
PGCDr_REV_665953.3.peg.2414-MONOMER,0.0,8.325795270668018e-38
PGCDr_FWD_665953.3.peg.2414-MONOMER,0.0,-1.2344666414565747e-06
PGI_REV_665953.3.peg.1899-MONOMER,0.0,-7.662219048382846e-07
PGI_FWD_665953.3.peg.1899-MONOMER,0.3260519731606888,2.003555542798105e-40
PGK_REV_665953.3.peg.98-MONOMER,4.419220787404778,-7.881347702368665e-39
PGK_FWD_665953.3.peg.98-MONOMER,0.0,-3.487008920097916e-06
PGL_REV_665953.3.peg.606-MONOMER,0.0,-1.6907531098023702e-06
PGL_FWD_665953.3.peg.606-MONOMER,0.0,1.3990120276583995e-39
PGLYCP_REV_665953.3.peg.2308-MONOMER,0.0,-1.4607090279231809e-06
PGLYCP_FWD_665953.3.peg.2308-MONOMER,0.0,7.744152441780728e-41
PGLYCP_REV_665953.3.peg.1598-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.5581496779471724e-06
PGLYCP_FWD_665953.3.peg.1598-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.744065002399155e-08
PGM_REV_665953.3.peg.3811-MONOMER_mod_23bpg(1),0.0,-8.737010943784717e-40
PGM_FWD_665953.3.peg.3811-MONOMER_mod_23bpg(1),0.0,-6.315750025447079e-07
PGM_REV_665953.3.peg.856-MONOMER_mod_mn2(1),4.419220787404778,-1.2163888002553446e-39
PGM_FWD_665953.3.peg.856-MONOMER_mod_mn2(1),0.0,-6.315750025447079e-07
PGMT_REV_665953.3.peg.487-MONOMER_mod_mg2(1),0.019884006839311182,7.711854242679452e-41
PGMT_FWD_665953.3.peg.487-MONOMER_mod_mg2(1),0.0,-5.026275898618378e-07
