,fluxes,reduced_costs
HSK_REV_411474.6.peg.1782-MONOMER_mod_mg2(1),0.0,-2.1591086386454678e-08
HSK_FWD_411474.6.peg.1782-MONOMER_mod_mg2(1),0.0,1.8069890680752807e-41
HSK_REV_411474.6.peg.292-MONOMER,0.0,-3.4175752562914117e-08
HSK_FWD_411474.6.peg.292-MONOMER,0.0,-1.2584666176459438e-08
HSST_REV_411474.6.peg.236-MONOMER,0.0,-1.3945980487994305e-07
HSST_FWD_411474.6.peg.236-MONOMER,0.0,-2.833939837939426e-40
HSTPTr_REV_411474.6.peg.2150-MONOMER_mod_pydx5p(1),0.0,-1.0748674567196764e-40
HSTPTr_FWD_411474.6.peg.2150-MONOMER_mod_pydx5p(1),0.0,-3.6161876870312606e-08
HXPRT_REV_411474.6.peg.1633-MONOMER,0.0,-3.294760360763365e-12
HXPRT_FWD_411474.6.peg.1633-MONOMER,0.0008885994758689484,-1.1976817780112865e-40
HYXNt_REV_411474.6.peg.231-MONOMER,0.0,-3.809995295337863e-08
HYXNt_FWD_411474.6.peg.231-MONOMER,0.0008885994758689484,0.0
IBCOATA_REV_411474.6.peg.1612-MONOMER,0.0,-1.7226810445985116e-08
IBCOATA_FWD_411474.6.peg.1612-MONOMER,0.0,-4.459166327763557e-37
ICDHy_REV_411474.6.peg.543-MONOMER,0.0,-8.349215573327261e-08
ICDHy_FWD_411474.6.peg.543-MONOMER,0.0,-3.8696699624862167e-41
IG3PS_REV_411474.6.peg.1246-MONOMER,0.0,-2.3382448992703666e-08
IG3PS_FWD_411474.6.peg.1246-MONOMER,0.0,-2.9640838485731396e-39
IG3PS_REV_411474.6.peg.2436-MONOMER_mod_mg2(1),0.0,-2.5638953600132194e-08
IG3PS_FWD_411474.6.peg.2436-MONOMER_mod_mg2(1),0.0,-2.2565046074285303e-09
IGPDH_REV_411474.6.peg.1160-MONOMER_mod_mg2(1),0.0,7.585865070534396e-12
IGPDH_FWD_411474.6.peg.1160-MONOMER_mod_mg2(1),0.0,-4.5818627689364176e-12
IGPDH_REV_411474.6.peg.1160-MONOMER_mod_mn2(1),0.0,1.2167727839470813e-11
IGPDH_FWD_411474.6.peg.1160-MONOMER_mod_mn2(1),0.0,2.5705601270855913e-40
IGPS_REV_411474.6.peg.1970-MONOMER,0.0,-7.583269554583472e-12
IGPS_FWD_411474.6.peg.1970-MONOMER,0.00012195868852494321,-8.979106192661465e-35
IHDCOATA_REV_411474.6.peg.1612-MONOMER,0.0,1.5312081159618763e-37
IHDCOATA_FWD_411474.6.peg.1612-MONOMER,0.0,-1.7226810445985116e-08
IHPDCOATA_REV_411474.6.peg.1612-MONOMER,0.0,7.521582559687309e-37
IHPDCOATA_FWD_411474.6.peg.1612-MONOMER,0.0,-1.7226810445985116e-08
ILETA_REV_411474.6.peg.2403-MONOMER_mod_pydx5p(1),0.0,-1.535105769496168e-08
ILETA_FWD_411474.6.peg.2403-MONOMER_mod_pydx5p(1),0.0,-5.968524972913419e-08
ILETA_REV_411474.6.peg.2403-MONOMER_mod_pydx5p(6),0.0,-1.514578087542908e-08
ILETA_FWD_411474.6.peg.2403-MONOMER_mod_pydx5p(6),0.0,-5.947997290960159e-08
ILEt2r_REV_411474.6.peg.656-MONOMER,0.0,-3.781592698763976e-08
ILEt2r_FWD_411474.6.peg.656-MONOMER,0.0020825437725551597,-2.56941907054534e-42
IMPC_REV_411474.6.peg.1172-MONOMER,0.0,-3.612495419841851e-42
IMPC_FWD_411474.6.peg.1172-MONOMER,0.0,-4.119656045127078e-08
IMPD_REV_411474.6.peg.358-MONOMER,0.0,-2.442925431540884e-11
IMPD_FWD_411474.6.peg.358-MONOMER,0.0003940609078740396,2.4096003331232418e-36
IMPD_REV_411474.6.peg.2363-MONOMER,0.0,-1.5085457245324633e-08
IMPD_FWD_411474.6.peg.2363-MONOMER,0.0,-1.5061027991009226e-08
IPDCOATA_REV_411474.6.peg.1612-MONOMER,0.0,1.5312081159618763e-37
IPDCOATA_FWD_411474.6.peg.1612-MONOMER,0.0,-1.7226810445985116e-08
IPDPS_REV_411474.6.peg.1194-MONOMER,0.0,-2.964209187468679e-08
IPDPS_FWD_411474.6.peg.1194-MONOMER,0.0,-6.452565977538336e-41
IPDPS2_REV_411474.6.peg.1194-MONOMER,0.0,-2.964209187468679e-08
IPDPS2_FWD_411474.6.peg.1194-MONOMER,0.0036082479641349795,-2.3221992599599445e-41
IPMDr_REV_411474.6.peg.203-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.6243107695397708e-40
IPMDr_FWD_411474.6.peg.203-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.6731479451094805e-08
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-5.708204629296878e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.1691580246935795e-08
IPPMIb_REV_CPLX_IPPMIa-0,0.0,5.708204629296878e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.1691580246935795e-08
ISETACabc_REV_411474.6.peg.2456-MONOMER,0.0,-2.217946269697933e-08
ISETACabc_FWD_411474.6.peg.2456-MONOMER,0.0,1.9515080530894732e-40
ITDCOATA_REV_411474.6.peg.1612-MONOMER,0.0,1.5312081159618763e-37
ITDCOATA_FWD_411474.6.peg.1612-MONOMER,0.0,-1.7226810445985116e-08
IVCOATA_REV_411474.6.peg.1612-MONOMER,0.0,3.537783803310407e-37
IVCOATA_FWD_411474.6.peg.1612-MONOMER,0.0,-1.7226810445985116e-08
KARA1_REV_411474.6.peg.1086-MONOMER_mod_mg2(1),0.0,-4.0405853133348285e-41
KARA1_FWD_411474.6.peg.1086-MONOMER_mod_mg2(1),0.0,-4.562609038457947e-08
KARA2_REV_411474.6.peg.1086-MONOMER_mod_mg2(1),0.0,-4.562609038457947e-08
KARA2_FWD_411474.6.peg.1086-MONOMER_mod_mg2(1),0.0,2.6382645281186234e-40
KARA3_REV_411474.6.peg.1086-MONOMER_mod_mg2(1),0.0,-2.2813045192289735e-08
KARA3_FWD_411474.6.peg.1086-MONOMER_mod_mg2(1),0.0,-2.2813045192289735e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-3.265612636371844e-08
KAS14_FWD_CPLX_3OAS100-0,1.0826730809791587e-17,-2.826739529400396e-34
KAS_HP_REV_CPLX_dummy,0.0,-3.292747113530944e-08
KAS_HP_FWD_CPLX_dummy,0.0,-2.713447715910011e-10
KESTOASEe_REV_CPLX_dummy,0.0,-3.334889721569686e-08
KESTOASEe_FWD_CPLX_dummy,0.0,1.7072506547551058e-41
KESTOPTASEe_REV_CPLX_dummy,0.0,-3.334889721569686e-08
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,4.85343334550774e-42
KESTOTTRASEe_REV_CPLX_dummy,0.0,-3.334889721569686e-08
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-4.763622782488759e-41
Kt1r_REV_411474.6.peg.213-MONOMER,0.0,-5.090780103272595e-08
Kt1r_FWD_411474.6.peg.213-MONOMER,2.2242051085900033e-09,0.0
Kt3_REV_CPLX_Kt3-0,0.0,2.153664354847435e-08
Kt3_FWD_CPLX_Kt3-0,0.0,-8.146345522948009e-08
L2A6ODs_REV_CPLX_dummy,0.0,-3.334889721569686e-08
L2A6ODs_FWD_CPLX_dummy,0.0,2.5360346283620797e-41
LACZ_REV_411474.6.peg.915-MONOMER,0.0,-1.203749442954445e-07
LACZ_FWD_411474.6.peg.915-MONOMER,0.0,-2.000589614236288e-08
LACZ_REV_411474.6.peg.1668-MONOMER,0.0,-1.0036904815308164e-07
LACZ_FWD_411474.6.peg.1668-MONOMER,0.0,-5.262322112828818e-42
LACZ_REV_411474.6.peg.2262-MONOMER,0.0,-1.0146490566326865e-07
LACZ_FWD_411474.6.peg.2262-MONOMER,0.0,-1.0958575101870095e-09
LARGNAT_REV_411474.6.peg.1767-MONOMER,0.0,-7.904366976242446e-12
LARGNAT_FWD_411474.6.peg.1767-MONOMER,0.0,1.1739353361664302e-35
LCARS_REV_411474.6.peg.1859-MONOMER_mod_fe2(1),0.0,-1.7934881560629042e-08
LCARS_FWD_411474.6.peg.1859-MONOMER_mod_fe2(1),0.0,-3.7341383686167334e-40
LCTSabc_REV_CPLX_dummy,0.0,1.1695947361398942e-07
LCTSabc_FWD_CPLX_dummy,0.0,-1.5030837082968629e-07
LCYSTabc_REV_411474.6.peg.2456-MONOMER,0.0,-2.217946269697933e-08
LCYSTabc_FWD_411474.6.peg.2456-MONOMER,0.0,1.9515080530894732e-40
LDH_D_REV_411474.6.peg.1331-MONOMER,0.0,-1.0744715747645896e-11
LDH_D_FWD_411474.6.peg.1331-MONOMER,0.0,1.082096591097002e-40
LDH_D2_REV_411474.6.peg.1331-MONOMER,0.0,-1.0744715747645896e-11
LDH_D2_FWD_411474.6.peg.1331-MONOMER,0.0,1.9034453798961008e-42
LDH_L_REV_411474.6.peg.2297-MONOMER,0.0,-2.1028188423770056e-08
LDH_L_FWD_411474.6.peg.2297-MONOMER,8.051910059405671e-57,1.7988199216668946e-40
LEUTA_REV_411474.6.peg.2403-MONOMER_mod_pydx5p(1),0.0,-7.483103060456326e-08
LEUTA_FWD_411474.6.peg.2403-MONOMER_mod_pydx5p(1),0.0,-2.0527681953259892e-10
LEUTA_REV_411474.6.peg.2403-MONOMER_mod_pydx5p(6),0.0,-7.462575378503066e-08
LEUTA_FWD_411474.6.peg.2403-MONOMER_mod_pydx5p(6),0.0,-1.8813326031864627e-40
LEUt2r_REV_411474.6.peg.656-MONOMER,0.0,-3.781592698763976e-08
LEUt2r_FWD_411474.6.peg.656-MONOMER,0.0018916391727917595,1.8836095953899298e-42
LPAMS_REV_CPLX_dummy,0.0,-1.4881028069366556e-08
LPAMS_FWD_CPLX_dummy,0.0,-1.8467869146330307e-08
LPLIPAL1A120_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL1A120_FWD_411474.6.peg.2216-MONOMER,0.0,-2.413318252794663e-41
LPLIPAL1A140_REV_411474.6.peg.2216-MONOMER,0.0,1.8109685618119623e-07
LPLIPAL1A140_FWD_411474.6.peg.2216-MONOMER,0.0,-2.431897639859451e-07
LPLIPAL1A141_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL1A141_FWD_411474.6.peg.2216-MONOMER,0.0,4.1371170047908503e-41
LPLIPAL1A160_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL1A160_FWD_411474.6.peg.2216-MONOMER,2.559489939416734e-22,3.447597503992375e-42
LPLIPAL1A161_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL1A161_FWD_411474.6.peg.2216-MONOMER,0.0,-1.37903900159695e-41
LPLIPAL1A180_REV_411474.6.peg.2216-MONOMER,0.0,1.8109685618119623e-07
LPLIPAL1A180_FWD_411474.6.peg.2216-MONOMER,0.0,-2.431897639859451e-07
LPLIPAL1A181_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL1A181_FWD_411474.6.peg.2216-MONOMER,0.0,-1.37903900159695e-41
LPLIPAL1E120_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL1E120_FWD_411474.6.peg.2216-MONOMER,0.0,-2.1719864275151964e-40
LPLIPAL1E140_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL1E140_FWD_411474.6.peg.2216-MONOMER,0.0,-3.2752176287927565e-40
LPLIPAL1E141_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL1E141_FWD_411474.6.peg.2216-MONOMER,0.0,-2.8959819033535953e-40
LPLIPAL1E160_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL1E160_FWD_411474.6.peg.2216-MONOMER,0.0,-4.102641029750927e-40
LPLIPAL1E161_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL1E161_FWD_411474.6.peg.2216-MONOMER,0.0,-1.37903900159695e-41
LPLIPAL1E180_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL1E180_FWD_411474.6.peg.2216-MONOMER,0.0,-3.4475975039923754e-40
LPLIPAL1E181_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL1E181_FWD_411474.6.peg.2216-MONOMER,0.0,-1.37903900159695e-41
LPLIPAL1G120_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL1G120_FWD_411474.6.peg.2216-MONOMER,0.0,3.102837753593138e-41
LPLIPAL1G140_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL1G140_FWD_411474.6.peg.2216-MONOMER,0.0,-2.413318252794663e-41
LPLIPAL1G141_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL1G141_FWD_411474.6.peg.2216-MONOMER,0.0,4.1371170047908503e-41
LPLIPAL1G160_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL1G160_FWD_411474.6.peg.2216-MONOMER,0.0,-2.413318252794663e-41
LPLIPAL1G161_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL1G161_FWD_411474.6.peg.2216-MONOMER,0.0,4.275020904950545e-40
LPLIPAL1G180_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL1G180_FWD_411474.6.peg.2216-MONOMER,0.0,-1.2411351014372552e-40
LPLIPAL1G181_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL1G181_FWD_411474.6.peg.2216-MONOMER,0.0,4.275020904950545e-40
LPLIPAL2A120_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL2A120_FWD_411474.6.peg.2216-MONOMER,0.0,-3.737456125179474e-41
LPLIPAL2A140_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL2A140_FWD_411474.6.peg.2216-MONOMER,0.0,3.737456125179474e-41
LPLIPAL2A141_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL2A141_FWD_411474.6.peg.2216-MONOMER,0.0,1.214673240683329e-40
LPLIPAL2A160_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL2A160_FWD_411474.6.peg.2216-MONOMER,0.0,-2.8030920938846053e-41
LPLIPAL2A161_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL2A161_FWD_411474.6.peg.2216-MONOMER,0.0,-4.765256559603829e-40
LPLIPAL2A180_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL2A180_FWD_411474.6.peg.2216-MONOMER,0.0,4.671820156474343e-41
LPLIPAL2A181_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL2A181_FWD_411474.6.peg.2216-MONOMER,0.0,-4.765256559603829e-40
LPLIPAL2E120_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL2E120_FWD_411474.6.peg.2216-MONOMER,0.0,-2.1719864275151964e-40
LPLIPAL2E140_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL2E140_FWD_411474.6.peg.2216-MONOMER,0.0,-3.2752176287927565e-40
LPLIPAL2E141_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL2E141_FWD_411474.6.peg.2216-MONOMER,0.0,-2.8959819033535953e-40
LPLIPAL2E160_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL2E160_FWD_411474.6.peg.2216-MONOMER,0.0,-4.102641029750927e-40
LPLIPAL2E161_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL2E161_FWD_411474.6.peg.2216-MONOMER,0.0,-1.37903900159695e-41
LPLIPAL2E180_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL2E180_FWD_411474.6.peg.2216-MONOMER,0.0,-3.4475975039923754e-40
LPLIPAL2E181_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL2E181_FWD_411474.6.peg.2216-MONOMER,0.0,2.068558502395425e-40
LPLIPAL2G120_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL2G120_FWD_411474.6.peg.2216-MONOMER,0.0,3.102837753593138e-41
LPLIPAL2G140_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL2G140_FWD_411474.6.peg.2216-MONOMER,0.0,-2.413318252794663e-41
LPLIPAL2G141_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL2G141_FWD_411474.6.peg.2216-MONOMER,0.0,4.1371170047908503e-41
LPLIPAL2G160_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL2G160_FWD_411474.6.peg.2216-MONOMER,0.0,-2.413318252794663e-41
LPLIPAL2G161_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL2G161_FWD_411474.6.peg.2216-MONOMER,0.0,4.275020904950545e-40
LPLIPAL2G180_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL2G180_FWD_411474.6.peg.2216-MONOMER,0.0,-1.2411351014372552e-40
LPLIPAL2G181_REV_411474.6.peg.2216-MONOMER,0.0,-6.209290780474886e-08
LPLIPAL2G181_FWD_411474.6.peg.2216-MONOMER,0.0,4.275020904950545e-40
LYSDC_REV_411474.6.peg.1887-MONOMER_mod_pydx5p(1),0.0,-7.89093167028819e-08
LYSDC_FWD_411474.6.peg.1887-MONOMER_mod_pydx5p(1),0.0,-4.514295516201797e-42
LYSt2r_REV_CPLX_dummy,0.0,-3.334889721569686e-08
LYSt2r_FWD_CPLX_dummy,0.002118501213714295,2.2418034681833736e-42
L_LACD_REV_411474.6.peg.2297-MONOMER,0.0,-2.1028188423770056e-08
L_LACD_FWD_411474.6.peg.2297-MONOMER,0.0,5.050843784933495e-42
L_LACD2_REV_411474.6.peg.2297-MONOMER,0.0,-2.1028188423770056e-08
L_LACD2_FWD_411474.6.peg.2297-MONOMER,-1.4243290312528565e-56,5.13583529065057e-42
L_LACD3_REV_411474.6.peg.2297-MONOMER,0.0,-2.1028188423770056e-08
L_LACD3_FWD_411474.6.peg.2297-MONOMER,0.0,5.13583529065057e-42
MACCOAT_REV_411474.6.peg.2036-MONOMER,0.0,-4.500756862371008e-08
MACCOAT_FWD_411474.6.peg.2036-MONOMER,0.0,-1.9899139244663177e-41
MADGBG_REV_411474.6.peg.1309-MONOMER,0.0,-3.0741824527023385e-08
MADGBG_FWD_411474.6.peg.1309-MONOMER,0.0,-9.132221597319565e-08
MADGBG_REV_411474.6.peg.461-MONOMER,0.0,-5.2660646512574554e-08
MADGBG_FWD_411474.6.peg.461-MONOMER,0.0,-1.1324103795874682e-07
MADGBG_REV_411474.6.peg.1303-MONOMER,0.0,-1.0870388277886888e-41
MADGBG_FWD_411474.6.peg.1303-MONOMER,0.0,-6.058039144617227e-08
MALT_REV_411474.6.peg.675-MONOMER,0.0,-8.485240452191001e-08
MALT_FWD_411474.6.peg.675-MONOMER,2.7499357814129182e-36,-1.2561993066844894e-41
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-1.4296664104018486e-07
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-5.348356055308786e-09
MALTHXabc_REV_CPLX_MALTHXabc-1,0.0,-1.3761828498487608e-07
MALTHXabc_FWD_CPLX_MALTHXabc-1,0.0,1.7764509351658085e-40
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-1.4296664104018486e-07
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-5.348356055308786e-09
MALTTRabc_REV_CPLX_MALTHXabc-1,0.0,-1.3761828498487608e-07
MALTTRabc_FWD_CPLX_MALTHXabc-1,0.0,2.898419946849477e-40
MALTabc_REV_411474.6.peg.1024-MONOMER,0.0,3.424628029524394e-08
MALTabc_FWD_411474.6.peg.1024-MONOMER,0.0,-9.02280861750853e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.1330367740961723e-09
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.256074032444254e-07
MALTabc_REV_411474.6.peg.1281-MONOMER,0.0,5.485489070688228e-08
MALTabc_FWD_411474.6.peg.1281-MONOMER,0.0,-6.961947576344695e-08
MALTabc_REV_CPLX_MALTHXabc-0,0.0,-1.19203153125822e-08
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-1.3639468178291145e-07
MALTabc_REV_CPLX_MALTHXabc-1,0.0,-6.571959257273414e-09
MALTabc_FWD_CPLX_MALTHXabc-1,0.0,-1.3104632572760266e-07
MAN6PI_REV_411474.6.peg.1505-MONOMER,0.0,-8.407575187594701e-08
MAN6PI_FWD_411474.6.peg.1505-MONOMER,3.43573114943732e-35,2.413088059654628e-41
MANA4_REV_CPLX_GALS3-0,5.904150061519237e-23,0.0
MANA4_FWD_CPLX_GALS3-0,0.0,-9.717398223840276e-08
MANA4_REV_411474.6.peg.1515-MONOMER,0.0,-4.125155394381695e-09
MANA4_FWD_411474.6.peg.1515-MONOMER,0.0,-1.0129913763278447e-07
MANA4_REV_411474.6.peg.520-MONOMER,0.0,-2.5629235900297274e-08
MANA4_FWD_411474.6.peg.520-MONOMER,0.0,-1.2280321813870004e-07
MANA4_REV_411474.6.peg.1454-MONOMER,0.0,-1.0855402280887889e-08
MANA4_FWD_411474.6.peg.1454-MONOMER,0.0,-1.0802938451929066e-07
MANTRabc_REV_CPLX_dummy,0.0,4.4555817487883675e-08
MANTRabc_FWD_CPLX_dummy,0.0,-7.790471470358054e-08
MANabc_REV_CPLX_dummy,0.0,1.0132767751149654e-07
MANabc_FWD_CPLX_dummy,0.0,-1.346765747271934e-07
MBDGBG_REV_411474.6.peg.1309-MONOMER,0.0,-3.0741824527023385e-08
MBDGBG_FWD_411474.6.peg.1309-MONOMER,0.0,-9.132221597319565e-08
MBDGBG_REV_411474.6.peg.461-MONOMER,0.0,-5.2660646512574554e-08
MBDGBG_FWD_411474.6.peg.461-MONOMER,0.0,-1.1324103795874682e-07
MBDGBG_REV_411474.6.peg.1303-MONOMER,0.0,-1.0870388277886888e-41
MBDGBG_FWD_411474.6.peg.1303-MONOMER,0.0,-6.058039144617227e-08
MCOATA_REV_411474.6.peg.1612-MONOMER,0.0,-1.7216782406097785e-08
MCOATA_FWD_411474.6.peg.1612-MONOMER,1.0827112198809348e-17,1.575834741980978e-36
ME1_REV_411474.6.peg.1717-MONOMER_mod_mg2(1),0.0,-2.3293005508253567e-08
ME1_FWD_411474.6.peg.1717-MONOMER_mod_mg2(1),0.0,-2.3446675298358345e-12
ME1_REV_411474.6.peg.1717-MONOMER_mod_mn2(1),0.0,-2.3290660840723734e-08
ME1_FWD_411474.6.peg.1717-MONOMER_mod_mn2(1),0.0004945385679949088,3.953793566770659e-40
MECDPDH2_REV_411474.6.peg.2112-MONOMER_mod_mn2(1),0.0,-1.5883845365341545e-08
MECDPDH2_FWD_411474.6.peg.2112-MONOMER_mod_mn2(1),0.003969072760548477,-5.546293753386619e-40
MECDPS_REV_411474.6.peg.2055-MONOMER_mod_mn2(1),0.0,1.7750721816052143e-13
MECDPS_FWD_411474.6.peg.2055-MONOMER_mod_mn2(1),0.003969072760548477,2.683099316912777e-40
MELIBt2r_REV_411474.6.peg.2217-MONOMER,0.0,-1.0023597977250019e-07
MELIBt2r_FWD_411474.6.peg.2217-MONOMER,0.044499060137950096,-1.5467173586464738e-35
MEPCT_REV_411474.6.peg.821-MONOMER_mod_mg2(1),0.0,-2.4338714456603346e-08
MEPCT_FWD_411474.6.peg.821-MONOMER_mod_mg2(1),0.0,-1.0325782662403896e-11
MEPCT_REV_411474.6.peg.1658-MONOMER,0.0,-3.26804321213666e-08
MEPCT_FWD_411474.6.peg.1658-MONOMER,0.0,-8.352043447425656e-09
MEPCT_REV_411474.6.peg.821-MONOMER_mod_mn2(1),0.0,-2.432958197908832e-08
MEPCT_FWD_411474.6.peg.821-MONOMER_mod_mn2(1),0.0,-1.1933051473778646e-12
MEPCT_REV_411474.6.peg.821-MONOMER_mod_cobalt2(1),0.0,-2.4328388673940943e-08
MEPCT_FWD_411474.6.peg.821-MONOMER_mod_cobalt2(1),0.003969072760548477,1.3322745800279649e-40
METALA1c_REV_411474.6.peg.738-MONOMER,0.0,-1.974299949319029e-08
METALA1c_FWD_411474.6.peg.738-MONOMER,0.0,-1.9750824940627202e-08
METALA1c_REV_411474.6.peg.155-MONOMER,0.0,1.44644282370207e-41
METALA1c_FWD_411474.6.peg.155-MONOMER,0.0,-7.825447436911356e-12
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-2.5523198612631597e-08
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-2.553102406006851e-08
METALAabc_REV_411474.6.peg.2014-MONOMER,0.0,9.721110266860662e-08
METALAabc_FWD_411474.6.peg.2014-MONOMER,0.0,-1.8164863522452815e-07
METALAabc_REV_411474.6.peg.854-MONOMER,0.0,7.958645155185925e-08
METALAabc_FWD_411474.6.peg.854-MONOMER,0.0,-1.9927328634127552e-07
METAT_REV_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.022711383819348e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.238639893322402e-12
METAT_REV_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.023561173806137e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7736539761211185e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.0226722831346003e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.84763304584512e-12
METAT_REV_411474.6.peg.1845-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.0218505629256993e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.30430956837035e-13
METAT_REV_411474.6.peg.1845-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.0218896336081363e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.021137781206042e-12
METAT_REV_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.0246293884263684e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.8418685963526655e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.0239526362828584e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.1651164528426098e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.02301032344562e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2228036156045839e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.023416022267794e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6285024377781253e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.0226631203862594e-08
