,fluxes,reduced_costs
PRFGS_FWD_592031.3.peg.8-MONOMER,0.0,-5.890922920074896e-08
PRMICI_REV_g.2572.peg.597-MONOMER,0.0,-2.4455155310956133e-09
PRMICI_FWD_g.2572.peg.597-MONOMER,3.47613310910974e-51,-5.337229907526223e-41
PRO1x_REV_g.2572.peg.149-MONOMER,0.0,-2.7558484747411786e-10
PRO1x_FWD_g.2572.peg.149-MONOMER,0.0,-2.235344157466155e-09
PROt4r_REV_g.2572.peg.267-MONOMER,0.0,-3.4188137734113745e-09
PROt4r_FWD_g.2572.peg.267-MONOMER,5.379739213535654e-05,3.5350510648322056e-35
PRPPS_REV_g.2572.peg.796-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.020244324208364e-09
PRPPS_FWD_g.2572.peg.796-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.179198630762167e-13
PRPPS_REV_g.2572.peg.796-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.019826404345288e-09
PRPPS_FWD_g.2572.peg.796-MONOMER_mod_mn2(1)_mod_pi(1),1.014729516703476e-05,-7.547801163198656e-41
PSCVT_REV_592031.3.peg.736-MONOMER,0.0,-2.842714381581955e-09
PSCVT_FWD_592031.3.peg.736-MONOMER,0.0,2.0865979094640736e-41
PSD120_REV_g.2572.peg.378-MONOMER,0.0,-2.9557083960039358e-09
PSD120_FWD_g.2572.peg.378-MONOMER,0.0,5.035274232583514e-43
PSD140_REV_g.2572.peg.378-MONOMER,0.0,-2.9557083960039358e-09
PSD140_FWD_g.2572.peg.378-MONOMER,0.0,5.035274232583514e-43
PSD141_REV_g.2572.peg.378-MONOMER,0.0,-2.9557083960039358e-09
PSD141_FWD_g.2572.peg.378-MONOMER,0.0,5.035274232583514e-43
PSD160_REV_g.2572.peg.378-MONOMER,0.0,-2.9557083960039358e-09
PSD160_FWD_g.2572.peg.378-MONOMER,0.0,5.035274232583514e-43
PSD161_REV_g.2572.peg.378-MONOMER,0.0,-2.9557083960039358e-09
PSD161_FWD_g.2572.peg.378-MONOMER,0.0,5.035274232583514e-43
PSD180_REV_g.2572.peg.378-MONOMER,0.0,-2.9557083960039358e-09
PSD180_FWD_g.2572.peg.378-MONOMER,2.901178381212592e-06,-5.522017408399921e-41
PSD181_REV_g.2572.peg.378-MONOMER,0.0,-2.9557083960039358e-09
PSD181_FWD_g.2572.peg.378-MONOMER,0.0,5.035274232583514e-43
PSDAI15_REV_g.2572.peg.378-MONOMER,0.0,-2.9557083960039358e-09
PSDAI15_FWD_g.2572.peg.378-MONOMER,-3.498560766626883e-49,5.035274232583514e-43
PSDAI17_REV_g.2572.peg.378-MONOMER,0.0,-2.9557083960039358e-09
PSDAI17_FWD_g.2572.peg.378-MONOMER,2.901178381212592e-06,3.071517281875944e-41
PSDI14_REV_g.2572.peg.378-MONOMER,0.0,-2.9557083960039358e-09
PSDI14_FWD_g.2572.peg.378-MONOMER,0.0,5.035274232583514e-43
PSDI15_REV_g.2572.peg.378-MONOMER,0.0,-2.9557083960039358e-09
PSDI15_FWD_g.2572.peg.378-MONOMER,0.0,5.035274232583514e-43
PSDI16_REV_g.2572.peg.378-MONOMER,0.0,-2.9557083960039358e-09
PSDI16_FWD_g.2572.peg.378-MONOMER,0.0,5.035274232583514e-43
PSDI17_REV_g.2572.peg.378-MONOMER,0.0,-2.9557083960039358e-09
PSDI17_FWD_g.2572.peg.378-MONOMER,2.901178381212592e-06,-1.2252500632619886e-41
PSERT_REV_592031.3.peg.571-MONOMER_mod_pydx5p(1),0.0,-3.235734007645437e-09
PSERT_FWD_592031.3.peg.571-MONOMER_mod_pydx5p(1),0.0,-3.3430676664920228e-43
PSP_L_REV_CPLX_dummy,0.0,8.952798094373612e-08
PSP_L_FWD_CPLX_dummy,0.0,-9.24156143031497e-08
PSSA180_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
PSSA180_FWD_CPLX_dummy,2.901178381212592e-06,-4.2159059873087524e-41
PSSAAI17_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
PSSAAI17_FWD_CPLX_dummy,2.901178381212592e-06,-4.2159059873087524e-41
PSSAI17_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
PSSAI17_FWD_CPLX_dummy,2.901178381212592e-06,2.3251360293642213e-41
PTA2_REV_g.2572.peg.819-MONOMER,0.0,-4.7606710790741964e-09
PTA2_FWD_g.2572.peg.819-MONOMER,0.0,-9.286244944687894e-42
PTAr_REV_g.2572.peg.819-MONOMER,0.0,-4.7606710790741964e-09
PTAr_FWD_g.2572.peg.819-MONOMER,0.326715419205069,4.5147992302696486e-36
PTPAT_REV_592031.3.peg.810-MONOMER_mod_mg2(1),0.0,-4.059416324111451e-09
PTPAT_FWD_592031.3.peg.810-MONOMER_mod_mg2(1),2.6824535396029107e-06,8.385854842380179e-42
PUNP1_REV_g.2572.peg.419-MONOMER,0.0,-4.420724863724898e-09
PUNP1_FWD_g.2572.peg.419-MONOMER,0.00029856353456478226,1.8083917742045724e-42
PUNP2_REV_g.2572.peg.419-MONOMER,0.0,-4.420724863724898e-09
PUNP2_FWD_g.2572.peg.419-MONOMER,2.650994466789966e-51,3.2551051935682303e-42
PUNP3_REV_g.2572.peg.419-MONOMER,0.0,-4.420724863724898e-09
PUNP3_FWD_g.2572.peg.419-MONOMER,1.5203495336044443e-51,3.616783548409145e-43
PUNP4_REV_g.2572.peg.419-MONOMER,0.9999925351571153,-2.5317484838864014e-42
PUNP4_FWD_g.2572.peg.419-MONOMER,0.0,-4.420724863724898e-09
PUNP5_REV_g.2572.peg.419-MONOMER,0.0,-4.420724863724898e-09
PUNP5_FWD_g.2572.peg.419-MONOMER,0.0,3.2551051935682303e-42
PUNP6_REV_g.2572.peg.419-MONOMER,0.0,-1.0850350645227434e-42
PUNP6_FWD_g.2572.peg.419-MONOMER,0.0,-4.420724863724898e-09
PUNP7_REV_g.2572.peg.419-MONOMER,1.9493320214021065e-52,-2.5317484838864014e-42
PUNP7_FWD_g.2572.peg.419-MONOMER,0.0,-4.420724863724898e-09
PYNP1r_REV_g.2572.peg.687-MONOMER,0.0,-3.8331701964281936e-09
PYNP1r_FWD_g.2572.peg.687-MONOMER,1.487110638573848e-34,0.0
PYNP2r_REV_g.2572.peg.687-MONOMER,0.00029856353456478226,-4.671453332340973e-35
PYNP2r_FWD_g.2572.peg.687-MONOMER,0.0,-3.8331701964281936e-09
Q8abc_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
Q8abc_FWD_CPLX_dummy,0.0,1.2218601453123246e-41
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
RBFK_REV_592031.3.peg.904-MONOMER,0.0,-3.020178565555609e-09
RBFK_FWD_592031.3.peg.904-MONOMER,2.6824522822971214e-06,-1.293921795846892e-41
RBFSa_REV_592031.3.peg.592-MONOMER,0.0,-2.189107608032967e-09
RBFSa_FWD_592031.3.peg.592-MONOMER,0.0,3.1424229136551413e-40
RBFSb_REV_592031.3.peg.594-MONOMER,0.0,-3.131624714405897e-09
RBFSb_FWD_592031.3.peg.594-MONOMER,0.0,-4.315492847870943e-40
RHC_REV_CPLX_dummy,0.0,-1.4438166797067938e-09
RHC_FWD_CPLX_dummy,0.0,-1.4438166797067938e-09
RHCCE_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
RHCCE_FWD_CPLX_dummy,2.8125513330592524e-06,-1.7708118048004703e-43
RIBFLVt2r_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
RIBFLVt2r_FWD_CPLX_dummy,5.364904564594243e-06,-5.312435414401411e-43
RNTR1_REV_g.2572.peg.349-MONOMER,0.0,-3.2543210587068828e-09
RNTR1_FWD_g.2572.peg.349-MONOMER,1.9245525188746895e-05,-1.4028257281043193e-34
RNTR1_REV_g.2572.peg.279-MONOMER,0.0,-4.0695215732809395e-09
RNTR1_FWD_g.2572.peg.279-MONOMER,0.0,-8.152005145740568e-10
RNTR2_REV_g.2572.peg.349-MONOMER,0.0,3.110957030509111e-07
RNTR2_FWD_g.2572.peg.349-MONOMER,0.0,-3.1435002410961796e-07
RNTR2_REV_g.2572.peg.279-MONOMER,0.0,3.1028050253633704e-07
RNTR2_FWD_g.2572.peg.279-MONOMER,0.0,-3.15165224624192e-07
RNTR3_REV_g.2572.peg.349-MONOMER,0.0,-3.2543210587068828e-09
RNTR3_FWD_g.2572.peg.349-MONOMER,1.3297282236706403e-05,-1.4028257281043193e-34
RNTR3_REV_g.2572.peg.279-MONOMER,0.0,-4.0695215732809395e-09
RNTR3_FWD_g.2572.peg.279-MONOMER,0.0,-8.152005145740568e-10
RNTR4_REV_g.2572.peg.349-MONOMER,0.0,2.3692945468233862e-08
RNTR4_FWD_g.2572.peg.349-MONOMER,0.0,-2.6947266526940743e-08
RNTR4_REV_g.2572.peg.279-MONOMER,0.0,2.2877744953659803e-08
RNTR4_FWD_g.2572.peg.279-MONOMER,0.0,-2.77624670415148e-08
RPE_REV_g.2572.peg.595-MONOMER,8.553164966221253e-06,2.7975381711572556e-36
RPE_FWD_g.2572.peg.595-MONOMER,0.0,-2.7764411158145778e-09
RPI_REV_CPLX_dummy,5.870712683924132e-06,-3.226802648808245e-41
RPI_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
RZ5PP_REV_CPLX_dummy,0.0,4.6248779010730175e-07
RZ5PP_FWD_CPLX_dummy,0.0,-4.6537542346671533e-07
S17BPH_REV_g.2572.peg.288-MONOMER,0.0,-2.537285049999896e-09
S17BPH_FWD_g.2572.peg.288-MONOMER,0.0,1.5518984056336193e-40
SEAHCYSHYD_REV_g.2572.peg.133-MONOMER,0.0,-7.615263327016252e-09
SEAHCYSHYD_FWD_g.2572.peg.133-MONOMER,0.0,-6.5541012333268054e-43
SERATi_REV_592031.3.peg.751-MONOMER,0.0,-3.849902330528891e-09
SERATi_FWD_592031.3.peg.751-MONOMER,3.4522562119346345e-23,9.453849789722657e-42
SERt2r_REV_CPLX_dummy,0.16464574120667033,-2.2995850839865922e-42
SERt2r_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.425099408989231e-09
SGAT_FWD_CPLX_G3PAT120-0,-5.072182850529153e-47,-4.3314304897899915e-41
SHEMEabc_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
SHEMEabc_FWD_CPLX_dummy,2.6824522822971214e-06,6.55200367776174e-42
SHK3Dr_REV_g.2572.peg.662-MONOMER,0.0,-2.9886445841055785e-09
SHK3Dr_FWD_g.2572.peg.662-MONOMER,0.0,3.6119877458983646e-36
SHKK_REV_592031.3.peg.734-MONOMER,0.0,-2.9886445841055785e-09
SHKK_FWD_592031.3.peg.734-MONOMER,0.0,-3.2728264787359124e-41
SHSL2_REV_g.2572.peg.451-MONOMER_mod_pydx5p(1),0.0,-3.999292158722797e-09
SHSL2_FWD_g.2572.peg.451-MONOMER_mod_pydx5p(1),-3.4522562119346345e-23,2.4391507779562466e-41
SNCOAT_REV_g.2572.peg.848-MONOMER,0.0,3.4272643054063445e-41
SNCOAT_FWD_g.2572.peg.848-MONOMER,0.0,-2.421900650851018e-09
SO4t2_REV_CPLX_dummy,0.0,1.7708118048004703e-43
SO4t2_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
SPMDt2_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
SPMDt2_FWD_CPLX_dummy,2.6824522822971214e-06,8.854059024002353e-43
STCOATA_REV_CPLX_dummy,0.0,-2.199314606942027e-09
STCOATA_FWD_CPLX_dummy,0.0,-1.4438166797067938e-09
SUCCt2r_REV_CPLX_dummy,0.0,-5.312435414401411e-43
SUCCt2r_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
SUDPDGT_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
SUDPDGT_FWD_CPLX_dummy,2.440785957684462e-06,7.946397786344562e-41
SUDPMGT_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
SUDPMGT_FWD_CPLX_dummy,2.440785957684462e-06,-3.3288963699551542e-40
TALA_REV_CPLX_dummy,4.276582483110627e-06,6.607262566607358e-41
TALA_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
TDCOATA_REV_CPLX_dummy,0.0,-2.199314152891184e-09
TDCOATA_FWD_CPLX_dummy,0.0,-1.4438166797067938e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,4.282487772391235e-41
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.425099408989231e-09
TECA1S140_REV_g.2572.peg.591-MONOMER,0.0,-3.217966699728495e-09
TECA1S140_FWD_g.2572.peg.591-MONOMER,0.0,-7.760557974510296e-40
TECA1S160_REV_g.2572.peg.591-MONOMER,0.0,1.2988296766739165e-39
TECA1S160_FWD_g.2572.peg.591-MONOMER,0.0,-3.217966699728495e-09
TECA1S180_REV_g.2572.peg.591-MONOMER,0.0,-3.217966699728495e-09
TECA1S180_FWD_g.2572.peg.591-MONOMER,2.440785957684462e-06,-7.760557974510296e-40
TECA1SAI15_REV_g.2572.peg.591-MONOMER,0.0,2.0262553458251427e-42
TECA1SAI15_FWD_g.2572.peg.591-MONOMER,0.0,-3.217966699728495e-09
TECA1SAI17_REV_g.2572.peg.591-MONOMER,0.0,-3.217966699728495e-09
TECA1SAI17_FWD_g.2572.peg.591-MONOMER,2.440785957684462e-06,-1.9249425785338855e-40
TECA1SI14_REV_g.2572.peg.591-MONOMER,0.0,1.2988296766739165e-39
TECA1SI14_FWD_g.2572.peg.591-MONOMER,0.0,-3.217966699728495e-09
TECA1SI15_REV_g.2572.peg.591-MONOMER,0.0,1.2988296766739165e-39
TECA1SI15_FWD_g.2572.peg.591-MONOMER,0.0,-3.217966699728495e-09
TECA1SI16_REV_g.2572.peg.591-MONOMER,0.0,1.2988296766739165e-39
TECA1SI16_FWD_g.2572.peg.591-MONOMER,0.0,-3.217966699728495e-09
TECA1SI17_REV_g.2572.peg.591-MONOMER,0.0,-3.217966699728495e-09
TECA1SI17_FWD_g.2572.peg.591-MONOMER,2.440785957684462e-06,-1.8134985345135026e-39
TECA2S180_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
TECA2S180_FWD_CPLX_dummy,6.101964894211155e-07,-2.9324980492454377e-39
TECA2SAI17_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
TECA2SAI17_FWD_CPLX_dummy,6.101964894211155e-07,-3.969940786307911e-39
TECA2SI17_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
TECA2SI17_FWD_CPLX_dummy,6.101964894211155e-07,-2.9324980492454377e-39
TECA3S180_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
TECA3S180_FWD_CPLX_dummy,6.101964894211155e-07,5.675009740063505e-35
TECA3SAI17_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
TECA3SAI17_FWD_CPLX_dummy,6.101964894211155e-07,4.4028833351475215e-35
TECA3SI17_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
TECA3SI17_FWD_CPLX_dummy,6.101964894211155e-07,4.403003896803334e-35
TECA4S_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
TECA4S_FWD_CPLX_dummy,0.0,-2.3574289167057208e-40
TECA5S140_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,4.761700062689085e-40
TECA5S140_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-3.138972198227033e-09
TECA5S160_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,4.761700062689085e-40
TECA5S160_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-3.138972198227033e-09
TECA5S180_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-3.138972198227033e-09
TECA5S180_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),6.101964894211155e-07,-3.154879573449747e-39
TECA5SAI15_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,1.5136127433313816e-39
TECA5SAI15_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-3.138972198227033e-09
TECA5SAI17_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-3.138972198227033e-09
TECA5SAI17_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),6.101964894211155e-07,-4.1923223105122204e-39
TECA5SI14_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,4.761700062689085e-40
TECA5SI14_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-3.138972198227033e-09
TECA5SI15_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,4.761700062689085e-40
TECA5SI15_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-3.138972198227033e-09
TECA5SI16_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,4.761700062689085e-40
TECA5SI16_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-3.138972198227033e-09
TECA5SI17_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-3.138972198227033e-09
TECA5SI17_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),6.101964894211155e-07,-3.154879573449747e-39
TECAAE_REV_g.2572.peg.386-MONOMER,0.0,7.972559741922276e-40
TECAAE_FWD_g.2572.peg.386-MONOMER,0.0,-2.5660367462525548e-09
TECAGE_REV_g.2572.peg.386-MONOMER,0.0,-1.3349562387935764e-39
TECAGE_FWD_g.2572.peg.386-MONOMER,0.0,-2.5660367462525548e-09
TECAUE_REV_g.2572.peg.386-MONOMER,0.0,4.18637765768299e-41
TECAUE_FWD_g.2572.peg.386-MONOMER,0.0,-2.5660367462525548e-09
THIORDXi_REV_g.2572.peg.602-MONOMER,0.0,-3.243810567613103e-09
THIORDXi_FWD_g.2572.peg.602-MONOMER,0.0,-3.673193448605682e-11
THIORDXi_REV_g.2572.peg.706-MONOMER,0.0,-3.2070786709529933e-09
THIORDXi_FWD_g.2572.peg.706-MONOMER,0.0,2.879559087549877e-35
THMDt2r_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
THMDt2r_FWD_CPLX_dummy,1.92455251887469e-05,8.854059024002353e-43
THMabc_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
THMabc_FWD_CPLX_dummy,2.6824976942709655e-06,-1.0447789648322776e-41
THRAr_REV_592031.3.peg.394-MONOMER,0.0,-2.686152013596783e-09
THRAr_FWD_592031.3.peg.394-MONOMER,1.1787280502694304e-17,6.607877938211256e-39
THRS_REV_592031.3.peg.386-MONOMER_mod_pydx5p(1),0.0,2.3973816050772506e-08
THRS_FWD_592031.3.peg.386-MONOMER_mod_pydx5p(1),0.0,-2.690845900495988e-08
THRt2r_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
THRt2r_FWD_CPLX_dummy,8.262407857411659e-05,2.2500265384810874e-43
THZPSN_REV_g.2572.peg.588-MONOMER,0.0,2.80257016679692e-07
THZPSN_FWD_g.2572.peg.588-MONOMER,0.0,-2.8300816453073576e-07
THZPSN_REV_g.2572.peg.86-MONOMER_mod_pydx5p(2),0.0,2.799775896499279e-07
THZPSN_FWD_g.2572.peg.86-MONOMER_mod_pydx5p(2),0.0,-2.8328759156049985e-07
TKT1_REV_592031.3.peg.178-MONOMER,0.0,9.85624421241705e-41
TKT1_FWD_592031.3.peg.178-MONOMER,0.0,-2.913853793775969e-09
TKT1_REV_592031.3.peg.177-MONOMER,4.276582483110627e-06,7.667067453428924e-42
TKT1_FWD_592031.3.peg.177-MONOMER,0.0,-2.913853793775969e-09
TKT2_REV_592031.3.peg.178-MONOMER,0.0,2.6233349614798233e-42
TKT2_FWD_592031.3.peg.178-MONOMER,0.0,-2.913853793775969e-09
TKT2_REV_592031.3.peg.177-MONOMER,4.276582483110627e-06,-4.2660349676771197e-41
TKT2_FWD_592031.3.peg.177-MONOMER,0.0,-2.913853793775969e-09
TMDK1_REV_g.2572.peg.935-MONOMER_mod_ca2(1),0.0,-5.776800369356539e-09
TMDK1_FWD_g.2572.peg.935-MONOMER_mod_ca2(1),0.0,-1.5336505293629711e-12
TMDK1_REV_g.2572.peg.935-MONOMER_mod_fe2(1),0.0,-5.775517754529096e-09
TMDK1_FWD_g.2572.peg.935-MONOMER_mod_fe2(1),0.0,-2.5103570192072555e-13
TMDK1_REV_g.2572.peg.901-MONOMER_mod_mg2(1),0.0,-5.775266718827175e-09
TMDK1_FWD_g.2572.peg.901-MONOMER_mod_mg2(1),3.750044145243359e-17,4.313687353616048e-35
TMDK1_REV_g.2572.peg.935-MONOMER_mod_mn2(1),0.0,-5.775591396807046e-09
TMDK1_FWD_g.2572.peg.935-MONOMER_mod_mn2(1),0.0,-3.2467797987070943e-13
TMDK1_REV_g.2572.peg.935-MONOMER_mod_k(1),0.0,-5.776880038264738e-09
TMDK1_FWD_g.2572.peg.935-MONOMER_mod_k(1),0.0,-1.6133194375632875e-12
TMDK1_REV_g.2572.peg.935-MONOMER_mod_mg2(1),0.0,-5.778085403185471e-09
TMDK1_FWD_g.2572.peg.935-MONOMER_mod_mg2(1),0.0,-2.8186843582958634e-12
TMDK1_REV_g.2572.peg.935-MONOMER_mod_cobalt2(1),0.0,-5.775266718827175e-09
TMDK1_FWD_g.2572.peg.935-MONOMER_mod_cobalt2(1),9.04298749381422e-23,-2.132382540929452e-31
TMDK2_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
TMDK2_FWD_CPLX_dummy,1.92455251887094e-05,3.223619620473272e-41
TMDS_REV_g.2572.peg.26-MONOMER_mod_mg2(1),0.0,-1.2858127330814813e-09
TMDS_FWD_g.2572.peg.26-MONOMER_mod_mg2(1),0.0,-1.76218169829874e-09
TMK_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
TMK_FWD_CPLX_dummy,2.6824976942709655e-06,2.791977600607549e-41
TMPK_REV_g.2572.peg.147-MONOMER,0.0,-3.100086946506254e-09
TMPK_FWD_g.2572.peg.147-MONOMER,2.6824976942709655e-06,8.49327495258264e-42
TPI_REV_592031.3.peg.749-MONOMER,0.00035504986802076775,5.084018823969939e-42
TPI_FWD_592031.3.peg.749-MONOMER,0.0,-3.3932969348194446e-09
TRDRr_REV_g.2572.peg.311-MONOMER,0.0,-3.952220353232838e-09
TRDRr_FWD_g.2572.peg.311-MONOMER,3.254280737846745e-05,9.428436632970193e-35
TRPAS2i_REV_g.2572.peg.822-MONOMER,0.0,-4.768134730590701e-09
TRPAS2i_FWD_g.2572.peg.822-MONOMER,0.08180737966083673,4.612980613419661e-42
TRPTA_REV_592031.3.peg.560-MONOMER,0.0,-7.688301022366102e-42
TRPTA_FWD_592031.3.peg.560-MONOMER,0.0,-2.7224334351400965e-09
TRPt2r_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
TRPt2r_FWD_CPLX_dummy,0.08181818,3.075320408946441e-42
TSULST_REV_g.2572.peg.588-MONOMER,0.0,-7.877074968197345e-42
TSULST_FWD_g.2572.peg.588-MONOMER,0.0,-2.7511478510437635e-09
TSULST_REV_g.2572.peg.86-MONOMER_mod_pydx5p(2),0.0,-2.794270297641169e-10
TSULST_FWD_g.2572.peg.86-MONOMER_mod_pydx5p(2),0.0,-3.0305748808078805e-09
TYRTA_REV_592031.3.peg.560-MONOMER,0.0,-1.4491183337158336e-42
TYRTA_FWD_592031.3.peg.560-MONOMER,0.0,-2.7224334351400965e-09
TYRt2r_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
TYRt2r_FWD_CPLX_dummy,5.592836274522203e-05,-9.660788891438891e-43
UAAGDS_REV_g.2572.peg.479-MONOMER,0.0,3.706957348046844e-08
UAAGDS_FWD_g.2572.peg.479-MONOMER,0.0,-4.003810835659134e-08
UACMAMAT_REV_CPLX_dummy,0.0,9.041712075813677e-40
UACMAMAT_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
UAG2E_REV_CPLX_dummy,0.0,6.773758128451788e-42
UAG2E_FWD_CPLX_dummy,0.0,-2.8876333594135876e-09
UAG4E_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
UAG4E_FWD_CPLX_dummy,0.0,1.7113745022426746e-41
UAGCVT_r_REV_g.2572.peg.80-MONOMER,0.0,-2.8180230330988707e-09
UAGCVT_r_FWD_g.2572.peg.80-MONOMER,0.0,7.176305033784278e-41
UAGDP_REV_592031.3.peg.832-MONOMER_mod_mg2(1),0.0,-3.629429039372734e-09
UAGDP_FWD_592031.3.peg.832-MONOMER_mod_mg2(1),4.393414723832032e-05,3.782343312206933e-41
UAGPT2_REV_g.2572.peg.181-MONOMER,0.0,-7.219433850880565e-14
UAGPT2_FWD_g.2572.peg.181-MONOMER,0.0,5.498332923922434e-41
UAGPT3_REV_g.2572.peg.181-MONOMER,0.0,-7.219433850880565e-14
UAGPT3_FWD_g.2572.peg.181-MONOMER,0.0,6.420552909614811e-40
UAMAGS_REV_g.2572.peg.623-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8699622497995946e-09
UAMAGS_FWD_g.2572.peg.623-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.8303821331927726e-41
UAMAS_REV_g.2572.peg.562-MONOMER_mod_mg2(1),0.0,6.716993009833059e-07
UAMAS_FWD_g.2572.peg.562-MONOMER_mod_mg2(1),0.0,-6.745972490504142e-07
UAPGR_REV_g.2572.peg.557-MONOMER_mod_fad(1),0.0,-2.5511249591920856e-09
UAPGR_FWD_g.2572.peg.557-MONOMER_mod_fad(1),0.0,7.230262537114007e-41
UDCPDP_REV_g.2572.peg.273-MONOMER,0.0,-4.0545161000777905e-15
UDCPDP_FWD_g.2572.peg.273-MONOMER,0.0,1.4413802057651218e-39
UDCPDPS_REV_g.2572.peg.845-MONOMER_mod_mg2(1),0.0,-3.397072004406581e-09
UDCPDPS_FWD_g.2572.peg.845-MONOMER_mod_mg2(1),6.101964894211155e-07,-2.816446885175384e-39
UGMDDS_REV_CPLX_dummy,0.0,2.8244202711351682e-08
UGMDDS_FWD_CPLX_dummy,0.0,-3.1131836070765266e-08
UMPK_REV_592031.3.peg.915-MONOMER,0.0,-4.407893367756323e-09
UMPK_FWD_592031.3.peg.915-MONOMER,0.022366504899745187,2.0521712048024032e-36
UPPRT_REV_g.2572.peg.331-MONOMER,0.0,2.9917993683351297e-07
UPPRT_FWD_g.2572.peg.331-MONOMER,0.0,-3.0230381594170616e-07
URAt2r_REV_g.2572.peg.335-MONOMER,0.9996939716225505,-1.8021539851976724e-42
URAt2r_FWD_g.2572.peg.335-MONOMER,0.0,-3.282482050292055e-09
URIDK3_REV_g.2572.peg.608-MONOMER_mod_mg2(1),0.0,2.7155849005895938e-42
URIDK3_FWD_g.2572.peg.608-MONOMER_mod_mg2(1),0.0,-3.2882560742106716e-09
URIK1_REV_g.2572.peg.729-MONOMER,0.0,-5.775266718827175e-09
URIK1_FWD_g.2572.peg.729-MONOMER,0.0,1.4348457561294392e-41
URIK2_REV_g.2572.peg.729-MONOMER,0.0,-4.331450039120382e-09
URIK2_FWD_g.2572.peg.729-MONOMER,0.0,-1.4438166797067938e-09
URIK3_REV_g.2572.peg.729-MONOMER,0.0,-4.331450039120382e-09
URIK3_FWD_g.2572.peg.729-MONOMER,0.0,-1.4438166797067938e-09
URIK9_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
URIK9_FWD_CPLX_dummy,0.009550294329816121,8.590700309561688e-42
UTPATPT_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-1.3033994618092358e-09
UTPATPT_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-1.4438166797067938e-09
VALt2r_REV_CPLX_dummy,0.0,-2.8876333594135876e-09
VALt2r_FWD_CPLX_dummy,0.00012326422475616503,1.3204955371678589e-42
XPPTr_REV_g.2572.peg.537-MONOMER,0.0,-3.6813082252198293e-09
