,fluxes,reduced_costs
PSP_L_FWD_CPLX_dummy,0.0,-0.01241073950536041
PTA2_REV_428127.7.peg.96-MONOMER,0.0,-0.0744642392828248
PTA2_FWD_428127.7.peg.96-MONOMER,0.0,2.1133683176907154e-35
PTA2_REV_428127.7.peg.1872-MONOMER,0.0,-0.0744642392828248
PTA2_FWD_428127.7.peg.1872-MONOMER,0.0,2.2652015748262458e-35
PTAr_REV_428127.7.peg.96-MONOMER,0.0,-0.0744642392828248
PTAr_FWD_428127.7.peg.96-MONOMER,0.0,0.0
PTAr_REV_428127.7.peg.1872-MONOMER,0.0,-0.0744642392828248
PTAr_FWD_428127.7.peg.1872-MONOMER,0.0,0.0
PTPAT_REV_428127.7.peg.229-MONOMER_mod_mg2(1),0.0,-4.401779989990844e-08
PTPAT_FWD_428127.7.peg.229-MONOMER_mod_mg2(1),1.641732819093569e-05,-2.5828446155038513e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.012410975392468635
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.01241092302862734
PUNP1_REV_428127.7.peg.1604-MONOMER,0.0,-3.839863163855615e-36
PUNP1_FWD_428127.7.peg.1604-MONOMER,0.0,-6.550051080168137e-08
PUNP2_REV_428127.7.peg.1604-MONOMER,0.0,-6.550051080168137e-08
PUNP2_FWD_428127.7.peg.1604-MONOMER,0.0008864702331734679,-4.017908629405361e-37
PUNP3_REV_428127.7.peg.1604-MONOMER,0.0,-1.0716007765685773e-35
PUNP3_FWD_428127.7.peg.1604-MONOMER,0.0,-6.550051080168137e-08
PUNP4_REV_428127.7.peg.1604-MONOMER,0.0,-6.550051080168137e-08
PUNP4_FWD_428127.7.peg.1604-MONOMER,0.0,-1.4154080066600851e-35
PUNP5_REV_428127.7.peg.1604-MONOMER,0.0,-2.1208270133980754e-36
PUNP5_FWD_428127.7.peg.1604-MONOMER,0.0,-6.550051080168137e-08
PUNP6_REV_428127.7.peg.1604-MONOMER,0.0,-4.017908629405361e-37
PUNP6_FWD_428127.7.peg.1604-MONOMER,0.0,-6.550051080168137e-08
PUNP7_REV_428127.7.peg.1604-MONOMER,0.0,-6.550051080168137e-08
PUNP7_FWD_428127.7.peg.1604-MONOMER,0.0,6.474353738889621e-36
PYDXK_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
PYDXK_FWD_CPLX_dummy,1.641732819093569e-05,3.0210502859551422e-37
PYDXtr_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
PYDXtr_FWD_CPLX_dummy,1.641732819093569e-05,8.757649464362174e-43
PYK_REV_428127.7.peg.326-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.992829849521947e-08
PYK_FWD_428127.7.peg.326-MONOMER_mod_mn2(1)_mod_k(1),1.1490507993417773,-1.0236376249092415e-35
PYK_REV_428127.7.peg.326-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.999845158699381e-08
PYK_FWD_428127.7.peg.326-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.015309177433087e-11
PYNP1r_REV_428127.7.peg.1011-MONOMER,0.011742274150481175,5.0529022487299895e-36
PYNP1r_FWD_428127.7.peg.1011-MONOMER,0.0,-6.586365637385903e-08
PYNP2r_REV_428127.7.peg.1011-MONOMER,0.012061866161057012,-7.34590883928889e-35
PYNP2r_FWD_428127.7.peg.1011-MONOMER,0.0,-6.586365637385903e-08
RAFH_REV_428127.7.peg.862-MONOMER,0.0,3.4640141728937125e-08
RAFH_FWD_428127.7.peg.862-MONOMER,0.0,2.9381949466649026e-42
RAFH_REV_428127.7.peg.380-MONOMER,0.0,3.4640141728937125e-08
RAFH_FWD_428127.7.peg.380-MONOMER,0.0,2.9381949466649026e-42
RB5PE_REV_428127.7.peg.604-MONOMER,0.0,1.526207079196797e-36
RB5PE_FWD_428127.7.peg.604-MONOMER,0.0,-1.526207079196797e-36
RB5PE_REV_428127.7.peg.1271-MONOMER,0.0,0.0
RB5PE_FWD_428127.7.peg.1271-MONOMER,0.0,0.0
RB5PE_REV_428127.7.peg.661-MONOMER,0.0,0.0
RB5PE_FWD_428127.7.peg.661-MONOMER,0.0,0.0
RBFK_REV_428127.7.peg.1054-MONOMER,0.0,-1.718581320195553e-08
RBFK_FWD_428127.7.peg.1054-MONOMER,2.6427755900301635e-05,-4.8412902619998325e-36
RBK_REV_428127.7.peg.638-MONOMER,0.0,2.545231378029957e-07
RBK_FWD_428127.7.peg.638-MONOMER,0.0,7.342491565147127e-37
RBP4E_REV_428127.7.peg.613-MONOMER_mod_zn2(1),0.0,0.0
RBP4E_FWD_428127.7.peg.613-MONOMER_mod_zn2(1),0.0,0.0
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-1.7967967368424152e-08
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-1.7967967368424152e-08
RHCCE_REV_428127.7.peg.914-MONOMER,0.0,-2.032576981892524e-08
RHCCE_FWD_428127.7.peg.914-MONOMER,1.1737565497234535e-06,0.0
RIBFLVt2r_REV_428127.7.peg.1623-MONOMER,0.0,-1.1177361661040107e-08
RIBFLVt2r_FWD_428127.7.peg.1623-MONOMER,4.2845084091237324e-05,-7.789552923954941e-42
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-4.9583881690105715e-08
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0007062399465679892,-7.854583188137672e-35
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-4.9583881690105715e-08
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),7.791732745837311e-05,-7.854583188137672e-35
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-4.9583881690105715e-08
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),7.791732745837311e-05,-7.854583188137672e-35
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-4.9583881690105715e-08
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-7.854583188137672e-35
RNTR1_REV_428127.7.peg.743-MONOMER,0.0,-1.0744124701413003e-07
RNTR1_FWD_428127.7.peg.743-MONOMER,0.0,-1.5091792658559786e-34
RNTR1_REV_428127.7.peg.873-MONOMER,0.0,-1.0744124701413003e-07
RNTR1_FWD_428127.7.peg.873-MONOMER,0.0,-1.5320666142773167e-34
RNTR2_REV_428127.7.peg.743-MONOMER,0.0,-7.851256435211787e-08
RNTR2_FWD_428127.7.peg.743-MONOMER,0.0,-2.8928682662012154e-08
RNTR2_REV_428127.7.peg.873-MONOMER,0.0,-7.851256435211787e-08
RNTR2_FWD_428127.7.peg.873-MONOMER,0.0,-2.8928682662012154e-08
RNTR3_REV_428127.7.peg.743-MONOMER,0.0,-1.0744124701413003e-07
RNTR3_FWD_428127.7.peg.743-MONOMER,0.0,-1.5091792658559786e-34
RNTR3_REV_428127.7.peg.873-MONOMER,0.0,-1.0744124701413003e-07
RNTR3_FWD_428127.7.peg.873-MONOMER,0.0,-1.5320666142773167e-34
RNTR4_REV_428127.7.peg.743-MONOMER,0.0,-7.851256435211787e-08
RNTR4_FWD_428127.7.peg.743-MONOMER,0.0,-2.8928682662012154e-08
RNTR4_REV_428127.7.peg.873-MONOMER,0.0,-7.851256435211787e-08
RNTR4_FWD_428127.7.peg.873-MONOMER,0.0,-2.8928682662012154e-08
RPE_REV_428127.7.peg.604-MONOMER,0.0,0.0
RPE_FWD_428127.7.peg.604-MONOMER,0.0,0.0
RPE_REV_428127.7.peg.1271-MONOMER,0.0,0.0
RPE_FWD_428127.7.peg.1271-MONOMER,0.0,0.0
RPE_REV_428127.7.peg.661-MONOMER,0.0,1.4351839715916309e-36
RPE_FWD_428127.7.peg.661-MONOMER,0.0,-1.4351839715916309e-36
RPI_REV_428127.7.peg.888-MONOMER,0.0,1.4664708410168013e-36
RPI_FWD_428127.7.peg.888-MONOMER,0.0,-1.4664708410168013e-36
SALCpts_REV_CPLX_ARBTpts-3,0.0,-3.1210210247374297e-09
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-3.965089562029426e-08
SALCpts_REV_CPLX_ARBTpts-2,0.0,3.6529874595556836e-08
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-2.250953127677544e-36
SALCpts_REV_CPLX_ARBTpts-1,0.0,-8.130188466082397e-09
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-4.466006306163923e-08
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.133222235885244e-09
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.9663096831442075e-08
SBTD_D2_REV_428127.7.peg.655-MONOMER,0.0,2.597210241354637e-07
SBTD_D2_FWD_428127.7.peg.655-MONOMER,0.0,-8.144392170501022e-38
SERATi_REV_428127.7.peg.1558-MONOMER,0.0,3.9348057323203627e-07
SERATi_FWD_428127.7.peg.1558-MONOMER,0.0,7.32017571766767e-36
SERATi_REV_428127.7.peg.809-MONOMER,0.0,3.082419830215392e-07
SERATi_FWD_428127.7.peg.809-MONOMER,0.0,-8.523859021049707e-08
SERt2r_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
SERt2r_FWD_CPLX_dummy,0.0008038274369496656,6.174181859532867e-42
SGAT_REV_428127.7.peg.935-MONOMER,0.0,-5.841224734265816e-10
SGAT_FWD_428127.7.peg.935-MONOMER,0.0,-4.789890654917624e-37
SHK3Dr_REV_428127.7.peg.1072-MONOMER_mod_fe2(1),0.0,-2.00427190836702e-11
SHK3Dr_FWD_428127.7.peg.1072-MONOMER_mod_fe2(1),0.0,-2.00427190836702e-11
SHK3Dr_REV_428127.7.peg.1072-MONOMER_mod_mn2(1),0.0,-2.592936806211703e-11
SHK3Dr_FWD_428127.7.peg.1072-MONOMER_mod_mn2(1),0.0,-2.592936806211703e-11
SHK3Dr_REV_428127.7.peg.1072-MONOMER_mod_ca2(1),0.0,-1.2240288415105788e-10
SHK3Dr_FWD_428127.7.peg.1072-MONOMER_mod_ca2(1),0.0,-1.2240288415105788e-10
SHK3Dr_REV_428127.7.peg.1072-MONOMER_mod_k(1),0.0,-4.4576651361391037e-11
SHK3Dr_FWD_428127.7.peg.1072-MONOMER_mod_k(1),0.0,-4.4576651361391037e-11
SHK3Dr_REV_428127.7.peg.1072-MONOMER_mod_mg2(1),0.0,-2.2485289630455508e-10
SHK3Dr_FWD_428127.7.peg.1072-MONOMER_mod_mg2(1),0.0,-2.2485289630455508e-10
SHK3Dr_REV_428127.7.peg.1072-MONOMER_mod_cobalt2(1),0.0,-3.1396422235845453e-36
SHK3Dr_FWD_428127.7.peg.1072-MONOMER_mod_cobalt2(1),0.0,3.1396422235845453e-36
SHKK_REV_428127.7.peg.1072-MONOMER_mod_fe2(1),0.0,-2.00427190836702e-11
SHKK_FWD_428127.7.peg.1072-MONOMER_mod_fe2(1),0.0,-2.00427190836702e-11
SHKK_REV_428127.7.peg.1072-MONOMER_mod_mn2(1),0.0,-2.592936806211703e-11
SHKK_FWD_428127.7.peg.1072-MONOMER_mod_mn2(1),0.0,-2.592936806211703e-11
SHKK_REV_428127.7.peg.1072-MONOMER_mod_ca2(1),0.0,-1.2240288415105788e-10
SHKK_FWD_428127.7.peg.1072-MONOMER_mod_ca2(1),0.0,-1.2240288415105788e-10
SHKK_REV_428127.7.peg.1072-MONOMER_mod_k(1),0.0,-4.4576651361391037e-11
SHKK_FWD_428127.7.peg.1072-MONOMER_mod_k(1),0.0,-4.4576651361391037e-11
SHKK_REV_428127.7.peg.1072-MONOMER_mod_mg2(1),0.0,-2.2485289630455508e-10
SHKK_FWD_428127.7.peg.1072-MONOMER_mod_mg2(1),0.0,-2.2485289630455508e-10
SHKK_REV_428127.7.peg.1072-MONOMER_mod_cobalt2(1),0.0,9.027796614315168e-36
SHKK_FWD_428127.7.peg.1072-MONOMER_mod_cobalt2(1),0.0,7.939771346227337e-36
SNCOAT_REV_428127.7.peg.1752-MONOMER,0.0,0.0
SNCOAT_FWD_428127.7.peg.1752-MONOMER,0.0,0.0
SO4t2_REV_428127.7.peg.1574-MONOMER,0.0,-2.8731651361771443e-10
SO4t2_FWD_428127.7.peg.1574-MONOMER,0.0,2.6771794149671105e-42
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.012410975392468635
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.01241092302862734
SUCpts_REV_CPLX_SUCpts-0,0.0,2.1940192541137863e-09
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.1055746953830098e-35
TALA_REV_428127.7.peg.687-MONOMER,0.0,5.473732436447462e-36
TALA_FWD_428127.7.peg.687-MONOMER,0.0,-5.4727965877179095e-36
TALA_REV_428127.7.peg.609-MONOMER,0.0,5.165915907860802e-36
TALA_FWD_428127.7.peg.609-MONOMER,0.0,-5.163014916888884e-36
TAURabc_REV_428127.7.peg.332-MONOMER,0.0,0.012411090368505184
TAURabc_FWD_428127.7.peg.332-MONOMER,0.0,-0.012410808052590792
TDG3PACT_REV_428127.7.peg.935-MONOMER,0.0,-5.841224734265816e-10
TDG3PACT_FWD_428127.7.peg.935-MONOMER,0.0,4.4119237894849e-37
TDPDRE_REV_428127.7.peg.730-MONOMER,0.0,2.4922737250607133e-07
TDPDRE_FWD_428127.7.peg.730-MONOMER,0.0,0.0
TDPDRRr_REV_428127.7.peg.728-MONOMER,0.0,2.413154777361899e-40
TDPDRRr_FWD_428127.7.peg.728-MONOMER,0.0,-2.413154777361899e-40
TDPGDH_REV_428127.7.peg.729-MONOMER_mod_nad(1),0.0,2.921870045793835e-07
TDPGDH_FWD_428127.7.peg.729-MONOMER_mod_nad(1),0.0,0.0
TECA1S140_REV_428127.7.peg.1953-MONOMER,0.0,-1.1873169003966303e-06
TECA1S140_FWD_428127.7.peg.1953-MONOMER,0.0,-9.472056972812312e-35
TECA1S160_REV_428127.7.peg.1953-MONOMER,0.0,-1.1873169003966303e-06
TECA1S160_FWD_428127.7.peg.1953-MONOMER,0.0,-9.472056972812312e-35
TECA1S180_REV_428127.7.peg.1953-MONOMER,0.0,-1.1873169003966303e-06
TECA1S180_FWD_428127.7.peg.1953-MONOMER,0.0,-9.472056972812312e-35
TECA1SAI15_REV_428127.7.peg.1953-MONOMER,0.0,-1.1873169003966303e-06
TECA1SAI15_FWD_428127.7.peg.1953-MONOMER,0.0,1.3867813355758513e-35
TECA1SAI17_REV_428127.7.peg.1953-MONOMER,0.0,-1.1873169003966303e-06
TECA1SAI17_FWD_428127.7.peg.1953-MONOMER,0.0,1.3867813355758513e-35
TECA1SI14_REV_428127.7.peg.1953-MONOMER,0.0,-1.1873169003966303e-06
TECA1SI14_FWD_428127.7.peg.1953-MONOMER,0.0,8.811608519065649e-35
TECA1SI15_REV_428127.7.peg.1953-MONOMER,0.0,-1.1873169003966303e-06
TECA1SI15_FWD_428127.7.peg.1953-MONOMER,0.0,8.811608519065649e-35
TECA1SI16_REV_428127.7.peg.1953-MONOMER,0.0,-1.1873169003966303e-06
TECA1SI16_FWD_428127.7.peg.1953-MONOMER,0.0,-3.302242268733318e-36
TECA1SI17_REV_428127.7.peg.1953-MONOMER,0.0,-1.1873169003966303e-06
TECA1SI17_FWD_428127.7.peg.1953-MONOMER,0.0,8.811608519065649e-35
TECA5S140_REV_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,2.462267844416506e-35
TECA5S140_FWD_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,-4.28521142374171e-08
TECA5S160_REV_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,2.462267844416506e-35
TECA5S160_FWD_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,-4.28521142374171e-08
TECA5S180_REV_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,2.462267844416506e-35
TECA5S180_FWD_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,-4.28521142374171e-08
TECA5SAI15_REV_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,-1.9278601345982207e-34
TECA5SAI15_FWD_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,-4.28521142374171e-08
TECA5SAI17_REV_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,-4.28521142374171e-08
TECA5SAI17_FWD_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,2.420313703481522e-34
TECA5SI14_REV_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,-4.28521142374171e-08
TECA5SI14_FWD_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,-4.7846885523830646e-35
TECA5SI15_REV_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,-4.28521142374171e-08
TECA5SI15_FWD_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,-4.7846885523830646e-35
TECA5SI16_REV_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,-4.28521142374171e-08
TECA5SI16_FWD_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,3.1450093431614788e-34
TECA5SI17_REV_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,-4.28521142374171e-08
TECA5SI17_FWD_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,-4.7846885523830646e-35
TECAAE_REV_CPLX_TECAAE-0,0.0,2.6087031586567684e-41
TECAAE_FWD_CPLX_TECAAE-0,0.0,2.6087031586567684e-41
TECAGE_REV_CPLX_TECAAE-0,0.0,-7.868167686694705e-35
TECAGE_FWD_CPLX_TECAAE-0,0.0,7.868172904101022e-35
TECAUE_REV_CPLX_TECAAE-0,0.0,7.784710256436156e-35
TECAUE_FWD_CPLX_TECAAE-0,0.0,-7.784705039029839e-35
THIORDXi_REV_428127.7.peg.1247-MONOMER,0.0,0.024821440738096372
THIORDXi_FWD_428127.7.peg.1247-MONOMER,0.0,-0.024821488248513286
THMDt4_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
THMDt4_FWD_CPLX_dummy,0.00012458430364516352,2.2195065574553176e-42
THRAi_REV_428127.7.peg.1753-MONOMER,0.0,-0.024821005004522122
THRAi_FWD_428127.7.peg.1753-MONOMER,0.0,0.0
THRD_L_REV_428127.7.peg.1265-MONOMER_mod_pydx5p(1),0.0,3.8761066556181053e-07
THRD_L_FWD_428127.7.peg.1265-MONOMER_mod_pydx5p(1),0.0,-6.8000539577299414e-37
THRS_REV_428127.7.peg.2063-MONOMER_mod_pydx5p(1),0.0,0.0248219612754908
THRS_FWD_428127.7.peg.2063-MONOMER_mod_pydx5p(1),0.0,-0.024821648951489125
THRt2r_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
THRt2r_FWD_CPLX_dummy,0.0006980523695738351,-7.88345577364298e-42
THZPSN_REV_428127.7.peg.1114-MONOMER_mod_pydx5p(2),0.0,3.3871814935879936e-07
THZPSN_FWD_428127.7.peg.1114-MONOMER_mod_pydx5p(2),0.0,-9.767107023165647e-37
TKT1_REV_CPLX_TKT1-0,0.0,-1.8435339269885603e-06
TKT1_FWD_CPLX_TKT1-0,0.0,1.2368186545939552e-34
TKT2_REV_CPLX_TKT1-0,0.0,-1.8435339269885603e-06
TKT2_FWD_CPLX_TKT1-0,0.0,-7.355252023645304e-36
TMDK1_REV_428127.7.peg.1815-MONOMER_mod_mg2(1),0.0,-2.5615723864331154e-08
TMDK1_FWD_428127.7.peg.1815-MONOMER_mod_mg2(1),0.00012458430364516352,-8.739236728914634e-36
TMDPK_REV_428127.7.peg.1272-MONOMER,0.0,2.39877855858545e-07
TMDPK_FWD_428127.7.peg.1272-MONOMER,0.0,-1.5305720068455573e-36
TPI_REV_428127.7.peg.1836-MONOMER,0.0,-6.158199288974511e-08
TPI_FWD_428127.7.peg.1836-MONOMER,0.6085878011194605,-1.5087773834390193e-39
TRDRr_REV_428127.7.peg.1971-MONOMER,0.0,-9.979022379258176e-08
TRDRr_FWD_428127.7.peg.1971-MONOMER,0.0008620745937398713,-1.982827823809073e-34
TRPTA_REV_428127.7.peg.108-MONOMER_mod_pydx5p(1),0.0,-1.582979364941903e-36
TRPTA_FWD_428127.7.peg.108-MONOMER_mod_pydx5p(1),0.0,1.582979364941903e-36
TRPt2r_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
TRPt2r_FWD_CPLX_dummy,4.59404061807454e-05,-1.612520744990122e-42
TRSARr_REV_428127.7.peg.1794-MONOMER,0.0,1.7039564696590103e-36
TRSARr_FWD_428127.7.peg.1794-MONOMER,0.0,-1.709456701677647e-36
TRSARry_REV_428127.7.peg.1794-MONOMER,0.0,1.886198677373481e-40
TRSARry_FWD_428127.7.peg.1794-MONOMER,0.0,-5.578423656074395e-39
TYRTA_REV_428127.7.peg.108-MONOMER_mod_pydx5p(1),0.0,-2.3085103497986972e-36
TYRTA_FWD_428127.7.peg.108-MONOMER_mod_pydx5p(1),0.0,2.3085103497986972e-36
TYRt2r_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
TYRt2r_FWD_CPLX_dummy,0.0006205193796644969,8.389616508680726e-42
UAAGDS_REV_428127.7.peg.1410-MONOMER,0.0,3.027023975661912e-07
UAAGDS_FWD_428127.7.peg.1410-MONOMER,0.0,-4.013386803296189e-36
UAAGDS_REV_428127.7.peg.955-MONOMER,0.0,2.977364298196172e-07
UAAGDS_FWD_428127.7.peg.955-MONOMER,0.0,-4.96596774657396e-09
UAG4E_REV_428127.7.peg.1442-MONOMER,0.0,-1.2476720914352008e-36
UAG4E_FWD_428127.7.peg.1442-MONOMER,0.0,1.2476720914352008e-36
UAG4E_REV_428127.7.peg.739-MONOMER_mod_nad(1),0.0,-1.7632274572852975e-08
UAG4E_FWD_428127.7.peg.739-MONOMER_mod_nad(1),0.0,-1.7632274572852975e-08
UAGCVT_r_REV_428127.7.peg.592-MONOMER,0.0,0.0
UAGCVT_r_FWD_428127.7.peg.592-MONOMER,0.0,0.0
UAGDP_REV_428127.7.peg.880-MONOMER_mod_mg2(1),0.0,3.7399700303157053e-07
UAGDP_FWD_428127.7.peg.880-MONOMER_mod_mg2(1),0.0,6.16438436541395e-36
UAGPT2_REV_428127.7.peg.1579-MONOMER,0.0,2.720490518215885e-07
UAGPT2_FWD_428127.7.peg.1579-MONOMER,0.0,-2.2159488948761026e-36
UAGPT3_REV_428127.7.peg.1579-MONOMER,0.0,2.720490518215885e-07
UAGPT3_FWD_428127.7.peg.1579-MONOMER,0.0,-6.998536015362597e-35
UAMAGS_REV_428127.7.peg.1412-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.8695765492567025e-07
UAMAGS_FWD_428127.7.peg.1412-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.988991014700723e-35
UAMAS_REV_428127.7.peg.998-MONOMER_mod_mg2(1),0.0,2.9443956141309387e-07
UAMAS_FWD_428127.7.peg.998-MONOMER_mod_mg2(1),0.0,-2.0883120563417992e-36
UAPGR_REV_428127.7.peg.1580-MONOMER_mod_fad(1),0.0,2.625775412590182e-07
UAPGR_FWD_428127.7.peg.1580-MONOMER_mod_fad(1),0.0,6.726521537902024e-36
UAPGR_REV_428127.7.peg.1514-MONOMER,0.0,2.601858901508753e-07
UAPGR_FWD_428127.7.peg.1514-MONOMER,0.0,-2.3916511081429265e-09
UDCPDP_REV_428127.7.peg.1413-MONOMER,0.0,2.2548827349471968e-07
UDCPDP_FWD_428127.7.peg.1413-MONOMER,0.0,-3.706391716226054e-34
UDCPDP_REV_428127.7.peg.1429-MONOMER,0.0,1.0914736843784659e-07
UDCPDP_FWD_428127.7.peg.1429-MONOMER,0.0,-1.1634090505687308e-07
UDCPDPS_REV_CPLX_dummy,0.0,-1.7967967368424152e-08
UDCPDPS_FWD_CPLX_dummy,0.00019440787279240002,5.965951906800921e-35
UDPG4E_REV_428127.7.peg.1442-MONOMER,0.0,1.2835281258343381e-36
UDPG4E_FWD_428127.7.peg.1442-MONOMER,0.0,-1.2835281258343381e-36
UDPG4E_REV_428127.7.peg.739-MONOMER_mod_nad(1),0.0,-1.7632274572852975e-08
UDPG4E_FWD_428127.7.peg.739-MONOMER_mod_nad(1),0.0,-1.7632274572852975e-08
UDPGDr_REV_428127.7.peg.1510-MONOMER,0.0,-2.8790646132431324e-36
UDPGDr_FWD_428127.7.peg.1510-MONOMER,0.0,2.8790646132431324e-36
UGMDDS_REV_428127.7.peg.1635-MONOMER,0.0,2.889941804313669e-07
UGMDDS_FWD_428127.7.peg.1635-MONOMER,0.0,4.007454837797162e-36
UGMDDS_REV_428127.7.peg.73-MONOMER,0.0,2.88923719378818e-07
UGMDDS_FWD_428127.7.peg.73-MONOMER,0.0,-7.046105254892855e-11
UMPK_REV_428127.7.peg.1094-MONOMER,0.0,-8.9837492952978e-08
UMPK_FWD_428127.7.peg.1094-MONOMER,0.02758165087379443,-1.4280119598244418e-35
UPPRT_REV_428127.7.peg.173-MONOMER,0.0,-1.267049004069185e-07
UPPRT_FWD_428127.7.peg.173-MONOMER,0.0,-2.4856181429506514e-36
URAt2r_REV_428127.7.peg.1281-MONOMER,0.0,-8.081581921755894e-08
URAt2r_FWD_428127.7.peg.1281-MONOMER,0.012061866161057012,0.0
UREAt_REV_CPLX_dummy,0.0,-8.983983684212076e-09
UREAt_FWD_CPLX_dummy,0.0,-8.983983684212076e-09
URIDK3_REV_428127.7.peg.1094-MONOMER,0.0,-6.154035376153374e-36
URIDK3_FWD_428127.7.peg.1094-MONOMER,0.0,-8.9837492952978e-08
URIK1_REV_428127.7.peg.1273-MONOMER,0.0,-2.004615525021744e-08
URIK1_FWD_428127.7.peg.1273-MONOMER,0.012061866161057012,-5.659829810292082e-37
URIK1_REV_428127.7.peg.58-MONOMER,0.0,-2.004615525021744e-08
URIK1_FWD_428127.7.peg.58-MONOMER,0.0,-8.420759547661502e-36
URIK2_REV_428127.7.peg.1273-MONOMER,0.0,8.882527411794716e-09
URIK2_FWD_428127.7.peg.1273-MONOMER,0.0,-2.8928682662012154e-08
URIK2_REV_428127.7.peg.58-MONOMER,0.0,8.882527411794716e-09
URIK2_FWD_428127.7.peg.58-MONOMER,0.0,-2.8928682662012154e-08
URIK3_REV_428127.7.peg.1273-MONOMER,0.0,8.882527411794716e-09
URIK3_FWD_428127.7.peg.1273-MONOMER,0.0,-2.8928682662012154e-08
URIK3_REV_428127.7.peg.58-MONOMER,0.0,8.882527411794716e-09
URIK3_FWD_428127.7.peg.58-MONOMER,0.0,-2.8928682662012154e-08
URIK9_REV_CPLX_dummy,0.0,9.921621352691358e-09
URIK9_FWD_CPLX_dummy,0.0,-2.7889588721115512e-08
UTPATPT_REV_428127.7.peg.536-MONOMER_mod_mg2(1),0.02758165087379443,-6.999276666141612e-36
UTPATPT_FWD_428127.7.peg.536-MONOMER_mod_mg2(1),0.0,-2.8928682662012154e-08
VALabc_REV_CPLX_ILEabc-0,0.0,0.012411098682302155
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.012410868110860914
VALt2r_REV_428127.7.peg.908-MONOMER,0.0,-1.68923920917868e-08
VALt2r_FWD_428127.7.peg.908-MONOMER,0.0010213778077451598,-5.1315684888547076e-42
XPPTr_REV_428127.7.peg.1734-MONOMER,0.0,1.2930820100127633e-36
XPPTr_FWD_428127.7.peg.1734-MONOMER,0.0,-6.883630803917229e-09
XPPTr_REV_428127.7.peg.1913-MONOMER,0.0,-1.1751494431972201e-08
XPPTr_FWD_428127.7.peg.1913-MONOMER,0.0,-1.863512523588943e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,1.0593050478944114e-36
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.0592834916316558e-36
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.53356384779463e-08
