,fluxes,reduced_costs
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.211066674978983e-12
METAT_REV_g.3589.peg.274-MONOMER,0.0,-2.6416488689474168e-08
METAT_FWD_g.3589.peg.274-MONOMER,0.0,2.038015448943466e-40
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.642254397185021e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.055282376043544e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.6416488689474168e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_zn2(1),0.000903229694650968,1.6983462074528884e-40
METAT_REV_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.641863206200262e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.143372528453936e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6416704283186586e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.155937124164439e-13
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.6419293411988475e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.8047225143078024e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.6422048533636437e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.559844162269011e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.641785740960365e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3687201294811008e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6423881387609424e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.392698135255972e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.642191573445297e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.427044978802487e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.6418631358355385e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.142668881215107e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.6419642823271634e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.1541337974649343e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.6419294332756153e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.8056432819859785e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.641733140104251e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.427115683405072e-13
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.6422048533636437e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.559844162269011e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.6420001786953907e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.5130974797403255e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.6419510133497703e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.0214440235330614e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.6423070918111644e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.5822286374759495e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6418666434868514e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1777453943446e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.641683684539416e-08
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.4815591998917095e-13
METB1_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
METB1_FWD_CPLX_dummy,0.0,-4.9822374379384555e-40
METDabc_REV_CPLX_METDabc-0,0.0,1.7655961704795342e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.972230982210378e-07
METFR_REV_g.3589.peg.204-MONOMER_mod_fad(1),0.0,-1.7393856517279623e-08
METFR_FWD_g.3589.peg.204-MONOMER_mod_fad(1),0.0038464679961134705,1.9093916592812186e-40
METS_REV_887929.3.peg.2203-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.522230474937314e-08
METS_FWD_887929.3.peg.2203-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.6493016472215883e-09
METS_REV_887929.3.peg.838-MONOMER,0.0,-2.157300310215155e-08
METS_FWD_887929.3.peg.838-MONOMER,0.0008821589297421209,6.800622466254578e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.7655961704795342e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.972230982210378e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.7655961704795342e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.972230982210378e-07
METabc_REV_CPLX_METDabc-0,0.0,1.2133085135584633e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.419943325289307e-07
METt2r_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
METt2r_FWD_CPLX_dummy,0.0004315670310577392,3.575465699900818e-42
MG2abc_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
MG2abc_FWD_CPLX_dummy,1.4104735637344444e-05,-2.056575515553578e-40
MK8t_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
MK8t_FWD_CPLX_dummy,0.0008598637384378573,0.0
MMCOAH_REV_g.3589.peg.773-MONOMER,0.0,-1.968626792311601e-08
MMCOAH_FWD_g.3589.peg.773-MONOMER,0.0,-1.7311229844181438e-40
MMSAD2_REV_g.3589.peg.238-MONOMER,0.0,3.989097641346499e-09
MMSAD2_FWD_g.3589.peg.238-MONOMER,0.0,-3.348272774841113e-08
MMSAD2_REV_g.3589.peg.680-MONOMER,0.0,6.4312283366341954e-09
MMSAD2_FWD_g.3589.peg.680-MONOMER,0.0,-3.104059705312343e-08
MMSAD5_REV_g.3589.peg.966-MONOMER,0.0,-2.5094671900762945e-08
MMSAD5_FWD_g.3589.peg.966-MONOMER,0.0,-5.015722526255659e-40
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.1584875933854636e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-5.382372003342615e-42
MNabc_REV_CPLX_MNabc-0,0.0,1.351333284279304e-07
MNabc_FWD_CPLX_MNabc-0,0.0,-1.3818967779480568e-07
MNt2_REV_g.3589.peg.918-MONOMER,0.0,-1.2684647751329437e-08
MNt2_FWD_g.3589.peg.918-MONOMER,1.2911867085848752e-10,8.295025327671613e-42
MOHMT_REV_887929.3.peg.2310-MONOMER_mod_mg2(1),0.0,-5.237977883713588e-08
MOHMT_FWD_887929.3.peg.2310-MONOMER_mod_mg2(1),2.1070829974109025e-05,9.78790725738706e-35
MTAN_REV_g.3589.peg.205-MONOMER,0.0,-1.727798337942682e-08
MTAN_FWD_g.3589.peg.205-MONOMER,0.0,0.0
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-1.8027895369034084e-08
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-7.499119896072653e-10
MTAN_REV_g.3589.peg.403-MONOMER,0.0,-1.727798337942682e-08
MTAN_FWD_g.3589.peg.403-MONOMER,0.0,-8.964825346799251e-42
MTAP_REV_g.3589.peg.2287-MONOMER,0.0,-3.979656540476875e-08
MTAP_FWD_g.3589.peg.2287-MONOMER,0.0,8.237747262515693e-40
MTHFC_REV_g.3589.peg.1968-MONOMER,0.0,-2.1725643315405262e-08
MTHFC_FWD_g.3589.peg.1968-MONOMER,0.0,1.4993901174413302e-41
MTHFC_REV_g.3589.peg.1234-MONOMER,0.0,-8.179859918564239e-07
MTHFC_FWD_g.3589.peg.1234-MONOMER,0.0,-7.962603485410186e-07
MTHFD_REV_g.3589.peg.1234-MONOMER,0.0,-1.6142463403974426e-06
MTHFD_FWD_g.3589.peg.1234-MONOMER,0.0,1.3422959746481354e-34
MTRI_REV_g.3589.peg.2335-MONOMER,0.0,8.217954769180329e-43
MTRI_FWD_g.3589.peg.2335-MONOMER,0.0,-1.4872479139442914e-08
MTRK_REV_g.3589.peg.1761-MONOMER,0.0,1.6891284189488367e-07
MTRK_FWD_g.3589.peg.1761-MONOMER,0.0,-1.8235129134876562e-07
MTRK_REV_g.3589.peg.104-MONOMER,0.0,1.711456467655713e-07
MTRK_FWD_g.3589.peg.104-MONOMER,0.0,-1.8011848647807796e-07
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-2.2682470089288494e-08
NACASPAH_REV_g.3589.peg.1525-MONOMER,0.0,-2.8127882995597508e-08
NACASPAH_FWD_g.3589.peg.1525-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.0,-5.5243008500597786e-42
NACt2r_FWD_CPLX_dummy,0.0,-2.2682470089288494e-08
NADH10_REV_g.3589.peg.2370-MONOMER,0.0,-7.08794559865741e-09
NADH10_FWD_g.3589.peg.2370-MONOMER,0.0,-6.535482149146941e-41
NADH5_REV_g.3589.peg.2370-MONOMER,0.0,-7.08794559865741e-09
NADH5_FWD_g.3589.peg.2370-MONOMER,0.0,-1.5830390094600368e-40
NADH9_REV_g.3589.peg.2370-MONOMER,0.0,-7.08794559865741e-09
NADH9_FWD_g.3589.peg.2370-MONOMER,0.0009154660118051023,-6.535482149146941e-41
NADK_REV_g.3589.peg.2342-MONOMER_mod_mg2(1),0.0,-1.363895209838446e-08
NADK_FWD_g.3589.peg.2342-MONOMER_mod_mg2(1),-3.832683669095952e-56,-5.06356033232478e-40
NADK2_REV_g.3589.peg.2342-MONOMER_mod_mg2(1),0.0,-2.2977170537402126e-09
NADK2_FWD_g.3589.peg.2342-MONOMER_mod_mg2(1),0.0,-1.1341235044644247e-08
NADN_REV_CPLX_dummy,0.0,1.516946913174228e-06
NADN_FWD_CPLX_dummy,0.0,-1.5396293832635166e-06
NADS1_REV_887929.3.peg.1512-MONOMER,0.0,-9.354336213334458e-09
NADS1_FWD_887929.3.peg.1512-MONOMER,2.1070764908837604e-05,1.538793476689052e-36
NADS2_REV_g.3589.peg.983-MONOMER,0.0,-0.10989508217010889
NADS2_FWD_g.3589.peg.983-MONOMER,9.50536383388478e-18,-8.425122488628564e-33
NAPRT_REV_g.3589.peg.19-MONOMER,0.0,-5.808528210561597e-07
NAPRT_FWD_g.3589.peg.19-MONOMER,0.0,-1.1665687389703646e-39
NAt3_1_REV_g.3589.peg.2163-MONOMER,0.0,-3.0545830054653637e-07
NAt3_1_FWD_g.3589.peg.2163-MONOMER,-1.4005788023345443e-31,4.941746521348619e-41
NDPK1_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
NDPK1_FWD_CPLX_dummy,0.0398184897282184,-1.9354472155388274e-41
NDPK2_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
NDPK2_FWD_CPLX_dummy,0.022108119203973046,5.682095603915262e-41
NDPK3_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
NDPK3_FWD_CPLX_dummy,2.72381381845581e-31,-4.1751050307029535e-40
NDPK4_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
NDPK4_FWD_CPLX_dummy,0.00012194876758570778,2.149314424089686e-40
NDPK5_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
NDPK5_FWD_CPLX_dummy,0.0,5.682095603915262e-41
NDPK6_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
NDPK6_FWD_CPLX_dummy,0.0,-2.2234287145755375e-41
NDPK7_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
NDPK7_FWD_CPLX_dummy,0.0,-1.0128953033066339e-40
NDPK8_REV_CPLX_dummy,0.0,-1.1341235044644247e-08
NDPK8_FWD_CPLX_dummy,0.0,-1.1341235044644247e-08
NDPK9_REV_CPLX_dummy,0.0,-2.2234287145755375e-41
NDPK9_FWD_CPLX_dummy,0.0,-2.2682470089288494e-08
NH4tb_REV_g.3589.peg.1094-MONOMER,0.4707477164007499,0.0
NH4tb_FWD_g.3589.peg.1094-MONOMER,0.0,-6.63687875789681e-09
NIT_n1p4_REV_g.3589.peg.1969-MONOMER,0.0,2.9934518430957864e-06
NIT_n1p4_FWD_g.3589.peg.1969-MONOMER,0.0,-3.0151628883593842e-06
NMNAT_REV_g.3589.peg.2139-MONOMER_mod_mg2(1),0.0,-1.6207676472141576e-08
NMNAT_FWD_g.3589.peg.2139-MONOMER_mod_mg2(1),0.0,-6.926568379123519e-41
NMNPH_REV_g.3589.peg.126-MONOMER,0.0,-2.6714936480985496e-08
NMNPH_FWD_g.3589.peg.126-MONOMER,0.0,-3.034724999828514e-40
NNAM_REV_g.3589.peg.1525-MONOMER,0.0,-2.8127882995597508e-08
NNAM_FWD_g.3589.peg.1525-MONOMER,0.0,-4.927892585722897e-42
NNATr_REV_887929.3.peg.82-MONOMER,0.0,-1.6610751740145577e-08
NNATr_FWD_887929.3.peg.82-MONOMER,2.1070764908847108e-05,2.3458010986932167e-40
NNDMBRT_REV_g.3589.peg.101-MONOMER,0.0,-2.400170030563151e-08
NNDMBRT_FWD_g.3589.peg.101-MONOMER,5.152652614858315e-50,-4.332395652602271e-41
NNDPR_REV_887929.3.peg.490-MONOMER,0.0,-1.9479069127227076e-08
NNDPR_FWD_887929.3.peg.490-MONOMER,2.1070764908847108e-05,9.727796418802104e-42
NO2t2r_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
NO2t2r_FWD_CPLX_dummy,0.4831531816039996,-5.5243008500597786e-42
NTD1_REV_g.3589.peg.340-MONOMER_mod_cobalt2(1),0.0,-8.904746173610554e-09
NTD1_FWD_g.3589.peg.340-MONOMER_mod_cobalt2(1),0.0,1.4079544573786095e-40
NTD10_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
NTD10_FWD_CPLX_dummy,1.0470101770154797e-22,-8.332101314196135e-36
NTD11_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
NTD11_FWD_CPLX_dummy,0.0,-2.819107676500775e-40
NTD2_REV_CPLX_dummy,0.0,1.868913576344956e-07
NTD2_FWD_CPLX_dummy,0.0,-2.095738277237841e-07
NTD4_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
NTD4_FWD_CPLX_dummy,0.012213314176734165,-1.9048024841221452e-40
NTD5_REV_CPLX_dummy,0.0,1.868913576344956e-07
NTD5_FWD_CPLX_dummy,0.0,-2.095738277237841e-07
NTD6_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
NTD6_FWD_CPLX_dummy,0.0013946040042879602,-2.819107676500775e-40
NTD7_REV_CPLX_dummy,0.0,1.8291731360783295e-07
NTD7_FWD_CPLX_dummy,0.0,-2.0559978369712145e-07
NTD8_REV_CPLX_dummy,0.0,8.806122860091235e-07
NTD8_FWD_CPLX_dummy,0.0,-9.03294756098412e-07
NTD9_REV_CPLX_dummy,0.0,1.0738697173773917e-06
NTD9_FWD_CPLX_dummy,0.0,-1.0965521874666803e-06
NTPP7_REV_CPLX_dummy,0.0,3.870785567503744e-07
NTPP7_FWD_CPLX_dummy,0.0,-4.097610268396629e-07
NTRIR2x_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
NTRIR2x_FWD_CPLX_dummy,0.4831531816039996,1.0766036885827332e-39
NTRIR2y_REV_CPLX_dummy,0.0,2.949909946255038e-08
NTRIR2y_FWD_CPLX_dummy,0.0,-5.218156955183887e-08
O2t_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
O2t_FWD_CPLX_dummy,0.0,1.9767523911261712e-42
OAACLi_REV_g.3589.peg.1397-MONOMER_mod_fmn(1),0.0,1.211868195887114e-07
OAACLi_FWD_g.3589.peg.1397-MONOMER_mod_fmn(1),0.0,-1.4982887836446421e-07
OAACLi_REV_g.3589.peg.1397-MONOMER_mod_mg2(1),0.0,1.2118250350015695e-07
OAACLi_FWD_g.3589.peg.1397-MONOMER_mod_mg2(1),0.0,-1.498331944530187e-07
OAASr_REV_887929.3.peg.1225-MONOMER,0.0,-1.6138590950829206e-08
OAASr_FWD_887929.3.peg.1225-MONOMER,0.0,1.1259156433433776e-40
OAASr_REV_887929.3.peg.29-MONOMER,0.0,-1.772866500946395e-08
OAASr_FWD_887929.3.peg.29-MONOMER,0.0,-1.5900740586347473e-09
OBTFL_REV_g.3589.peg.430-MONOMER,0.0,-8.155141032170847e-08
OBTFL_FWD_g.3589.peg.430-MONOMER,0.0,-9.574892696595204e-41
OBTFL_REV_g.3589.peg.123-MONOMER,0.0,-8.155141032170847e-08
OBTFL_FWD_g.3589.peg.123-MONOMER,0.0,-3.884908621669809e-39
OBTFL_REV_g.3589.peg.72-MONOMER_mod_glycyl(1),0.0,-8.155141032170847e-08
OBTFL_FWD_g.3589.peg.72-MONOMER_mod_glycyl(1),0.0,-7.997990441166401e-40
OBTFL_REV_g.3589.peg.187-MONOMER,0.0,-8.155141032170847e-08
OBTFL_FWD_g.3589.peg.187-MONOMER,0.0,1.3634756534213546e-38
OCBT_REV_g.3589.peg.1921-MONOMER,0.0,-2.054567932877609e-08
OCBT_FWD_g.3589.peg.1921-MONOMER,0.0009365367767139394,2.758001748850824e-35
OCDCAt2_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
OCDCAt2_FWD_CPLX_dummy,0.0002206558674515458,-5.5243008500597786e-42
OHPBAT_REV_887929.3.peg.1560-MONOMER,0.0,1.9433222533757502e-36
OHPBAT_FWD_887929.3.peg.1560-MONOMER,0.0,-2.435158183096417e-08
OHPBAT_REV_887929.3.peg.1537-MONOMER,0.0,-6.140605994479341e-09
OHPBAT_FWD_887929.3.peg.1537-MONOMER,0.0,-3.049218782544351e-08
OIVD1r_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
OIVD1r_FWD_CPLX_dummy,0.0002206558674515458,-1.4251248699596136e-40
OIVD2_REV_CPLX_dummy,0.0,1.1796304540289218e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.2023129241182104e-06
OIVD3_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
OIVD3_FWD_CPLX_dummy,0.0002206558674515458,-1.4251248699596136e-40
OMBZLM_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
OMBZLM_FWD_CPLX_dummy,0.0,-1.2319514053501755e-40
OMCDC_REV_g.3589.peg.1866-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.1182041047616365e-08
OMCDC_FWD_g.3589.peg.1866-MONOMER_mod_mg2(1)_mod_mn2(1),1.3969108909081872e-22,-2.331127372279038e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-4.9331245498602005e-40
OMPDC_REV_887929.3.peg.1805-MONOMER,0.0,-1.7811971724676677e-08
OMPDC_FWD_887929.3.peg.1805-MONOMER,9.043604993754569e-18,3.1951671983117735e-40
OMPHHX3_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-9.610457456394316e-40
OOR2r_REV_CPLX_dummy,-1.2399935840242066e-24,-5.8616658517029794e-36
OOR2r_FWD_CPLX_dummy,0.0,-2.2682470089288494e-08
OPHHX3_REV_CPLX_dummy,0.0,3.6564610426676937e-07
OPHHX3_FWD_CPLX_dummy,0.0,-3.8832857435605787e-07
ORNDC_REV_g.3589.peg.1861-MONOMER_mod_pydx5p(1),0.0,-3.5417318680453424e-08
ORNDC_FWD_g.3589.peg.1861-MONOMER_mod_pydx5p(1),2.1070764908847108e-05,6.751601778520096e-42
ORNTAC_REV_887929.3.peg.244-MONOMER,4.152979120072042e-22,-1.5030858428743848e-35
ORNTAC_FWD_887929.3.peg.244-MONOMER,0.0,-2.4805994896338208e-08
ORNt2r_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
ORNt2r_FWD_CPLX_dummy,0.0009576075416227865,-5.5243008500597786e-42
OROTPT_REV_887929.3.peg.585-MONOMER,0.0,-2.3329971251557782e-08
OROTPT_FWD_887929.3.peg.585-MONOMER,9.043604993754569e-18,1.6388516703818397e-40
P1CM_REV_g.3589.peg.792-MONOMER,0.0,-8.298854159076416e-09
P1CM_FWD_g.3589.peg.792-MONOMER,0.0,1.5475647690584137e-40
P1CM_REV_g.3589.peg.435-MONOMER,0.0,-1.5295468667590056e-08
P1CM_FWD_g.3589.peg.435-MONOMER,0.0,-6.99661450851364e-09
P5CRyr_REV_887929.3.peg.78-MONOMER,0.0,-3.054361731549155e-08
P5CRyr_FWD_887929.3.peg.78-MONOMER,0.0,-2.127909115913681e-40
PAAI17P_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
PAAI17P_FWD_CPLX_dummy,1.9172466718827545e-05,-8.91447562569164e-40
PAI17P_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
PAI17P_FWD_CPLX_dummy,1.9172466718827545e-05,-8.91447562569164e-40
PANTS_REV_887929.3.peg.2311-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8923834201231303e-08
PANTS_FWD_887929.3.peg.2311-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.793810505398504e-12
PANTS_REV_887929.3.peg.2311-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.8923272717618483e-08
PANTS_FWD_887929.3.peg.2311-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2323268925790817e-12
PANTS_REV_887929.3.peg.2311-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.89250676849048e-08
PANTS_FWD_887929.3.peg.2311-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.0272941788960345e-12
PANTS_REV_887929.3.peg.2311-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8922040390725904e-08
PANTS_FWD_887929.3.peg.2311-MONOMER_mod_mn2(1)_mod_k(1),2.1070829974109025e-05,-3.3768366387516384e-41
PAPA180_REV_CPLX_dummy,0.0,-2.2682470089288494e-08
PAPA180_FWD_CPLX_dummy,1.9172466718827545e-05,-7.695402035853466e-40
PAPPT2_REV_g.3589.peg.1730-MONOMER,0.0,-3.8411617003736495e-13
PAPPT2_FWD_g.3589.peg.1730-MONOMER,0.0,2.7275366303207502e-39
PAPPT3_REV_g.3589.peg.1730-MONOMER,0.0,-3.8411617003736495e-13
PAPPT3_FWD_g.3589.peg.1730-MONOMER,0.0,-4.995515996156308e-39
PBt_REV_g.3589.peg.2127-MONOMER,0.0,1.79127801792008e-07
PBt_FWD_g.3589.peg.2127-MONOMER,0.0,-1.946549134769832e-07
PBt_REV_g.3589.peg.2081-MONOMER,0.0,1.7096111074030584e-07
PBt_FWD_g.3589.peg.2081-MONOMER,0.0,-2.0282160452868536e-07
PBt_REV_g.3589.peg.1448-MONOMER,0.0,1.8689110649417082e-07
PBt_FWD_g.3589.peg.1448-MONOMER,0.0,-1.8689160877482038e-07
PBt_REV_g.3589.peg.2249-MONOMER,0.0,1.833140437124849e-07
PBt_FWD_g.3589.peg.2249-MONOMER,0.0,-1.904686715565063e-07
PBt_REV_g.3589.peg.2049-MONOMER,0.0,1.746174759593434e-07
PBt_FWD_g.3589.peg.2049-MONOMER,0.0,-1.9916523930964781e-07
PC11M_REV_g.3589.peg.655-MONOMER,0.0,-1.903843004999982e-08
PC11M_FWD_g.3589.peg.655-MONOMER,0.0,1.4973015271743396e-40
PC17M_REV_g.3589.peg.370-MONOMER,0.0,-1.7742415951627508e-08
PC17M_FWD_g.3589.peg.370-MONOMER,0.0,0.0
PC20M_REV_g.3589.peg.846-MONOMER,0.0,-2.578199309368769e-08
PC20M_FWD_g.3589.peg.846-MONOMER,0.0,1.972994938588127e-41
PC6AR_REV_g.3589.peg.491-MONOMER,0.0,-1.6428742335582223e-08
PC6AR_FWD_g.3589.peg.491-MONOMER,0.0,1.5456931701795587e-40
PC6YM_REV_g.3589.peg.687-MONOMER,0.0,-1.937821716616892e-08
PC6YM_FWD_g.3589.peg.687-MONOMER,0.0,-2.442668206920404e-40
PC8XM_REV_g.3589.peg.973-MONOMER,0.0,-3.090963300501523e-08
PC8XM_FWD_g.3589.peg.973-MONOMER,0.0,-8.807802971649498e-09
PC8XM_REV_g.3589.peg.233-MONOMER,0.0,-2.2101830033365737e-08
PC8XM_FWD_g.3589.peg.233-MONOMER,0.0,-6.874429267061308e-41
PDHc_REV_g.3589.peg.1666-MONOMER,0.0,1.1596286560043326e-08
PDHc_FWD_g.3589.peg.1666-MONOMER,0.0,-1.7495431614090013e-08
PDHc_REV_g.3589.peg.1588-MONOMER,0.0,-6.59813615556613e-10
PDHc_FWD_g.3589.peg.1588-MONOMER,0.0,-2.9751531789689952e-08
PDHc_REV_g.3589.peg.1326-MONOMER,0.0,3.437486279834633e-09
PDHc_FWD_g.3589.peg.1326-MONOMER,0.0,-2.5654231894298706e-08
PEPCK_REV_g.3589.peg.1397-MONOMER_mod_fmn(1),0.0,1.438692896779999e-07
PEPCK_FWD_g.3589.peg.1397-MONOMER_mod_fmn(1),0.0,-1.725113484537527e-07
PEPCK_REV_g.3589.peg.1397-MONOMER_mod_mg2(1),0.0,1.4386497358944544e-07
PEPCK_FWD_g.3589.peg.1397-MONOMER_mod_mg2(1),0.0,-1.7251566454230719e-07
PEPGLY_REV_g.3589.peg.1914-MONOMER,0.0,-5.4250333156919675e-12
PEPGLY_FWD_g.3589.peg.1914-MONOMER,0.0,-1.2318504325105969e-39
PERD_REV_887929.3.peg.559-MONOMER,0.0,-5.383012407069343e-09
PERD_FWD_887929.3.peg.559-MONOMER,0.0,-1.758204637570989e-08
PERD_REV_887929.3.peg.1296-MONOMER,0.0,-1.3479284319873515e-08
PERD_FWD_887929.3.peg.1296-MONOMER,0.0,-2.5678318288514062e-08
PERD_REV_887929.3.peg.2448-MONOMER,0.0,-3.4122045018971756e-09
PERD_FWD_887929.3.peg.2448-MONOMER,0.0,-1.5611238470537724e-08
PERD_REV_887929.3.peg.1730-MONOMER,0.0,-4.828257369717709e-41
PERD_FWD_887929.3.peg.1730-MONOMER,0.0,-1.2199033968640549e-08
PERD_REV_887929.3.peg.2100-MONOMER,0.0,-1.0651630440975153e-13
PERD_FWD_887929.3.peg.2100-MONOMER,0.0,-1.2199140484944958e-08
PETHCT_REV_g.3589.peg.2139-MONOMER_mod_mg2(1),0.0,-1.6207676472141576e-08
PETHCT_FWD_g.3589.peg.2139-MONOMER_mod_mg2(1),0.0,-1.2885391425905177e-40
PFK_REV_887929.3.peg.352-MONOMER,0.0,-1.7628461524266859e-07
PFK_FWD_887929.3.peg.352-MONOMER,0.0,-9.457115970885706e-41
PFK_2_REV_g.3589.peg.1784-MONOMER_mod_mg2(1),0.0,-8.673540354937637e-08
