,fluxes,reduced_costs
SERATi_FWD_561177.4.peg.1739-MONOMER,0.0,-5.205836353156681e-07
SERATi_REV_561177.4.peg.660-MONOMER,0.0,5.054651473682734e-07
SERATi_FWD_561177.4.peg.660-MONOMER,0.0,-5.249534877686212e-07
SERt2r_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
SERt2r_FWD_CPLX_dummy,0.5527797458407772,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.5312434296588654e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-9.76060652706509e-41
SHCHCC2_REV_561177.4.peg.1229-MONOMER,0.0,-1.3618185890217141e-08
SHCHCC2_FWD_561177.4.peg.1229-MONOMER,0.0,1.9412558565845912e-40
SHCHD2_REV_CPLX_SHCHD2-0,0.0,-1.577476478923236e-08
SHCHD2_FWD_CPLX_SHCHD2-0,-1.0613346481797651e-56,-5.651749747110293e-41
SHK3Dr_REV_CPLX_SHK3Dr-0,0.0,4.66399476871593e-41
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.0,-1.616612988550078e-08
SHSL2_REV_561177.4.peg.1767-MONOMER,0.0,-1.5529670965108e-08
SHSL2_FWD_561177.4.peg.1767-MONOMER,2.9028703178791796e-56,6.148704264303582e-41
SO4t2_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
SO4t2_FWD_CPLX_dummy,0.0,0.0
SPMDAT1_REV_561177.4.peg.313-MONOMER,0.0,-1.828342909869572e-08
SPMDAT1_FWD_561177.4.peg.313-MONOMER,0.0,4.221830817171311e-41
SPMDAT2_REV_561177.4.peg.313-MONOMER,0.0,-1.828342909869572e-08
SPMDAT2_FWD_561177.4.peg.313-MONOMER,0.0,6.473473919662677e-41
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.085146455055407e-08
SPMDabc_FWD_CPLX_PTRCabc-0,6.746580959919573e-56,-6.93933176301498e-41
SUCCt2r_REV_CPLX_dummy,0.0340089692301635,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.6293735621535887e-08
SUCD1_REV_CPLX_dummy,-4.0958389850256065e-31,2.9588217782707254e-41
SUCD1_FWD_CPLX_dummy,0.0,-1.6293735621535887e-08
SUCD4_REV_CPLX_dummy,0.0,-8.146867810767944e-09
SUCD4_FWD_CPLX_dummy,0.0,-8.146867810767944e-09
SUCDi_REV_CPLX_dummy,0.0,8.589488750027116e-39
SUCDi_FWD_CPLX_dummy,0.0,-1.6293735621535887e-08
SUCR_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
SUCR_FWD_CPLX_dummy,0.0,4.4018593315372636e-42
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,6.856484455064566e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-8.697664729429186e-08
TALA_REV_561177.4.peg.1133-MONOMER,0.0,-1.208688120318952e-10
TALA_FWD_561177.4.peg.1133-MONOMER,0.0,-1.3560775141064755e-08
TALA_REV_561177.4.peg.1691-MONOMER,0.08113276015720171,-1.4488294748946403e-35
TALA_FWD_561177.4.peg.1691-MONOMER,0.0,-1.343990632903286e-08
TAURabc_REV_CPLX_TAURabc-0,0.0,6.768406852525275e-08
TAURabc_FWD_CPLX_TAURabc-0,0.0,-8.785742331968477e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.5312434296588654e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.76060652706509e-41
TDPDRRr_REV_561177.4.peg.1334-MONOMER,0.0,-1.4181365679722844e-08
TDPDRRr_FWD_561177.4.peg.1334-MONOMER,0.0,-4.727479390097151e-41
THIORDXi_REV_561177.4.peg.1855-MONOMER,0.0,-1.653495634596351e-08
THIORDXi_FWD_561177.4.peg.1855-MONOMER,0.0,-4.9610182310435215e-11
THIORDXi_REV_561177.4.peg.1693-MONOMER,0.0,-1.6485346163653078e-08
THIORDXi_FWD_561177.4.peg.1693-MONOMER,0.0,9.711489393263876e-36
THRAi_REV_561177.4.peg.1386-MONOMER_mod_pydx5p(1),0.0,-2.1406671388013603e-08
THRAi_FWD_561177.4.peg.1386-MONOMER_mod_pydx5p(1),0.0008091705284726788,1.1928635723947404e-37
THRD_L_REV_561177.4.peg.540-MONOMER_mod_pydx5p(1),0.0,-2.2050025447360683e-08
THRD_L_FWD_561177.4.peg.540-MONOMER_mod_pydx5p(1),3.5162213552239985e-56,-1.346713398378861e-35
THRS_REV_CPLX_dummy,0.0,8.194287263865223e-08
THRS_FWD_CPLX_dummy,0.0,-9.823660826018813e-08
THRt2r_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
THRt2r_FWD_CPLX_dummy,0.0013491258607664846,2.4964705797052035e-42
THZPSN_REV_CPLX_THZPSN-2,0.0,-2.0152135337139505e-08
THZPSN_FWD_CPLX_THZPSN-2,0.0,-1.646258358691231e-09
THZPSN_REV_CPLX_THZPSN-1,0.0,-1.8505876978448273e-08
THZPSN_FWD_CPLX_THZPSN-1,0.0,-3.034769113893315e-28
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.8511603222131343e-08
THZPSN_FWD_CPLX_THZPSN-0,0.0,-5.726243683069582e-12
THZPSN_REV_CPLX_THZPSN-3,0.0,-1.940461437247882e-08
THZPSN_FWD_CPLX_THZPSN-3,0.0,-8.987373940305458e-10
TKT1_REV_561177.4.peg.639-MONOMER,0.0,-1.7463962304203778e-08
TKT1_FWD_561177.4.peg.639-MONOMER,7.193939244485315e-37,-1.984445716132556e-41
TKT1_REV_561177.4.peg.1686-MONOMER_mod_thmpp(1),0.0,-1.7469921397872566e-08
TKT1_FWD_561177.4.peg.1686-MONOMER_mod_thmpp(1),0.0,-5.959093668787668e-12
TKT2_REV_561177.4.peg.639-MONOMER,0.0,-1.7463962304203778e-08
TKT2_FWD_561177.4.peg.639-MONOMER,-7.1939392273281264e-37,-1.984445716132556e-41
TKT2_REV_561177.4.peg.1686-MONOMER_mod_thmpp(1),0.0,-1.7469921397872566e-08
TKT2_FWD_561177.4.peg.1686-MONOMER_mod_thmpp(1),0.0,-5.959093668787668e-12
TMAt2r_REV_CPLX_dummy,0.0,1.6761419504842402e-42
TMAt2r_FWD_CPLX_dummy,0.0,-1.6293735621535887e-08
TMDK1_REV_CPLX_DURIK1-0,0.0,-1.405307718437677e-08
TMDK1_FWD_CPLX_DURIK1-0,0.0,4.430749563535043e-41
TMDPK_REV_561177.4.peg.1088-MONOMER,0.0,-1.1893666106707869e-08
TMDPK_FWD_561177.4.peg.1088-MONOMER,4.6890444937663264e-54,-3.679205246846184e-37
TMDS_REV_561177.4.peg.1523-MONOMER_mod_mg2(1),0.0,-1.7377747408456182e-08
TMDS_FWD_561177.4.peg.1523-MONOMER_mod_mg2(1),0.00012880419300416495,-8.827868413024986e-42
TMPPP_REV_561177.4.peg.344-MONOMER,0.0,-1.3013682596590465e-08
TMPPP_FWD_561177.4.peg.344-MONOMER,0.0,-4.1806365849444544e-41
TPI_REV_561177.4.peg.1683-MONOMER,0.0,-1.4227351933242103e-08
TPI_FWD_561177.4.peg.1683-MONOMER,0.4353713354029701,0.0
TPI_REV_561177.4.peg.604-MONOMER,0.0,-1.5437720296939016e-08
TPI_FWD_561177.4.peg.604-MONOMER,0.0,-1.2103683636969148e-09
TRDOXOX_REV_561177.4.peg.1780-MONOMER,0.0,-1.741820518315698e-08
TRDOXOX_FWD_561177.4.peg.1780-MONOMER,0.0,6.838100597311125e-36
TRDRr_REV_561177.4.peg.1694-MONOMER,0.0,-2.0100889686072236e-08
TRDRr_FWD_561177.4.peg.1694-MONOMER,0.000776662033286299,3.98426921183522e-35
TRDRr_REV_CPLX_TRDRr-0,0.0,-2.138314908046534e-08
TRDRr_FWD_CPLX_TRDRr-0,0.0,-1.2822593943931017e-09
TRPAS2i_REV_561177.4.peg.1667-MONOMER,0.0,-1.1543512721920383e-08
TRPAS2i_FWD_561177.4.peg.1667-MONOMER,0.0,-1.2561373731484055e-08
TRPt2r_REV_561177.4.peg.359-MONOMER,0.0,-1.269608208570867e-08
TRPt2r_FWD_561177.4.peg.359-MONOMER,4.485022217657738e-05,-8.535129814893792e-43
TYRTA_REV_561177.4.peg.1781-MONOMER_mod_pydx5p(1),0.0,6.799442225107215e-42
TYRTA_FWD_561177.4.peg.1781-MONOMER_mod_pydx5p(1),0.0,-1.8890686087368258e-08
TYRt2r_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
TYRt2r_FWD_CPLX_dummy,0.0005243022290596763,0.0
UAAGDS_REV_561177.4.peg.539-MONOMER,0.0,-1.516874231164423e-08
UAAGDS_FWD_561177.4.peg.539-MONOMER,3.2027046369797977e-55,2.2803898395723024e-40
UAG4E_REV_CPLX_UAG4E-0,0.0,-2.7222748797933375e-41
UAG4E_FWD_CPLX_UAG4E-0,0.0,-1.5047623324433096e-08
UAGCVT_r_REV_561177.4.peg.1579-MONOMER,0.0,-1.553170497185646e-08
UAGCVT_r_FWD_561177.4.peg.1579-MONOMER,-9.509515043048431e-27,-2.9085517288540233e-41
UAGDP_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
UAGDP_FWD_CPLX_dummy,-9.509515043048431e-27,1.8388758800319733e-41
UAGPT2_REV_CPLX_UAGPT2-0,0.0,-1.4736099976851947e-08
UAGPT2_FWD_CPLX_UAGPT2-0,1.7795966656458601e-37,4.113573818774538e-41
UAGPT3_REV_CPLX_UAGPT2-0,0.0,-1.4736099976851947e-08
UAGPT3_FWD_CPLX_UAGPT2-0,1.76406177923767e-55,-2.136404467170002e-40
UAMAGS_REV_CPLX_UAMAGS-0,0.0,-1.5891873273798265e-08
UAMAGS_FWD_CPLX_UAMAGS-0,-9.509515043048431e-27,-2.558406461156387e-40
UAMAS_REV_561177.4.peg.637-MONOMER_mod_mg2(1),0.0,-1.59453704868063e-08
UAMAS_FWD_561177.4.peg.637-MONOMER_mod_mg2(1),-9.509515043048431e-27,7.779444023786168e-41
UAPGR_REV_561177.4.peg.163-MONOMER_mod_fad(1),0.0,-1.4253182738434741e-08
UAPGR_FWD_561177.4.peg.163-MONOMER_mod_fad(1),-9.509515043048431e-27,-5.13766265867466e-42
UDCPDP_REV_561177.4.peg.420-MONOMER,0.0,-1.4615151022374488e-08
UDCPDP_FWD_561177.4.peg.420-MONOMER,0.0,5.138343671772737e-40
UDCPDPS_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
UDCPDPS_FWD_CPLX_dummy,0.000176293200954447,1.0257780026319664e-39
UDPG4E_REV_CPLX_UAG4E-0,5.214779027437452e-56,0.0
UDPG4E_FWD_CPLX_UAG4E-0,0.0,-1.5047623324433096e-08
UDPGDr_REV_561177.4.peg.1473-MONOMER,0.0,-1.6212335120334547e-08
UDPGDr_FWD_561177.4.peg.1473-MONOMER,0.0,-6.864224942310172e-41
UGLT_REV_CPLX_dummy,0.0,-1.6293735621535887e-08
UGLT_FWD_CPLX_dummy,2.5384768014562572e-56,0.0
UGMDDS_REV_561177.4.peg.1465-MONOMER,0.0,-1.5944596556912075e-08
UGMDDS_FWD_561177.4.peg.1465-MONOMER,2.2250748465877214e-55,1.6201211382355509e-40
UMPK_REV_561177.4.peg.195-MONOMER,0.0,-2.1654229824534604e-08
UMPK_FWD_561177.4.peg.195-MONOMER,0.02085693461080296,-1.881975497148855e-38
UPP3MT_REV_CPLX_SHCHD2-0,0.0,-1.577476478923236e-08
UPP3MT_FWD_CPLX_SHCHD2-0,-5.672853754593383e-57,-1.4184450336150045e-41
UPP3S_REV_CPLX_SHCHD2-0,0.0,-1.577476478923236e-08
UPP3S_FWD_CPLX_SHCHD2-0,1.4368545047341456e-51,2.121564789466807e-41
UPPRT_REV_561177.4.peg.1578-MONOMER,0.0,-1.7611830462978926e-08
UPPRT_FWD_561177.4.peg.1578-MONOMER,2.453096391575558e-05,3.960509189652943e-36
URAt2_REV_561177.4.peg.899-MONOMER,0.0,-1.5784119516806064e-08
URAt2_FWD_561177.4.peg.899-MONOMER,0.00023471329821533613,2.042401118295306e-42
UREAt_REV_CPLX_dummy,0.0,-8.146867810767944e-09
UREAt_FWD_CPLX_dummy,0.0,-8.146867810767944e-09
URIDK3_REV_561177.4.peg.195-MONOMER,0.0001836581669216034,-1.112090872872023e-40
URIDK3_FWD_561177.4.peg.195-MONOMER,0.0,-2.1654229824534604e-08
URIK1_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-1.340693414730002e-08
URIK1_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.00021018233429958056,-2.031395173705257e-41
URIK1_REV_561177.4.peg.733-MONOMER,0.0,-1.5246551466661228e-08
URIK1_FWD_561177.4.peg.733-MONOMER,0.0,-1.839617319361208e-09
URIK10_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-5.260066336532076e-09
URIK10_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-8.146867810767944e-09
URIK11_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-6.868922221710404e-09
URIK11_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-6.538011925589616e-09
URIK12_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-5.260066336532076e-09
URIK12_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-8.146867810767944e-09
URIK13_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-6.868922221710404e-09
URIK13_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-6.538011925589616e-09
URIK14_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-5.260066336532076e-09
URIK14_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-8.146867810767944e-09
URIK2_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-5.260066336532076e-09
URIK2_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-8.146867810767944e-09
URIK2_REV_561177.4.peg.733-MONOMER,0.0,-7.099683655893284e-09
URIK2_FWD_561177.4.peg.733-MONOMER,0.0,-9.986485130129152e-09
URIK3_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-1.340693414730002e-08
URIK3_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-6.182507050407304e-42
URIK3_REV_561177.4.peg.733-MONOMER,0.0,-1.5246551466661228e-08
URIK3_FWD_561177.4.peg.733-MONOMER,0.0,-1.839617319361208e-09
URIK4_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-5.260066336532076e-09
URIK4_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-8.146867810767944e-09
URIK5_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-5.260066336532076e-09
URIK5_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-8.146867810767944e-09
URIK6_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-6.868922221710404e-09
URIK6_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-6.538011925589616e-09
URIK7_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-5.260066336532076e-09
URIK7_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-8.146867810767944e-09
URIK8_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-6.868922221710404e-09
URIK8_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-6.538011925589616e-09
URIK9_REV_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-5.260066336532076e-09
URIK9_FWD_561177.4.peg.24-MONOMER_mod_mg2(1),0.0,-8.146867810767944e-09
UTPATPT_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-5.320079898911922e-09
UTPATPT_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-8.146867810767944e-09
VALabc_REV_CPLX_ILEabc-0,0.0,5.451116392745252e-08
VALabc_FWD_CPLX_ILEabc-0,0.0,-7.602484148372696e-08
VALt2r_REV_561177.4.peg.928-MONOMER,0.0,-1.6045573173933967e-08
VALt2r_FWD_561177.4.peg.928-MONOMER,0.0,-6.020050062546555e-11
VALt2r_REV_561177.4.peg.1044-MONOMER,0.0,-1.59853726733085e-08
VALt2r_FWD_561177.4.peg.1044-MONOMER,0.0007723288401025063,1.7655641830404688e-34
VALt2r_REV_561177.4.peg.797-MONOMER,0.0,-1.6064059642680213e-08
VALt2r_FWD_561177.4.peg.797-MONOMER,0.0,-7.868696937171438e-11
XANt2_REV_561177.4.peg.843-MONOMER,0.0,-1.6151827791834476e-08
XANt2_FWD_561177.4.peg.843-MONOMER,7.530515611031647e-05,-1.0079234979922944e-42
XPPT_REV_561177.4.peg.999-MONOMER,0.0,-1.590392444474738e-08
XPPT_FWD_561177.4.peg.999-MONOMER,0.0,-2.8333230823901652e-09
XPPT_REV_561177.4.peg.1069-MONOMER,0.0,-1.3070601362357216e-08
XPPT_FWD_561177.4.peg.1069-MONOMER,7.530515611031647e-05,-2.938930967952845e-41
XTSNH_REV_561177.4.peg.406-MONOMER_mod_ca2(1),0.0,-2.053219839325721e-08
XTSNH_FWD_561177.4.peg.406-MONOMER_mod_ca2(1),0.0,-6.588529308306149e-42
XYLK_REV_561177.4.peg.1670-MONOMER_mod_mg2(1),0.0,-1.9380977880930834e-08
XYLK_FWD_561177.4.peg.1670-MONOMER_mod_mg2(1),1.0029778958348695e-25,4.702462630213919e-41
XYLt_REV_561177.4.peg.844-MONOMER,0.0,-8.06841614512591e-09
XYLt_FWD_561177.4.peg.844-MONOMER,0.0,-8.06841614512591e-09
YUMPS_REV_CPLX_YUMPS-1,0.0,4.793006040082986e-42
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.0294952646220224e-08
YUMPS_REV_CPLX_YUMPS-0,0.0,-8.704705116092552e-10
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.116542315782948e-08
ZNabc_REV_CPLX_ZNabc-1,0.0,-1.57861588766764e-08
ZNabc_FWD_CPLX_ZNabc-1,0.0,-1.6627769839790439e-09
ZNabc_REV_561177.4.peg.1893-MONOMER,0.0,-1.4123381892697358e-08
ZNabc_FWD_561177.4.peg.1893-MONOMER,9.384197992502739e-08,-8.666756582303302e-41
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.60296178547851e-08
ZNabc_FWD_CPLX_ZNabc-0,0.0,-1.9062359620877435e-09
dreplication_REV_CPLX_dreplication-5,0.0,-1.642464604638604e-08
dreplication_FWD_CPLX_dreplication-5,0.0,-3.793387340738895e-09
dreplication_REV_CPLX_dreplication-2,0.0,-1.89527408827186e-08
dreplication_FWD_CPLX_dreplication-2,0.0,-6.321482177071452e-09
dreplication_REV_CPLX_dreplication-8,0.0,-1.504573611135794e-08
dreplication_FWD_CPLX_dreplication-8,0.0,-2.414477405710791e-09
dreplication_REV_CPLX_dreplication-3,0.0,-1.6841466109118065e-08
dreplication_FWD_CPLX_dreplication-3,0.0,-4.210207403470918e-09
dreplication_REV_CPLX_dreplication-6,0.0,-1.470176843849161e-08
dreplication_FWD_CPLX_dreplication-6,0.0,-2.0705097328444627e-09
dreplication_REV_CPLX_dreplication-4,0.0,-1.6835485282739076e-08
dreplication_FWD_CPLX_dreplication-4,0.0,-4.2042265770919305e-09
dreplication_REV_561177.4.peg.654-MONOMER,0.0,-1.2757546611307453e-08
dreplication_FWD_561177.4.peg.654-MONOMER,0.0,-1.2628790566030658e-10
dreplication_REV_CPLX_dreplication-1,0.0,-1.7386957016726163e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-4.7556983110790176e-09
dreplication_REV_CPLX_dreplication-7,0.0,-1.5272422123152524e-08
dreplication_FWD_CPLX_dreplication-7,0.0,-2.641163417505377e-09
dreplication_REV_CPLX_dreplication-0,0.0,-1.6631291395501698e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-4.000032689854551e-09
dreplication_REV_561177.4.peg.1761-MONOMER,0.0,-1.2631258705647146e-08
dreplication_FWD_561177.4.peg.1761-MONOMER,0.0,-1.1730334810175076e-42
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-1.577523970175693e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-6.423879168062491e-09
pbiosynthesis_REV_561177.4.peg.686-MONOMER_mod_zn2(4),0.0,-1.821100922151404e-08
pbiosynthesis_FWD_561177.4.peg.686-MONOMER_mod_zn2(4),0.0,-8.859648687819603e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-1.9741012466213993e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-1.0389651932519556e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-1.131033122844102e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-1.958970694746582e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-1.2974672163669738e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-3.623311629975299e-09
pbiosynthesis_REV_561177.4.peg.795-MONOMER,0.0,-9.705040693391485e-09
pbiosynthesis_FWD_561177.4.peg.795-MONOMER,0.0,-3.5368015969704603e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.6314249781157488e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.696288924746305e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-1.5010492265572647e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-5.6591317318782084e-09
pbiosynthesis_REV_561177.4.peg.1505-MONOMER_mod_mg2(1),0.0,-1.4295638085247469e-08
pbiosynthesis_FWD_561177.4.peg.1505-MONOMER_mod_mg2(1),0.0,-4.94427755155303e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.770648428840365e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-8.35512375470921e-09
pbiosynthesis_REV_561177.4.peg.1834-MONOMER,0.0,-9.35136053369444e-09
pbiosynthesis_FWD_561177.4.peg.1834-MONOMER,0.0,0.0
pbiosynthesis_REV_561177.4.peg.1796-MONOMER_mod_mg2(1),0.0,-1.319132053417573e-08
pbiosynthesis_FWD_561177.4.peg.1796-MONOMER_mod_mg2(1),0.0,-3.8399600004812905e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-1.5382892414523047e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-6.031531880828609e-09
pbiosynthesis_REV_561177.4.peg.1707-MONOMER,0.0,-1.182951266705119e-08
pbiosynthesis_FWD_561177.4.peg.1707-MONOMER,0.0,-2.478152133356752e-09
pbiosynthesis_REV_561177.4.peg.711-MONOMER,0.0,-1.5009095047315925e-08
pbiosynthesis_FWD_561177.4.peg.711-MONOMER,0.0,-5.6577345136214866e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,-1.3346148294924218e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-3.99478776122978e-09
r0060_REV_CPLX_r0060-0,0.0,-1.6715973402439975e-08
r0060_FWD_CPLX_r0060-0,0.5519861390505791,3.19178412334699e-42
r0060_REV_CPLX_r0060-1,0.0,-1.6715973402439975e-08
r0060_FWD_CPLX_r0060-1,0.0,1.7554812678408448e-41
r0339_REV_CPLX_r0339-0,0.0,4.8390235216490634e-08
r0339_FWD_CPLX_r0339-0,0.0,-6.341635023372472e-08
r0339_REV_561177.4.peg.1416-MONOMER,0.0,4.820966376433867e-08
r0339_FWD_561177.4.peg.1416-MONOMER,0.0,-6.359692168587667e-08
r0345_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-3.7546802243271874e-42
r0345_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-1.3466947709679865e-08
r0392_REV_561177.4.peg.1647-MONOMER,0.0,-3.6135243788468732e-09
r0392_FWD_561177.4.peg.1647-MONOMER,0.0,-1.9483774742498906e-08
r0392_REV_CPLX_AACGLYDH-0,0.0,1.2355604896158309e-41
r0392_FWD_CPLX_AACGLYDH-0,0.0,-1.5870250363652032e-08
r0671_REV_CPLX_PPCDC-0,0.0,-7.422603533128717e-09
r0671_FWD_CPLX_PPCDC-0,0.0,-8.198428347795506e-09
r0792_REV_CPLX_METFR-0,0.0,-9.746497634314105e-09
r0792_FWD_CPLX_METFR-0,0.0,-4.6295104826085055e-09
r1144_REV_CPLX_GLUt2r-0,0.0,-6.990417081578737e-09
r1144_FWD_CPLX_GLUt2r-0,0.0,-1.1128108696167362e-08
r1144_REV_561177.4.peg.1772-MONOMER,0.0,-5.852514440891307e-09
r1144_FWD_561177.4.peg.1772-MONOMER,0.0,-9.990206055479932e-09
r1144_REV_561177.4.peg.1335-MONOMER,0.0,-5.856186166263202e-09
r1144_FWD_561177.4.peg.1335-MONOMER,0.0,-9.993877780851827e-09
r1144_REV_561177.4.peg.1158-MONOMER,0.0,-5.454124737415875e-09
r1144_FWD_561177.4.peg.1158-MONOMER,0.0,-9.5918163520045e-09
r1667_REV_561177.4.peg.768-MONOMER,0.0,-1.6237526231075992e-08
r1667_FWD_561177.4.peg.768-MONOMER,-2.663719764549355e-47,-9.412706128012287e-43
r2137_REV_CPLX_dummy,6.124420726941475e-31,0.0
r2137_FWD_CPLX_dummy,0.0,-1.6293735621535887e-08
rtranscription_REV_CPLX_rtranscription-0,0.0,-2.9949728136063594e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,-1.550717078070504e-42
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,2.5473473417066374e-05,0.0
GAM,0.0019063670677197005,-3.1108298368987504e-06
ATPM,1.0,-7.777074592246877e-08
DNA_replication,0.0003673163338432068,-0.0049745123497058385
formation_ribosome,7.563137081228795e-08,-3.0814879110195774e-33
formation_RNAP_5611774peg105MONOMER,9.38419348678288e-08,-3.4499173027733112e-31
formation_RNA_degradosome,4.796412725661554e-13,-2.8782024615054303e-33
formation_rRNA_containing_excision_machinery,3.696952682129302e-15,0.0
formation_monocistronic_excision_machinery,9.993808750740121e-15,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,0.0
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.0039528267990461e-23,0.0
CPLX_dummy_4fe4s_unloading,0.0,0.0
translocation_561177.4.peg.1125_Periplasm,-4.62281468129457e-30,2.3625092168126178e-34
translocation_561177.4.peg.1821_Inner_Membrane,-1.097268316914215e-30,-2.1075720862247827e-34
translocation_561177.4.peg.1696_Inner_Membrane,3.2622748034708085e-09,1.4337165769471568e-34
translocation_561177.4.peg.1187_Inner_Membrane,1.1533515267692867e-30,0.0
translocation_561177.4.peg.803_Inner_Membrane,-8.567345085468284e-31,-1.0280993382441866e-34
translocation_561177.4.peg.1771_Membrane,-1.1855742239214692e-36,2.0399340230679707e-34
translocation_561177.4.peg.1871_Inner_Membrane,-3.1753060506659905e-31,0.0
translocation_561177.4.peg.198_Inner_Membrane,9.407692378961229e-32,-2.8442593881573577e-39
translocation_561177.4.peg.810_Inner_Membrane,1.3049400837754487e-56,0.0
translocation_561177.4.peg.1640_Inner_Membrane,0.0,-4.775502397903978e-34
translocation_561177.4.peg.1378_Inner_Membrane,-8.434007255863899e-59,1.4778852742942972e-34
translocation_561177.4.peg.436_Inner_Membrane,-1.3386885735914846e-30,-1.283550993241763e-34
translocation_561177.4.peg.583_Membrane,7.770426277843344e-12,0.0
translocation_561177.4.peg.282_Periplasm,-1.6868723050442564e-38,0.0
translocation_561177.4.peg.283_Inner_Membrane,-1.6868492783409056e-38,9.771333318688233e-40
translocation_561177.4.peg.1735_Membrane,9.085250331546564e-31,0.0
translocation_561177.4.peg.640_Membrane,2.934495404554915e-12,9.507733165058012e-35
