,fluxes,reduced_costs
HEPK2_REV_469599.3.peg.1434-MONOMER,0.0,0.009127639947087405
HEPK2_FWD_469599.3.peg.1434-MONOMER,0.0,-0.009127635008204075
HEPK2_REV_469599.3.peg.66-MONOMER,0.0,0.009127950435213784
HEPK2_FWD_469599.3.peg.66-MONOMER,0.0,-0.009127324520077695
HEPT2_REV_CPLX_HEPT2-0,0.0,6.060811700752793e-07
HEPT2_FWD_CPLX_HEPT2-0,0.0,8.069614641473541e-37
HEPT2_REV_469599.3.peg.1119-MONOMER,0.0,3.017103387873159e-07
HEPT2_FWD_469599.3.peg.1119-MONOMER,0.0,-3.043708312879635e-07
HEX1_REV_CPLX_dummy,0.0,-9.374353424291888e-09
HEX1_FWD_CPLX_dummy,0.001002893099920754,-7.523524366892917e-36
HEX7_REV_CPLX_dummy,0.0,-9.374353424291888e-09
HEX7_FWD_CPLX_dummy,0.0,-2.1716990505542695e-36
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.005215907794149031
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0052156451512295355
HEXTT_REV_469599.3.peg.1316-MONOMER,0.0,5.864223636455176e-07
HEXTT_FWD_469599.3.peg.1316-MONOMER,0.0,-9.224376235972143e-36
HG2abc_REV_469599.3.peg.787-MONOMER,0.0,0.005215776449030294
HG2abc_FWD_469599.3.peg.787-MONOMER,0.0,-0.0052157764963482725
HG2abc_REV_469599.3.peg.1406-MONOMER,0.0,0.005216209477298315
HG2abc_FWD_469599.3.peg.1406-MONOMER,0.0,-0.005215343468080251
HIBD_REV_469599.3.peg.272-MONOMER,0.0,0.003259825958781026
HIBD_FWD_469599.3.peg.272-MONOMER,0.0,-0.003259847655455808
HISD_REV_469599.3.peg.856-MONOMER,0.0,7.919844260376648e-07
HISD_FWD_469599.3.peg.856-MONOMER,0.0,-3.055986997558005e-36
HISTP_REV_CPLX_HISTP-0,0.0,6.368327276761089e-07
HISTP_FWD_CPLX_HISTP-0,0.0,-7.08073612633588e-37
HISt2r_REV_CPLX_dummy,0.0,-9.374353424291888e-09
HISt2r_FWD_CPLX_dummy,0.0001224432100729289,3.9461183938968495e-37
HMBS_REV_469599.3.peg.519-MONOMER_mod_dpm(1),0.0,0.6289200919079478
HMBS_FWD_469599.3.peg.519-MONOMER_mod_dpm(1),0.0,-1.1905875134035405e-34
HMPK1_REV_469599.3.peg.1068-MONOMER,0.0,9.563733781106848e-07
HMPK1_FWD_469599.3.peg.1068-MONOMER,0.0,4.023815676391512e-36
HPPK_REV_469599.3.peg.1757-MONOMER_mod_mg2(1),0.0,0.010431894894044672
HPPK_FWD_469599.3.peg.1757-MONOMER_mod_mg2(1),0.0,-0.010431239394424729
HPPK2_REV_469599.3.peg.1757-MONOMER_mod_mg2(1),0.0,0.010431894894044672
HPPK2_FWD_469599.3.peg.1757-MONOMER_mod_mg2(1),0.0,-0.010431239394424729
HSDx_REV_469599.3.peg.870-MONOMER,0.0002168293197949738,1.1867700592216362e-35
HSDx_FWD_469599.3.peg.870-MONOMER,0.0,-1.3316083119462446e-08
HSDy_REV_469599.3.peg.870-MONOMER,0.0,-1.0892410834826894e-35
HSDy_FWD_469599.3.peg.870-MONOMER,0.0,-1.3316083119462446e-08
HSK_REV_469599.3.peg.868-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.063858294819254e-07
HSK_FWD_469599.3.peg.868-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.457594667060652e-36
HSK_REV_469599.3.peg.1686-MONOMER,0.0,7.390016752531515e-07
HSK_FWD_469599.3.peg.1686-MONOMER,0.0,-6.738415422877385e-08
HSK_REV_469599.3.peg.2124-MONOMER,0.0,3.9804636234881847e-07
HSK_FWD_469599.3.peg.2124-MONOMER,0.0,-4.0833946713310693e-07
HSST_REV_469599.3.peg.1632-MONOMER,0.0,-4.3481071340901865e-09
HSST_FWD_469599.3.peg.1632-MONOMER,0.0002168293197949738,-8.432472701846218e-36
HXPRT_REV_469599.3.peg.1331-MONOMER,0.0,-7.912731888337304e-09
HXPRT_FWD_469599.3.peg.1331-MONOMER,0.0002478873407293242,-7.616633130093378e-36
HYXNt_REV_469599.3.peg.748-MONOMER,0.0,-2.731589185040137e-08
HYXNt_FWD_469599.3.peg.748-MONOMER,0.0002478873407293242,0.0
IBCOATA_REV_469599.3.peg.809-MONOMER,0.0,-3.345486567797881e-35
IBCOATA_FWD_469599.3.peg.809-MONOMER,0.0,-1.7479784202598403e-35
ICDHy_REV_CPLX_dummy,0.0,0.0019559178541802566
ICDHy_FWD_CPLX_dummy,0.0,-0.0019559272285336812
ICHORT_REV_469599.3.peg.517-MONOMER,0.0,7.04878904136189e-07
ICHORT_FWD_469599.3.peg.517-MONOMER,0.0,-1.1200507417160948e-07
IHDCOATA_REV_469599.3.peg.809-MONOMER,0.0,-3.086514162506932e-35
IHDCOATA_FWD_469599.3.peg.809-MONOMER,0.0,-2.0069508286877665e-35
IHPDCOATA_REV_469599.3.peg.809-MONOMER,0.0,-1.7479784202598403e-35
IHPDCOATA_FWD_469599.3.peg.809-MONOMER,0.0,-3.345486567797881e-35
ILETA_REV_469599.3.peg.1361-MONOMER_mod_pydx5p(6),3.870403952543581e-24,4.632803931209702e-37
ILETA_FWD_469599.3.peg.1361-MONOMER_mod_pydx5p(6),0.0,-0.006520764981658507
ILETA_REV_469599.3.peg.1361-MONOMER_mod_pydx5p(1),0.0,-1.4604672984945062e-05
ILETA_FWD_469599.3.peg.1361-MONOMER_mod_pydx5p(1),0.0,-0.006535369654643452
ILEabc_REV_CPLX_ILEabc-0,0.0,0.00391199618667413
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.003911650841381003
ILEt2r_REV_469599.3.peg.428-MONOMER,0.0,-2.3340382600613108e-08
ILEt2r_FWD_469599.3.peg.428-MONOMER,0.0,8.248046580256958e-38
ILEt2r_REV_469599.3.peg.1881-MONOMER,0.0,-2.3340382600613108e-08
ILEt2r_FWD_469599.3.peg.1881-MONOMER,0.0006386110495843163,5.024891440432947e-38
IMPC_REV_469599.3.peg.540-MONOMER,0.0,-3.524048942349767e-36
IMPC_FWD_469599.3.peg.540-MONOMER,0.0,3.524048942349767e-36
IMPD_REV_469599.3.peg.433-MONOMER,0.0,-3.920361977856531e-08
IMPD_FWD_469599.3.peg.433-MONOMER,8.87242694195838e-05,-1.3563747200233574e-34
INDOLEt2r_REV_CPLX_dummy,0.08178624946757393,1.0356619582978638e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-9.374353424291888e-09
IPDCOATA_REV_469599.3.peg.809-MONOMER,0.0,-5.763585647001116e-35
IPDCOATA_FWD_469599.3.peg.809-MONOMER,0.0,6.701206495324634e-36
IPDPS_REV_469599.3.peg.2132-MONOMER,0.0,-1.6285438130987277e-08
IPDPS_FWD_469599.3.peg.2132-MONOMER,0.0010142761674998364,1.103605512299336e-35
IPDPS2_REV_469599.3.peg.2132-MONOMER,0.0,-1.6285438130987277e-08
IPDPS2_FWD_469599.3.peg.2132-MONOMER,0.0,-9.634379980009367e-36
IPMDr_REV_469599.3.peg.1932-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.151625845297253e-35
IPMDr_FWD_469599.3.peg.1932-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.151625845297253e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.0,1.892552980660291e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.892552980660291e-36
IPPMIb_REV_CPLX_IPPMIa-0,0.0,1.248147387307689e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.248147387307689e-37
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.005215907794149031
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0052156451512295355
ITDCOATA_REV_469599.3.peg.809-MONOMER,0.0,-5.763585647001116e-35
ITDCOATA_FWD_469599.3.peg.809-MONOMER,0.0,6.701206495324634e-36
IVCOATA_REV_469599.3.peg.809-MONOMER,0.0,-3.345486567797881e-35
IVCOATA_FWD_469599.3.peg.809-MONOMER,0.0,-1.7479784202598403e-35
IZPN_REV_469599.3.peg.686-MONOMER,0.0,-0.022167530195279454
IZPN_FWD_469599.3.peg.686-MONOMER,0.0,-1.2171776742129494e-36
KARA1_REV_469599.3.peg.1930-MONOMER_mod_mg2(1),0.0,-6.393939480692827e-36
KARA1_FWD_469599.3.peg.1930-MONOMER_mod_mg2(1),0.0,6.393939480692827e-36
KARA2_REV_469599.3.peg.1930-MONOMER_mod_mg2(1),0.0,1.826839851626522e-36
KARA2_FWD_469599.3.peg.1930-MONOMER_mod_mg2(1),0.0,-1.826839851626522e-36
KARA3_REV_469599.3.peg.1930-MONOMER_mod_mg2(1),3.870403952543581e-24,-6.393939480692827e-36
KARA3_FWD_469599.3.peg.1930-MONOMER_mod_mg2(1),0.0,6.393939480692827e-36
KAS14_REV_CPLX_3OAS100-0,0.0,0.07671565415625697
KAS14_FWD_CPLX_3OAS100-0,0.0,-0.07671565452806302
KAS_HP_REV_CPLX_dummy,0.0,0.08062752236815253
KAS_HP_FWD_CPLX_dummy,0.0,-0.08062753280597545
KDOCT2_REV_469599.3.peg.1728-MONOMER_mod_mg2(1),0.0,6.443888909633908e-07
KDOCT2_FWD_469599.3.peg.1728-MONOMER_mod_mg2(1),0.0,-6.888687384412989e-36
KDOPP_REV_469599.3.peg.707-MONOMER_mod_mg2(1),0.0,8.365787624635368e-07
KDOPP_FWD_469599.3.peg.707-MONOMER_mod_mg2(1),0.0,5.2795329624300265e-36
KDOPSr_REV_469599.3.peg.439-MONOMER,0.0,-1.5875700029600425e-35
KDOPSr_FWD_469599.3.peg.439-MONOMER,0.0,1.6930707920907874e-35
Kt3r_REV_469599.3.peg.1205-MONOMER,2.562402144375612e-13,-1.626606857786789e-38
Kt3r_FWD_469599.3.peg.1205-MONOMER,0.0,-1.7601302582395278e-08
Kt3r_REV_469599.3.peg.827-MONOMER,0.0,-1.6267248903575593e-38
Kt3r_FWD_469599.3.peg.827-MONOMER,0.0,-1.7601302582395278e-08
Kt3r_REV_CPLX_Kt3r-0,0.0,-1.626606857786789e-38
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.7601302582395278e-08
L2A6ODs_REV_CPLX_dummy,0.0,0.0013039319141169917
L2A6ODs_FWD_CPLX_dummy,0.0,-0.0013039412884704158
LARGNAT_REV_469599.3.peg.767-MONOMER_mod_pydx5p(1),0.0,0.0
LARGNAT_FWD_469599.3.peg.767-MONOMER_mod_pydx5p(1),0.0,0.0
LCADi_REV_469599.3.peg.949-MONOMER_mod_mg2(1),0.0,0.004564335571250831
LCADi_FWD_469599.3.peg.949-MONOMER_mod_mg2(1),0.0,-0.00456322999428026
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.005215907794149031
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0052156451512295355
LDH_D_REV_469599.3.peg.958-MONOMER,0.0,1.5430749526991003e-35
LDH_D_FWD_469599.3.peg.958-MONOMER,0.0,-1.3025909239765392e-08
LDH_D_REV_469599.3.peg.6-MONOMER,0.15676740412076806,1.5032001895134744e-35
LDH_D_FWD_469599.3.peg.6-MONOMER,0.0,-1.3025909239765392e-08
LDH_D2_REV_469599.3.peg.958-MONOMER,0.0,-9.002888707492707e-09
LDH_D2_FWD_469599.3.peg.958-MONOMER,0.0,-4.0230205322726855e-09
LDH_D2_REV_469599.3.peg.6-MONOMER,0.0,-9.002888707492707e-09
LDH_D2_FWD_469599.3.peg.6-MONOMER,0.0,-4.0230205322726855e-09
LEUTA_REV_CPLX_dummy,0.0,-9.374353424291888e-09
LEUTA_FWD_CPLX_dummy,0.0,4.856087481677015e-36
LEUabc_REV_CPLX_ILEabc-0,0.0,0.00391199618667413
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.003911650841381003
LEUt2r_REV_469599.3.peg.428-MONOMER,0.0,-2.3340382600613108e-08
LEUt2r_FWD_469599.3.peg.428-MONOMER,0.0,1.0028293364574564e-37
LEUt2r_REV_469599.3.peg.1881-MONOMER,0.0,-2.3340382600613108e-08
LEUt2r_FWD_469599.3.peg.1881-MONOMER,0.0006088529389608485,6.805290480565764e-38
LGTHL_REV_469599.3.peg.1327-MONOMER_mod_ni2(1),0.0,6.326434871205531e-07
LGTHL_FWD_469599.3.peg.1327-MONOMER_mod_ni2(1),0.0,-1.9748985761706593e-37
LPADSS_REV_469599.3.peg.8-MONOMER,0.0,-6.693998562055945e-09
LPADSS_FWD_469599.3.peg.8-MONOMER,0.0,-1.4861671430899168e-36
LPAMS_REV_CPLX_dummy,0.0,-7.174648137343064e-43
LPAMS_FWD_CPLX_dummy,0.0,-9.374353424291888e-09
LYSAM_REV_469599.3.peg.976-MONOMER,0.0,-8.821522630681728e-09
LYSAM_FWD_469599.3.peg.976-MONOMER,0.0,-2.9928402652929388e-36
LYSDC_REV_469599.3.peg.922-MONOMER_mod_pydx5p(1),0.0,2.8123060272875663e-08
LYSDC_FWD_469599.3.peg.922-MONOMER_mod_pydx5p(1),0.0,2.682308007612752e-38
LYSt2r_REV_CPLX_dummy,0.0,-9.374353424291888e-09
LYSt2r_FWD_CPLX_dummy,0.0007863642638364909,5.560588783021181e-38
MACCOAT_REV_469599.3.peg.819-MONOMER,0.0,-0.010431420453328866
MACCOAT_FWD_469599.3.peg.819-MONOMER,0.0,-6.559416751684183e-36
MALCOACD_REV_469599.3.peg.561-MONOMER,0.0,6.224288956931831e-07
MALCOACD_FWD_469599.3.peg.561-MONOMER,0.0,-1.316266272451219e-35
MALCOAMT_REV_CPLX_dummy,0.0,-9.374353424291888e-09
MALCOAMT_FWD_CPLX_dummy,0.0,2.7949085170015974e-35
MALDC_REV_469599.3.peg.1707-MONOMER,0.0,6.317717429934746e-07
MALDC_FWD_469599.3.peg.1707-MONOMER,0.0,7.579966409199798e-38
MCOATA_REV_469599.3.peg.809-MONOMER,0.0,2.0086563886425783e-35
MCOATA_FWD_469599.3.peg.809-MONOMER,0.0,-3.565252659694088e-10
MDH_REV_CPLX_dummy,0.0,-4.938725168518207e-09
MDH_FWD_CPLX_dummy,0.0,-4.435628255773681e-09
ME1_REV_469599.3.peg.442-MONOMER_mod_mg2(1),0.0,0.0019564600403285453
ME1_FWD_469599.3.peg.442-MONOMER_mod_mg2(1),0.0,-0.001955335391452705
ME1_REV_469599.3.peg.442-MONOMER_mod_mn2(1),0.0,0.001956460004805101
ME1_FWD_469599.3.peg.442-MONOMER_mod_mn2(1),0.0,-0.0019553354269761496
MECDPDH2_REV_469599.3.peg.107-MONOMER_mod_mn2(1),0.0,-1.94347097316922e-08
MECDPDH2_FWD_469599.3.peg.107-MONOMER_mod_mn2(1),0.00111570378424982,1.354055270958451e-35
MECDPS_REV_469599.3.peg.2061-MONOMER_mod_mn2(1),0.0,-1.3687499775202747e-08
MECDPS_FWD_469599.3.peg.2061-MONOMER_mod_mn2(1),0.00111570378424982,1.88880441241317e-35
MEPCT_REV_469599.3.peg.1967-MONOMER,0.0,2.9575389511203783e-09
MEPCT_FWD_469599.3.peg.1967-MONOMER,0.00111570378424982,1.2753852620303787e-35
METALA1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-1.6833938790272075e-08
METALA1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-3.3844000210580305e-37
METALA1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-1.6918493215619815e-08
METALA1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-8.4554425347742e-11
METALA1c_REV_469599.3.peg.484-MONOMER,0.0,-1.6833938790272075e-08
METALA1c_FWD_469599.3.peg.484-MONOMER,0.0,-1.3179127926319783e-36
METALA1c_REV_469599.3.peg.1268-MONOMER,0.0,-1.6833938790272075e-08
METALA1c_FWD_469599.3.peg.1268-MONOMER,0.0,-3.3844126964287004e-37
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.4086785943364927e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,9.315952511412575e-36
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-1.4086785943364927e-08
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,1.246198977509211e-35
METALAabc_REV_CPLX_ALAASPabc-3,0.0,-1.4086785943364927e-08
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,6.627892897333569e-37
METALAabc_REV_CPLX_ALAASPabc-4,0.0,-1.4086785943364927e-08
METALAabc_FWD_CPLX_ALAASPabc-4,0.0,1.4595551380894615e-35
METALAabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.4086785943364927e-08
METALAabc_FWD_469599.3.peg.1449-MONOMER,0.0,-6.711166786311784e-37
METALAabc_REV_CPLX_ALAASPabc-5,0.0,-1.4086785943364927e-08
METALAabc_FWD_CPLX_ALAASPabc-5,0.0,2.09362798474525e-35
METALAabc_REV_469599.3.peg.625-MONOMER,0.0,-1.4086785943364927e-08
METALAabc_FWD_469599.3.peg.625-MONOMER,0.0,7.134218246811523e-36
METALAabc_REV_469599.3.peg.641-MONOMER,0.0,-1.4086785943364927e-08
METALAabc_FWD_469599.3.peg.641-MONOMER,0.0,2.7343768847609823e-36
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-1.4086785943364927e-08
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,1.5155052684279346e-35
METAT_REV_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.9304818606310523e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.502993965803467e-11
METAT_REV_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.9236562409898925e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6773743246438318e-11
METAT_REV_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.934102922566747e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3124055901498303e-10
METAT_REV_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.928832319767357e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.853453102108296e-11
METAT_REV_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.9277384445083436e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.759577843094799e-11
METAT_REV_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.9210601514550772e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.128478982839182e-13
METAT_REV_469599.3.peg.1363-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.9210094406342277e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.0573968978933113e-13
METAT_REV_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.930567859042898e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.588992377649086e-11
METAT_REV_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.9303848875765165e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.406020911267914e-11
METAT_REV_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.9221034702907553e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1246036255065012e-11
METAT_REV_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.9313260742179324e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0347207552683828e-10
METAT_REV_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.9210094521455808e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.058548033211846e-13
METAT_REV_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.9245973547284035e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.618488063154851e-11
METAT_REV_469599.3.peg.1363-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.9236543568920147e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.6754902267658515e-11
METAT_REV_469599.3.peg.1363-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.9209788666652487e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.38862170437234e-37
METAT_REV_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.9304841567068556e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.505290041606966e-11
METAT_REV_469599.3.peg.1363-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.9209788666652487e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_k(4)_mod_cobalt2(1),9.199556599694374e-06,-2.932586433533355e-36
METAT_REV_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.930514463985626e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.53559732037746e-11
METAT_REV_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.9221034702907553e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1246036255065012e-11
METAT_REV_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.9210094521455808e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.058548033211846e-13
METAT_REV_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.933161456058861e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2182589393612126e-10
METAT_REV_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.9236562409898925e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6773743246438318e-11
METAT_REV_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.9209788666652487e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,3.684197888139911e-37
METAT_REV_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.9210601514550772e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.128478982839182e-13
METAT_REV_469599.3.peg.1363-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.9221026848358573e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1238181706087402e-11
METAT_REV_469599.3.peg.1363-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.924594794435536e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.615927770287439e-11
METAT_REV_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.927706431215795e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.727564550546438e-11
METAT_REV_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.9277080589651068e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.729192299858211e-11
METAT_REV_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.9209787866478497e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.001739895372793e-16
METAT_REV_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.9209787866478497e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.001739895372793e-16
METAT_REV_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.9316085661592613e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0629699494012455e-10
METAT_REV_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.9209788666652487e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,3.684197888139911e-37
METAT_REV_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.9277910172358705e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.81215057062188e-11
METAT_REV_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.9245973547284035e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.618488063154851e-11
METAT_REV_469599.3.peg.1363-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.9210600068975575e-08
METAT_FWD_469599.3.peg.1363-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.114023230868647e-13
METDabc_REV_CPLX_METDabc-0,0.0,-0.013039562609972187
METDabc_FWD_CPLX_METDabc-0,0.0,-3.529688696321806e-36
METFR_REV_469599.3.peg.601-MONOMER_mod_fad(1),0.0,-1.1255957847002366e-35
METFR_FWD_469599.3.peg.601-MONOMER_mod_fad(1),0.0,-1.4742009017006048e-08
METS_REV_469599.3.peg.602-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.7988931746676488e-08
METS_FWD_469599.3.peg.602-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00021746353154576334,8.598473320318422e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-0.013039562609972187
METSOX1abc_FWD_CPLX_METDabc-0,-1.0283683627022244e-28,3.529688696321806e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-0.013039562609972187
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.529688696321806e-36
METSOXR1r_REV_469599.3.peg.1667-MONOMER,0.0,-1.0292094519114227e-08
METSOXR1r_FWD_469599.3.peg.1667-MONOMER,-1.0283683627022244e-28,-5.837136309747481e-35
METSOXR1r_REV_469599.3.peg.1739-MONOMER,0.0,-1.0292094519114227e-08
METSOXR1r_FWD_469599.3.peg.1739-MONOMER,0.0,-5.789611370023449e-35
METabc_REV_CPLX_METDabc-0,0.0,-0.009779738276831927
METabc_FWD_CPLX_METDabc-0,0.0,-0.003259824333140259
MG2abc_REV_CPLX_dummy,0.0,0.005215770408656739
MG2abc_FWD_CPLX_dummy,0.0,-0.005215779783010163
MGt5_REV_469599.3.peg.765-MONOMER,6.952657691480953e-06,0.0
MGt5_FWD_469599.3.peg.765-MONOMER,0.0,-2.753711664149639e-09
MGt5_REV_469599.3.peg.1036-MONOMER,0.0,2.0145589223552163e-43
MGt5_FWD_469599.3.peg.1036-MONOMER,0.0,-2.753711664149639e-09
MNabc_REV_CPLX_MNabc-0,0.0,-2.272106450740559e-08
MNabc_FWD_CPLX_MNabc-0,1.1072795476962408e-11,-1.3226348729440536e-35
MOAT_REV_469599.3.peg.1524-MONOMER,0.0,-6.5957978849672e-10
