,fluxes,reduced_costs
PPNCL3_REV_762984.3.peg.1409-MONOMER_mod_mg2(1),0.0,-4.029737078374429e-06
PPNCL3_FWD_762984.3.peg.1409-MONOMER_mod_mg2(1),0.0,-2.464671798890574e-06
PPNCL3_REV_762984.3.peg.1409-MONOMER_mod_fmn(1),0.0,-4.026892795680034e-06
PPNCL3_FWD_762984.3.peg.1409-MONOMER_mod_fmn(1),0.0,-2.461827516196179e-06
PPND_REV_762984.3.peg.2467-MONOMER,0.0,-9.789013467026001e-07
PPND_FWD_762984.3.peg.2467-MONOMER,0.0,-3.6483736209011514e-07
PPND2_REV_g.3280.peg.1216-MONOMER,0.0,-1.345223056290589e-06
PPND2_FWD_g.3280.peg.1216-MONOMER,0.028936660929796097,1.7181817064971206e-38
PPNDH_REV_762984.3.peg.2464-MONOMER,0.0,-1.4858892070195086e-06
PPNDH_FWD_762984.3.peg.2464-MONOMER,0.9710633390702039,-7.548556554643263e-39
PPPGO3_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
PPPGO3_FWD_CPLX_dummy,-1.183832184352019e-56,2.367745684895287e-28
PPS_REV_g.3280.peg.2026-MONOMER,0.0,1.133256992438724e-05
PPS_FWD_g.3280.peg.2026-MONOMER,0.0,-1.1406428242193257e-05
PPTT_REV_g.3280.peg.2386-MONOMER,0.0,-1.064611619406029e-06
PPTT_FWD_g.3280.peg.2386-MONOMER,0.0,3.346748626774881e-38
PPTT_REV_g.3280.peg.201-MONOMER_mod_mg2(1),0.0,-1.1888138280306746e-06
PPTT_FWD_g.3280.peg.201-MONOMER_mod_mg2(1),0.0,-1.2420220862464577e-07
PRAGS_REV_762984.3.peg.1804-MONOMER_mod_mg2(1),0.0,-8.185900253404919e-07
PRAGS_FWD_762984.3.peg.1804-MONOMER_mod_mg2(1),0.0,-1.3444528645302913e-38
PRAI_REV_762984.3.peg.3100-MONOMER,0.0,-1.674572205935419e-06
PRAI_FWD_762984.3.peg.3100-MONOMER,0.0,-4.2703682072767195e-40
PRAIS_REV_762984.3.peg.2393-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.330023396016327e-06
PRAIS_FWD_762984.3.peg.2393-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.89000927477863e-39
PRAMPC_REV_g.3280.peg.761-MONOMER,0.0,-1.7270859790151416e-06
PRAMPC_FWD_g.3280.peg.761-MONOMER,0.012474057639871815,3.711630453753144e-40
PRASCSi_REV_762984.3.peg.2387-MONOMER,0.0,0.00011975432871886224
PRASCSi_FWD_762984.3.peg.2387-MONOMER,0.0,-0.00012085370094699084
PRATPP_REV_g.3280.peg.761-MONOMER,0.0,-1.7270859790151416e-06
PRATPP_FWD_g.3280.peg.761-MONOMER,0.012474057639871815,3.711630453753144e-40
PRFGS_REV_762984.3.peg.2184-MONOMER_mod_mg2(1),0.0,2.8651896849328047e-08
PRFGS_FWD_762984.3.peg.2184-MONOMER_mod_mg2(1),0.0,-2.0493734253438317e-27
PRMICI_REV_g.3280.peg.131-MONOMER,0.0,-1.5211514340346699e-06
PRMICI_FWD_g.3280.peg.131-MONOMER,0.012474057639871815,-8.340054171987687e-39
PRO1x_REV_g.3280.peg.440-MONOMER,0.0,9.361036352335698e-07
PRO1x_FWD_g.3280.peg.440-MONOMER,0.0,-2.3985776243935467e-06
PRODTHLOX_REV_g.3280.peg.1010-MONOMER,0.0,2.3220490091011614e-38
PRODTHLOX_FWD_g.3280.peg.1010-MONOMER,0.0,-3.7241532904586704e-07
PRPPS_REV_g.3280.peg.2053-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.411658564375335e-06
PRPPS_FWD_g.3280.peg.2053-MONOMER_mod_mn2(1)_mod_pi(1),0.027471078864113582,2.9661280340025665e-29
PRPPS_REV_g.3280.peg.2053-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.413659854151374e-06
PRPPS_FWD_g.3280.peg.2053-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.001289776038754e-09
PSCVT_REV_762984.3.peg.2686-MONOMER,0.0,5.974342322460479e-39
PSCVT_FWD_762984.3.peg.2686-MONOMER,0.0,-7.847930159170052e-07
PSD120_REV_g.3280.peg.1866-MONOMER,0.0,-1.5578221403757502e-06
PSD120_FWD_g.3280.peg.1866-MONOMER,0.0,-1.013092381653389e-40
PSD140_REV_g.3280.peg.1866-MONOMER,0.0,-1.5578221403757502e-06
PSD140_FWD_g.3280.peg.1866-MONOMER,0.0,-1.013092381653389e-40
PSD141_REV_g.3280.peg.1866-MONOMER,0.0,-1.5578221403757502e-06
PSD141_FWD_g.3280.peg.1866-MONOMER,0.0,-1.013092381653389e-40
PSD160_REV_g.3280.peg.1866-MONOMER,0.0,-1.5578221403757502e-06
PSD160_FWD_g.3280.peg.1866-MONOMER,3.8461069512969096e-23,-1.013092381653389e-40
PSD161_REV_g.3280.peg.1866-MONOMER,0.0,-1.5578221403757502e-06
PSD161_FWD_g.3280.peg.1866-MONOMER,0.0,-1.013092381653389e-40
PSD180_REV_g.3280.peg.1866-MONOMER,0.0,-1.5578221403757502e-06
PSD180_FWD_g.3280.peg.1866-MONOMER,0.0013104628424368693,-4.558915717440251e-39
PSD181_REV_g.3280.peg.1866-MONOMER,0.0,-1.5578221403757502e-06
PSD181_FWD_g.3280.peg.1866-MONOMER,0.0,-1.013092381653389e-40
PSDAI15_REV_g.3280.peg.1866-MONOMER,0.0,-1.5578221403757502e-06
PSDAI15_FWD_g.3280.peg.1866-MONOMER,0.0,-1.013092381653389e-40
PSDAI17_REV_g.3280.peg.1866-MONOMER,0.0,-1.5578221403757502e-06
PSDAI17_FWD_g.3280.peg.1866-MONOMER,0.0013104628424368693,-4.558915717440251e-39
PSDI14_REV_g.3280.peg.1866-MONOMER,0.0,-1.5578221403757502e-06
PSDI14_FWD_g.3280.peg.1866-MONOMER,0.0,-1.013092381653389e-40
PSDI15_REV_g.3280.peg.1866-MONOMER,0.0,-1.5578221403757502e-06
PSDI15_FWD_g.3280.peg.1866-MONOMER,0.0,-1.013092381653389e-40
PSDI16_REV_g.3280.peg.1866-MONOMER,0.0,-1.5578221403757502e-06
PSDI16_FWD_g.3280.peg.1866-MONOMER,0.0,-1.013092381653389e-40
PSDI17_REV_g.3280.peg.1866-MONOMER,0.0,-1.5578221403757502e-06
PSDI17_FWD_g.3280.peg.1866-MONOMER,0.0013104628424368693,-4.558915717440251e-39
PSERT_REV_762984.3.peg.951-MONOMER,0.0,-9.834615620081107e-07
PSERT_FWD_762984.3.peg.951-MONOMER,0.0,2.6210271659047512e-39
PSP_L_REV_762984.3.peg.702-MONOMER,0.0,8.672974957590224e-06
PSP_L_FWD_762984.3.peg.702-MONOMER,0.0,-9.488709794933286e-06
PSSA120_REV_g.3280.peg.1206-MONOMER,0.0,3.3536264107989085e-05
PSSA120_FWD_g.3280.peg.1206-MONOMER,0.0,-3.523409445999821e-05
PSSA140_REV_g.3280.peg.1206-MONOMER,0.0,7.740514197577044e-05
PSSA140_FWD_g.3280.peg.1206-MONOMER,0.0,-7.910297232777956e-05
PSSA141_REV_g.3280.peg.1206-MONOMER,0.0,3.3536264107989085e-05
PSSA141_FWD_g.3280.peg.1206-MONOMER,0.0,-3.523409445999821e-05
PSSA160_REV_g.3280.peg.1206-MONOMER,0.0,-1.6978303520091235e-06
PSSA160_FWD_g.3280.peg.1206-MONOMER,3.8461069512969096e-23,3.590183129058131e-27
PSSA161_REV_g.3280.peg.1206-MONOMER,0.0,3.3536264107989085e-05
PSSA161_FWD_g.3280.peg.1206-MONOMER,0.0,-3.523409445999821e-05
PSSA180_REV_g.3280.peg.1206-MONOMER,0.0,-1.6978303520091235e-06
PSSA180_FWD_g.3280.peg.1206-MONOMER,0.0013104628424368693,1.853277248366968e-27
PSSA181_REV_g.3280.peg.1206-MONOMER,0.0,3.3536264107989085e-05
PSSA181_FWD_g.3280.peg.1206-MONOMER,0.0,-3.523409445999821e-05
PSSAAI15_REV_g.3280.peg.1206-MONOMER,0.0,2.0469923894126337e-05
PSSAAI15_FWD_g.3280.peg.1206-MONOMER,0.0,-2.216775424613546e-05
PSSAAI17_REV_g.3280.peg.1206-MONOMER,0.0,-1.6978303520091235e-06
PSSAAI17_FWD_g.3280.peg.1206-MONOMER,0.0013104628424368693,5.4470888027294e-27
PSSAI14_REV_g.3280.peg.1206-MONOMER,0.0,2.0469923894126337e-05
PSSAI14_FWD_g.3280.peg.1206-MONOMER,0.0,-2.216775424613546e-05
PSSAI15_REV_g.3280.peg.1206-MONOMER,0.0,2.0469923894126337e-05
PSSAI15_FWD_g.3280.peg.1206-MONOMER,0.0,-2.216775424613546e-05
PSSAI16_REV_g.3280.peg.1206-MONOMER,0.0,2.0469923894126337e-05
PSSAI16_FWD_g.3280.peg.1206-MONOMER,0.0,-2.216775424613546e-05
PSSAI17_REV_g.3280.peg.1206-MONOMER,0.0,-1.6978303520091235e-06
PSSAI17_FWD_g.3280.peg.1206-MONOMER,0.0013104628424368693,9.525041632048298e-27
PTA2_REV_g.3280.peg.690-MONOMER,0.0,-6.577715242418771e-06
PTA2_FWD_g.3280.peg.690-MONOMER,0.23551243441079797,1.1719380444763865e-28
PTAr_REV_g.3280.peg.690-MONOMER,0.0,-6.577715242418771e-06
PTAr_FWD_g.3280.peg.690-MONOMER,3.4849894160634993,3.5082240846544013e-28
PTPAT_REV_762984.3.peg.734-MONOMER,0.0,-8.263342988209622e-07
PTPAT_FWD_762984.3.peg.734-MONOMER,0.00038109017577063914,-2.973215761576156e-38
PTPAT_REV_762984.3.peg.1839-MONOMER_mod_mg2(1),0.0,-2.089635289221221e-06
PTPAT_FWD_762984.3.peg.1839-MONOMER_mod_mg2(1),0.0,-1.263300990400259e-06
PTPAT_REV_762984.3.peg.125-MONOMER,0.0,-1.004302939462937e-06
PTPAT_FWD_762984.3.peg.125-MONOMER,0.0,-1.7796864064197473e-07
PTRCabc_REV_CPLX_PTRCabc-0,0.0,8.653701505042118e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-9.98411832124438e-06
PUNP1_REV_g.3280.peg.466-MONOMER,0.0,-4.707096197100267e-06
PUNP1_FWD_g.3280.peg.466-MONOMER,0.0,-2.3640633765219532e-06
PUNP1_REV_g.3280.peg.2305-MONOMER,0.0,-2.9462383689633256e-06
PUNP1_FWD_g.3280.peg.2305-MONOMER,0.0,-6.032055483850117e-07
PUNP2_REV_g.3280.peg.466-MONOMER,0.0,-5.310301745485278e-06
PUNP2_FWD_g.3280.peg.466-MONOMER,0.0,-1.7608578281369416e-06
PUNP2_REV_g.3280.peg.2305-MONOMER,0.0,-3.549443917348337e-06
PUNP2_FWD_g.3280.peg.2305-MONOMER,0.011835110973432409,5.984994306810449e-40
PUNP3_REV_g.3280.peg.466-MONOMER,0.0,-1.7608578281369416e-06
PUNP3_FWD_g.3280.peg.466-MONOMER,0.0,-5.310301745485278e-06
PUNP3_REV_g.3280.peg.2305-MONOMER,3.128942895978913e-57,0.0
PUNP3_FWD_g.3280.peg.2305-MONOMER,0.0,-3.549443917348337e-06
PUNP4_REV_g.3280.peg.466-MONOMER,0.0,-1.7608578281369416e-06
PUNP4_FWD_g.3280.peg.466-MONOMER,0.0,-5.310301745485278e-06
PUNP4_REV_g.3280.peg.2305-MONOMER,-1.7825581085529612e-23,2.992497153405224e-39
PUNP4_FWD_g.3280.peg.2305-MONOMER,0.0,-3.549443917348337e-06
PUNP5_REV_g.3280.peg.466-MONOMER,0.0,-5.310301745485278e-06
PUNP5_FWD_g.3280.peg.466-MONOMER,0.0,-1.7608578281369416e-06
PUNP5_REV_g.3280.peg.2305-MONOMER,0.0,-3.549443917348337e-06
PUNP5_FWD_g.3280.peg.2305-MONOMER,0.0,-5.984994306810449e-40
PUNP6_REV_g.3280.peg.466-MONOMER,0.0,-1.7608578281369416e-06
PUNP6_FWD_g.3280.peg.466-MONOMER,0.0,-5.310301745485278e-06
PUNP6_REV_g.3280.peg.2305-MONOMER,0.0,1.1969988613620899e-39
PUNP6_FWD_g.3280.peg.2305-MONOMER,0.0,-3.549443917348337e-06
PUNP7_REV_g.3280.peg.466-MONOMER,0.0,-5.310301745485278e-06
PUNP7_FWD_g.3280.peg.466-MONOMER,0.0,-1.7608578281369416e-06
PUNP7_REV_g.3280.peg.2305-MONOMER,0.0,-3.549443917348337e-06
PUNP7_FWD_g.3280.peg.2305-MONOMER,1.5644714479894565e-57,-2.9924971534052246e-40
PYAM5POr_REV_762984.3.peg.123-MONOMER_mod_fmn(1),0.0,-6.613517302865752e-06
PYAM5POr_FWD_762984.3.peg.123-MONOMER_mod_fmn(1),0.0,-3.3078710281244503e-28
PYK_REV_g.3280.peg.404-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.318958649044509e-07
PYK_FWD_g.3280.peg.404-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7365329115012556e-10
PYK_REV_g.3280.peg.404-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.317222116133008e-07
PYK_FWD_g.3280.peg.404-MONOMER_mod_mn2(1)_mod_k(1),3.212555185031586,3.512787216156517e-30
PYRCT_REV_g.3280.peg.2574-MONOMER,0.0,-5.4832958697322395e-06
PYRCT_FWD_g.3280.peg.2574-MONOMER,0.23551243441079797,1.0918413852229737e-28
Q8abc_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
Q8abc_FWD_CPLX_dummy,6.3205602354921035e-50,4.31017254184245e-40
QULNS_REV_762984.3.peg.1720-MONOMER_mod_4fe4s(1),0.0,-0.0008067239956030093
QULNS_FWD_762984.3.peg.1720-MONOMER_mod_4fe4s(1),0.00038114077828473465,8.711328554401438e-38
R05224_REV_g.3280.peg.2590-MONOMER,0.0,1.570556745916394e-05
R05224_FWD_g.3280.peg.2590-MONOMER,0.0,-1.6408828667087324e-05
RAFFabc_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-4.238273522303116e-27
RAFGH_REV_g.3280.peg.1281-MONOMER,0.0,-4.25704111904777e-07
RAFGH_FWD_g.3280.peg.1281-MONOMER,0.0,-1.8642400030318438e-07
RAFGH_REV_g.3280.peg.1263-MONOMER,0.0,-3.803380921428401e-07
RAFGH_FWD_g.3280.peg.1263-MONOMER,0.0,-1.4105798054124751e-07
RAFGH_REV_g.3280.peg.1198-MONOMER,0.0,-2.605164126596896e-07
RAFGH_FWD_g.3280.peg.1198-MONOMER,0.0,-2.123630105809704e-08
RAFGH_REV_g.3280.peg.1881-MONOMER,0.0,-2.91578725334967e-07
RAFGH_FWD_g.3280.peg.1881-MONOMER,0.0,-5.229861373337446e-08
RAFH_REV_g.3280.peg.1571-MONOMER,0.0,-4.6442378358033524e-07
RAFH_FWD_g.3280.peg.1571-MONOMER,0.00470194,3.298516517132792e-39
RB5PE_REV_CPLX_dummy,0.0,8.884101864004692e-40
RB5PE_FWD_CPLX_dummy,0.0,-1.0518911640538156e-06
RBFK_REV_762984.3.peg.1938-MONOMER,0.0,-1.1576135773317897e-06
RBFK_FWD_762984.3.peg.1938-MONOMER,0.00038114739012206473,-1.4938041316024483e-28
RBFSa_REV_762984.3.peg.2308-MONOMER,0.0,-6.1444900165853874e-06
RBFSa_FWD_762984.3.peg.2308-MONOMER,0.0015244751317854076,-2.410109988999786e-38
RBFSb_REV_762984.3.peg.1442-MONOMER,0.0,-2.3261438851309732e-06
RBFSb_FWD_762984.3.peg.1442-MONOMER,0.0007622375658927038,-1.437481993977688e-38
RBK_REV_g.3280.peg.724-MONOMER,0.0,-1.1316474902745312e-06
RBK_FWD_g.3280.peg.724-MONOMER,0.0,-1.0470643259129544e-07
RBK_REV_g.3280.peg.1410-MONOMER,0.0,-1.0269410576832357e-06
RBK_FWD_g.3280.peg.1410-MONOMER,8.035201386942909e-05,-1.0406085348118634e-39
RBP4E_REV_g.3280.peg.1315-MONOMER,0.0,1.6500827580147798e-39
RBP4E_FWD_g.3280.peg.1315-MONOMER,0.0,-7.973321946051051e-07
RBP4E_REV_g.3280.peg.2726-MONOMER,0.0,-3.494895890495109e-08
RBP4E_FWD_g.3280.peg.2726-MONOMER,0.0,-8.322811535100562e-07
RE1944C_REV_g.3280.peg.1905-MONOMER,0.0,5.939607694453937e-39
RE1944C_FWD_g.3280.peg.1905-MONOMER,0.0,-5.039754678153845e-06
RHAT1_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
RHAT1_FWD_CPLX_dummy,0.00307813543878555,6.337451065344103e-38
RHC_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
RHC_FWD_CPLX_dummy,8.035201386942909e-05,-2.1193683168880698e-28
RHCCE_REV_g.3280.peg.387-MONOMER,0.0,-2.6089642975931195e-06
RHCCE_FWD_g.3280.peg.387-MONOMER,0.0,-4.454772530556066e-06
RMI_REV_g.3280.peg.840-MONOMER_mod_mn2(1),0.0,-1.0966550044186198e-06
RMI_FWD_g.3280.peg.840-MONOMER_mod_mn2(1),1.425058212395725e-28,9.46391075539033e-41
RMK_REV_g.3280.peg.674-MONOMER_mod_mg2(1),0.0,-6.58499927465391e-07
RMK_FWD_g.3280.peg.674-MONOMER_mod_mg2(1),8.249608957946547e-38,1.7273155841137947e-39
RMK2_REV_g.3280.peg.674-MONOMER_mod_mg2(1),-7.37036267447948e-29,6.950541779244371e-31
RMK2_FWD_g.3280.peg.674-MONOMER_mod_mg2(1),0.0,-6.58499927465391e-07
RMNt2_REV_g.3280.peg.918-MONOMER,0.0,-1.1220108079721083e-06
RMNt2_FWD_g.3280.peg.918-MONOMER,1.4250582119731794e-28,-2.5447553082094177e-29
RMPA_REV_g.3280.peg.155-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.859218590178441e-06
RMPA_FWD_g.3280.peg.155-MONOMER_mod_k(1)_mod_zn2(1),1.018198660842949e-37,1.8659984099250695e-39
RNTR1_REV_g.3280.peg.12-MONOMER,0.0,-4.514047356643158e-06
RNTR1_FWD_g.3280.peg.12-MONOMER,0.01821700901144543,5.560080235669795e-35
RNTR2_REV_g.3280.peg.12-MONOMER,0.0,-4.514047356643158e-06
RNTR2_FWD_g.3280.peg.12-MONOMER,0.005453212935419386,6.607302244815189e-34
RNTR3_REV_g.3280.peg.12-MONOMER,0.0,1.5937852901602676e-05
RNTR3_FWD_g.3280.peg.12-MONOMER,0.0,-2.0451900258245834e-05
RNTR4_REV_g.3280.peg.12-MONOMER,0.0,8.835665228851755e-06
RNTR4_FWD_g.3280.peg.12-MONOMER,0.0,-1.3349712585494913e-05
RPE_REV_g.3280.peg.2742-MONOMER,0.0,-1.797561442114308e-06
RPE_FWD_g.3280.peg.2742-MONOMER,0.0,-9.149447420855943e-08
RPE_REV_g.3280.peg.1787-MONOMER,0.0,-1.7060669679057486e-06
RPE_FWD_g.3280.peg.1787-MONOMER,0.5522630580292455,4.693184419233053e-40
RPI_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
RPI_FWD_CPLX_dummy,0.5630219394773875,-1.4395119766595068e-40
RZ5PP_REV_g.3280.peg.2813-MONOMER,0.0,-1.9617413401702666e-06
RZ5PP_FWD_g.3280.peg.2813-MONOMER,0.0,2.8241073797717713e-38
S17BPH_REV_g.3280.peg.2684-MONOMER,0.0,9.921898894692937e-06
S17BPH_FWD_g.3280.peg.2684-MONOMER,0.0,-1.1100586141710659e-05
S17BPH_REV_g.3280.peg.1491-MONOMER_mod_mn2(1),0.0,9.99108492802097e-06
S17BPH_FWD_g.3280.peg.1491-MONOMER_mod_mn2(1),0.0,-1.1031400108382625e-05
S17BPH_REV_g.3280.peg.1013-MONOMER,0.0,9.834872448392086e-06
S17BPH_FWD_g.3280.peg.1013-MONOMER,0.0,-1.118761258801151e-05
S17BPH_REV_g.3280.peg.1491-MONOMER_mod_mg2(1),0.0,9.990701109147914e-06
S17BPH_FWD_g.3280.peg.1491-MONOMER_mod_mg2(1),0.0,-1.1031783927255682e-05
S7PIr_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
S7PIr_FWD_CPLX_dummy,0.0123125417551422,2.8933938586165425e-39
SADT_REV_g.3280.peg.2362-MONOMER,0.0,-6.328419283934785e-07
SADT_FWD_g.3280.peg.2362-MONOMER,0.2324114687769041,-1.055651974678905e-38
SADT_REV_g.3280.peg.2094-MONOMER,0.0,-8.604547452485935e-07
SADT_FWD_g.3280.peg.2094-MONOMER,0.0,-2.2761281685511492e-07
SADT2_REV_762984.3.peg.405-MONOMER,0.0,9.848452080391015e-06
SADT2_FWD_762984.3.peg.405-MONOMER,0.0,-1.0479511777289757e-05
SADT2_REV_762984.3.peg.404-MONOMER,0.0,9.620724332422617e-06
SADT2_FWD_762984.3.peg.404-MONOMER,0.0,-1.0707239525258158e-05
SERATi_REV_762984.3.peg.1807-MONOMER,0.0,-3.896535491772082e-07
SERATi_FWD_762984.3.peg.1807-MONOMER,0.0,-1.5626251066343702e-06
SERt2r_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
SERt2r_FWD_CPLX_dummy,1.0,1.6482365164349174e-40
SHCHCC_REV_762984.3.peg.604-MONOMER,0.0,-3.3354560841034773e-07
SHCHCC_FWD_762984.3.peg.604-MONOMER,0.0,-7.943892025464264e-07
SHCHCC_REV_762984.3.peg.608-MONOMER,0.0,-1.925196837134656e-07
SHCHCC_FWD_762984.3.peg.608-MONOMER,0.0,-6.533632778495442e-07
SHCHCC2_REV_g.3280.peg.2387-MONOMER,0.0,-9.86908886259892e-07
SHCHCC2_FWD_g.3280.peg.2387-MONOMER,0.0,-1.4102592469688214e-07
SHCHCC2_REV_g.3280.peg.2865-MONOMER,0.0,-8.458829615630099e-07
SHCHCC2_FWD_g.3280.peg.2865-MONOMER,0.0,-1.3505515965624755e-27
SHCHCS3_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
SHCHCS3_FWD_CPLX_dummy,0.0,-1.5231189777664696e-39
SHCHD2_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
SHCHD2_FWD_CPLX_dummy,3.4799079304919656e-58,5.603105389681748e-28
SHCHF_REV_CPLX_dummy,0.0,2.2233914033554335e-05
SHCHF_FWD_CPLX_dummy,0.0,-2.328580519760815e-05
SHEMEabc_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
SHEMEabc_FWD_CPLX_dummy,0.00038109017577063914,5.948038107742582e-39
SHK3Dr_REV_g.3280.peg.1463-MONOMER,0.0,-2.2225906272972908e-38
SHK3Dr_FWD_g.3280.peg.1463-MONOMER,0.0,-1.4151163044630825e-06
SHKK_REV_762984.3.peg.56-MONOMER,0.0,-1.9191108594616377e-06
SHKK_FWD_762984.3.peg.56-MONOMER,0.0,-5.352748025127921e-40
SHSL1_REV_CPLX_dummy,0.0,-2.6978834633994168e-08
SHSL1_FWD_CPLX_dummy,0.0,-1.0249123294198214e-06
SHSL2_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
SHSL2_FWD_CPLX_dummy,0.2324114687769041,3.894144748314878e-40
SHSL4r_REV_CPLX_dummy,0.2324114687769041,7.827475871535892e-29
SHSL4r_FWD_CPLX_dummy,0.0,-1.0518911640538156e-06
SO4t2_REV_g.3280.peg.236-MONOMER,0.0,-6.145655201632114e-07
SO4t2_FWD_g.3280.peg.236-MONOMER,0.0,-3.218343309801253e-09
SO4t2_REV_g.3280.peg.2635-MONOMER,0.0,-6.113471768534102e-07
SO4t2_FWD_g.3280.peg.2635-MONOMER,0.2324114687769041,-7.044505281765913e-40
SPMDAT1_REV_g.3280.peg.2189-MONOMER,0.0,-9.04427759887777e-06
SPMDAT1_FWD_g.3280.peg.2189-MONOMER,0.0,-3.083272454010762e-39
SPMDAT2_REV_g.3280.peg.2189-MONOMER,0.0,-9.04427759887777e-06
SPMDAT2_FWD_g.3280.peg.2189-MONOMER,0.0,3.96420744087098e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.3304168162022628e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.00038109017577063914,1.4654015988565596e-28
SPMS_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
SPMS_FWD_CPLX_dummy,0.0,2.8897836330566362e-39
SPODM_REV_g.3280.peg.2538-MONOMER_mod_fe3(1),0.0,-2.384553769456418
SPODM_FWD_g.3280.peg.2538-MONOMER_mod_fe3(1),0.0,-8.671664242672584e-28
STCOATA_REV_g.3280.peg.2461-MONOMER,0.0,-2.0374505712991317e-06
STCOATA_FWD_g.3280.peg.2461-MONOMER,0.0,-6.856019245771166e-06
STS1_REV_g.3280.peg.942-MONOMER,0.0,-6.238341231973439e-07
STS1_FWD_g.3280.peg.942-MONOMER,0.0,-6.325789797100517e-08
STS1_REV_g.3280.peg.2923-MONOMER,0.0,-5.605762252263388e-07
STS1_FWD_g.3280.peg.2923-MONOMER,0.0,-8.418369432288888e-41
STYSGH_REV_g.3280.peg.1281-MONOMER,0.0,-1.6518769924508735e-07
STYSGH_FWD_g.3280.peg.1281-MONOMER,0.0,-4.46940412962874e-07
STYSGH_REV_g.3280.peg.1263-MONOMER,0.0,-1.1982167948315048e-07
STYSGH_FWD_g.3280.peg.1263-MONOMER,0.0,-4.0157439320093714e-07
STYSGH_REV_g.3280.peg.1198-MONOMER,0.0,-5.206124430164042e-40
STYSGH_FWD_g.3280.peg.1198-MONOMER,0.0,-2.8175271371778666e-07
STYSGH_REV_g.3280.peg.1881-MONOMER,0.0,-3.106231267527743e-08
STYSGH_FWD_g.3280.peg.1881-MONOMER,0.0,-3.128150263930641e-07
SUCBZL_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
SUCBZL_FWD_CPLX_dummy,0.0,1.5523728058996552e-38
SUCBZS_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
SUCBZS_FWD_CPLX_dummy,0.0,-1.6863045325912535e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,6.745218130365014e-40
SUCCt2r_REV_CPLX_dummy,0.3335701862581811,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.0518911640538156e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-3.4443612191626226e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-5.259455820269078e-07
SUCD4_REV_CPLX_SUCD1-0,0.2324114687769041,6.168726347218522e-38
SUCD4_FWD_CPLX_SUCD1-0,0.0,-8.703817039431701e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-6.83657003205361e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.7355481672591765e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-6.83657003205361e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.7355481672591765e-06
SUCOAS_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
SUCOAS_FWD_CPLX_dummy,0.1596700126388018,-1.1982279666322013e-38
SUCORNTC_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
SUCORNTC_FWD_CPLX_dummy,0.0,1.0184934776349323e-40
SUCR_REV_g.3280.peg.2551-MONOMER,0.0,-5.068963856965293e-07
SUCR_FWD_g.3280.peg.2551-MONOMER,0.07449289,7.463865676223449e-40
SUCRt2_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,-1.2606591275590615e-39
SULRi_REV_CPLX_dummy,0.0,-1.0518911640538156e-06
SULRi_FWD_CPLX_dummy,0.2324114687769041,-1.6294037371974636e-28
TAGURr_REV_g.3280.peg.2164-MONOMER,0.0,-2.239291626919757e-37
TAGURr_FWD_g.3280.peg.2164-MONOMER,0.0,-6.225072030852063e-07
TALA_REV_762984.3.peg.2133-MONOMER,0.0,-1.856751830683626e-05
