,fluxes,reduced_costs
NDPK8_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-2.0949233953470716e-08
NDPK8_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-5.233832637598914e-13
NDPK9_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-2.0948710570206954e-08
NDPK9_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.002353648652841364,2.6064683953909545e-41
NDPK9_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-2.094979020386764e-08
NDPK9_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.079633660683422e-12
NDPK9_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-2.0949233953470716e-08
NDPK9_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-5.233832637598914e-13
NH4tb_REV_CPLX_dummy,0.49421566419491436,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.8932188250145513e-08
NMNAT_REV_g.2187.peg.860-MONOMER,0.0,-1.58841164208627e-08
NMNAT_FWD_g.2187.peg.860-MONOMER,1.0352595856900086e-52,-2.9126376703868185e-40
NMNPH_REV_g.2187.peg.782-MONOMER,0.0,-1.7672363684021762e-08
NMNPH_FWD_g.2187.peg.782-MONOMER,0.0,3.5015141016004405e-41
NNAM_REV_g.2187.peg.1087-MONOMER,0.0,9.367740596696718e-07
NNAM_FWD_g.2187.peg.1087-MONOMER,0.0,-9.527720387992505e-07
NNATr_REV_546268.4.peg.1433-MONOMER_mod_mg2(1),0.0,-1.620861714017207e-08
NNATr_FWD_546268.4.peg.1433-MONOMER_mod_mg2(1),6.858959177259803e-06,6.108639886932652e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
NNDMBRT_FWD_CPLX_dummy,-2.6757501414755013e-25,2.680984543343764e-41
NNDPR_REV_546268.4.peg.1696-MONOMER_mod_mg2(1),0.0,-2.0969579097760076e-08
NNDPR_FWD_546268.4.peg.1696-MONOMER_mod_mg2(1),6.858959177259803e-06,-3.301446215945811e-41
NO2rDmq_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
NO2rDmq_FWD_CPLX_dummy,0.0,2.1214458646169286e-42
NO2rDuq_REV_CPLX_dummy,0.0,-1.6388630870114195e-08
NO2rDuq_FWD_CPLX_dummy,0.0,-2.5435573800313185e-09
NO3abc_REV_g.2187.peg.1387-MONOMER,0.0,9.336774019017943e-08
NO3abc_FWD_g.2187.peg.1387-MONOMER,0.0,-1.1112228138642032e-07
NOPHMO_REV_g.2187.peg.2033-MONOMER,0.0,1.1825354054095972e-07
NOPHMO_FWD_g.2187.peg.2033-MONOMER,0.0,-1.3864447460909041e-07
NTD1_REV_g.2187.peg.59-MONOMER_mod_cobalt2(1),0.0,-1.667583140684455e-08
NTD1_FWD_g.2187.peg.59-MONOMER_mod_cobalt2(1),4.570087109603699e-57,-3.2013041015495655e-41
NTD10_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
NTD10_FWD_CPLX_dummy,0.0,-1.5728104439410643e-41
NTD11_REV_CPLX_dummy,0.0,2.8617163740273546e-07
NTD11_FWD_CPLX_dummy,0.0,-3.0510382565288093e-07
NTD2_REV_CPLX_dummy,0.0,1.0224501078829986e-07
NTD2_FWD_CPLX_dummy,0.0,-1.2117719903844538e-07
NTD4_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
NTD4_FWD_CPLX_dummy,3.6553503198229297e-25,-1.5728104439410643e-41
NTD5_REV_CPLX_dummy,0.0,1.0224501078829986e-07
NTD5_FWD_CPLX_dummy,0.0,-1.2117719903844538e-07
NTD6_REV_CPLX_dummy,0.0,1.6457938282548458e-07
NTD6_FWD_CPLX_dummy,0.0,-1.835115710756301e-07
NTD7_REV_CPLX_dummy,0.0,1.0092780074957865e-07
NTD7_FWD_CPLX_dummy,0.0,-1.1985998899972416e-07
NTD8_REV_CPLX_dummy,0.0,3.306209817718732e-07
NTD8_FWD_CPLX_dummy,0.0,-3.4955317002201874e-07
NTD9_REV_CPLX_dummy,0.0,-1.1755718456852741e-08
NTD9_FWD_CPLX_dummy,0.0,-7.176469793292772e-09
NTPP7_REV_CPLX_dummy,0.0,2.3483862983715253e-07
NTPP7_FWD_CPLX_dummy,0.0,-2.5377081808729805e-07
NTPTP1_REV_g.2187.peg.2187-MONOMER_mod_mg2(1),0.0,4.5443842936085663e-07
NTPTP1_FWD_g.2187.peg.2187-MONOMER_mod_mg2(1),0.0,-4.823723882358524e-07
O2t_REV_CPLX_dummy,0.0,5.83612330588066e-42
O2t_FWD_CPLX_dummy,0.0,-1.8932188250145513e-08
OAACLi_REV_g.2187.peg.2221-MONOMER_mod_mg2(1),0.0,-3.5283763536789085e-08
OAACLi_FWD_g.2187.peg.2221-MONOMER_mod_mg2(1),0.0,-3.303469917524349e-12
OAACLi_REV_g.2187.peg.2221-MONOMER_mod_fmn(1),0.0,-3.528046006687156e-08
OAACLi_FWD_g.2187.peg.2221-MONOMER_mod_fmn(1),0.002353648652841364,-2.2930281320684916e-40
OAASr_REV_546268.4.peg.483-MONOMER,-4.568122812712321e-52,-9.947609415727128e-41
OAASr_FWD_546268.4.peg.483-MONOMER,0.0,-1.9140847911906142e-08
OAZUROX_REV_g.2187.peg.1973-MONOMER,0.0,0.0
OAZUROX_FWD_g.2187.peg.1973-MONOMER,0.0,-1.847607399963111e-08
OBTFL_REV_g.2187.peg.735-MONOMER_mod_glycyl(1),0.0,4.1592540731649466e-07
OBTFL_FWD_g.2187.peg.735-MONOMER_mod_glycyl(1),5.1590645593134205e-48,-2.4359608465211105e-41
OCBT_REV_g.2187.peg.2007-MONOMER,0.0,-1.128713129840331e-40
OCBT_FWD_g.2187.peg.2007-MONOMER,0.0,-2.3585030097940516e-08
OCDCAt2_REV_g.2187.peg.112-MONOMER,0.0,-1.9909052367112907e-08
OCDCAt2_FWD_g.2187.peg.112-MONOMER,0.00018868818429634642,-4.256943741682791e-42
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.8932188250145513e-08
OHPBAT_REV_546268.4.peg.301-MONOMER,0.0,-6.260242567133045e-08
OHPBAT_FWD_546268.4.peg.301-MONOMER,-7.833867460890531e-52,-4.895703544782555e-42
OHPHM_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
OHPHM_FWD_CPLX_dummy,0.0,-4.110842966460439e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
OIVD1r_FWD_CPLX_dummy,0.00018868818429634642,-9.64729590377234e-36
OIVD2_REV_CPLX_dummy,0.0,1.2178548538615651e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.2367870421117105e-06
OIVD3_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
OIVD3_FWD_CPLX_dummy,0.00018868818429634642,-3.69964687047831e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
OMBZLM_FWD_CPLX_dummy,0.0,1.1319712516340339e-40
OMCDC_REV_g.2187.peg.903-MONOMER,0.0,1.7791611808772472e-08
OMCDC_FWD_g.2187.peg.903-MONOMER,0.0,-3.600206958534889e-08
OMMBLHX_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
OMMBLHX_FWD_CPLX_dummy,0.0,4.3994185828032254e-41
OMMBLHX3_REV_CPLX_dummy,0.0,2.8160258390685134e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-4.709244664083065e-08
OMPDC_REV_546268.4.peg.1994-MONOMER,0.0,-1.964995358870133e-08
OMPDC_FWD_546268.4.peg.1994-MONOMER,1.2832091437211306e-50,1.6173595290931444e-41
OMPHHX3_REV_CPLX_dummy,0.0,7.392281912507395e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-7.41121410075754e-06
OPHBDC_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
OPHBDC_FWD_CPLX_dummy,0.0,1.5936963674321265e-40
OPHHX_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
OPHHX_FWD_CPLX_dummy,0.0,7.833111135235011e-41
OPHHX3_REV_CPLX_dummy,0.0,2.8160258390685134e-08
OPHHX3_FWD_CPLX_dummy,0.0,-4.709244664083065e-08
ORNDC_REV_g.2187.peg.582-MONOMER_mod_pydx5p(1),0.0,-1.7120423660408006e-07
ORNDC_FWD_g.2187.peg.582-MONOMER_mod_pydx5p(1),-8.615490929056273e-51,2.848992301031568e-41
ORNTAC_REV_546268.4.peg.752-MONOMER,1.7500852412991195e-52,3.2291961764460737e-41
ORNTAC_FWD_546268.4.peg.752-MONOMER,0.0,-1.8724351062326976e-08
OROTPT_REV_546268.4.peg.1475-MONOMER_mod_mg2(1),0.0,-1.899259053781627e-08
OROTPT_FWD_546268.4.peg.1475-MONOMER_mod_mg2(1),1.2832150543629898e-50,-4.326312376911178e-41
P1CM_REV_g.2187.peg.966-MONOMER,0.0,-1.9453874788740086e-08
P1CM_FWD_g.2187.peg.966-MONOMER,4.881835524399468e-52,-9.820151791767999e-43
P5CD_REV_g.2187.peg.137-MONOMER_mod_fad(1),0.0,-5.6002859087169583e-08
P5CD_FWD_g.2187.peg.137-MONOMER_mod_fad(1),6.9974951054795415e-46,6.567771825583112e-41
P5CRyr_REV_546268.4.peg.454-MONOMER,0.0,-3.897220052892738e-09
P5CRyr_FWD_546268.4.peg.454-MONOMER,0.0,-1.2933119763962797e-08
PAAI17P_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
PAAI17P_FWD_CPLX_dummy,0.0,-2.002711965284955e-40
PAAMOR_REV_g.2187.peg.1858-MONOMER,0.0,3.5843428988811475e-08
PAAMOR_FWD_g.2187.peg.1858-MONOMER,0.0,-5.9389003367439095e-08
PAI17P_REV_CPLX_dummy,0.0,9.281422638300081e-08
PAI17P_FWD_CPLX_dummy,0.0,-1.1174641463314632e-07
PANTS_REV_546268.4.peg.2214-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.0846152677302565e-08
PANTS_FWD_546268.4.peg.2214-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.854825372573357e-12
PANTS_REV_546268.4.peg.2214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0845397017488735e-08
PANTS_FWD_546268.4.peg.2214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.099165558742971e-12
PANTS_REV_546268.4.peg.2214-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.08450526455578e-08
PANTS_FWD_546268.4.peg.2214-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.547936278060111e-13
PANTS_REV_546268.4.peg.2214-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.0844297851929992e-08
PANTS_FWD_546268.4.peg.2214-MONOMER_mod_mn2(1)_mod_k(1),6.8590156931136125e-06,-4.63534199345994e-41
PAPA180_REV_CPLX_dummy,0.0,9.281422638300081e-08
PAPA180_FWD_CPLX_dummy,0.0,-1.1174641463314632e-07
PAPPT2_REV_g.2187.peg.604-MONOMER,0.0,-2.916210704845841e-13
PAPPT2_FWD_g.2187.peg.604-MONOMER,3.0105032470160282e-56,4.523597064586673e-40
PAPPT3_REV_g.2187.peg.604-MONOMER,0.0,-2.916210704845841e-13
PAPPT3_FWD_g.2187.peg.604-MONOMER,-1.2042012988064113e-55,2.0354143413385965e-40
PC8XM_REV_g.2187.peg.78-MONOMER,0.0,-1.9357486461063156e-08
PC8XM_FWD_g.2187.peg.78-MONOMER,0.0,2.91668876392214e-42
PDHa_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
PDHa_FWD_CPLX_dummy,0.49629292517923645,2.978871714826405e-42
PDHbr_REV_g.2187.peg.573-MONOMER,0.0,-1.8830400392325407e-08
PDHbr_FWD_g.2187.peg.573-MONOMER,-3.169308571060617e-48,5.563959577723991e-41
PDHbr_REV_g.2187.peg.689-MONOMER,0.0,-1.8830400392325407e-08
PDHbr_FWD_g.2187.peg.689-MONOMER,0.49629292517923645,1.080700961979873e-40
PDHc_REV_g.2187.peg.1036-MONOMER,0.0,-1.987119482541021e-08
PDHc_FWD_g.2187.peg.1036-MONOMER,0.49629292517923645,3.0530535272252187e-40
PDHc_REV_g.2187.peg.747-MONOMER,0.0,-1.987119482541021e-08
PDHc_FWD_g.2187.peg.747-MONOMER,0.0,-9.32782788222629e-41
PDHc_REV_g.2187.peg.790-MONOMER,0.0,-2.018469719657024e-08
PDHc_FWD_g.2187.peg.790-MONOMER,0.0,-3.135023711600303e-10
PDX5PO_REV_g.2187.peg.350-MONOMER,0.0,1.6266156091193732e-07
PDX5PO_FWD_g.2187.peg.350-MONOMER,0.0,-1.790874005720982e-07
PDX5PO2_REV_546268.4.peg.1531-MONOMER_mod_fmn(1),0.0,-1.9479111547083477e-08
PDX5PO2_FWD_546268.4.peg.1531-MONOMER_mod_fmn(1),6.868939089787863e-06,5.079526457309527e-41
PDX5PS_REV_546268.4.peg.1571-MONOMER,0.0,-2.7817176364443966e-08
PDX5PS_FWD_546268.4.peg.1571-MONOMER,-1.2388969790306188e-51,5.294068789424935e-36
PDX5PSYN_REV_g.2187.peg.855-MONOMER,0.0,-1.6553608178784906e-08
PDX5PSYN_FWD_g.2187.peg.855-MONOMER,0.0,3.0769485369814594e-41
PEPCK_REV_g.2187.peg.2221-MONOMER_mod_mg2(1),0.0,-3.5283763536789085e-08
PEPCK_FWD_g.2187.peg.2221-MONOMER_mod_mg2(1),0.0,-3.303469917524349e-12
PEPCK_REV_g.2187.peg.2221-MONOMER_mod_fmn(1),0.0,-3.528046006687156e-08
PEPCK_FWD_g.2187.peg.2221-MONOMER_mod_fmn(1),0.0,7.981345263574012e-37
PEPGLY_REV_g.2187.peg.1388-MONOMER,0.0,-6.410558885532247e-12
PEPGLY_FWD_g.2187.peg.1388-MONOMER,0.0,1.0746260616496597e-39
PERD_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
PERD_FWD_CPLX_dummy,-9.946869092976223e-52,-1.5808431637182468e-40
PETHCT_REV_g.2187.peg.860-MONOMER,0.0,4.7492996633276273e-07
PETHCT_FWD_g.2187.peg.860-MONOMER,0.0,-4.908140827536254e-07
PFK_REV_g.2187.peg.1373-MONOMER,0.0,-3.418897586673743e-07
PFK_FWD_g.2187.peg.1373-MONOMER,0.0,-1.3379437154991789e-07
PFK_2_REV_g.2187.peg.1373-MONOMER,0.0,-1.1165537316469709e-07
PFK_2_FWD_g.2187.peg.1373-MONOMER,0.0,-3.640287570525951e-07
PFK_3_REV_g.2187.peg.1373-MONOMER,0.0,-3.4925273993443596e-07
PFK_3_FWD_g.2187.peg.1373-MONOMER,0.0,-1.2643139028285624e-07
PFL_REV_g.2187.peg.735-MONOMER_mod_glycyl(1),0.0,4.687897363122385e-07
PFL_FWD_g.2187.peg.735-MONOMER_mod_glycyl(1),0.0,-5.28643289957439e-08
PFL_REV_g.2187.peg.595-MONOMER,0.0,2.520161881675159e-07
PFL_FWD_g.2187.peg.595-MONOMER,0.0,-2.6963787714046654e-07
PGAMT_REV_546268.4.peg.1831-MONOMER,0.00011080203271590723,3.8652662262364145e-42
PGAMT_FWD_546268.4.peg.1831-MONOMER,0.0,-1.9594154696389732e-08
PGCDr_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
PGCDr_FWD_CPLX_dummy,0.0,-1.1181573597031502e-40
PGI_REV_546268.4.peg.68-MONOMER,-5.986242336025684e-48,-1.1348096758326449e-41
PGI_FWD_546268.4.peg.68-MONOMER,0.0,-2.0735579556922323e-08
PGI_REV_546268.4.peg.567-MONOMER,9.235517459783836e-52,2.0763477988452717e-42
PGI_FWD_546268.4.peg.567-MONOMER,0.0,-2.0735579556922323e-08
PGK_REV_546268.4.peg.448-MONOMER,-8.991004188647047e-24,-2.1256271256307655e-41
PGK_FWD_546268.4.peg.448-MONOMER,0.0,-2.284080893658085e-07
PGL_REV_546268.4.peg.563-MONOMER,0.0,-1.6928242681772484e-08
PGL_FWD_546268.4.peg.563-MONOMER,0.0020525104194762914,1.4360301154028387e-41
PGLYCP_REV_g.2187.peg.1533-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.6411054376282043e-08
PGLYCP_FWD_g.2187.peg.1533-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.4531530976429883e-41
PGM_REV_546268.4.peg.61-MONOMER,-8.991004188647047e-24,-9.088702629835302e-42
PGM_FWD_546268.4.peg.61-MONOMER,0.0,-1.639511190091719e-08
PGMT_REV_g.2187.peg.304-MONOMER,0.0002770050817897681,1.1617028072606077e-41
PGMT_FWD_g.2187.peg.304-MONOMER,0.0,-1.6478635034333687e-08
PGMT_REV_g.2187.peg.78-MONOMER,0.0,-1.439425713364735e-09
PGMT_FWD_g.2187.peg.78-MONOMER,0.0,-1.7918060747698424e-08
PGMT2_REV_g.2187.peg.304-MONOMER,0.0,-3.9075458062402254e-41
PGMT2_FWD_g.2187.peg.304-MONOMER,0.0,-1.6478635034333687e-08
PGPP120_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-1.5360967612289628e-08
PGPP120_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,7.773313028029704e-41
PGPP140_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-1.5360967612289628e-08
PGPP140_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),6.751099332671544e-51,7.226302111242429e-40
PGPP141_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,5.371805946153244e-07
PGPP141_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-5.525415622276141e-07
PGPP160_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-1.5360967612289628e-08
PGPP160_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,7.773313028029704e-41
PGPP161_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-1.5360967612289628e-08
PGPP161_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,7.773313028029704e-41
PGPP180_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-1.5360967612289628e-08
PGPP180_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),7.075806911112991e-05,-1.4395024125980935e-41
PGPP181_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-1.5360967612289628e-08
PGPP181_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,7.773313028029704e-41
PGPPAI15_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-1.5360967612289628e-08
PGPPAI15_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,2.879004825196187e-42
PGPPAI17_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-1.5360967612289628e-08
PGPPAI17_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),7.075806911112991e-05,-7.514202593762048e-40
PGPPI14_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,5.36814273144952e-07
PGPPI14_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-5.521752407572416e-07
PGPPI15_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-1.5360967612289628e-08
PGPPI15_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,2.61989439092853e-40
PGPPI16_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-1.5360967612289628e-08
PGPPI16_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),8.1307198823002495e-56,7.773313028029704e-41
PGPPI17_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-1.5360967612289628e-08
PGPPI17_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),7.075806911112991e-05,3.670731152125138e-39
PGSA120_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.744520534512089e-08
PGSA120_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.3020484096352036e-09
PGSA120_REV_g.2187.peg.2256-MONOMER,0.0,-1.6143156935485684e-08
PGSA120_FWD_g.2187.peg.2256-MONOMER,0.0,9.850392667607862e-41
PGSA140_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.744520534512089e-08
PGSA140_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.3020484096352036e-09
PGSA140_REV_g.2187.peg.2256-MONOMER,0.0,-1.6143156935485684e-08
PGSA140_FWD_g.2187.peg.2256-MONOMER,6.751074746564356e-51,-1.717040923711462e-41
PGSA141_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.744520534512089e-08
PGSA141_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.3020484096352036e-09
PGSA141_REV_g.2187.peg.2256-MONOMER,0.0,-1.6143156935485684e-08
PGSA141_FWD_g.2187.peg.2256-MONOMER,0.0,-1.717040923711462e-41
PGSA160_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.744520534512089e-08
PGSA160_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.3020484096352036e-09
PGSA160_REV_g.2187.peg.2256-MONOMER,0.0,-1.6143156935485684e-08
PGSA160_FWD_g.2187.peg.2256-MONOMER,0.0,-1.717040923711462e-41
PGSA161_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.744520534512089e-08
PGSA161_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.3020484096352036e-09
PGSA161_REV_g.2187.peg.2256-MONOMER,0.0,-1.6143156935485684e-08
PGSA161_FWD_g.2187.peg.2256-MONOMER,0.0,-1.717040923711462e-41
PGSA180_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.744520534512089e-08
PGSA180_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.3020484096352036e-09
PGSA180_REV_g.2187.peg.2256-MONOMER,0.0,-1.6143156935485684e-08
PGSA180_FWD_g.2187.peg.2256-MONOMER,7.075806911112991e-05,-1.3284474515030787e-40
PGSA181_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.744520534512089e-08
PGSA181_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.3020484096352036e-09
PGSA181_REV_g.2187.peg.2256-MONOMER,0.0,-1.6143156935485684e-08
PGSA181_FWD_g.2187.peg.2256-MONOMER,0.0,-1.717040923711462e-41
PGSAAI15_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.744520534512089e-08
PGSAAI15_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.3020484096352036e-09
PGSAAI15_REV_g.2187.peg.2256-MONOMER,0.0,-1.6143156935485684e-08
PGSAAI15_FWD_g.2187.peg.2256-MONOMER,0.0,9.037057493218222e-43
PGSAAI17_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.744520534512089e-08
PGSAAI17_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.3020484096352036e-09
PGSAAI17_REV_g.2187.peg.2256-MONOMER,0.0,-1.6143156935485684e-08
PGSAAI17_FWD_g.2187.peg.2256-MONOMER,7.075806911112991e-05,-7.1121642471627405e-40
PGSAI14_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.744520534512089e-08
PGSAI14_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.3020484096352036e-09
PGSAI14_REV_g.2187.peg.2256-MONOMER,0.0,-1.6143156935485684e-08
PGSAI14_FWD_g.2187.peg.2256-MONOMER,0.0,-1.3284474515030787e-40
PGSAI15_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.744520534512089e-08
PGSAI15_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.3020484096352036e-09
PGSAI15_REV_g.2187.peg.2256-MONOMER,0.0,-1.6143156935485684e-08
PGSAI15_FWD_g.2187.peg.2256-MONOMER,0.0,-1.9068191310690448e-40
PGSAI16_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.744520534512089e-08
PGSAI16_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.3020484096352036e-09
PGSAI16_REV_g.2187.peg.2256-MONOMER,0.0,-1.6143156935485684e-08
PGSAI16_FWD_g.2187.peg.2256-MONOMER,6.475664725777058e-56,-1.717040923711462e-41
PGSAI17_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.744520534512089e-08
PGSAI17_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-1.3020484096352036e-09
PGSAI17_REV_g.2187.peg.2256-MONOMER,0.0,-1.6143156935485684e-08
PGSAI17_FWD_g.2187.peg.2256-MONOMER,7.075806911112991e-05,-1.173913768369047e-39
PHETA1_REV_546268.4.peg.858-MONOMER,0.0,-1.8306273842629745e-08
PHETA1_FWD_546268.4.peg.858-MONOMER,0.0,1.2866707787786744e-41
PHEt2r_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
PHEt2r_FWD_CPLX_dummy,0.0004983625427066573,2.4198065625518863e-42
PHTHRDH_REV_g.2187.peg.1728-MONOMER,0.0,-5.63178409282953e-09
PHTHRDH_FWD_g.2187.peg.1728-MONOMER,0.0,-1.5554246486586736e-08
PHYCBOXL_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-3.324193953738207e-08
PHYCBOXL_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),2.5028041612150078e-26,2.162882550460605e-42
PHYQS_REV_g.2187.peg.549-MONOMER,0.0,0.0
PHYQS_FWD_g.2187.peg.549-MONOMER,0.0,-9.996340241992727e-07
PIabc_REV_CPLX_dummy,0.0,5.937114138250522e-08
PIabc_FWD_CPLX_dummy,0.0,-7.830332963265073e-08
PIt6b_REV_g.2187.peg.2206-MONOMER,0.0,-2.0426092229830224e-08
PIt6b_FWD_g.2187.peg.2206-MONOMER,0.11610124763841508,0.0
PMACPME_REV_546268.4.peg.429-MONOMER,0.0,-1.6640120528073877e-08
PMACPME_FWD_546268.4.peg.429-MONOMER,-8.06507482708194e-57,1.0612058946970584e-35
PMDPHT_REV_CPLX_dummy,0.0,-1.8932188250145513e-08
PMDPHT_FWD_CPLX_dummy,1.371790977666622e-05,-1.1638797285163876e-40
PMPK_REV_546268.4.peg.759-MONOMER,0.0,-1.731699864862404e-08
PMPK_FWD_546268.4.peg.759-MONOMER,7.503643890976912e-24,1.1748513324895967e-41
PMTCOATA_REV_g.2187.peg.685-MONOMER,4.555413067480467e-56,1.6841235193158764e-34
PMTCOATA_FWD_g.2187.peg.685-MONOMER,0.0,-2.285233527583752e-08
PNTK_REV_546268.4.peg.2127-MONOMER,0.0,-2.104031516439794e-08
PNTK_FWD_546268.4.peg.2127-MONOMER,6.8590156931136125e-06,-1.081027973861697e-35
PPA_REV_g.2187.peg.125-MONOMER_mod_mg2(1),0.0,-4.2346088439345166e-08
PPA_FWD_g.2187.peg.125-MONOMER_mod_mg2(1),2.793585125533088e-25,3.2488665601043514e-42
PPA2_REV_CPLX_dummy,0.0,1.0802596876212943e-07
PPA2_FWD_CPLX_dummy,0.0,-1.2695815701227494e-07
PPAKr_REV_g.2187.peg.135-MONOMER,0.0,-1.905720430294859e-08
PPAKr_FWD_g.2187.peg.135-MONOMER,0.0,9.19807597397778e-41
PPAKr_REV_g.2187.peg.1449-MONOMER_mod_mg2(1),0.0,-1.905720430294859e-08
PPAKr_FWD_g.2187.peg.1449-MONOMER_mod_mg2(1),0.0,-3.713873922210177e-41
PPAt2_REV_CPLX_dummy,0.0,4.262540915661265e-09
PPAt2_FWD_CPLX_dummy,0.0,-2.319472916580678e-08
PPAt2i_REV_CPLX_dummy,0.0,4.304788882405838e-42
PPAt2i_FWD_CPLX_dummy,0.0,-1.8932188250145513e-08
