,fluxes,reduced_costs
GPDDA4_FWD_585544.3.peg.3349-MONOMER,0.0,-2.9437575313002956e-08
GPDDA4_REV_CPLX_GPDDA1-2,0.0,-1.2870171911657846e-07
GPDDA4_FWD_CPLX_GPDDA1-2,0.0,-2.958990513135444e-08
GPDDA4_REV_CPLX_GPDDA1-0,0.0,-1.2829627195347363e-07
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,-2.9184457968249584e-08
GPDDA4_REV_585544.3.peg.2461-MONOMER,0.0,-1.1495393186176641e-07
GPDDA4_FWD_585544.3.peg.2461-MONOMER,0.0,-1.5842117876542385e-08
GPDDA4_REV_585544.3.peg.4347-MONOMER,0.0,-1.1459224769672975e-07
GPDDA4_FWD_585544.3.peg.4347-MONOMER,0.0,-1.548043371150572e-08
GPDDA4_REV_585544.3.peg.4360-MONOMER,0.0,-9.911181398522403e-08
GPDDA4_FWD_585544.3.peg.4360-MONOMER,0.0,-1.166142126263309e-39
GPDDA4_REV_CPLX_GPDDA1-1,0.0,-1.4036779917302492e-07
GPDDA4_FWD_CPLX_GPDDA1-1,0.0,-4.1255985187800883e-08
GRTT_REV_585544.3.peg.4778-MONOMER_mod_mg2(1),0.0,-1.5056689697364192e-07
GRTT_FWD_585544.3.peg.4778-MONOMER_mod_mg2(1),0.0013372007045817536,2.2501038561782262e-39
GRTT_REV_585544.3.peg.207-MONOMER,0.0,-1.5508266952953525e-07
GRTT_FWD_585544.3.peg.207-MONOMER,0.0,-4.515772555893311e-09
GSNt2r_REV_585544.3.peg.1900-MONOMER,0.0,-2.324298001368864e-41
GSNt2r_FWD_585544.3.peg.1900-MONOMER,0.0,-1.0236828372027678e-07
GTPCI_REV_585544.3.peg.668-MONOMER_mod_zn2(1),0.0,-1.2372510827873307e-06
GTPCI_FWD_585544.3.peg.668-MONOMER_mod_zn2(1),0.0,6.687784970608706e-40
GTPCII_REV_585544.3.peg.3646-MONOMER_mod_mg2(1),0.0,-1.1381349830786365e-07
GTPCII_FWD_585544.3.peg.3646-MONOMER_mod_mg2(1),0.00022584822784796224,-2.6253168250137028e-40
GTPDPK_REV_585544.3.peg.1588-MONOMER,0.0,-3.0593818757910964e-08
GTPDPK_FWD_585544.3.peg.1588-MONOMER,0.0,-7.565883389685329e-10
GTPDPK_REV_585544.3.peg.736-MONOMER_mod_mn2(1),0.0,-2.9837230418942434e-08
GTPDPK_FWD_585544.3.peg.736-MONOMER_mod_mn2(1),0.0,7.875968032343802e-40
GUAPRT_REV_585544.3.peg.1977-MONOMER,0.0,-3.2036548637155205e-07
GUAPRT_FWD_585544.3.peg.1977-MONOMER,0.0,0.0
GUI1_REV_585544.3.peg.4581-MONOMER_mod_zn2(1),0.0,6.855849773022445e-42
GUI1_FWD_585544.3.peg.4581-MONOMER_mod_zn2(1),0.0,-7.235945466116148e-08
GUI2_REV_585544.3.peg.4581-MONOMER_mod_zn2(1),0.0,0.0
GUI2_FWD_585544.3.peg.4581-MONOMER_mod_zn2(1),0.0,-7.235945466116148e-08
H2CO3D_REV_585544.3.peg.3430-MONOMER,0.0,-2.2446316322661395e-07
H2CO3D_FWD_585544.3.peg.3430-MONOMER,0.005372377085737319,-2.5845448007683244e-41
H2Ot_REV_CPLX_dummy,0.0,-1.235895351348035e-07
H2Ot_FWD_CPLX_dummy,0.8771434150988908,0.0
H2td_REV_CPLX_dummy,0.0,-3.462909997349671e-08
H2td_FWD_CPLX_dummy,0.0,-8.896043516130681e-08
HDCAtr_REV_CPLX_dummy,0.0,-1.235895351348035e-07
HDCAtr_FWD_CPLX_dummy,0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,7.05072683470223e-07
HEMEti_FWD_CPLX_dummy,0.0,-8.286622186050265e-07
HEX1_REV_585544.3.peg.3855-MONOMER,0.0,7.840185544178831e-07
HEX1_FWD_585544.3.peg.3855-MONOMER,0.0,-9.194626528153705e-07
HEX1_REV_585544.3.peg.2850-MONOMER,0.0,8.03882868528276e-07
HEX1_FWD_585544.3.peg.2850-MONOMER,0.0,-8.995983387049776e-07
HEX1_REV_585544.3.peg.268-MONOMER,0.0,7.932253750159798e-07
HEX1_FWD_585544.3.peg.268-MONOMER,0.0,-9.102558322172737e-07
HEX1_REV_585544.3.peg.2774-MONOMER,0.0,7.852624520650206e-07
HEX1_FWD_585544.3.peg.2774-MONOMER,0.0,-9.182187551682329e-07
HEX7_REV_585544.3.peg.4342-MONOMER,0.0,8.905891157844315e-07
HEX7_FWD_585544.3.peg.4342-MONOMER,0.0,-1.0205610724762966e-06
HEX7_REV_585544.3.peg.1226-MONOMER,0.0,8.862228655558306e-07
HEX7_FWD_585544.3.peg.1226-MONOMER,0.0,-1.0249273227048976e-06
HEX7_REV_585544.3.peg.2016-MONOMER,0.0,8.820487021255092e-07
HEX7_FWD_585544.3.peg.2016-MONOMER,0.0,-1.029101486135219e-06
HEXb_REV_585544.3.peg.3855-MONOMER,0.0,7.840185544178831e-07
HEXb_FWD_585544.3.peg.3855-MONOMER,0.0,-9.194626528153705e-07
HEXb_REV_585544.3.peg.2850-MONOMER,0.0,8.03882868528276e-07
HEXb_FWD_585544.3.peg.2850-MONOMER,0.0,-8.995983387049776e-07
HEXb_REV_585544.3.peg.268-MONOMER,0.0,7.932253750159798e-07
HEXb_FWD_585544.3.peg.268-MONOMER,0.0,-9.102558322172737e-07
HEXb_REV_585544.3.peg.2774-MONOMER,0.0,7.852624520650206e-07
HEXb_FWD_585544.3.peg.2774-MONOMER,0.0,-9.182187551682329e-07
HG2abc_REV_585544.3.peg.2752-MONOMER,0.0,7.424095942881941e-07
HG2abc_FWD_585544.3.peg.2752-MONOMER,0.0,-7.913253077870553e-07
HG2abc_REV_585544.3.peg.4727-MONOMER,0.0,6.518312797744908e-07
HG2abc_FWD_585544.3.peg.4727-MONOMER,0.0,-8.819036223007586e-07
HISD_REV_585544.3.peg.3612-MONOMER,0.0,5.568853472161765e-06
HISD_FWD_585544.3.peg.3612-MONOMER,0.0,-5.64120888810233e-06
HISTD_REV_585544.3.peg.4216-MONOMER_mod_mn2(1),0.0,-4.5616817480326695e-07
HISTD_FWD_585544.3.peg.4216-MONOMER_mod_mn2(1),0.0018391621125801714,-6.734170626689883e-39
HISTDOX_REV_585544.3.peg.4216-MONOMER_mod_mn2(1),0.0,-4.5616817480326695e-07
HISTDOX_FWD_585544.3.peg.4216-MONOMER_mod_mn2(1),0.0,-8.523212075420145e-40
HISTLOX_REV_585544.3.peg.4216-MONOMER_mod_mn2(1),0.0,-2.2808408740163347e-07
HISTLOX_FWD_585544.3.peg.4216-MONOMER_mod_mn2(1),0.0,-2.2808408740163347e-07
HISTP_REV_585544.3.peg.4218-MONOMER_mod_mn2(1),0.0,-1.2189255493747358e-07
HISTP_FWD_585544.3.peg.4218-MONOMER_mod_mn2(1),0.0018391621125801714,5.514030856565193e-40
HISTP_REV_585544.3.peg.2338-MONOMER,0.0,-1.3060085546104397e-07
HISTP_FWD_585544.3.peg.2338-MONOMER,0.0,-8.708300523570382e-09
HISTP_REV_585544.3.peg.4218-MONOMER_mod_mg2(1),0.0,-1.2193596793241472e-07
HISTP_FWD_585544.3.peg.4218-MONOMER_mod_mg2(1),0.0,-4.341299494113556e-11
HISTP_REV_585544.3.peg.1853-MONOMER,0.0,-1.5249434337117591e-07
HISTP_FWD_585544.3.peg.1853-MONOMER,0.0,-3.0601788433702326e-08
HKt_REV_CPLX_HKt-0,0.0,5.049825043910254e-07
HKt_FWD_CPLX_HKt-0,0.0,-6.104146704267099e-07
HMPK1_REV_585544.3.peg.4983-MONOMER,0.0,-2.1493311580886888e-07
HMPK1_FWD_585544.3.peg.4983-MONOMER,0.0,-5.193848768028432e-41
HPPK_REV_585544.3.peg.1654-MONOMER,0.0,9.392696166691157e-07
HPPK_FWD_585544.3.peg.1654-MONOMER,0.0,-1.3917251646990173e-06
HPPK_REV_585544.3.peg.3810-MONOMER_mod_mg2(1),0.0,7.366564120934581e-07
HPPK_FWD_585544.3.peg.3810-MONOMER_mod_mg2(1),0.0,-1.594338369274675e-06
HPPK2_REV_585544.3.peg.1654-MONOMER,0.0,9.392696166691157e-07
HPPK2_FWD_585544.3.peg.1654-MONOMER,0.0,-1.3917251646990173e-06
HPPK2_REV_585544.3.peg.3810-MONOMER_mod_mg2(1),0.0,7.366564120934581e-07
HPPK2_FWD_585544.3.peg.3810-MONOMER_mod_mg2(1),0.0,-1.594338369274675e-06
HSDx_REV_585544.3.peg.3659-MONOMER,0.04697078899383722,1.4811290435864282e-39
HSDx_FWD_585544.3.peg.3659-MONOMER,0.0,-4.060093995509287e-08
HSDy_REV_585544.3.peg.3659-MONOMER,0.0,-4.060093995509287e-08
HSDy_FWD_585544.3.peg.3659-MONOMER,0.04697078899383722,2.250800929692343e-40
HSK_REV_585544.3.peg.3660-MONOMER,0.0,-9.680148462094964e-08
HSK_FWD_585544.3.peg.3660-MONOMER,0.0,-6.344843527103298e-40
HSK_REV_585544.3.peg.1507-MONOMER_mod_mg2(1),0.0,-1.3799595216008282e-07
HSK_FWD_585544.3.peg.1507-MONOMER_mod_mg2(1),0.0,-4.119446753913318e-08
HSST_REV_585544.3.peg.3649-MONOMER,0.0,-5.630277592949791e-07
HSST_FWD_585544.3.peg.3649-MONOMER,0.0,1.797784064618191e-38
HSTPTr_REV_585544.3.peg.927-MONOMER,0.0018391621125801714,-5.451899434967768e-40
HSTPTr_FWD_585544.3.peg.927-MONOMER,0.0,-1.0821751486813219e-07
HSTPTr_REV_585544.3.peg.4217-MONOMER_mod_pydx5p(1),0.0,-1.1750289008806127e-08
HSTPTr_FWD_585544.3.peg.4217-MONOMER_mod_pydx5p(1),0.0,-1.1996780387693832e-07
HXPRT_REV_585544.3.peg.1977-MONOMER,0.0,7.922786686314381e-07
HXPRT_FWD_585544.3.peg.1977-MONOMER,0.0,-1.1126441550029902e-06
HYD1_REV_585544.3.peg.1441-MONOMER,0.0,-6.850763636256026e-08
HYD1_FWD_585544.3.peg.1441-MONOMER,0.7016903692308037,-4.022393036152855e-41
HYD4_REV_CPLX_dummy,0.0,-1.235895351348035e-07
HYD4_FWD_CPLX_dummy,0.7016903692308037,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.235895351348035e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,5.066550679400366e-41
IBCOATA_REV_585544.3.peg.4982-MONOMER,0.0,-7.835831433350035e-07
IBCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,-3.0814992160710062e-34
ICDHy_REV_585544.3.peg.220-MONOMER_mod_mg2(1),0.0,-1.201222186361278e-07
ICDHy_FWD_585544.3.peg.220-MONOMER_mod_mg2(1),0.0,-4.2507624455583024e-11
ICDHy_REV_585544.3.peg.220-MONOMER_mod_mn2(1),0.0,-1.200797110116722e-07
ICDHy_FWD_585544.3.peg.220-MONOMER_mod_mn2(1),0.011358456656759112,9.252940571010816e-35
ICHORS_REV_585544.3.peg.3898-MONOMER_mod_mg2(1),0.0,-5.849998579896511e-40
ICHORS_FWD_585544.3.peg.3898-MONOMER_mod_mg2(1),0.0,-1.0265842020353795e-07
IG3PS_REV_585544.3.peg.1861-MONOMER_mod_mg2(1),0.0,-8.263119799711539e-08
IG3PS_FWD_585544.3.peg.1861-MONOMER_mod_mg2(1),0.0,-6.699462950270862e-10
IG3PS_REV_585544.3.peg.2225-MONOMER,0.0,-1.4328387452546533e-07
IG3PS_FWD_585544.3.peg.2225-MONOMER,0.0,-6.132262282337703e-08
IG3PS_REV_585544.3.peg.3643-MONOMER,0.0,-8.19612517020883e-08
IG3PS_FWD_585544.3.peg.3643-MONOMER,0.0018391621125801714,-5.4259151824337286e-39
IGPDH_REV_585544.3.peg.4218-MONOMER_mod_mg2(1),0.0,-1.2193596793241472e-07
IGPDH_FWD_585544.3.peg.4218-MONOMER_mod_mg2(1),0.0,-4.341299494113556e-11
IGPDH_REV_585544.3.peg.4218-MONOMER_mod_mn2(1),0.0,-1.2189255493747358e-07
IGPDH_FWD_585544.3.peg.4218-MONOMER_mod_mn2(1),0.0018391621125801714,-1.0443281769718957e-39
IGPS_REV_585544.3.peg.3328-MONOMER,0.0,-1.594081114672097e-07
IGPS_FWD_585544.3.peg.3328-MONOMER,0.0,1.7227707100396377e-40
IHDCOATA_REV_585544.3.peg.4982-MONOMER,0.0,-7.835831433350035e-07
IHDCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,1.7072190184883262e-35
IHPDCOATA_REV_585544.3.peg.4982-MONOMER,0.0,3.1888620259573446e-34
IHPDCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,-7.835831433350035e-07
ILETA_REV_585544.3.peg.639-MONOMER_mod_pydx5p(1),0.0,-1.9270637766322103e-09
ILETA_FWD_585544.3.peg.639-MONOMER_mod_pydx5p(1),0.0,-7.075479265929179e-07
ILETA_REV_585544.3.peg.639-MONOMER_mod_pydx5p(6),0.0059546569866661915,1.1601283519998594e-34
ILETA_FWD_585544.3.peg.639-MONOMER_mod_pydx5p(6),0.0,-7.056208628162857e-07
IMPC_REV_585544.3.peg.2991-MONOMER,0.0018391621125801714,3.2194141932256925e-40
IMPC_FWD_585544.3.peg.2991-MONOMER,0.0,-7.157960920020133e-08
IMPD_REV_585544.3.peg.591-MONOMER,0.0,-3.9055666078372526e-08
IMPD_FWD_585544.3.peg.591-MONOMER,0.0,-7.252100145554875e-08
INDOLEt2r_REV_CPLX_dummy,0.0,-1.235895351348035e-07
INDOLEt2r_FWD_CPLX_dummy,0.0011678731873020183,0.0
INS2D_REV_CPLX_INS2D-0,0.0,-9.385741189510182e-08
INS2D_FWD_CPLX_INS2D-0,0.0,-1.1280756379349431e-08
INS2D_REV_585544.3.peg.2086-MONOMER,0.0,-8.257665551575238e-08
INS2D_FWD_585544.3.peg.2086-MONOMER,0.0,-8.007318291476705e-40
INSt2_REV_585544.3.peg.1900-MONOMER,0.0,0.0
INSt2_FWD_585544.3.peg.1900-MONOMER,0.0,-1.0236828372027678e-07
IPDCOATA_REV_585544.3.peg.4982-MONOMER,0.0,-3.0814992160710062e-34
IPDCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,-7.835831433350035e-07
IPDDI_REV_585544.3.peg.709-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1411441805401344e-07
IPDDI_FWD_585544.3.peg.709-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1411441805401344e-07
IPDDI_REV_585544.3.peg.709-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1432510570216363e-07
IPDDI_FWD_585544.3.peg.709-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1432510570216363e-07
IPDPS_REV_585544.3.peg.210-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.550059783235367e-07
IPDPS_FWD_585544.3.peg.210-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.013372007045817537,1.5436798320360308e-39
IPDPS2_REV_585544.3.peg.210-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1440503836844382e-07
IPDPS2_FWD_585544.3.peg.210-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.060093995509287e-08
IPMD2_REV_CPLX_dummy,0.0,1.0544261040176153e-07
IPMD2_FWD_CPLX_dummy,0.0,-2.2903214553656504e-07
IPMDr_REV_585544.3.peg.3833-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.3324648077886254e-39
IPMDr_FWD_585544.3.peg.3833-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.254080252735499e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-9.890119106449977e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-5.585214419656056e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,9.890119106449977e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-5.585214419656056e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,1.1291139041830184e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.235895351348035e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,-1.1291139041830184e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.235895351348035e-07
ISOVALt2r_REV_CPLX_dummy,0.0,-1.1291139041830184e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.235895351348035e-07
ITDCOATA_REV_585544.3.peg.4982-MONOMER,0.0,3.1888620259573446e-34
ITDCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,-7.835831433350035e-07
IVCOATA_REV_585544.3.peg.4982-MONOMER,0.0,-7.835831433350035e-07
IVCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,-3.0814992160710062e-34
IZPN_REV_585544.3.peg.3610-MONOMER,0.0,-9.423190816720586e-08
IZPN_FWD_585544.3.peg.3610-MONOMER,0.0,-3.6163839837351297e-41
KARA1_REV_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,-3.1949760800099275e-07
KARA1_FWD_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,-3.1949760800099275e-07
KARA2_REV_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,-6.389952160019855e-07
KARA2_FWD_585544.3.peg.224-MONOMER_mod_mg2(1),0.0059546569866661915,3.3534996894976527e-40
KARA3_REV_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,-6.389952160019855e-07
KARA3_FWD_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,3.3534996894976527e-40
KAS14_REV_CPLX_3OAS100-1,0.0,-1.3090013640679443e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,1.5928879661836138e-34
KAS14_REV_CPLX_3OAS100-0,0.0,-1.3590708515386465e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.0069487470702134e-08
KAS_HP_REV_CPLX_dummy,0.0,-1.1147731451794342e-06
KAS_HP_FWD_CPLX_dummy,0.0,3.002762089512517e-33
KDOCT2_REV_585544.3.peg.1655-MONOMER_mod_mg2(1),0.0,-5.82057873053011e-07
KDOCT2_FWD_585544.3.peg.1655-MONOMER_mod_mg2(1),0.0,8.10515102532568e-40
KDOPP_REV_585544.3.peg.3434-MONOMER_mod_mg2(1),0.0,-1.1277871171296958e-06
KDOPP_FWD_585544.3.peg.3434-MONOMER_mod_mg2(1),0.0,-5.636273884797702e-40
KDOPSr_REV_585544.3.peg.1891-MONOMER,0.0,1.2307839361838555e-40
KDOPSr_FWD_585544.3.peg.1891-MONOMER,0.0,-2.243080799922673e-07
Kt1r_REV_585544.3.peg.3665-MONOMER,0.0,-1.3867051253181007e-07
Kt1r_FWD_585544.3.peg.3665-MONOMER,1.0934152854487357e-07,0.0
Kt3_REV_CPLX_Kt3-0,0.0,1.5469288123102105e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-2.6364484602649307e-07
Kt3_REV_CPLX_Kt3-1,0.0,1.6123772284486822e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-2.5710000441264587e-07
L2A6ODs_REV_CPLX_dummy,0.0,4.725229030683395e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.7084182544163746e-07
LACZ_REV_585544.3.peg.832-MONOMER,0.0,-2.8870028132059936e-08
LACZ_FWD_585544.3.peg.832-MONOMER,0.0,-2.6508216651127522e-08
LACZ_REV_585544.3.peg.901-MONOMER,0.0,-2.7708227834250974e-08
LACZ_FWD_585544.3.peg.901-MONOMER,0.0,-2.5346416353318556e-08
LACZ_REV_585544.3.peg.882-MONOMER,0.0,-4.0797222276295165e-09
LACZ_FWD_585544.3.peg.882-MONOMER,0.0,-1.717910746697101e-09
LACZ_REV_CPLX_LACZ-6,0.0,-1.799694473277178e-08
LACZ_FWD_CPLX_LACZ-6,0.0,-1.5635133251839366e-08
LACZ_REV_585544.3.peg.286-MONOMER,0.0,-6.842034209477102e-09
LACZ_FWD_585544.3.peg.286-MONOMER,0.0,-4.480222728544686e-09
LACZ_REV_CPLX_LACZ-2,0.0,-2.361811480932416e-09
LACZ_FWD_CPLX_LACZ-2,0.0,-3.6379096169938455e-40
LACZ_REV_585544.3.peg.2593-MONOMER,0.0,-5.446951192214586e-09
LACZ_FWD_585544.3.peg.2593-MONOMER,0.0,-3.08513971128217e-09
LACZ_REV_585544.3.peg.1667-MONOMER,0.0,-1.9836551909082786e-08
LACZ_FWD_585544.3.peg.1667-MONOMER,0.0,-1.747474042815037e-08
LACZ_REV_585544.3.peg.2166-MONOMER,0.0,-6.217600364271154e-08
LACZ_FWD_585544.3.peg.2166-MONOMER,0.0,-5.981419216177913e-08
LACZ_REV_CPLX_LACZ-4,0.0,-2.5409774598337005e-08
LACZ_FWD_CPLX_LACZ-4,0.0,-2.3047963117404587e-08
LACZ_REV_CPLX_LACZ-5,0.0,-1.661172895817476e-08
LACZ_FWD_CPLX_LACZ-5,0.0,-1.4249917477242344e-08
LACZ_REV_585544.3.peg.1028-MONOMER,0.0,-2.612029228700513e-08
LACZ_FWD_585544.3.peg.1028-MONOMER,0.0,-2.3758480806072714e-08
LACZ_REV_CPLX_LACZ-1,0.0,-5.179824071948366e-08
LACZ_FWD_CPLX_LACZ-1,0.0,-4.943642923855124e-08
LACZ_REV_CPLX_LACZ-3,0.0,-8.378306455813238e-09
LACZ_FWD_CPLX_LACZ-3,0.0,-6.0164949748808216e-09
LACZ_REV_CPLX_LACZ-0,0.0,-1.842121463363312e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-1.6059403152700705e-08
LARGNAT_REV_585544.3.peg.672-MONOMER,0.0,-7.067801979510797e-40
LARGNAT_FWD_585544.3.peg.672-MONOMER,0.0,-1.294977451087227e-07
LCARS_REV_585544.3.peg.2961-MONOMER_mod_fe2(1),0.0,-1.5292839510628857
LCARS_FWD_585544.3.peg.2961-MONOMER_mod_fe2(1),0.0,0.0
LDH_D_REV_585544.3.peg.4874-MONOMER,0.0,-1.199119780820775e-07
LDH_D_FWD_585544.3.peg.4874-MONOMER,0.0,-2.7102467266163594e-40
LDH_D2_REV_585544.3.peg.4874-MONOMER,0.0,2.2709922123154736e-07
LDH_D2_FWD_585544.3.peg.4874-MONOMER,0.0,-3.4701119931362484e-07
LEUO_REV_CPLX_dummy,0.0,6.797424432414194e-07
LEUO_FWD_CPLX_dummy,0.0,-8.033319783762229e-07
LEUTA_REV_585544.3.peg.639-MONOMER_mod_pydx5p(1),0.0,-7.075479265929179e-07
LEUTA_FWD_585544.3.peg.639-MONOMER_mod_pydx5p(1),0.0,-1.9270637766322103e-09
LEUTA_REV_585544.3.peg.639-MONOMER_mod_pydx5p(6),0.0,-7.056208628162857e-07
LEUTA_FWD_585544.3.peg.639-MONOMER_mod_pydx5p(6),0.0,1.8960350139466426e-40
LEUt2r_REV_CPLX_dummy,0.0,-1.235895351348035e-07
LEUt2r_FWD_CPLX_dummy,0.0073666562634764525,2.87467136647791e-41
LGTHL_REV_585544.3.peg.4869-MONOMER,0.0,-2.9585201415816264e-07
LGTHL_FWD_585544.3.peg.4869-MONOMER,0.0,0.0
LPADSS_REV_585544.3.peg.742-MONOMER,0.0,-1.1991748333350742e-07
LPADSS_FWD_585544.3.peg.742-MONOMER,0.0,2.6944970060379862e-40
LPAMS_REV_CPLX_dummy,0.0,-7.568781819214353e-08
LPAMS_FWD_CPLX_dummy,0.0,-4.790171694265997e-08
LYSAM_REV_585544.3.peg.4945-MONOMER,0.0,-3.061659917130328e-36
LYSAM_FWD_585544.3.peg.4945-MONOMER,0.0,-3.1544057613446436e-08
LYSt3r_REV_585544.3.peg.3402-MONOMER,0.007139581313658505,2.515536572751197e-35
LYSt3r_FWD_585544.3.peg.3402-MONOMER,0.0,-1.8909119950483425e-07
L_AROND_REV_585544.3.peg.670-MONOMER,0.0,-1.5527807361873284e-07
L_AROND_FWD_585544.3.peg.670-MONOMER,0.0,-2.8715576785277966e-08
L_LACt2r_REV_585544.3.peg.2309-MONOMER,0.0,-5.481770601380262e-42
L_LACt2r_FWD_585544.3.peg.2309-MONOMER,0.0,-8.22939476267677e-08
MADGBG_REV_585544.3.peg.4373-MONOMER,0.0,-2.772367003193142e-08
MADGBG_FWD_585544.3.peg.4373-MONOMER,0.0,-6.458152887860144e-09
MADGBG_REV_CPLX_BGLA-0,0.0,-2.6403781255630317e-08
MADGBG_FWD_CPLX_BGLA-0,0.0,-5.138264111559041e-09
MADGBG_REV_585544.3.peg.3082-MONOMER,0.0,-2.460249143554111e-08
MADGBG_FWD_585544.3.peg.3082-MONOMER,0.0,-3.3369742914698344e-09
MADGBG_REV_585544.3.peg.2577-MONOMER,0.0,-2.1265517144071276e-08
MADGBG_FWD_585544.3.peg.2577-MONOMER,0.0,-1.174688250506475e-40
MADGBG_REV_CPLX_BGLA-1,0.0,-2.8508831277779535e-08
MADGBG_FWD_CPLX_BGLA-1,0.0,-7.243314133708256e-09
MADGBG_REV_585544.3.peg.1078-MONOMER,0.0,-2.20140408088448e-08
MADGBG_FWD_585544.3.peg.1078-MONOMER,0.0,-7.485236647735232e-10
MADGBG_REV_585544.3.peg.2095-MONOMER,0.0,-2.7824435495781193e-08
MADGBG_FWD_585544.3.peg.2095-MONOMER,0.0,-6.558918351709916e-09
MALCOACD_REV_585544.3.peg.2297-MONOMER,0.0,-4.0432362016516477e-07
MALCOACD_FWD_585544.3.peg.2297-MONOMER,0.0017907922881380445,2.6537886645706733e-34
MALCOAMT_REV_CPLX_dummy,0.0,-1.235895351348035e-07
MALCOAMT_FWD_CPLX_dummy,0.0017907922881380445,-2.6548611792362683e-39
MALT_REV_585544.3.peg.4309-MONOMER,0.0,-3.6607162377968677e-08
MALT_FWD_585544.3.peg.4309-MONOMER,0.0,-7.359484624668005e-09
MALT_REV_585544.3.peg.784-MONOMER,0.0,-3.325546283913102e-08
MALT_FWD_585544.3.peg.784-MONOMER,0.0,-4.0077850858303535e-09
MALT_REV_585544.3.peg.2849-MONOMER,0.0,-3.719309052463918e-08
MALT_FWD_585544.3.peg.2849-MONOMER,0.0,-7.945412771338515e-09
MALT_REV_585544.3.peg.2972-MONOMER,0.0,-2.924767775330067e-08
MALT_FWD_585544.3.peg.2972-MONOMER,0.0,-4.2658476525380255e-40
MALT_REV_585544.3.peg.702-MONOMER,0.0,-3.777179902739828e-08
MALT_FWD_585544.3.peg.702-MONOMER,0.0,-8.52412127409761e-09
MALT_REV_585544.3.peg.1111-MONOMER,0.0,-3.696398464788267e-08
MALT_FWD_585544.3.peg.1111-MONOMER,0.0,-7.716306894582003e-09
MALTATr_REV_585544.3.peg.608-MONOMER,0.0,8.54914435012674e-40
MALTATr_FWD_585544.3.peg.608-MONOMER,0.0,-2.2504391288024179e-07
MALTATr_REV_585544.3.peg.2242-MONOMER,0.0,-3.2893521683765395e-07
MALTATr_FWD_585544.3.peg.2242-MONOMER,0.0,-5.539791297178958e-07
MAN1PT2_REV_585544.3.peg.576-MONOMER,0.0,-1.0820664225590736e-07
MAN1PT2_FWD_585544.3.peg.576-MONOMER,0.0,-1.9625926029659998e-39
MAN1PT2_REV_585544.3.peg.3357-MONOMER,0.0,-1.2261579080473665e-07
MAN1PT2_FWD_585544.3.peg.3357-MONOMER,0.0,-1.4409148548829273e-08
MAN6PI_REV_585544.3.peg.4656-MONOMER,0.0,-8.466318461336392e-41
MAN6PI_FWD_585544.3.peg.4656-MONOMER,0.0,-1.22364709675495e-07
MANA4_REV_585544.3.peg.412-MONOMER,0.0,-3.800608341770997e-09
MANA4_FWD_585544.3.peg.412-MONOMER,0.0,-3.594581273746987e-08
MANA4_REV_CPLX_GALS3-1,0.0,-1.1202004955860263e-11
MANA4_FWD_CPLX_GALS3-1,0.0,-3.2156406400654734e-08
