,fluxes,reduced_costs
LEUTA_REV_553177.6.peg.128-MONOMER,0.0,-1.9972957096175214e-08
LEUTA_FWD_553177.6.peg.128-MONOMER,0.00019360428917458613,2.5477628224595524e-42
LEUt2r_REV_g.2243.peg.2442-MONOMER,0.0,-2.096802783028792e-08
LEUt2r_FWD_g.2243.peg.2442-MONOMER,0.0013106476043736515,8.397826782113498e-42
LPADSS_REV_g.2243.peg.2429-MONOMER,0.0,-2.4170388614632086e-08
LPADSS_FWD_g.2243.peg.2429-MONOMER,5.6844441169064306e-05,-1.5939478268070456e-40
LPAMMBT_REV_g.2243.peg.2620-MONOMER,0.0,-2.3922799115425796e-08
LPAMMBT_FWD_g.2243.peg.2620-MONOMER,5.790507231624195e-53,-1.0104819430764989e-40
LPAMMBT2_REV_g.2243.peg.2620-MONOMER,0.0,-2.3922799115425796e-08
LPAMMBT2_FWD_g.2243.peg.2620-MONOMER,0.0,3.4495762884335648e-40
LPAMMPT_REV_g.2243.peg.2620-MONOMER,0.0,-2.3922799115425796e-08
LPAMMPT_FWD_g.2243.peg.2620-MONOMER,0.0,2.334561730556049e-40
LPAMS_REV_CPLX_ACLS_a-0,0.0,-1.3160313348006997e-08
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-9.71272489148608e-09
LYSt2r_REV_CPLX_dummy,0.0,-1.942544978297216e-08
LYSt2r_FWD_CPLX_dummy,0.001060553008418172,1.1782936144174067e-42
L_AROND_REV_553177.6.peg.1551-MONOMER,0.0,-7.395507599313886e-09
L_AROND_FWD_553177.6.peg.1551-MONOMER,0.0,-1.1034443315388331e-08
L_LACD_REV_g.2243.peg.2198-MONOMER_mod_fmn(1),0.0,6.46795077712651e-08
L_LACD_FWD_g.2243.peg.2198-MONOMER_mod_fmn(1),0.0,-8.507797217907871e-08
L_LACD2_REV_g.2243.peg.2198-MONOMER_mod_fmn(1),0.0,8.964110080322403e-08
L_LACD2_FWD_g.2243.peg.2198-MONOMER_mod_fmn(1),0.0,-1.1003956521103762e-07
L_LACD3_REV_g.2243.peg.2198-MONOMER_mod_fmn(1),0.0,6.682802578561987e-08
L_LACD3_FWD_g.2243.peg.2198-MONOMER_mod_fmn(1),0.0,-8.722649019343347e-08
L_LACt2r_REV_g.2243.peg.1445-MONOMER,1.4527051616883862e-50,2.006445851429942e-41
L_LACt2r_FWD_g.2243.peg.1445-MONOMER,0.0,-2.155319544709543e-08
MALCOAPYRCT_REV_g.2243.peg.121-MONOMER,3.0310089636106314e-50,2.3322578965942096e-39
MALCOAPYRCT_FWD_g.2243.peg.121-MONOMER,0.0,-4.575059506419171e-07
MALT_REV_g.2243.peg.622-MONOMER,0.0,3.5070237698343974e-07
MALT_FWD_g.2243.peg.622-MONOMER,0.0,-3.7239802158695264e-07
MALTabc_REV_CPLX_dummy,0.0,8.835198105320367e-07
MALTabc_FWD_CPLX_dummy,0.0,-9.029452603150088e-07
MAN1PT2_REV_g.2243.peg.1583-MONOMER,0.0,-1.9691960250730288e-08
MAN1PT2_FWD_g.2243.peg.1583-MONOMER,0.0,-2.966925479603758e-39
MAN6PI_REV_g.2243.peg.631-MONOMER,0.0,-1.9129853836233674e-08
MAN6PI_FWD_g.2243.peg.631-MONOMER,0.0,-3.713541309239665e-41
MCCCr_REV_g.2243.peg.67-MONOMER,0.0,-2.1683311115836202e-08
MCCCr_FWD_g.2243.peg.67-MONOMER,0.0,-4.9864820551801855e-40
MCLOR_REV_g.2243.peg.2198-MONOMER_mod_fmn(1),0.0,1.0031581790454754e-40
MCLOR_FWD_g.2243.peg.2198-MONOMER_mod_fmn(1),0.0,-2.03984644078136e-08
MCOATA_REV_g.2243.peg.2108-MONOMER,0.0,-2.3925549088518798e-08
MCOATA_FWD_g.2243.peg.2108-MONOMER,0.0022664070509389573,-8.007813657778191e-35
MCPST_REV_g.2243.peg.550-MONOMER,0.0,-1.988205562738337e-08
MCPST_FWD_g.2243.peg.550-MONOMER,0.0,-1.965114630660308e-41
MDH_REV_553177.6.peg.889-MONOMER,0.0,-2.5950261212445796e-09
MDH_FWD_553177.6.peg.889-MONOMER,0.0,-1.6183812373620152e-08
ME2_REV_g.2243.peg.404-MONOMER_mod_mn2(1),0.0,-3.6847024886079995e-08
ME2_FWD_g.2243.peg.404-MONOMER_mod_mn2(1),9.869357486164887e-47,-5.711035152002063e-40
ME2_REV_g.2243.peg.404-MONOMER_mod_mg2(1),0.0,-3.6847272720359944e-08
ME2_FWD_g.2243.peg.404-MONOMER_mod_mg2(1),0.0,-2.478342799546115e-13
MECDPDH2_REV_CPLX_dummy,0.0,-1.942544978297216e-08
MECDPDH2_FWD_CPLX_dummy,0.0006252888528597073,-2.4723735548458888e-40
MECDPS_REV_CPLX_dummy,0.0,-1.942544978297216e-08
MECDPS_FWD_CPLX_dummy,0.0006252888528597073,2.3400051755107485e-40
MEPCT_REV_CPLX_dummy,0.0,-1.942544978297216e-08
MEPCT_FWD_CPLX_dummy,0.0006252888528597073,-1.9584778227160438e-40
METALA1c_REV_g.2243.peg.2518-MONOMER,0.0,-2.2130284016414395e-08
METALA1c_FWD_g.2243.peg.2518-MONOMER,0.0,-3.5108453605654017e-09
METALA1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.8619438655848992e-08
METALA1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.791294365568947e-41
METAT_REV_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.939129891031892e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7167210464093541e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.9390866692591212e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2845033187031505e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.9390939254872246e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3570655997365015e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.939253561512029e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.9534258477826005e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.9391208484092897e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6262948203860454e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.938977210245954e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.899131870303237e-13
METAT_REV_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.9392877798857225e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.295609584716586e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.9390749189250352e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1669999778429717e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.9390041115448616e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.58926176105911e-13
METAT_REV_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.9392877798857225e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.295609584716586e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.939032709536485e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.449060923409501e-13
METAT_REV_g.2243.peg.1641-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.9390767659880554e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1854706080434107e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.938958218927251e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_k(4)_mod_zn2(1),8.101728200978596e-06,-5.043182598447959e-40
METAT_REV_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.9390748726752043e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.166537479534622e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.9393605761166933e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.023571894423689e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.939110819287531e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5260036028023827e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.9391494693680696e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9125044081857437e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.9391854486365245e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2722970927350523e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.9393164336737257e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.5821474647468154e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.939253561512029e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.9534258477826005e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.9392417977043753e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.83578777124424e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.938958218927251e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.015672623193172e-28
METAT_REV_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.9391568206090207e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.986016817697209e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.9391935612158144e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.3534228856339823e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.9389699598353015e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1740908050550976e-13
METAT_REV_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.9392608260555594e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.026071283084427e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.9392295513783194e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.713324510684083e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.939241685319305e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.8346639205392963e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.9392608260555594e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.026071283084427e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.939241685319305e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.8346639205392963e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.939122633013323e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6441408607194865e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.9393605761166933e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.023571894423689e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.9391108797781296e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5266085087876965e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.9393164336737257e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.5821474647468154e-12
METAT_REV_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.9392417977043753e-08
METAT_FWD_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.83578777124424e-12
METFR_REV_g.2243.peg.132-MONOMER_mod_fad(1),0.0,-2.1006242051139734e-08
METFR_FWD_g.2243.peg.132-MONOMER_mod_fad(1),0.0,-6.5052660050081706e-09
METSOXR1r_REV_g.2243.peg.2002-MONOMER,0.0,4.741827635653324e-36
METSOXR1r_FWD_g.2243.peg.2002-MONOMER,0.0,-2.6704682526610572e-08
METt2r_REV_CPLX_dummy,0.0,-1.942544978297216e-08
METt2r_FWD_CPLX_dummy,0.0002955908442410714,-4.133756228236032e-42
MEVK1c_REV_g.2243.peg.1706-MONOMER,0.0,-1.901874065617593e-08
MEVK1c_FWD_g.2243.peg.1706-MONOMER,0.0,-2.81330479063414e-11
MEVK1c_REV_g.2243.peg.1678-MONOMER,0.0,-1.8990607608269588e-08
MEVK1c_FWD_g.2243.peg.1678-MONOMER,0.0,-2.1288713611571177e-40
MG2abc_REV_CPLX_dummy,0.0,1.6916832839139536e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.8859377817436755e-07
MGCOAH_REV_g.2243.peg.2530-MONOMER,8.197195307249974e-57,-1.2047304828694994e-40
MGCOAH_FWD_g.2243.peg.2530-MONOMER,0.0,-1.803851188951558e-08
MGt5_REV_g.2243.peg.2295-MONOMER,0.0,-5.045681665484498e-10
MGt5_FWD_g.2243.peg.2295-MONOMER,0.0,-2.0732314596653784e-08
MGt5_REV_g.2243.peg.2544-MONOMER,1.2279822062005054e-05,0.0
MGt5_FWD_g.2243.peg.2544-MONOMER,0.0,-2.0227746430105337e-08
MK8t_REV_CPLX_dummy,7.037655914597882e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.942544978297216e-08
MLTP4_REV_g.2243.peg.1247-MONOMER,0.0,-2.3354350532708213e-08
MLTP4_FWD_g.2243.peg.1247-MONOMER,0.0,-3.452398304735553e-41
MMCOAH_REV_g.2243.peg.173-MONOMER,0.0,-1.666902488322645e-08
MMCOAH_FWD_g.2243.peg.173-MONOMER,5.018294667375832e-52,-2.206770476918616e-40
MMSAD5_REV_g.2243.peg.1004-MONOMER,0.0,-2.84250031216839e-40
MMSAD5_FWD_g.2243.peg.1004-MONOMER,0.0,-2.1006242051139734e-08
MNt2_REV_CPLX_dummy,0.0,-1.942544978297216e-08
MNt2_FWD_CPLX_dummy,1.506588166380328e-10,-1.230967642656383e-41
MOAT_REV_g.2243.peg.847-MONOMER,0.0,-2.073331051398593e-08
MOAT_FWD_g.2243.peg.847-MONOMER,5.6844441169064306e-05,5.406919875445989e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.942544978297216e-08
MOAT3C_FWD_CPLX_dummy,5.6844441169064306e-05,-9.612986564934474e-40
MOHMT_REV_553177.6.peg.1856-MONOMER_mod_mg2(1),0.0,-7.49328073811551e-12
MOHMT_FWD_553177.6.peg.1856-MONOMER_mod_mg2(1),0.0,5.8514441366289015e-40
MTAN_REV_g.2243.peg.1589-MONOMER,0.0,-2.121867850699248e-08
MTAN_FWD_g.2243.peg.1589-MONOMER,0.0,-2.602268527632477e-42
MTHFC_REV_g.2243.peg.490-MONOMER,0.0,-2.2587034319307304e-08
MTHFC_FWD_g.2243.peg.490-MONOMER,-6.79140653196097e-21,-1.691029530080718e-41
MTHFC_REV_g.2243.peg.2314-MONOMER,0.0,-2.2587034319307304e-08
MTHFC_FWD_g.2243.peg.2314-MONOMER,0.000272671046234645,1.2758801504328297e-39
MTHFD_REV_g.2243.peg.2314-MONOMER,0.0,-2.2587034319307304e-08
MTHFD_FWD_g.2243.peg.2314-MONOMER,0.002234171147040975,-3.934697633694367e-40
MTHFD2_REV_CPLX_dummy,0.00196150010080633,-1.454337385203464e-41
MTHFD2_FWD_CPLX_dummy,0.0,-1.942544978297216e-08
MTHPTGHM_REV_553177.6.peg.2019-MONOMER_mod_zn2(1),0.0,1.820029418177021e-06
MTHPTGHM_FWD_553177.6.peg.2019-MONOMER_mod_zn2(1),0.0,-1.8438156179583566e-06
NACASPAH_REV_g.2243.peg.2564-MONOMER,0.0,-1.686168228505041e-08
NACASPAH_FWD_g.2243.peg.2564-MONOMER,0.0,1.8358239045331787e-41
NACt2r_REV_CPLX_dummy,0.0,-1.942544978297216e-08
NACt2r_FWD_CPLX_dummy,0.9999730617559411,-1.0821604026579932e-41
NADH10_REV_g.2243.peg.2143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.661308083899188e-08
NADH10_FWD_g.2243.peg.2143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.704297073224785e-08
NADH5_REV_g.2243.peg.2143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.942615585659603e-08
NADH5_FWD_g.2243.peg.2143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.9856045749852e-08
NADH9_REV_g.2243.peg.2143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,8.281378109122803e-08
NADH9_FWD_g.2243.peg.2143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.03243670984484e-07
NADK_REV_g.2243.peg.886-MONOMER_mod_mg2(1),0.0,-2.929487524064067e-08
NADK_FWD_g.2243.peg.886-MONOMER_mod_mg2(1),8.000056881703605e-37,-5.98560414969447e-40
NADK2_REV_g.2243.peg.886-MONOMER_mod_mg2(1),0.0,-2.1364443702546786e-08
NADK2_FWD_g.2243.peg.886-MONOMER_mod_mg2(1),0.0,-7.930431538093882e-09
NADN_REV_CPLX_dummy,0.0,5.442087327916419e-07
NADN_FWD_CPLX_dummy,0.0,-5.63634182574614e-07
NADS1_REV_553177.6.peg.1644-MONOMER_mod_mn2(1),0.0,1.7602450366722917e-06
NADS1_FWD_553177.6.peg.1644-MONOMER_mod_mn2(1),0.0,-1.7817817724398472e-06
NADS1_REV_553177.6.peg.1644-MONOMER_mod_mg2(1),0.0,1.7602438223110843e-06
NADS1_FWD_553177.6.peg.1644-MONOMER_mod_mg2(1),0.0,-1.7817829868010547e-06
NADS2_REV_CPLX_dummy,0.0,1.7807261294475557e-06
NADS2_FWD_CPLX_dummy,0.0,-1.8001515792305278e-06
NAPRT_REV_g.2243.peg.9-MONOMER,0.0,-1.9906817085738947e-08
NAPRT_FWD_g.2243.peg.9-MONOMER,-1.8465859939696042e-56,7.76440083649896e-41
NAt3_1_REV_g.2243.peg.341-MONOMER,0.0,-2.043543145413817e-08
NAt3_1_FWD_g.2243.peg.341-MONOMER,0.0,-1.0101990431772044e-09
NDPK1_REV_g.2243.peg.748-MONOMER,0.0,-1.5860863076187763e-08
NDPK1_FWD_g.2243.peg.748-MONOMER,0.03307415883087826,3.0774821757204743e-40
NDPK2_REV_553177.6.peg.1295-MONOMER_mod_mg2(1),0.0,-2.2401908447874843e-08
NDPK2_FWD_553177.6.peg.1295-MONOMER_mod_mg2(1),0.0,-1.2439611608642887e-12
NDPK2_REV_553177.6.peg.1295-MONOMER_mod_ca2(1),0.0,-2.2401267335065193e-08
NDPK2_FWD_553177.6.peg.1295-MONOMER_mod_ca2(1),0.0,-6.028483512121559e-13
NDPK2_REV_553177.6.peg.1295-MONOMER_mod_mn2(1),0.0,-2.2400664486713978e-08
NDPK2_FWD_553177.6.peg.1295-MONOMER_mod_mn2(1),0.022591299153693945,2.0280431708194197e-40
NDPK3_REV_g.2243.peg.748-MONOMER,8.536814919933695e-05,9.070763434423488e-42
NDPK3_FWD_g.2243.peg.748-MONOMER,0.0,-1.5860863076187763e-08
NDPK4_REV_g.2243.peg.748-MONOMER,0.0,-1.5860863076187763e-08
NDPK4_FWD_g.2243.peg.748-MONOMER,0.00923750038924883,-2.7738977864402347e-40
NDPK5_REV_g.2243.peg.748-MONOMER,0.0,-1.5860863076187763e-08
NDPK5_FWD_g.2243.peg.748-MONOMER,0.024418340337631548,1.2738384980448845e-39
NDPK6_REV_g.2243.peg.748-MONOMER,0.0,-3.922955769172759e-40
NDPK6_FWD_g.2243.peg.748-MONOMER,0.0,-1.5860863076187763e-08
NDPK7_REV_g.2243.peg.748-MONOMER,0.0,-1.5860863076187763e-08
NDPK7_FWD_g.2243.peg.748-MONOMER,8.536814919933695e-05,-1.6248398037077103e-40
NDPK8_REV_g.2243.peg.748-MONOMER,0.0,-1.5860863076187763e-08
NDPK8_FWD_g.2243.peg.748-MONOMER,0.00013355770760553113,-2.7738977864402347e-40
NDPK9_REV_g.2243.peg.748-MONOMER,0.0,-1.5860863076187763e-08
NDPK9_FWD_g.2243.peg.748-MONOMER,0.0,2.971392127222387e-40
NH4tb_REV_CPLX_dummy,1.107243072253761,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.942544978297216e-08
NMNAT_REV_g.2243.peg.2655-MONOMER_mod_mg2(1),0.0,-1.7348483966559586e-08
NMNAT_FWD_g.2243.peg.2655-MONOMER_mod_mg2(1),7.037656216703663e-06,1.2049840507820054e-39
NMNP_REV_g.2243.peg.219-MONOMER,0.0,-1.7998018318974743e-08
NMNP_FWD_g.2243.peg.219-MONOMER,0.9999800994121578,0.0
NMNPH_REV_g.2243.peg.99-MONOMER,0.0,-1.9354349872148584e-08
NMNPH_FWD_g.2243.peg.99-MONOMER,-1.4841519683794134e-50,-4.244419850391447e-40
NMNPH_REV_g.2243.peg.2315-MONOMER,0.0,-1.9354349872148584e-08
NMNPH_FWD_g.2243.peg.2315-MONOMER,0.9999730617559411,3.094609817502089e-41
NNAM_REV_g.2243.peg.2564-MONOMER,0.0,-1.686168228505041e-08
NNAM_FWD_g.2243.peg.2564-MONOMER,0.9999730617559411,3.879700325805798e-42
NNATr_REV_553177.6.peg.431-MONOMER,0.0,-1.699321822772222e-08
NNATr_FWD_553177.6.peg.431-MONOMER,0.0,3.6014423302856145e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.942544978297216e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-4.485063716143611e-42
NO2rDmq_REV_CPLX_dummy,0.0,3.3876252346319937e-09
NO2rDmq_FWD_CPLX_dummy,0.0,-2.2813075017604155e-08
NO2rDuq_REV_CPLX_dummy,0.0,-1.942544978297216e-08
NO2rDuq_FWD_CPLX_dummy,0.0,0.0
NO2rPmq_REV_CPLX_dummy,0.0,4.90137752698403e-08
NO2rPmq_FWD_CPLX_dummy,0.0,-6.843922505281247e-08
NO2rPuq_REV_CPLX_dummy,0.0,-1.942544978297216e-08
NO2rPuq_FWD_CPLX_dummy,0.034267718375137625,0.0
NO2t2_REV_g.2243.peg.1427-MONOMER,0.0,-1.0622576093605536e-08
NO2t2_FWD_g.2243.peg.1427-MONOMER,0.0,-1.062236477226041e-08
NO2t2_REV_g.2243.peg.1241-MONOMER,0.0,-2.1132134512473659e-13
NO2t2_FWD_g.2243.peg.1241-MONOMER,7.503260748215127e-25,-9.464114208212746e-42
NO3R1_REV_g.2243.peg.1556-MONOMER,0.0,-2.0518280131707758e-07
NO3R1_FWD_g.2243.peg.1556-MONOMER,-7.503260748215127e-25,0.0
NO3R2_REV_g.2243.peg.1556-MONOMER,0.0,-1.8236972629947344e-07
NO3R2_FWD_g.2243.peg.1556-MONOMER,0.0,-2.2813075017604155e-08
NO3t2_REV_g.2243.peg.1427-MONOMER,0.0,-1.0622576093605536e-08
NO3t2_FWD_g.2243.peg.1427-MONOMER,0.0,-1.062236477226041e-08
NO3t2_REV_g.2243.peg.1241-MONOMER,0.0,-2.1132134512473659e-13
NO3t2_FWD_g.2243.peg.1241-MONOMER,-7.503260748215127e-25,-4.1454690481247755e-42
NP1_r_REV_g.2243.peg.2572-MONOMER,0.0,-2.9418121045291756e-08
NP1_r_FWD_g.2243.peg.2572-MONOMER,0.0,-3.256095903734255e-41
NP1_r_REV_g.2243.peg.1529-MONOMER,0.0,-2.9418121045291756e-08
NP1_r_FWD_g.2243.peg.1529-MONOMER,0.0,5.509869662827576e-40
NPHS_REV_g.2243.peg.1324-MONOMER_mod_hco3(1),0.0,-2.87866991687341e-08
NPHS_FWD_g.2243.peg.1324-MONOMER_mod_hco3(1),0.0,3.136627491164293e-39
NT5C_REV_g.2243.peg.1161-MONOMER_mod_cobalt2(1),0.0,1.1434714911904805e-06
NT5C_FWD_g.2243.peg.1161-MONOMER_mod_cobalt2(1),0.0,-1.1627452748549949e-06
NT5C_REV_g.2243.peg.1161-MONOMER_mod_zn2(1),0.0,1.1434719020553772e-06
NT5C_FWD_g.2243.peg.1161-MONOMER_mod_zn2(1),0.0,-1.1627448639900984e-06
NT5C_REV_g.2243.peg.1005-MONOMER,0.0,1.1434719020553772e-06
NT5C_FWD_g.2243.peg.1005-MONOMER,0.0,-1.1627448639900984e-06
NTD1_REV_g.2243.peg.1161-MONOMER_mod_cobalt2(1),0.0,1.970011910952569e-07
NTD1_FWD_g.2243.peg.1161-MONOMER_mod_cobalt2(1),0.0,-2.1627497475977128e-07
NTD1_REV_g.2243.peg.1161-MONOMER_mod_zn2(1),0.0,1.970016019601535e-07
NTD1_FWD_g.2243.peg.1161-MONOMER_mod_zn2(1),0.0,-2.162745638948747e-07
NTD1_REV_g.2243.peg.1005-MONOMER,0.0,1.970016019601535e-07
NTD1_FWD_g.2243.peg.1005-MONOMER,0.0,-2.162745638948747e-07
NTD1_REV_g.2243.peg.1928-MONOMER_mod_cobalt2(1),0.0,1.976377209457267e-07
NTD1_FWD_g.2243.peg.1928-MONOMER_mod_cobalt2(1),0.0,-2.1563844490930147e-07
NTD10_REV_g.2243.peg.1161-MONOMER_mod_cobalt2(1),0.0,-1.9273372799617776e-08
NTD10_FWD_g.2243.peg.1161-MONOMER_mod_cobalt2(1),0.0,-4.1086489657705476e-13
NTD10_REV_g.2243.peg.1161-MONOMER_mod_zn2(1),0.0,-1.92729619347212e-08
NTD10_FWD_g.2243.peg.1161-MONOMER_mod_zn2(1),0.0,-5.7280066584152875e-40
NTD10_REV_g.2243.peg.1005-MONOMER,0.0,-1.92729619347212e-08
NTD10_FWD_g.2243.peg.1005-MONOMER,4.187183028863902e-51,-3.003888908719827e-40
NTD11_REV_g.2243.peg.1161-MONOMER_mod_cobalt2(1),0.0,-1.9273372799617776e-08
