,fluxes,reduced_costs
NT5C_REV_g.2241.peg.1197-MONOMER,0.0,8.072869853785777e-07
NT5C_FWD_g.2241.peg.1197-MONOMER,0.0,-8.24653931535572e-07
NT5C_REV_g.2241.peg.1528-MONOMER,0.0,8.072869853785777e-07
NT5C_FWD_g.2241.peg.1528-MONOMER,0.0,-8.24653931535572e-07
NTD1_REV_g.2241.peg.1109-MONOMER,0.0,2.113659817528834e-07
NTD1_FWD_g.2241.peg.1109-MONOMER,0.0,-2.2873292790987783e-07
NTD1_REV_g.2241.peg.1197-MONOMER,0.0,2.113659817528834e-07
NTD1_FWD_g.2241.peg.1197-MONOMER,0.0,-2.2873292790987783e-07
NTD1_REV_g.2241.peg.1528-MONOMER,0.0,2.113659817528834e-07
NTD1_FWD_g.2241.peg.1528-MONOMER,0.0,-2.2873292790987783e-07
NTD1_REV_g.2241.peg.434-MONOMER_mod_cobalt2(1),0.0,2.1304530308847437e-07
NTD1_FWD_g.2241.peg.434-MONOMER_mod_cobalt2(1),0.0,-2.2705360657428687e-07
NTD10_REV_g.2241.peg.1109-MONOMER,0.0,8.057073613838442e-07
NTD10_FWD_g.2241.peg.1109-MONOMER,0.0,-8.230743075408386e-07
NTD10_REV_g.2241.peg.1197-MONOMER,0.0,8.057073613838442e-07
NTD10_FWD_g.2241.peg.1197-MONOMER,0.0,-8.230743075408386e-07
NTD10_REV_g.2241.peg.1528-MONOMER,0.0,8.057073613838442e-07
NTD10_FWD_g.2241.peg.1528-MONOMER,0.0,-8.230743075408386e-07
NTD11_REV_g.2241.peg.1109-MONOMER,0.0,8.08488017672558e-07
NTD11_FWD_g.2241.peg.1109-MONOMER,0.0,-8.258549638295524e-07
NTD11_REV_g.2241.peg.1197-MONOMER,0.0,8.08488017672558e-07
NTD11_FWD_g.2241.peg.1197-MONOMER,0.0,-8.258549638295524e-07
NTD11_REV_g.2241.peg.1528-MONOMER,0.0,8.08488017672558e-07
NTD11_FWD_g.2241.peg.1528-MONOMER,0.0,-8.258549638295524e-07
NTD2_REV_g.2241.peg.1109-MONOMER,0.0,2.1853929350854498e-07
NTD2_FWD_g.2241.peg.1109-MONOMER,0.0,-2.3590623966553937e-07
NTD2_REV_g.2241.peg.1197-MONOMER,0.0,2.1853929350854498e-07
NTD2_FWD_g.2241.peg.1197-MONOMER,0.0,-2.3590623966553937e-07
NTD2_REV_g.2241.peg.1528-MONOMER,0.0,2.1853929350854498e-07
NTD2_FWD_g.2241.peg.1528-MONOMER,0.0,-2.3590623966553937e-07
NTD3_REV_g.2241.peg.1109-MONOMER,0.0,2.1163192524650648e-07
NTD3_FWD_g.2241.peg.1109-MONOMER,0.0,-2.2899887140350088e-07
NTD3_REV_g.2241.peg.1197-MONOMER,0.0,2.1163192524650648e-07
NTD3_FWD_g.2241.peg.1197-MONOMER,0.0,-2.2899887140350088e-07
NTD3_REV_g.2241.peg.1528-MONOMER,0.0,2.1163192524650648e-07
NTD3_FWD_g.2241.peg.1528-MONOMER,0.0,-2.2899887140350088e-07
NTD4_REV_g.2241.peg.1109-MONOMER,0.0,-1.7366946156994402e-08
NTD4_FWD_g.2241.peg.1109-MONOMER,0.0,-2.032336012360205e-40
NTD4_REV_g.2241.peg.1197-MONOMER,0.0,-1.7366946156994402e-08
NTD4_FWD_g.2241.peg.1197-MONOMER,0.0,-5.711365171913425e-40
NTD4_REV_g.2241.peg.1528-MONOMER,0.0,-1.7366946156994402e-08
NTD4_FWD_g.2241.peg.1528-MONOMER,0.0,-1.2121722311419562e-40
NTD5_REV_g.2241.peg.1109-MONOMER,0.0,-1.7366946156994402e-08
NTD5_FWD_g.2241.peg.1109-MONOMER,0.0,-5.027357504259455e-40
NTD5_REV_g.2241.peg.1197-MONOMER,0.0,-1.7366946156994402e-08
NTD5_FWD_g.2241.peg.1197-MONOMER,0.0,-5.533924700553009e-40
NTD5_REV_g.2241.peg.1528-MONOMER,0.0,-1.7366946156994402e-08
NTD5_FWD_g.2241.peg.1528-MONOMER,0.00040631908938836144,-2.117260830394617e-40
NTD5_a_REV_g.2241.peg.1109-MONOMER,0.0,1.97439606178519e-07
NTD5_a_FWD_g.2241.peg.1109-MONOMER,0.0,-2.148065523355134e-07
NTD5_a_REV_g.2241.peg.1197-MONOMER,0.0,1.97439606178519e-07
NTD5_a_FWD_g.2241.peg.1197-MONOMER,0.0,-2.148065523355134e-07
NTD5_a_REV_g.2241.peg.1528-MONOMER,0.0,1.97439606178519e-07
NTD5_a_FWD_g.2241.peg.1528-MONOMER,0.0,-2.148065523355134e-07
NTD6_REV_g.2241.peg.1109-MONOMER,0.0,2.1148285214309286e-07
NTD6_FWD_g.2241.peg.1109-MONOMER,0.0,-2.2884979830008725e-07
NTD6_REV_g.2241.peg.1197-MONOMER,0.0,2.1148285214309286e-07
NTD6_FWD_g.2241.peg.1197-MONOMER,0.0,-2.2884979830008725e-07
NTD6_REV_g.2241.peg.1528-MONOMER,0.0,2.1148285214309286e-07
NTD6_FWD_g.2241.peg.1528-MONOMER,0.0,-2.2884979830008725e-07
NTD7_REV_g.2241.peg.1109-MONOMER,0.0,8.955343533357554e-07
NTD7_FWD_g.2241.peg.1109-MONOMER,0.0,-9.129012994927499e-07
NTD7_REV_g.2241.peg.1197-MONOMER,0.0,8.955343533357554e-07
NTD7_FWD_g.2241.peg.1197-MONOMER,0.0,-9.129012994927499e-07
NTD7_REV_g.2241.peg.1528-MONOMER,0.0,8.955343533357554e-07
NTD7_FWD_g.2241.peg.1528-MONOMER,0.0,-9.129012994927499e-07
NTD8_REV_g.2241.peg.1109-MONOMER,0.0,2.1148285214309286e-07
NTD8_FWD_g.2241.peg.1109-MONOMER,0.0,-2.2884979830008725e-07
NTD8_REV_g.2241.peg.1197-MONOMER,0.0,2.1148285214309286e-07
NTD8_FWD_g.2241.peg.1197-MONOMER,0.0,-2.2884979830008725e-07
NTD8_REV_g.2241.peg.1528-MONOMER,0.0,2.1148285214309286e-07
NTD8_FWD_g.2241.peg.1528-MONOMER,0.0,-2.2884979830008725e-07
NTD9_REV_g.2241.peg.1109-MONOMER,0.0,8.08488017672558e-07
NTD9_FWD_g.2241.peg.1109-MONOMER,0.0,-8.258549638295524e-07
NTD9_REV_g.2241.peg.1197-MONOMER,0.0,8.08488017672558e-07
NTD9_FWD_g.2241.peg.1197-MONOMER,0.0,-8.258549638295524e-07
NTD9_REV_g.2241.peg.1528-MONOMER,0.0,8.08488017672558e-07
NTD9_FWD_g.2241.peg.1528-MONOMER,0.0,-8.258549638295524e-07
NTPP7_REV_CPLX_dummy,0.0,2.151721172772043e-07
NTPP7_FWD_CPLX_dummy,0.0,-2.2898685380128126e-07
NTPTP1_REV_g.2241.peg.825-MONOMER_mod_mg2(1),0.0,-2.2991223541929528e-08
NTPTP1_FWD_g.2241.peg.825-MONOMER_mod_mg2(1),0.021053187377675548,9.79543739478741e-41
NTPTP1_REV_g.2241.peg.2291-MONOMER,0.0,-2.2991223541929528e-08
NTPTP1_FWD_g.2241.peg.2291-MONOMER,0.0,7.954758717964227e-41
NTRIR5_REV_g.2241.peg.2203-MONOMER,0.0,1.915677618092945e-40
NTRIR5_FWD_g.2241.peg.2203-MONOMER,0.0,-1.6239783673529798e-08
O16G1e_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
O16G1e_FWD_CPLX_dummy,0.0,0.0
O16G2e_REV_CPLX_dummy,0.0,-7.770789294793295e-09
O16G2e_FWD_CPLX_dummy,0.0,-6.0439472292836734e-09
O2t_REV_CPLX_dummy,0.0,1.2533314021343424e-40
O2t_FWD_CPLX_dummy,0.0,-1.3814736524076968e-08
OAACLi_REV_g.2241.peg.2061-MONOMER_mod_mg2(1),0.0,-2.3493013624491086e-07
OAACLi_FWD_g.2241.peg.2061-MONOMER_mod_mg2(1),0.0,-2.5193678457662625e-07
OAACLi_REV_g.2241.peg.2061-MONOMER_mod_fmn(1),0.0,-2.34787993738145e-07
OAACLi_FWD_g.2241.peg.2061-MONOMER_mod_fmn(1),0.0,-2.517946420698604e-07
OBTFL_REV_g.2241.peg.1691-MONOMER_mod_glycyl(1),0.0,-1.2797164146623567e-08
OBTFL_FWD_g.2241.peg.1691-MONOMER_mod_glycyl(1),0.0,4.508230494805973e-40
OCDCAt2_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
OCDCAt2_FWD_CPLX_dummy,0.00013768495885535626,-1.890312439527256e-41
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.3814736524076968e-08
OHPBAT_REV_553174.3.peg.2155-MONOMER,0.0,-1.5104363006660303e-08
OHPBAT_FWD_553174.3.peg.2155-MONOMER,0.0,2.948050321057366e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
OIVD1r_FWD_CPLX_dummy,0.0001376849583798359,-4.2491044355999645e-40
OIVD2_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
OIVD2_FWD_CPLX_dummy,0.0,-5.451470249199813e-37
OIVD3_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
OIVD3_FWD_CPLX_dummy,0.0001376849583798359,2.4597717151124473e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
OMBZLM_FWD_CPLX_dummy,0.0,-2.425649809058498e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-5.883375372369182e-41
OMPDC_REV_553174.3.peg.631-MONOMER,0.0,-1.3982380961549947e-08
OMPDC_FWD_553174.3.peg.631-MONOMER,-4.725764858803066e-44,7.251956390836787e-41
OMPHHX3_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-1.3139538331624505e-39
OOR2r_REV_CPLX_dummy,7.708788221518649e-18,8.58306855513007e-41
OOR2r_FWD_CPLX_dummy,0.0,-1.3814736524076968e-08
OPHHX3_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
OPHHX3_FWD_CPLX_dummy,0.0,-5.883375372369182e-41
ORNDC_REV_g.2241.peg.347-MONOMER_mod_pydx5p(1),0.0,-1.8638493654124773e-08
ORNDC_FWD_g.2241.peg.347-MONOMER_mod_pydx5p(1),0.0,-2.8180940664156505e-09
ORNDC_REV_g.2241.peg.2307-MONOMER,0.0,-1.5820399587709122e-08
ORNDC_FWD_g.2241.peg.2307-MONOMER,5.004947802667799e-06,-2.4917146390266574e-42
ORNt2r_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
ORNt2r_FWD_CPLX_dummy,5.004947802667799e-06,-6.805124782298122e-42
OROTPT_REV_553174.3.peg.1017-MONOMER,0.0,-1.303271188965737e-08
OROTPT_FWD_553174.3.peg.1017-MONOMER,-2.75622080950681e-44,1.7372376482968981e-40
PANTS_REV_553174.3.peg.475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.673830595610116e-08
PANTS_FWD_553174.3.peg.475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.763784242318131e-13
PANTS_REV_553174.3.peg.475-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.6738908578342756e-08
PANTS_FWD_553174.3.peg.475-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.4790006658281249e-12
PANTS_REV_553174.3.peg.475-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.6737429577676927e-08
PANTS_FWD_553174.3.peg.475-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.19873835956868e-40
PANTS_REV_553174.3.peg.475-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.673803153322607e-08
PANTS_FWD_553174.3.peg.475-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.019555491449681e-13
PAPPT2_REV_g.2241.peg.1642-MONOMER,0.0,-1.158640794125812e-13
PAPPT2_FWD_g.2241.peg.1642-MONOMER,0.0,-5.7096833069161e-40
PAPPT3_REV_g.2241.peg.1642-MONOMER,0.0,-1.158640794125812e-13
PAPPT3_FWD_g.2241.peg.1642-MONOMER,0.0,-9.030664217225628e-40
PBUTT_REV_g.2241.peg.2243-MONOMER,0.0,-1.4449620793779647e-08
PBUTT_FWD_g.2241.peg.2243-MONOMER,0.0,-9.424472864540577e-40
PBt_REV_g.2241.peg.1363-MONOMER,0.0,2.0483322427593177e-07
PBt_FWD_g.2241.peg.1363-MONOMER,0.0,-2.2198283584999867e-07
PBt_REV_g.2241.peg.794-MONOMER,0.0,2.0462414586060704e-07
PBt_FWD_g.2241.peg.794-MONOMER,0.0,-2.2219191426532337e-07
PC8XM_REV_g.2241.peg.831-MONOMER_mod_mg2(1),0.0,-7.81989759627255e-07
PC8XM_FWD_g.2241.peg.831-MONOMER_mod_mg2(1),0.0,0.0
PDHc_REV_g.2241.peg.769-MONOMER,0.0,-1.5739024535170167e-08
PDHc_FWD_g.2241.peg.769-MONOMER,0.0,3.1911275626552085e-40
PEPCK_REV_g.2241.peg.2061-MONOMER_mod_mg2(1),0.0,-2.280227679828724e-07
PEPCK_FWD_g.2241.peg.2061-MONOMER_mod_mg2(1),0.0,-2.588441528386647e-07
PEPCK_REV_g.2241.peg.2061-MONOMER_mod_fmn(1),0.0,-2.2788062547610654e-07
PEPCK_FWD_g.2241.peg.2061-MONOMER_mod_fmn(1),0.0,-2.587020103318989e-07
PEPGLY_REV_g.2241.peg.2146-MONOMER,0.0,-2.88472356899538e-12
PEPGLY_FWD_g.2241.peg.2146-MONOMER,0.0,8.158282978541635e-41
PERD_REV_553174.3.peg.549-MONOMER,0.0,-1.4539851471173568e-08
PERD_FWD_553174.3.peg.549-MONOMER,0.0,2.4965866195698596e-40
PERD_REV_553174.3.peg.1625-MONOMER,0.0,-1.583811134391572e-08
PERD_FWD_553174.3.peg.1625-MONOMER,0.0,-1.2982598727421514e-09
PETHCT_REV_g.2241.peg.1248-MONOMER,0.0,-1.3164371086503561e-08
PETHCT_FWD_g.2241.peg.1248-MONOMER,0.0,-5.589330853949101e-41
PFK_REV_553174.3.peg.880-MONOMER_mod_mg2(1),0.0,-2.7331326841326658e-08
PFK_FWD_553174.3.peg.880-MONOMER_mod_mg2(1),0.0,-2.6610268777863888e-40
PFK(ppi)_REV_553174.3.peg.485-MONOMER,0.0,-1.7044764745727882e-08
PFK(ppi)_FWD_553174.3.peg.485-MONOMER,0.0725864655573162,-2.318020834831772e-38
PFK_2_REV_g.2241.peg.939-MONOMER_mod_mg2(1),0.0,-1.4579177852584047e-08
PFK_2_FWD_g.2241.peg.939-MONOMER_mod_mg2(1),0.0,-1.0625875353343547e-09
PFK_2_REV_g.2241.peg.741-MONOMER,0.0,-1.4000580940142552e-08
PFK_2_FWD_g.2241.peg.741-MONOMER,0.0,-4.839906228928614e-10
PFK_2_REV_g.2241.peg.811-MONOMER,0.0,-1.3516590317249692e-08
PFK_2_FWD_g.2241.peg.811-MONOMER,0.0,4.497043288356039e-40
PFK_2_REV_g.2241.peg.565-MONOMER,0.0,-1.3516590317249692e-08
PFK_2_FWD_g.2241.peg.565-MONOMER,0.0,1.927708130283507e-40
PFK_3_REV_g.2241.peg.741-MONOMER,0.0,-1.4000569487642794e-08
PFK_3_FWD_g.2241.peg.741-MONOMER,0.0,-4.8400207539262e-10
PFK_3_REV_g.2241.peg.811-MONOMER,0.0,-1.3516578864749932e-08
PFK_3_FWD_g.2241.peg.811-MONOMER,0.0,-1.1452499758513832e-14
PFK_3_REV_g.2241.peg.565-MONOMER,0.0,-1.3516578864749932e-08
PFK_3_FWD_g.2241.peg.565-MONOMER,0.0,-1.1452499758513832e-14
PFL_REV_g.2241.peg.378-MONOMER,0.0,-1.2911152341411311e-08
PFL_FWD_g.2241.peg.378-MONOMER,0.0,-1.1398819478774514e-10
PFL_REV_g.2241.peg.1691-MONOMER_mod_glycyl(1),0.0,-1.2797164146623567e-08
PFL_FWD_g.2241.peg.1691-MONOMER_mod_glycyl(1),7.837897135384595e-44,2.7962442309556033e-40
PFL_REV_g.2241.peg.1614-MONOMER,0.0,-1.2797164146623567e-08
PFL_FWD_g.2241.peg.1614-MONOMER,0.0016926453955901056,-4.459060163739368e-40
PGAMT_REV_553174.3.peg.2146-MONOMER,8.08517677976633e-05,2.113792445768081e-41
PGAMT_FWD_553174.3.peg.2146-MONOMER,0.0,-1.6322593889578296e-08
PGCDr_REV_553174.3.peg.549-MONOMER,0.0,-1.4539851471173568e-08
PGCDr_FWD_553174.3.peg.549-MONOMER,0.0024819276643366123,4.141131963176663e-31
PGCDr_REV_553174.3.peg.1625-MONOMER,0.0,-1.583811134391572e-08
PGCDr_FWD_553174.3.peg.1625-MONOMER,0.0,-1.2982598727421514e-09
PGI_REV_553174.3.peg.2053-MONOMER,0.0,-3.245930398101163e-08
PGI_FWD_553174.3.peg.2053-MONOMER,0.0,4.662740311610749e-41
PGK_REV_553174.3.peg.1431-MONOMER,2.0179766659760343,-4.207434484222874e-40
PGK_FWD_553174.3.peg.1431-MONOMER,0.0,-1.585765752480276e-08
PGLYCP_REV_g.2241.peg.704-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.3137202807660793e-08
PGLYCP_FWD_g.2241.peg.704-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1137999222812216e-40
PGLYCP_REV_g.2241.peg.1175-MONOMER,0.0,-1.3722617224022068e-08
PGLYCP_FWD_g.2241.peg.1175-MONOMER,0.0,-5.854144163612742e-10
PGLYCP_REV_g.2241.peg.98-MONOMER,0.0,-1.4223439251797867e-08
PGLYCP_FWD_g.2241.peg.98-MONOMER,0.0,-1.086236444137073e-09
PGM_REV_553174.3.peg.2321-MONOMER_mod_mn2(1),2.015494738311698,9.58044095083051e-41
PGM_FWD_553174.3.peg.2321-MONOMER_mod_mn2(1),0.0,-1.6699814088017782e-08
PGMT_REV_g.2241.peg.621-MONOMER,0.0,-7.81989759627255e-07
PGMT_FWD_g.2241.peg.621-MONOMER,1.8162476289537993e-51,6.757191843005293e-41
PGMT_REV_g.2241.peg.831-MONOMER_mod_mg2(1),0.0,-7.81989759627255e-07
PGMT_FWD_g.2241.peg.831-MONOMER_mod_mg2(1),0.0,0.0
PGMT2_REV_g.2241.peg.621-MONOMER,0.0,-4.0759496398423884e-41
PGMT2_FWD_g.2241.peg.621-MONOMER,0.0,-7.81989759627255e-07
PGPP180_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
PGPP180_FWD_CPLX_dummy,5.163185939243846e-05,8.635863249995233e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
PGPPAI17_FWD_CPLX_dummy,5.163185939243846e-05,-1.4956661587100083e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
PGPPI17_FWD_CPLX_dummy,5.163185939243846e-05,-6.078040447859222e-40
PGSA180_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
PGSA180_FWD_CPLX_dummy,5.163185939243846e-05,-2.326135970738149e-40
PGSAAI17_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
PGSAAI17_FWD_CPLX_dummy,5.163185939243846e-05,-2.326135970738149e-40
PGSAI17_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
PGSAI17_FWD_CPLX_dummy,5.163185939243846e-05,-2.326135970738149e-40
PHETA1_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
PHETA1_FWD_CPLX_dummy,0.0,-2.9785912347164466e-41
PHEt2r_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
PHEt2r_FWD_CPLX_dummy,0.00038183916745113746,1.9857274898109644e-42
PHTHRDH_REV_g.2241.peg.2247-MONOMER,0.0,-1.796221595510438e-08
PHTHRDH_FWD_g.2241.peg.2247-MONOMER,0.0,6.95706044764709e-40
PIabc_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
PIabc_FWD_CPLX_dummy,0.0010769267739182485,-5.2603889634697985e-40
PIt7ir_REV_g.2241.peg.441-MONOMER,0.0,8.262239177595723e-08
PIt7ir_FWD_g.2241.peg.441-MONOMER,0.0,-9.93430744175496e-08
PLPS_REV_553174.3.peg.1030-MONOMER,0.0,-1.2925169987012983e-08
PLPS_FWD_553174.3.peg.1030-MONOMER,5.004947802667252e-06,9.583609561810136e-31
PMANM_REV_g.2241.peg.2353-MONOMER,0.0,-1.5815953162483874e-08
PMANM_FWD_g.2241.peg.2353-MONOMER,0.0,8.863720732530781e-41
PMDPHT_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
PMDPHT_FWD_CPLX_dummy,1.0009897387394248e-05,2.601158536886971e-42
PMPK_REV_553174.3.peg.1028-MONOMER,0.0,-1.4183755477695612e-08
PMPK_FWD_553174.3.peg.1028-MONOMER,0.0,-3.5875614027536587e-10
PMPK_REV_553174.3.peg.329-MONOMER,0.0,-1.3824999337420246e-08
PMPK_FWD_553174.3.peg.329-MONOMER,0.0,7.459411379176416e-41
PMTCOATA_REV_g.2241.peg.405-MONOMER,0.0,-2.5683143420758793e-35
PMTCOATA_FWD_g.2241.peg.405-MONOMER,0.0,-1.8110419316796525e-08
PNP_REV_g.2241.peg.76-MONOMER,0.0,-6.611069301194114e-42
PNP_FWD_g.2241.peg.76-MONOMER,0.0,-9.568693072120056e-08
PNP_REV_g.2241.peg.2093-MONOMER,0.0,-7.281491764359251e-41
PNP_FWD_g.2241.peg.2093-MONOMER,0.0,-9.568693072120056e-08
PNTK_REV_553174.3.peg.456-MONOMER,0.0,-1.4324359245319259e-08
PNTK_FWD_553174.3.peg.456-MONOMER,5.004982695578809e-06,4.0232017977863147e-41
PNTOabc_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
PNTOabc_FWD_CPLX_dummy,5.004982695578809e-06,-1.3846833944694975e-39
POR4_REV_g.2241.peg.1273-MONOMER_mod_thmpp(1),0.0,-2.0677779610389677e-08
POR4_FWD_g.2241.peg.1273-MONOMER_mod_thmpp(1),7.708788221518649e-18,-2.936856715841332e-40
PPA_REV_CPLX_dummy,0.0,2.116439428487261e-07
PPA_FWD_CPLX_dummy,0.0,-2.2545867937280308e-07
PPA2_REV_CPLX_dummy,0.0,4.4914715910857627e-07
PPA2_FWD_CPLX_dummy,0.0,-4.6296189563265325e-07
PPAKr_REV_g.2241.peg.613-MONOMER_mod_mg2(1),0.0,2.771586588800632e-40
PPAKr_FWD_g.2241.peg.613-MONOMER_mod_mg2(1),0.0,-1.558301389904022e-08
PPAt2_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
PPAt2_FWD_CPLX_dummy,0.0,-1.890312439527256e-41
PPCDC_REV_553174.3.peg.1804-MONOMER,0.0,-1.5768464084816025e-08
PPCDC_FWD_553174.3.peg.1804-MONOMER,5.004982695578809e-06,-1.2752382675984721e-40
PPCKr_REV_553174.3.peg.224-MONOMER,2.015373460660001,-4.390100295320291e-40
PPCKr_FWD_553174.3.peg.224-MONOMER,0.0,-1.7006648331715372e-08
PPDK_REV_g.2241.peg.1904-MONOMER,0.0,2.6114135901099626e-07
PPDK_FWD_g.2241.peg.1904-MONOMER,0.0,-2.8048479481953493e-07
PPGPPDP_REV_g.2241.peg.911-MONOMER_mod_mn2(1),0.0,-1.804769889513664e-08
PPGPPDP_FWD_g.2241.peg.911-MONOMER_mod_mn2(1),0.0,2.9218058202110457e-37
PPM_REV_g.2241.peg.621-MONOMER,0.0,-7.81989759627255e-07
PPM_FWD_g.2241.peg.621-MONOMER,0.0,0.0
PPNCL3_REV_553174.3.peg.1804-MONOMER,0.0,-1.5768464084816025e-08
PPNCL3_FWD_553174.3.peg.1804-MONOMER,5.004982695578809e-06,-3.7465914853979396e-36
PPS_REV_g.2241.peg.1323-MONOMER,0.0,4.796886629892687e-07
PPS_FWD_g.2241.peg.1323-MONOMER,0.0,-4.990401130627918e-07
PPTT_REV_g.2241.peg.1182-MONOMER_mod_mg2(1),0.0,-1.6190799604535654e-08
PPTT_FWD_g.2241.peg.1182-MONOMER_mod_mg2(1),0.0,-1.143511738906396e-09
PPTT_REV_g.2241.peg.1887-MONOMER,0.0,-1.504728786562926e-08
PPTT_FWD_g.2241.peg.1887-MONOMER,0.0,-9.667909523961035e-40
PRAGS_REV_553174.3.peg.606-MONOMER,0.0,8.536432419866627e-07
PRAGS_FWD_553174.3.peg.606-MONOMER,0.0,-8.695982892831805e-07
PRAI_REV_553174.3.peg.2174-MONOMER,0.0,-1.3144176918212327e-08
PRAI_FWD_553174.3.peg.2174-MONOMER,0.0,-6.602821513200703e-43
PRAIS_REV_553174.3.peg.628-MONOMER,0.0,-1.5109292452141287e-08
PRAIS_FWD_553174.3.peg.628-MONOMER,0.0,5.7772446255391856e-40
PRASCSi_REV_553174.3.peg.642-MONOMER,0.0,-1.450532269992411e-08
PRASCSi_FWD_553174.3.peg.642-MONOMER,0.0,-1.7342260254915316e-39
PREN_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
PREN_FWD_CPLX_dummy,0.0,1.9780714651509043e-40
PRFGS_REV_553174.3.peg.2254-MONOMER_mod_mg2(1),0.0,-2.023330960976989e-08
PRFGS_FWD_553174.3.peg.2254-MONOMER_mod_mg2(1),0.0,-5.505457355341949e-40
PRODTHLOX_REV_g.2241.peg.1252-MONOMER,0.0,-1.3085722708163967e-13
PRODTHLOX_FWD_g.2241.peg.1252-MONOMER,0.0,-7.73170477608396e-40
PROPAT4te_REV_CPLX_dummy,0.0,-1.3814736524076968e-08
PROPAT4te_FWD_CPLX_dummy,0.0002740907442059347,0.0
PRPPS_REV_g.2241.peg.155-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4790449401908853e-08
PRPPS_FWD_g.2241.peg.155-MONOMER_mod_mn2(1)_mod_pi(1),0.00016880192790104555,1.5616548601483812e-40
PRPPS_REV_g.2241.peg.155-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4792013995177675e-08
PRPPS_FWD_g.2241.peg.155-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.564593268820727e-12
PSCVT_REV_553174.3.peg.284-MONOMER,0.0,-1.5492156041724893e-08
PSCVT_FWD_553174.3.peg.284-MONOMER,0.0,-3.156245153241122e-40
PSD120_REV_g.2241.peg.1580-MONOMER,0.0,-1.3839517167898626e-08
PSD120_FWD_g.2241.peg.1580-MONOMER,0.0,-1.5024228802772464e-41
PSD140_REV_g.2241.peg.1580-MONOMER,0.0,-1.3839517167898626e-08
PSD140_FWD_g.2241.peg.1580-MONOMER,1.2470796494404908e-22,-1.669358755863607e-42
PSD141_REV_g.2241.peg.1580-MONOMER,0.0,-1.3839517167898626e-08
PSD141_FWD_g.2241.peg.1580-MONOMER,0.0,-1.669358755863607e-42
PSD160_REV_g.2241.peg.1580-MONOMER,0.0,-1.3839517167898626e-08
PSD160_FWD_g.2241.peg.1580-MONOMER,0.0,-1.669358755863607e-42
PSD161_REV_g.2241.peg.1580-MONOMER,0.0,-1.3839517167898626e-08
PSD161_FWD_g.2241.peg.1580-MONOMER,0.0,-1.669358755863607e-42
PSD180_REV_g.2241.peg.1580-MONOMER,0.0,-1.3839517167898626e-08
PSD180_FWD_g.2241.peg.1580-MONOMER,1.7210619797479486e-05,-1.5024228802772464e-41
PSD181_REV_g.2241.peg.1580-MONOMER,0.0,-1.3839517167898626e-08
PSD181_FWD_g.2241.peg.1580-MONOMER,0.0,-1.669358755863607e-42
PSDAI15_REV_g.2241.peg.1580-MONOMER,0.0,-1.3839517167898626e-08
PSDAI15_FWD_g.2241.peg.1580-MONOMER,0.0,-1.669358755863607e-42
PSDAI17_REV_g.2241.peg.1580-MONOMER,0.0,-1.3839517167898626e-08
PSDAI17_FWD_g.2241.peg.1580-MONOMER,1.7210619797479486e-05,-2.2870214955331414e-40
PSDI14_REV_g.2241.peg.1580-MONOMER,0.0,-1.3839517167898626e-08
