,fluxes,reduced_costs
NTD10_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-5.145454182295502e-07
NTD11_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,4.89732490465679e-07
NTD11_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-5.016399406442174e-07
NTD11_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,4.897323356669042e-07
NTD11_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-5.016400954429922e-07
NTD2_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,4.881867908921889e-07
NTD2_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-5.000942410707272e-07
NTD2_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,4.88186636093414e-07
NTD2_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-5.000943958695021e-07
NTD3_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,6.154072390964825e-07
NTD3_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-6.273146892750209e-07
NTD3_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,6.154070842977078e-07
NTD3_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-6.273148440737957e-07
NTD4_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,6.161674868535252e-07
NTD4_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-6.280749370320636e-07
NTD4_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,6.161673320547504e-07
NTD4_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-6.280750918308383e-07
NTD5_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,6.154072390964825e-07
NTD5_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-6.273146892750209e-07
NTD5_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,6.154070842977078e-07
NTD5_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-6.273148440737957e-07
NTD5_a_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,6.052426759110974e-07
NTD5_a_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-6.171501260896358e-07
NTD5_a_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,6.052425211123226e-07
NTD5_a_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-6.171502808884106e-07
NTD6_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-1.1907450178538375e-08
NTD6_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),-5.180150830036755e-50,-2.309955002136165e-41
NTD6_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-1.1907604977313172e-08
NTD6_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-1.5479877479597942e-13
NTD7_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-1.1907450178538375e-08
NTD7_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0006863811495584631,-2.1120611571031595e-36
NTD7_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-1.1907604977313172e-08
NTD7_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-1.5479877479597942e-13
NTD8_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,3.070218432048127e-07
NTD8_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-3.1892929338335106e-07
NTD8_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,3.070216884060379e-07
NTD8_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-3.1892944818212587e-07
NTD9_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,4.869524837542798e-07
NTD9_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-4.988599339328183e-07
NTD9_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,4.869523289555051e-07
NTD9_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-4.98860088731593e-07
NTPP7_REV_CPLX_dummy,0.0,4.911653000411335e-07
NTPP7_FWD_CPLX_dummy,0.0,-5.016191097316541e-07
O2t_REV_CPLX_dummy,-1.0162285035500255e-56,-6.47847147643189e-42
O2t_FWD_CPLX_dummy,0.0,-1.045380969052057e-08
OAACLi_REV_g.1034.peg.1916-MONOMER_mod_mg2(1),0.0,-2.038074828447037e-08
OAACLi_FWD_g.1034.peg.1916-MONOMER_mod_mg2(1),0.0,-2.0481023006632533e-12
OAACLi_REV_g.1034.peg.1916-MONOMER_mod_fmn(1),0.0,-2.0378700182169705e-08
OAACLi_FWD_g.1034.peg.1916-MONOMER_mod_fmn(1),0.000793538396604872,1.7534081945216297e-40
OAADC_REV_g.1034.peg.732-MONOMER,0.0,-6.942676506314706e-09
OAADC_FWD_g.1034.peg.732-MONOMER,0.2096662583449894,4.504612942361937e-41
OAADC_REV_g.1034.peg.2499-MONOMER,0.0,-8.855504958042972e-09
OAADC_FWD_g.1034.peg.2499-MONOMER,0.0,-1.9128284517282647e-09
OBTFL_REV_g.1034.peg.428-MONOMER_mod_glycyl(1),0.0,-1.4237922313940386e-06
OBTFL_FWD_g.1034.peg.428-MONOMER_mod_glycyl(1),-9.9110470083492e-29,-7.50790922643744e-40
OCBT_REV_g.1034.peg.1373-MONOMER,-2.472981068804384e-38,-3.4308417769857234e-41
OCBT_FWD_g.1034.peg.1373-MONOMER,0.0,-1.3223085460995514e-08
OCDCAt2_REV_CPLX_dummy,0.0,-1.045380969052057e-08
OCDCAt2_FWD_CPLX_dummy,0.00010418818698724468,3.894514308030851e-41
OCOAT1_REV_CPLX_OCOAT1-0,0.0,1.2101793128607444e-07
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-1.3391360145755613e-07
OHPBAT_REV_352165.3.peg.2244-MONOMER,0.0,-1.1976622981122492e-08
OHPBAT_FWD_352165.3.peg.2244-MONOMER,0.0,-3.2763292868085854e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.045380969052057e-08
OIVD1r_FWD_CPLX_dummy,0.00010418818698724468,4.204472808148793e-35
OIVD2_REV_CPLX_dummy,0.0,2.9952999366755576e-06
OIVD2_FWD_CPLX_dummy,0.0,-3.005753746366078e-06
OIVD3_REV_CPLX_dummy,0.0,-1.045380969052057e-08
OIVD3_FWD_CPLX_dummy,0.00010418818698724468,2.4982378585338036e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.045380969052057e-08
OMBZLM_FWD_CPLX_dummy,0.0,-1.7909911540162253e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-1.045380969052057e-08
OMMBLHX3_FWD_CPLX_dummy,-3.4396236104166564e-45,-7.78209715890303e-35
OMPDC_REV_352165.3.peg.1229-MONOMER,0.0,-1.1487113278427656e-08
OMPDC_FWD_352165.3.peg.1229-MONOMER,-2.472981068803705e-38,-3.302278516787584e-34
OMPHHX3_REV_CPLX_dummy,0.0,3.934817322230394e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-3.945271131920914e-06
OOR2r_REV_CPLX_dummy,0.35923960964844,1.5802863123672574e-41
OOR2r_FWD_CPLX_dummy,0.0,-1.045380969052057e-08
OPAHir_REV_g.1034.peg.481-MONOMER_mod_mn2(2),0.0,-1.1741183040625559e-08
OPAHir_FWD_g.1034.peg.481-MONOMER_mod_mn2(2),0.0,1.4757020341410572e-40
OPHHX3_REV_CPLX_dummy,0.0,1.4375030088950274e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.4479568185855482e-06
ORNCD_REV_352165.3.peg.1506-MONOMER,0.0,-1.0507446390118983e-08
ORNCD_FWD_352165.3.peg.1506-MONOMER,0.0003035612541493304,6.4357151868518905e-37
ORNCD_REV_352165.3.peg.1511-MONOMER,0.0,-1.0541600575153992e-08
ORNCD_FWD_352165.3.peg.1511-MONOMER,0.0,-3.415418503500908e-11
ORNCD_REV_352165.3.peg.1505-MONOMER,0.0,-1.0515690990322065e-08
ORNCD_FWD_352165.3.peg.1505-MONOMER,0.0,-8.244600203082182e-12
ORNDC_REV_g.1034.peg.1617-MONOMER_mod_pydx5p(1),0.0,-1.5848432342599627e-08
ORNDC_FWD_g.1034.peg.1617-MONOMER_mod_pydx5p(1),3.787315939683546e-06,3.660900806373442e-41
ORNTAC_REV_352165.3.peg.1967-MONOMER,0.0,-4.985087303677789e-10
ORNTAC_FWD_352165.3.peg.1967-MONOMER,0.0,-1.0948418010003063e-08
ORNTAC_REV_352165.3.peg.1022-MONOMER,0.0,-1.1189704695532244e-11
ORNTAC_FWD_352165.3.peg.1022-MONOMER,0.0,-1.0461098984330817e-08
ORNTAC_REV_352165.3.peg.2258-MONOMER,0.0,-2.52275096635505e-10
ORNTAC_FWD_352165.3.peg.2258-MONOMER,0.0,-1.070218437627079e-08
ORNTAC_REV_352165.3.peg.1898-MONOMER,0.0,-2.0426102356967487e-10
ORNTAC_FWD_352165.3.peg.1898-MONOMER,0.0,-1.065417030320496e-08
ORNTAC_REV_352165.3.peg.2264-MONOMER,0.0,1.1372382648426496e-40
ORNTAC_FWD_352165.3.peg.2264-MONOMER,0.0,-1.0449909279635285e-08
ORNTAC_REV_352165.3.peg.2256-MONOMER,0.0,-3.9635036985489006e-10
ORNTAC_FWD_352165.3.peg.2256-MONOMER,0.0,-1.0846259649490175e-08
OROTPT_REV_352165.3.peg.1228-MONOMER,0.0,-9.249975024148895e-09
OROTPT_FWD_352165.3.peg.1228-MONOMER,-2.4729810688037294e-38,-1.0196995249394627e-40
P1CM_REV_g.1034.peg.255-MONOMER,0.0,-1.3007259111616586e-08
P1CM_FWD_g.1034.peg.255-MONOMER,-9.666866865435238e-29,3.2843622403129995e-41
P5CRyr_REV_352165.3.peg.2373-MONOMER,0.0,-1.3506608919483425e-08
P5CRyr_FWD_352165.3.peg.2373-MONOMER,0.0,-4.08847524038713e-09
PAAI17P_REV_CPLX_dummy,0.0,6.161533657381236e-07
PAAI17P_FWD_CPLX_dummy,0.0,-6.266071754286442e-07
PACCOAL2r_REV_CPLX_dummy,0.0,-5.658709979653729e-42
PACCOAL2r_FWD_CPLX_dummy,0.0,-1.045380969052057e-08
PACCOALr_REV_CPLX_dummy,0.050351300696173516,4.772178749507978e-40
PACCOALr_FWD_CPLX_dummy,0.0,-1.045380969052057e-08
PACt2r_REV_CPLX_dummy,0.050351300696173516,-3.300435854263433e-42
PACt2r_FWD_CPLX_dummy,0.0,-1.045380969052057e-08
PAI17P_REV_CPLX_dummy,0.0,6.161533657381236e-07
PAI17P_FWD_CPLX_dummy,0.0,-6.266071754286442e-07
PAPA180_REV_CPLX_dummy,0.0,6.161533657381236e-07
PAPA180_FWD_CPLX_dummy,0.0,-6.266071754286442e-07
PAPPT2_REV_g.1034.peg.375-MONOMER,0.0,-6.717066990889294e-14
PAPPT2_FWD_g.1034.peg.375-MONOMER,0.0,1.1798582218614761e-39
PAPPT3_REV_g.1034.peg.375-MONOMER,0.0,-6.717066990889294e-14
PAPPT3_FWD_g.1034.peg.375-MONOMER,0.0,-3.888690438980102e-41
PBUTT_REV_g.1034.peg.1296-MONOMER,0.0,-1.2234837257501145e-08
PBUTT_FWD_g.1034.peg.1296-MONOMER,0.0,-2.114626150803065e-39
PBt_REV_g.1034.peg.1350-MONOMER,0.0,6.102959065821506e-07
PBt_FWD_g.1034.peg.1350-MONOMER,0.0,-6.219722120988323e-07
PBt_REV_g.1034.peg.319-MONOMER,0.0,6.10124237579349e-07
PBt_FWD_g.1034.peg.319-MONOMER,0.0,-6.221438811016339e-07
PC11M_REV_g.1034.peg.1257-MONOMER,0.0,-9.286181636267558e-09
PC11M_FWD_g.1034.peg.1257-MONOMER,0.0,5.680475819457342e-41
PC17M_REV_g.1034.peg.1609-MONOMER,0.0,-9.195881920960835e-09
PC17M_FWD_g.1034.peg.1609-MONOMER,0.0,-2.9929974362662835e-40
PC20M_REV_g.1034.peg.256-MONOMER,0.0,-9.108860553442749e-09
PC20M_FWD_g.1034.peg.256-MONOMER,0.0,-6.999416874611283e-41
PC6AR_REV_g.1034.peg.1152-MONOMER,0.0,-1.0498379739104404e-08
PC6AR_FWD_g.1034.peg.1152-MONOMER,0.0,2.759418426808689e-40
PC6YM_REV_g.1034.peg.1130-MONOMER,0.0,-1.0032582474697469e-08
PC6YM_FWD_g.1034.peg.1130-MONOMER,0.0,-3.0380250501247525e-42
PC8XM_REV_g.1034.peg.194-MONOMER,0.0,-8.830432331547482e-09
PC8XM_FWD_g.1034.peg.194-MONOMER,0.0,-7.321863812306511e-43
PDHa_REV_CPLX_dummy,0.0,-1.045380969052057e-08
PDHa_FWD_CPLX_dummy,0.6203544727028357,1.5802863123672574e-41
PDHbr_REV_g.1034.peg.957-MONOMER,0.0,-1.147594982307802e-08
PDHbr_FWD_g.1034.peg.957-MONOMER,0.6203544727028357,4.0858195685176704e-40
PDHbr_REV_g.1034.peg.245-MONOMER,0.0,-1.147594982307802e-08
PDHbr_FWD_g.1034.peg.245-MONOMER,1.9803188595141773e-51,1.4718711741883797e-40
PDHc_REV_g.1034.peg.828-MONOMER,0.0,-1.1608488496170983e-08
PDHc_FWD_g.1034.peg.828-MONOMER,0.0,-3.306864626208337e-10
PDHc_REV_g.1034.peg.2236-MONOMER,0.0,-1.1277802033550151e-08
PDHc_FWD_g.1034.peg.2236-MONOMER,0.6203544727028357,-2.0554719781534505e-35
PDHc_REV_g.1034.peg.193-MONOMER,0.0,-1.1277802033550151e-08
PDHc_FWD_g.1034.peg.193-MONOMER,-1.0957339051208737e-46,-2.067462406282678e-35
PEPCK_REV_g.1034.peg.1916-MONOMER_mod_mg2(1),0.0,-2.038074828447037e-08
PEPCK_FWD_g.1034.peg.1916-MONOMER_mod_mg2(1),0.0,-2.0481023006632533e-12
PEPCK_REV_g.1034.peg.1916-MONOMER_mod_fmn(1),0.0,-2.0378700182169705e-08
PEPCK_FWD_g.1034.peg.1916-MONOMER_mod_fmn(1),0.0,2.0949391839894184e-36
PEPGLY_REV_g.1034.peg.232-MONOMER,0.0,-1.128228144194288e-12
PEPGLY_FWD_g.1034.peg.232-MONOMER,0.0,-6.08644652509339e-40
PEPGLY_REV_g.1034.peg.1378-MONOMER,0.0,-7.70581638964642e-09
PEPGLY_FWD_g.1034.peg.1378-MONOMER,0.0,-7.704688161502225e-09
PERD_REV_352165.3.peg.707-MONOMER,0.0,-9.947676281009958e-09
PERD_FWD_352165.3.peg.707-MONOMER,0.0,-5.361512266712771e-12
PERD_REV_352165.3.peg.1433-MONOMER,0.0,-9.942314768743245e-09
PERD_FWD_352165.3.peg.1433-MONOMER,0.0,3.367294081435612e-35
PERD_REV_352165.3.peg.334-MONOMER,0.0,-1.0009161724358127e-08
PERD_FWD_352165.3.peg.334-MONOMER,0.0,-6.684695561488179e-11
PETHCT_REV_g.1034.peg.1860-MONOMER_mod_mg2(1),0.0,-9.466515111470544e-09
PETHCT_FWD_g.1034.peg.1860-MONOMER_mod_mg2(1),0.0,-2.1087072341055693e-40
PFK_REV_352165.3.peg.742-MONOMER,0.0,-9.90220257421027e-09
PFK_FWD_352165.3.peg.742-MONOMER,0.0,-9.275797411237416e-40
PFK_2_REV_g.1034.peg.2260-MONOMER_mod_mg2(1),0.0,-1.4003296762802131e-08
PFK_2_FWD_g.1034.peg.2260-MONOMER_mod_mg2(1),0.0,-2.8369630125520457e-42
PFK_3_REV_g.1034.peg.2260-MONOMER_mod_mg2(1),0.0,-1.4003296762802131e-08
PFK_3_FWD_g.1034.peg.2260-MONOMER_mod_mg2(1),0.0,1.7872866979077888e-40
PFL_REV_g.1034.peg.178-MONOMER,0.0,-6.774947141408123e-07
PFL_FWD_g.1034.peg.178-MONOMER,2.032617128874472e-48,-2.9525318251399503e-40
PFL_REV_g.1034.peg.428-MONOMER_mod_glycyl(1),0.0,-1.0506434727674255e-06
PFL_FWD_g.1034.peg.428-MONOMER_mod_glycyl(1),0.0,-3.7314875862661313e-07
PGAMT_REV_352165.3.peg.1318-MONOMER,6.118169479568879e-05,8.559380400302508e-41
PGAMT_FWD_352165.3.peg.1318-MONOMER,0.0,-1.1339123633220944e-08
PGAMT_REV_352165.3.peg.1334-MONOMER,0.0,-2.5415612553773598e-11
PGAMT_FWD_352165.3.peg.1334-MONOMER,0.0,-1.1364539245774719e-08
PGCDr_REV_352165.3.peg.707-MONOMER,0.0,-5.361512266712771e-12
PGCDr_FWD_352165.3.peg.707-MONOMER,0.0,-9.947676281009958e-09
PGCDr_REV_352165.3.peg.1433-MONOMER,0.0,9.905026584782176e-41
PGCDr_FWD_352165.3.peg.1433-MONOMER,0.0,-9.942314768743245e-09
PGCDr_REV_352165.3.peg.334-MONOMER,0.0,-6.684695561488179e-11
PGCDr_FWD_352165.3.peg.334-MONOMER,0.0,-1.0009161724358127e-08
PGI_REV_352165.3.peg.2392-MONOMER,0.0,-1.1269056788865019e-08
PGI_FWD_352165.3.peg.2392-MONOMER,6.118169479568879e-05,2.2202116313894948e-41
PGK_REV_352165.3.peg.1691-MONOMER,0.0,-1.0907712582107845e-08
PGK_FWD_352165.3.peg.1691-MONOMER,0.00048762992262642806,3.776371301106217e-41
PGLYCP_REV_g.1034.peg.1302-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.951491888074099e-09
PGLYCP_FWD_g.1034.peg.1302-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.556558914812994e-42
PGM_REV_352165.3.peg.72-MONOMER,0.0,-9.474141563788061e-09
PGM_FWD_352165.3.peg.72-MONOMER,-1.350367599061569e-51,-9.585463094973757e-41
PGM_REV_352165.3.peg.1001-MONOMER,0.0,-9.474141563788061e-09
PGM_FWD_352165.3.peg.1001-MONOMER,2.577133697045628e-51,-3.943667174320548e-41
PGM_REV_352165.3.peg.1885-MONOMER,0.0,-9.583901259369365e-09
PGM_FWD_352165.3.peg.1885-MONOMER,0.0,-1.0975969558130384e-10
PGM_REV_352165.3.peg.775-MONOMER,0.0,-9.474141563788061e-09
PGM_FWD_352165.3.peg.775-MONOMER,0.00048762992262642806,-1.0335988682431856e-40
PGMT_REV_CPLX_dummy,0.00015295423698922196,-5.848498600558778e-41
PGMT_FWD_CPLX_dummy,0.0,-1.045380969052057e-08
PGPGT_REV_g.1034.peg.1891-MONOMER,0.0,-1.1098503895789415e-08
PGPGT_FWD_g.1034.peg.1891-MONOMER,0.0,-4.722149909644318e-38
PGPP120_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-8.764021889314714e-09
PGPP120_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-7.843698907213546e-40
PGPP140_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-8.764021889314714e-09
PGPP140_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,3.31178398304572e-40
PGPP141_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,2.4480294576433716e-06
PGPP141_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-2.4567934795326864e-06
PGPP160_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,2.4394563348105397e-06
PGPP160_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-2.4482203566998545e-06
PGPP161_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,2.4480294576433716e-06
PGPP161_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-2.4567934795326864e-06
PGPP180_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-8.764021889314714e-09
PGPP180_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),3.907057012021676e-05,-7.843698907213546e-40
PGPP181_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,2.4480294576433716e-06
PGPP181_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-2.4567934795326864e-06
PGPPAI15_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-8.764021889314714e-09
PGPPAI15_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-2.2659574620839134e-40
PGPPAI17_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-8.764021889314714e-09
PGPPAI17_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),3.907057012021676e-05,-1.342144035234318e-39
PGPPI14_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-8.764021889314714e-09
PGPPI14_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-4.915521477490315e-35
PGPPI15_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-8.764021889314714e-09
PGPPI15_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-2.2659574620839134e-40
PGPPI16_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,2.447618458994342e-06
PGPPI16_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-2.456382480883657e-06
PGPPI17_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-8.764021889314714e-09
PGPPI17_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),3.907057012021676e-05,-2.4576923242602446e-39
PGSA120_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-9.136915309020789e-09
PGSA120_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,9.674256683466597e-40
PGSA140_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-9.136915309020789e-09
PGSA140_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,9.674256683466597e-40
PGSA141_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-9.136915309020789e-09
PGSA141_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,9.674256683466597e-40
PGSA160_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-9.136915309020789e-09
PGSA160_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,1.3429540551499119e-39
PGSA161_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-9.136915309020789e-09
PGSA161_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,9.674256683466597e-40
PGSA180_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-9.136915309020789e-09
PGSA180_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),3.907057012021676e-05,2.1636889474015514e-40
PGSA181_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-9.136915309020789e-09
PGSA181_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,9.674256683466597e-40
PGSAAI15_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-9.136915309020789e-09
PGSAAI15_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,2.1636889474015514e-40
PGSAAI17_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-9.136915309020789e-09
PGSAAI17_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),3.907057012021676e-05,2.1636889474015514e-40
PGSAI14_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-9.136915309020789e-09
PGSAI14_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,4.74544660667391e-40
PGSAI15_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-9.136915309020789e-09
PGSAI15_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-5.346878788663494e-40
PGSAI16_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-9.136915309020789e-09
PGSAI16_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,2.1636889474015514e-40
PGSAI17_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-9.136915309020789e-09
PGSAI17_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),3.907057012021676e-05,1.7184824419531643e-39
PHETA1_REV_352165.3.peg.2210-MONOMER_mod_pydx5p(1),0.0,-1.1693201795566958e-08
PHETA1_FWD_352165.3.peg.2210-MONOMER_mod_pydx5p(1),0.0,-9.760770022598027e-10
PHETA1_REV_352165.3.peg.1615-MONOMER,0.0,-1.0717124793307155e-08
PHETA1_FWD_352165.3.peg.1615-MONOMER,0.050351300696173516,-2.9464605270395288e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.045380969052057e-08
PHEt2r_FWD_CPLX_dummy,0.050621513091021586,2.9435905262764095e-41
PIabc_REV_CPLX_PIabc-0,0.0,5.916724447345702e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-6.057606348336603e-07
PIt7ir_REV_g.1034.peg.2372-MONOMER,0.0,4.4748565315530423e-07
PIt7ir_FWD_g.1034.peg.2372-MONOMER,0.0,-4.5878363450895815e-07
PIt7ir_REV_g.1034.peg.1877-MONOMER,0.0,4.4747450399321876e-07
PIt7ir_FWD_g.1034.peg.1877-MONOMER,0.0,-4.587947836710436e-07
PMANM_REV_g.1034.peg.599-MONOMER_mod_mg2(1),0.0,-1.1313986752435535e-08
PMANM_FWD_g.1034.peg.599-MONOMER_mod_mg2(1),0.0,4.5473763745612063e-41
PMPK_REV_352165.3.peg.1596-MONOMER,0.0,-1.327525337504134e-08
PMPK_FWD_352165.3.peg.1596-MONOMER,0.0,-9.167091092268646e-41
PMTCOATA_REV_g.1034.peg.6-MONOMER,0.0,-8.870941790528906e-35
PMTCOATA_FWD_g.1034.peg.6-MONOMER,0.0,-1.3317256239681457e-08
PNP_REV_g.1034.peg.2112-MONOMER,0.0,-1.5685329497957177e-08
PNP_FWD_g.1034.peg.2112-MONOMER,0.0,3.7620192317876904e-41
PNTK_REV_352165.3.peg.204-MONOMER,0.0,-9.84540371896937e-09
PNTK_FWD_352165.3.peg.204-MONOMER,3.787335375358894e-06,1.4168721812025958e-35
PNTOt4_REV_g.1034.peg.1531-MONOMER,0.0,-1.1500332755525937e-08
PNTOt4_FWD_g.1034.peg.1531-MONOMER,3.787335375358894e-06,-1.2028638917801193e-41
PNTOt4_REV_g.1034.peg.128-MONOMER,0.0,-1.1506204031405498e-08
PNTOt4_FWD_g.1034.peg.128-MONOMER,0.0,-5.871275879560116e-12
POR4_REV_g.1034.peg.2373-MONOMER,0.0,-1.440683315450243e-08
POR4_FWD_g.1034.peg.2373-MONOMER,0.0,-3.833911966658966e-12
POR4_REV_g.1034.peg.1266-MONOMER_mod_thmpp(1),0.0,-1.4402999242535771e-08
POR4_FWD_g.1034.peg.1266-MONOMER_mod_thmpp(1),0.4095909103446135,-1.0912451187316676e-33
PPA_REV_CPLX_dummy,0.0,7.405326083669861e-07
PPA_FWD_CPLX_dummy,0.0,-7.509864180575067e-07
PPAKr_REV_g.1034.peg.94-MONOMER_mod_mg2(1),0.0,-1.0931830380956806e-08
PPAKr_FWD_g.1034.peg.94-MONOMER_mod_mg2(1),0.777531256312372,-1.0842454375382195e-40
PPAt2r_REV_CPLX_dummy,0.0,-1.045380969052057e-08
PPAt2r_FWD_CPLX_dummy,0.777531256312372,-2.4423225321549405e-41
PPBNGS_REV_g.1034.peg.853-MONOMER_mod_zn2(1),0.0,-1.755430391056507e-08
PPBNGS_FWD_g.1034.peg.853-MONOMER_mod_zn2(1),0.0,1.2764546491812092e-41
PPCDC_REV_352165.3.peg.203-MONOMER,0.0,-1.0955543114375553e-08
PPCDC_FWD_352165.3.peg.203-MONOMER,3.787335375358894e-06,4.422707552880042e-40
PPCKr_REV_352165.3.peg.1902-MONOMER,0.0,-3.083250987269028e-08
PPCKr_FWD_352165.3.peg.1902-MONOMER,2.675464653404094e-51,3.583703923058882e-40
