,fluxes,reduced_costs
OHPBAT_FWD_644042.15.peg.190-MONOMER_mod_pydx5p(1),0.0,1.2096224228457573e-35
OHPHM_REV_CPLX_dummy,0.0,-9.761406458786614e-09
OHPHM_FWD_CPLX_dummy,0.0,8.024424107673133e-35
OIVD1r_REV_CPLX_dummy,0.0,-9.761406458786614e-09
OIVD1r_FWD_CPLX_dummy,9.495930563258362e-05,-6.896815751640895e-34
OIVD2_REV_CPLX_dummy,0.0,0.3142829808554162
OIVD2_FWD_CPLX_dummy,0.0,-0.3142829906168227
OIVD3_REV_CPLX_dummy,0.0,-9.761406458786614e-09
OIVD3_FWD_CPLX_dummy,9.495930563258362e-05,-2.5579467649289656e-33
OMBZLM_REV_CPLX_dummy,0.0,-9.761406458786614e-09
OMBZLM_FWD_CPLX_dummy,0.0,9.063059974536672e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-9.761406458786614e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.2261527772287043e-34
OMPDC_REV_644042.15.peg.2234-MONOMER,0.0,8.07086776586551e-06
OMPDC_FWD_644042.15.peg.2234-MONOMER,0.0,5.2630301540822783e-36
OMPHHX3_REV_CPLX_dummy,0.0,-9.761406458786614e-09
OMPHHX3_FWD_CPLX_dummy,0.0,-4.094417966993581e-34
OPHBDC_REV_644042.15.peg.2438-MONOMER_mod_mn2(1),0.0,3.158984182894748e-06
OPHBDC_FWD_644042.15.peg.2438-MONOMER_mod_mn2(1),0.0,-3.15949499140474e-06
OPHBDC_REV_644042.15.peg.238-MONOMER,0.0,6.318479174299489e-06
OPHBDC_FWD_644042.15.peg.238-MONOMER,0.0,4.377594303006174e-34
OPHHX3_REV_CPLX_dummy,0.0,-9.761406458786614e-09
OPHHX3_FWD_CPLX_dummy,0.0,-1.3435743915817961e-33
ORNDC_REV_CPLX_dummy,0.0,-9.761406458786614e-09
ORNDC_FWD_CPLX_dummy,1.8135617493433785e-05,3.5020302009277154e-36
ORNTAC_REV_644042.15.peg.2369-MONOMER_mod_zn2(1),0.0,-1.0057789514297467e-08
ORNTAC_FWD_644042.15.peg.2369-MONOMER_mod_zn2(1),0.000254136137023109,2.6790031520582623e-36
ORNTAC_REV_644042.15.peg.1661-MONOMER,0.0,-1.0057789514297467e-08
ORNTAC_FWD_644042.15.peg.1661-MONOMER,0.0,2.7656403323978593e-36
ORNTAC_REV_644042.15.peg.434-MONOMER,0.0,-1.0057789514297467e-08
ORNTAC_FWD_644042.15.peg.434-MONOMER,0.0,2.6442638758920005e-36
OROTPT_REV_644042.15.peg.2233-MONOMER,0.0,6.513934803988356e-06
OROTPT_FWD_644042.15.peg.2233-MONOMER,0.0,-1.932347173309899e-34
P5CRyr_REV_644042.15.peg.464-MONOMER,0.0,-1.8862975036133424e-34
P5CRyr_FWD_644042.15.peg.464-MONOMER,0.0,1.8862975036133424e-34
PAAI17P_REV_CPLX_dummy,0.0,-9.761406458786614e-09
PAAI17P_FWD_CPLX_dummy,8.250875664040394e-06,-3.8027714253880975e-36
PACTH_REV_644042.15.peg.595-MONOMER,0.0,6.919933094674516e-06
PACTH_FWD_644042.15.peg.595-MONOMER,0.0,9.943175915252152e-35
PAI17P_REV_CPLX_dummy,0.0,-9.761406458786614e-09
PAI17P_FWD_CPLX_dummy,8.250875664040394e-06,-2.0362238576556146e-34
PAPA180_REV_CPLX_dummy,0.0,-9.761406458786614e-09
PAPA180_FWD_CPLX_dummy,8.250875664040394e-06,4.6152132159655244e-35
PAPPT2_REV_644042.15.peg.1886-MONOMER,0.0,-4.971928523262604e-11
PAPPT2_FWD_644042.15.peg.1886-MONOMER,0.0,2.207045035762757e-34
PAPPT3_REV_644042.15.peg.1886-MONOMER,0.0,-4.971928523262604e-11
PAPPT3_FWD_644042.15.peg.1886-MONOMER,0.0,-1.2069834888207854e-36
PBt_REV_644042.15.peg.2519-MONOMER,0.0,8.813348456729286e-06
PBt_FWD_644042.15.peg.2519-MONOMER,0.0,-3.667674473824187e-08
PBt_REV_644042.15.peg.2792-MONOMER,0.0,8.850025201467529e-06
PBt_FWD_644042.15.peg.2792-MONOMER,0.0,1.0446335684402426e-34
PC_REV_644042.15.peg.1838-MONOMER,0.0,0.006912166053037962
PC_FWD_644042.15.peg.1838-MONOMER,0.0,-0.006902406597120575
PDHa_REV_CPLX_dummy,0.0,-9.761406458786614e-09
PDHa_FWD_CPLX_dummy,0.0,-3.906906405985546e-37
PDHbr_REV_644042.15.peg.1849-MONOMER,0.0,-3.450736075220414e-35
PDHbr_FWD_644042.15.peg.1849-MONOMER,0.0,3.450736075220414e-35
PDHc_REV_644042.15.peg.1848-MONOMER,0.0,-0.05111468766416517
PDHc_FWD_644042.15.peg.1848-MONOMER,0.0,1.0364632607675276e-34
PEPGLY_REV_644042.15.peg.1207-MONOMER,0.0,4.500487305000705e-06
PEPGLY_FWD_644042.15.peg.1207-MONOMER,0.0,-4.500956535511235e-06
PEPGLY_REV_644042.15.peg.1510-MONOMER,0.0,9.00144384051194e-06
PEPGLY_FWD_644042.15.peg.1510-MONOMER,0.0,-6.197146554662091e-35
PFK_REV_644042.15.peg.1639-MONOMER_mod_mg2(1),0.0,0.37887514934220057
PFK_FWD_644042.15.peg.1639-MONOMER_mod_mg2(1),0.0,-0.3788648713979281
PFK_2_REV_644042.15.peg.1639-MONOMER_mod_mg2(1),0.0,1.0277944272460071e-05
PFK_2_FWD_644042.15.peg.1639-MONOMER_mod_mg2(1),0.0,-7.701528283549065e-35
PFK_2_REV_644042.15.peg.1799-MONOMER_mod_mg2(1),0.0,5.132878767107056e-06
PFK_2_FWD_644042.15.peg.1799-MONOMER_mod_mg2(1),0.0,-5.145065505353014e-06
PFK_3_REV_644042.15.peg.1639-MONOMER_mod_mg2(1),0.0,0.37887513626982566
PFK_3_FWD_644042.15.peg.1639-MONOMER_mod_mg2(1),0.0,-0.37886485832555317
PFL_REV_644042.15.peg.2753-MONOMER,0.0,-7.796664706361146e-09
PFL_FWD_644042.15.peg.2753-MONOMER,0.9995016543708207,7.526498327173969e-35
PFL_REV_644042.15.peg.2150-MONOMER,0.0,-7.796664706361146e-09
PFL_FWD_644042.15.peg.2150-MONOMER,0.0,3.6065904974058423e-35
PFL_REV_644042.15.peg.2152-MONOMER,0.0,-7.796664706361146e-09
PFL_FWD_644042.15.peg.2152-MONOMER,0.0,1.217986216784833e-34
PFL_REV_644042.15.peg.2752-MONOMER_mod_glycyl(1),0.0,-7.796664706361146e-09
PFL_FWD_644042.15.peg.2752-MONOMER_mod_glycyl(1),0.0,1.2520241348603663e-34
PGAMT_REV_644042.15.peg.694-MONOMER,0.0001485157619527271,-3.2150284810540814e-35
PGAMT_FWD_644042.15.peg.694-MONOMER,0.0,-1.8100104894925884e-08
PGCDr_REV_644042.15.peg.189-MONOMER,0.0,-2.90800065390853e-34
PGCDr_FWD_644042.15.peg.189-MONOMER,0.0,2.6198034035182837e-34
PGCDr_REV_644042.15.peg.2314-MONOMER,0.0,-3.7759641843603337e-34
PGCDr_FWD_644042.15.peg.2314-MONOMER,0.0,3.7759641843603337e-34
PGI_REV_644042.15.peg.2076-MONOMER,0.0,2.6523778505984536e-35
PGI_FWD_644042.15.peg.2076-MONOMER,0.0,-0.04972636628486377
PGK_REV_644042.15.peg.665-MONOMER,0.0,-8.903081941543032e-36
PGK_FWD_644042.15.peg.665-MONOMER,0.0,-0.09532220683964954
PGL_REV_644042.15.peg.1903-MONOMER,0.0,7.3681843000930316e-06
PGL_FWD_644042.15.peg.1903-MONOMER,0.0,1.9610263604081372e-35
PGLYCP_REV_644042.15.peg.1671-MONOMER,0.0,6.43949778551186e-06
PGLYCP_FWD_644042.15.peg.1671-MONOMER,0.0,-2.7822290030801023e-35
PGM_REV_644042.15.peg.2624-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_644042.15.peg.2624-MONOMER_mod_23bpg(1),0.0,0.0
PGM_REV_644042.15.peg.544-MONOMER,0.0,0.0
PGM_FWD_644042.15.peg.544-MONOMER,0.0,0.0
PGMT_REV_644042.15.peg.643-MONOMER_mod_mg2(1),0.0,-1.4794232205495948e-34
PGMT_FWD_644042.15.peg.643-MONOMER_mod_mg2(1),0.0,-0.01244100827484404
PGMT2_REV_644042.15.peg.2987-MONOMER,0.0,0.0
PGMT2_FWD_644042.15.peg.2987-MONOMER,0.0,0.0
PGMT2_REV_644042.15.peg.73-MONOMER,0.0,8.936281135999231e-35
PGMT2_FWD_644042.15.peg.73-MONOMER,0.0,-8.936401703798912e-35
PGMT2_REV_644042.15.peg.25-MONOMER,0.0,1.7967837817747867e-39
PGMT2_FWD_644042.15.peg.25-MONOMER,0.0,1.7967837817747867e-39
PGPGT_REV_644042.15.peg.2357-MONOMER,0.0,-5.760729850507871e-33
PGPGT_FWD_644042.15.peg.2357-MONOMER,0.0,-6.7869455702650414e-09
PGPGT_REV_644042.15.peg.1129-MONOMER,0.0,-5.757928412606988e-33
PGPGT_FWD_644042.15.peg.1129-MONOMER,0.0,-6.7869455702650414e-09
PGPGT_REV_644042.15.peg.1131-MONOMER,0.0,-5.4268896543300275e-33
PGPGT_FWD_644042.15.peg.1131-MONOMER,0.0,-6.7869455702650414e-09
PGPGT_REV_644042.15.peg.2358-MONOMER,0.0,-5.758192216450871e-33
PGPGT_FWD_644042.15.peg.2358-MONOMER,0.0,-6.7869455702650414e-09
PGPGT_REV_644042.15.peg.2073-MONOMER,0.0,-5.758192215890382e-33
PGPGT_FWD_644042.15.peg.2073-MONOMER,0.0,-6.7869455702650414e-09
PGPGT_REV_644042.15.peg.1122-MONOMER,0.0,-5.760104242937617e-33
PGPGT_FWD_644042.15.peg.1122-MONOMER,0.0,-6.7869455702650414e-09
PGPGT_REV_644042.15.peg.1130-MONOMER,0.0,-5.7568887799565425e-33
PGPGT_FWD_644042.15.peg.1130-MONOMER,0.0,-6.7869455702650414e-09
PGPP180_REV_CPLX_dummy,0.0,-9.761406458786614e-09
PGPP180_FWD_CPLX_dummy,0.0004040567483424213,-2.0362238576556146e-34
PGPPAI17_REV_CPLX_dummy,0.0,-9.761406458786614e-09
PGPPAI17_FWD_CPLX_dummy,2.942158286418856e-05,-3.0353219293564816e-34
PGPPI17_REV_CPLX_dummy,0.0,-9.761406458786614e-09
PGPPI17_FWD_CPLX_dummy,2.942158286418856e-05,-3.8027714253880975e-36
PGSA120_REV_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,-5.801284736947258e-09
PGSA120_FWD_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,4.5490172673924544e-35
PGSA140_REV_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,-5.801284736947258e-09
PGSA140_FWD_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,2.720915679700102e-35
PGSA141_REV_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,-5.801284736947258e-09
PGSA141_FWD_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,5.158384463289905e-35
PGSA160_REV_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,-5.801284736947258e-09
PGSA160_FWD_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,2.720915679700102e-35
PGSA161_REV_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,-5.801284736947258e-09
PGSA161_FWD_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,5.158384463289905e-35
PGSA180_REV_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,-5.801284736947258e-09
PGSA180_FWD_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0004040567483424213,2.8344689611029945e-36
PGSA181_REV_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,-5.801284736947258e-09
PGSA181_FWD_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,5.158384463289905e-35
PGSAAI15_REV_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,-5.801284736947258e-09
PGSAAI15_FWD_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,-4.591490671069306e-35
PGSAAI17_REV_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,-5.801284736947258e-09
PGSAAI17_FWD_644042.15.peg.1978-MONOMER_mod_mg2(1),2.942158286418856e-05,-4.591490671069306e-35
PGSAI14_REV_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,-5.801284736947258e-09
PGSAI14_FWD_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,2.8344689611029945e-36
PGSAI15_REV_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,-5.801284736947258e-09
PGSAI15_FWD_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,-1.4341365805428516e-34
PGSAI16_REV_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,-5.801284736947258e-09
PGSAI16_FWD_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,-2.306363686453866e-35
PGSAI17_REV_644042.15.peg.1978-MONOMER_mod_mg2(1),0.0,-5.801284736947258e-09
PGSAI17_FWD_644042.15.peg.1978-MONOMER_mod_mg2(1),2.942158286418856e-05,5.158384463289905e-35
PHETA1_REV_CPLX_dummy,0.0,-9.761406458786614e-09
PHETA1_FWD_CPLX_dummy,0.0,3.4039722488142863e-37
PHEt2r_REV_CPLX_dummy,0.0,-9.761406458786614e-09
PHEt2r_FWD_CPLX_dummy,0.0002817305405312044,-1.381669016582588e-37
PHYQS_REV_644042.15.peg.2830-MONOMER,0.0,-2.179173710858875e-34
PHYQS_FWD_644042.15.peg.2830-MONOMER,0.0,-5.465918579658404e-09
PIabc_REV_CPLX_PIabc-3,0.0,-0.7142242493615442
PIabc_FWD_CPLX_PIabc-3,0.0,1.2012427356308366e-34
PIabc_REV_CPLX_PIabc-1,0.0,-0.71435653411051
PIabc_FWD_CPLX_PIabc-1,0.0,-0.0001322847489658858
PIabc_REV_CPLX_PIabc-2,0.0,-0.97019998865451
PIabc_FWD_CPLX_PIabc-2,0.0,-0.2559757392929658
PIabc_REV_CPLX_PIabc-0,0.0,-0.7142242493615442
PIabc_FWD_CPLX_PIabc-0,0.0,9.338047019702724e-34
PMEVKc_REV_644042.15.peg.1493-MONOMER,0.0,-1.0852182875826186e-08
PMEVKc_FWD_644042.15.peg.1493-MONOMER,4.082552556954487e-05,-1.6727077986695163e-34
PMPK_REV_644042.15.peg.114-MONOMER,0.0,-0.02212845299313392
PMPK_FWD_644042.15.peg.114-MONOMER,0.0,-1.6494004260096486e-35
PMTCOATA_REV_644042.15.peg.1441-MONOMER,0.0,-2.623683304976819e-34
PMTCOATA_FWD_644042.15.peg.1441-MONOMER,0.0,-1.4907011874505315e-08
PNTK_REV_644042.15.peg.774-MONOMER_mod_mg2(1),0.0,-3.0194536063938814e-09
PNTK_FWD_644042.15.peg.774-MONOMER_mod_mg2(1),9.067899085143315e-06,-1.615538070152119e-34
PNTOt4_REV_CPLX_dummy,0.0,-9.761406458786614e-09
PNTOt4_FWD_CPLX_dummy,9.067899085143315e-06,-8.927625836184349e-38
PPA_REV_644042.15.peg.1588-MONOMER,0.0,-1.0841169309808505e-08
PPA_FWD_644042.15.peg.1588-MONOMER,0.06334081599558568,3.087258599486832e-34
PPAKr_REV_644042.15.peg.274-MONOMER_mod_mg2(1),0.0,-8.119087123271548e-35
PPAKr_FWD_644042.15.peg.274-MONOMER_mod_mg2(1),0.0,-1.3727556247063559e-08
PPAKr_REV_644042.15.peg.196-MONOMER,0.0,2.4318658955515014e-34
PPAKr_FWD_644042.15.peg.196-MONOMER,0.0,-1.3727556247063559e-08
PPAKr_REV_644042.15.peg.1925-MONOMER,0.0,1.653216279352786e-34
PPAKr_FWD_644042.15.peg.1925-MONOMER,0.0,-1.3727556247063559e-08
PPBNGS_REV_CPLX_dummy,0.0,-9.761406458786614e-09
PPBNGS_FWD_CPLX_dummy,5.336859256166279e-05,1.4396288833763293e-36
PPCDC_REV_644042.15.peg.1388-MONOMER_mod_mg2(1),0.0,-3.292556314590153e-08
PPCDC_FWD_644042.15.peg.1388-MONOMER_mod_mg2(1),9.067899085143315e-06,8.068051676080406e-35
PPCDC_REV_644042.15.peg.1388-MONOMER_mod_fmn(1),0.0,-3.300047475514068e-08
PPCDC_FWD_644042.15.peg.1388-MONOMER_mod_fmn(1),0.0,-7.491160923915836e-11
PPCKr_REV_644042.15.peg.2818-MONOMER,0.0,-7.274124791698621e-09
PPCKr_FWD_644042.15.peg.2818-MONOMER,0.00044829457964197484,6.212427124678661e-35
PPHTDK_REV_644042.15.peg.2710-MONOMER,0.0,0.0
PPHTDK_FWD_644042.15.peg.2710-MONOMER,0.0,0.0
PPHTDT_REV_644042.15.peg.2710-MONOMER,0.0,0.0
PPHTDT_FWD_644042.15.peg.2710-MONOMER,0.0,0.0
PPNCL3_REV_644042.15.peg.1388-MONOMER_mod_mg2(1),0.0,-3.292556314590153e-08
PPNCL3_FWD_644042.15.peg.1388-MONOMER_mod_mg2(1),9.067899085143315e-06,-5.493738803099875e-34
PPNCL3_REV_644042.15.peg.1388-MONOMER_mod_fmn(1),0.0,-3.300047475514068e-08
PPNCL3_FWD_644042.15.peg.1388-MONOMER_mod_fmn(1),0.0,-7.491160923915836e-11
PPND_REV_644042.15.peg.1740-MONOMER,0.0,3.605122267462671e-09
PPND_FWD_644042.15.peg.1740-MONOMER,0.0,-1.6720169284195543e-08
PPND2_REV_644042.15.peg.1740-MONOMER,0.0,-1.3115047016732873e-08
PPND2_FWD_644042.15.peg.1740-MONOMER,7.494470442231194e-05,2.0785735651013598e-35
PPNDH_REV_644042.15.peg.1744-MONOMER,0.0,0.025557336591981394
PPNDH_FWD_644042.15.peg.1744-MONOMER,0.0,-0.025557344077997705
PPPGO3_REV_CPLX_dummy,0.0,-9.761406458786614e-09
PPPGO3_FWD_CPLX_dummy,9.067808746716892e-06,4.974703633589252e-35
PPS_REV_644042.15.peg.1650-MONOMER_mod_mg2(1),0.0,0.006912613200769097
PPS_FWD_644042.15.peg.1650-MONOMER_mod_mg2(1),0.0,-0.006901953749653066
PPTT_REV_644042.15.peg.1377-MONOMER_mod_mg2(1),0.0,4.196980843025557e-06
PPTT_FWD_644042.15.peg.1377-MONOMER_mod_mg2(1),0.0,-4.206769829991447e-06
PPTT_REV_644042.15.peg.894-MONOMER_mod_mg2(1),0.0,8.403750673017005e-06
PPTT_FWD_644042.15.peg.894-MONOMER_mod_mg2(1),0.0,1.4538289711234106e-33
PPTT_REV_644042.15.peg.951-MONOMER,0.0,7.771986401709671e-06
PPTT_FWD_644042.15.peg.951-MONOMER,0.0,-6.317642713073336e-07
PPTT_REV_644042.15.peg.1377-MONOMER_mod_mn2(1),0.0,4.197057956036832e-06
PPTT_FWD_644042.15.peg.1377-MONOMER_mod_mn2(1),0.0,-4.206692716980173e-06
PPTT_REV_644042.15.peg.895-MONOMER,0.0,7.376037279357362e-06
PPTT_FWD_644042.15.peg.895-MONOMER,0.0,-1.027713393659643e-06
PRAGS_REV_644042.15.peg.2251-MONOMER_mod_mg2(1),0.0,-1.245226813755445e-08
PRAGS_FWD_644042.15.peg.2251-MONOMER_mod_mg2(1),0.0002494127960019579,-1.5427616021839006e-34
PRAI_REV_644042.3.peg.1396-MONOMER,0.0,-1.109368315708793e-08
PRAI_FWD_644042.3.peg.1396-MONOMER,7.494470442231194e-05,5.509918629325888e-35
PRAIS_REV_644042.15.peg.2254-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2725577582861953e-08
PRAIS_FWD_644042.15.peg.2254-MONOMER_mod_k(1)_mod_mg2(1),0.0002494127960019579,-1.5492122620664125e-34
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-5.883507821513733e-09
PRAMPC_FWD_CPLX_PRAMPC-0,0.009006126004337214,-5.627357814191678e-35
PRASCSi_REV_644042.15.peg.2259-MONOMER,0.0,-1.4429716088839439e-08
PRASCSi_FWD_644042.15.peg.2259-MONOMER,0.0002494127960019579,-4.116881239526779e-34
PRATPP_REV_CPLX_PRAMPC-0,0.0,-5.883507821513733e-09
PRATPP_FWD_CPLX_PRAMPC-0,0.009006126004337214,5.6359166999604e-34
PRFGS_REV_644042.15.peg.2256-MONOMER_mod_mg2(1),0.0,-4.5715004533930675e-09
PRFGS_FWD_644042.15.peg.2256-MONOMER_mod_mg2(1),0.0,6.190487022156176e-34
PRFGS_REV_CPLX_PRFGS-0,0.0,-4.5715004533930675e-09
PRFGS_FWD_CPLX_PRFGS-0,0.0002494127960019579,3.2491998283967435e-34
PRMICI_REV_644042.15.peg.2119-MONOMER,0.0,-1.2889799598656256e-08
PRMICI_FWD_644042.15.peg.2119-MONOMER,0.009006126004337214,2.3153885358018667e-35
PRO1x_REV_644042.15.peg.464-MONOMER,0.0,1.6720169284195543e-08
PRO1x_FWD_644042.15.peg.464-MONOMER,0.0,-1.6720169284195543e-08
PROabc_REV_644042.15.peg.331-MONOMER,0.0,-8.417254870982064e-09
PROabc_FWD_644042.15.peg.331-MONOMER,0.00015060627250844383,2.8669052525589736e-34
PROabc_REV_644042.15.peg.330-MONOMER,0.0,-8.417254870982064e-09
PROabc_FWD_644042.15.peg.330-MONOMER,0.0,1.4435321570507812e-34
PRPPS_REV_644042.15.peg.401-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5132348528319782e-08
PRPPS_FWD_644042.15.peg.401-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.229858241781047e-11
PRPPS_REV_644042.15.peg.401-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5060049945901974e-08
PRPPS_FWD_644042.15.peg.401-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.0061919027829127e-34
PRPPS_REV_644042.15.peg.1860-MONOMER,0.0,-1.5060049945901974e-08
PRPPS_FWD_644042.15.peg.1860-MONOMER,0.009546397155024805,1.0399409463331837e-34
PSCVT_REV_644042.15.peg.1741-MONOMER,0.0,-1.656522878172116e-08
PSCVT_FWD_644042.15.peg.1741-MONOMER,0.00014988940884462387,1.8904060837983886e-33
PSD180_REV_CPLX_dummy,0.0,-9.761406458786614e-09
PSD180_FWD_CPLX_dummy,9.807194288062853e-06,-9.844441255733782e-36
PSDAI17_REV_CPLX_dummy,0.0,-9.761406458786614e-09
PSDAI17_FWD_CPLX_dummy,9.807194288062853e-06,-9.844441255733782e-36
PSDI17_REV_CPLX_dummy,0.0,-9.761406458786614e-09
PSDI17_FWD_CPLX_dummy,9.807194288062853e-06,6.133673984646086e-35
PSERT_REV_644042.15.peg.190-MONOMER_mod_pydx5p(1),0.0,-0.04697028210619521
PSERT_FWD_644042.15.peg.190-MONOMER_mod_pydx5p(1),0.0,1.2096224228457573e-35
PSP_L_REV_CPLX_dummy,0.0,-9.761406458786614e-09
PSP_L_FWD_CPLX_dummy,0.0,-3.956181931950638e-35
PSSA180_REV_CPLX_dummy,0.0,-9.761406458786614e-09
PSSA180_FWD_CPLX_dummy,9.807194288062853e-06,-7.593427954720868e-35
PSSAAI17_REV_CPLX_dummy,0.0,-9.761406458786614e-09
PSSAAI17_FWD_CPLX_dummy,9.807194288062853e-06,1.3252877608618958e-34
PSSAI17_REV_CPLX_dummy,0.0,-9.761406458786614e-09
PSSAI17_FWD_CPLX_dummy,9.807194288062853e-06,-6.446594336075927e-36
PTA2_REV_644042.15.peg.682-MONOMER,0.0,-2.9262478785486168e-08
PTA2_FWD_644042.15.peg.682-MONOMER,0.0,-2.2909341790370627e-34
PTAr_REV_644042.15.peg.682-MONOMER,0.0,-2.9262478785486168e-08
PTAr_FWD_644042.15.peg.682-MONOMER,0.9952710969305987,-7.005293579051488e-34
PTPAT_REV_644042.15.peg.1835-MONOMER_mod_mg2(1),0.0,-1.030263525245674e-08
PTPAT_FWD_644042.15.peg.1835-MONOMER_mod_mg2(1),9.067808746716892e-06,3.569596223262347e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-0.17475696355006562
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.12226084198512926
PYAM5POr_REV_CPLX_dummy,0.0,0.024872565108951403
PYAM5POr_FWD_CPLX_dummy,0.0,-0.02487257487035786
PYDAMK_REV_644042.15.peg.733-MONOMER,0.0,-6.6872584375005915e-09
PYDAMK_FWD_644042.15.peg.733-MONOMER,0.0,-2.987043423649534e-35
PYDAMtr_REV_CPLX_dummy,0.0,-9.761406458786614e-09
PYDAMtr_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_644042.15.peg.733-MONOMER,0.0,-6.6872584375005915e-09
PYDXK_FWD_644042.15.peg.733-MONOMER,9.06783216941674e-06,-2.2284879564152045e-35
PYDXNK_REV_644042.15.peg.733-MONOMER,0.0,-6.6872584375005915e-09
PYDXNK_FWD_644042.15.peg.733-MONOMER,0.0,-1.5009631057577574e-34
PYDXtr_REV_CPLX_dummy,0.0,-9.761406458786614e-09
PYDXtr_FWD_CPLX_dummy,9.06783216941674e-06,6.440182362579259e-43
PYK_REV_644042.15.peg.1638-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.008288676250241038
PYK_FWD_644042.15.peg.1638-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.349254005725205e-34
PYK_REV_644042.15.peg.1638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.008289051887059053
PYK_FWD_644042.15.peg.1638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.756368180164737e-07
PYROX_REV_644042.15.peg.721-MONOMER,0.0,1.0068089178855724e-05
PYROX_FWD_644042.15.peg.721-MONOMER,0.0,-1.7446628040043448e-06
PYROX_REV_644042.15.peg.2178-MONOMER,0.0,1.0071255984555837e-05
PYROX_FWD_644042.15.peg.2178-MONOMER,0.0,-1.7414959983042314e-06
PYROX_REV_644042.15.peg.724-MONOMER,0.0,9.686345422958855e-06
PYROX_FWD_644042.15.peg.724-MONOMER,0.0,-2.1264065599012137e-06
PYROX_REV_644042.15.peg.723-MONOMER,0.0,9.044946228020625e-06
PYROX_FWD_644042.15.peg.723-MONOMER,0.0,-2.767805754839444e-06
PYROX_REV_644042.15.peg.2968-MONOMER,0.0,1.0123185571575202e-05
PYROX_FWD_644042.15.peg.2968-MONOMER,0.0,-1.6895664112848664e-06
PYROX_REV_644042.15.peg.2966-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.1812751982860068e-05
PYROX_FWD_644042.15.peg.2966-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.8415495338794594e-33
RAFFabc_REV_CPLX_dummy,0.0,0.0006902096028742983
RAFFabc_FWD_CPLX_dummy,0.0,-0.0006902193642807571
RAFGH_REV_644042.15.peg.2876-MONOMER,0.0,2.3426885745693352e-38
RAFGH_FWD_644042.15.peg.2876-MONOMER,0.0,-2.4546987052685776e-39
RAFGH_REV_644042.15.peg.174-MONOMER,0.0,9.4039548065783e-38
RAFGH_FWD_644042.15.peg.174-MONOMER,0.0,-6.941340551133143e-38
RB5PE_REV_644042.15.peg.1396-MONOMER,0.0,-0.029034535467779145
RB5PE_FWD_644042.15.peg.1396-MONOMER,0.0,-8.625097317798021e-36
RBFK_REV_644042.15.peg.1737-MONOMER,0.0,-9.755735728358809e-09
RBFK_FWD_644042.15.peg.1737-MONOMER,9.067842739572836e-06,7.3760912906816966e-34
RBFK_REV_644042.15.peg.722-MONOMER,0.0,-9.755735728358809e-09
RBFK_FWD_644042.15.peg.722-MONOMER,0.0,7.153510534071067e-34
RBFK_REV_CPLX_FMNAT-0,0.0,-1.0675398086649484e-08
RBFK_FWD_CPLX_FMNAT-0,0.0,-9.196623582906754e-10
RBFSa_REV_644042.15.peg.1230-MONOMER,0.0,1.6924368050880408e-05
RBFSa_FWD_644042.15.peg.1230-MONOMER,0.0,-2.505247202053076e-35
RBFSb_REV_644042.15.peg.1228-MONOMER,0.0,8.417530603155057e-06
